region_2,timestep_5,value,scenario_1,parameter,technology_3
NL,hh0098,6.340000000000003,scr2003,effConv,heatpumpGroundSpace
NL,hh0099,6.340000000000003,scr2003,effConv,heatpumpGroundSpace
NL,hh0100,6.340000000000003,scr2003,effConv,heatpumpGroundSpace
NL,hh0101,6.340000000000003,scr2003,effConv,heatpumpGroundSpace
NL,hh0102,6.340000000000003,scr2003,effConv,heatpumpGroundSpace
IE,hh0085,6.2070749582368405,scr2003,effConv,heatpumpGroundSpace
IE,hh0086,6.177598639746337,scr2003,effConv,heatpumpGroundSpace
IE,hh0087,6.323719394035379,scr2003,effConv,heatpumpGroundSpace
IE,hh0088,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0089,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0090,6.26578371275861,scr2003,effConv,heatpumpGroundSpace
IE,hh0091,6.277211563968897,scr2003,effConv,heatpumpGroundSpace
IE,hh0092,6.335119649512775,scr2003,effConv,heatpumpGroundSpace
IE,hh0093,6.337559824756387,scr2003,effConv,heatpumpGroundSpace
IE,hh0094,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0095,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0096,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0097,6.111074382308722,scr2003,effConv,heatpumpGroundSpace
IE,hh0098,6.144684326184244,scr2003,effConv,heatpumpGroundSpace
IE,hh0099,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0100,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0101,6.34,scr2003,effConv,heatpumpGroundSpace
IE,hh0102,6.34,scr2003,effConv,heatpumpGroundSpace
HR,hh0085,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0086,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0087,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0088,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0089,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0090,6.337776562560734,scr2003,effConv,heatpumpGroundSpace
HR,hh0091,6.325906917280688,scr2003,effConv,heatpumpGroundSpace
HR,hh0092,6.33629328824064,scr2003,effConv,heatpumpGroundSpace
HR,hh0093,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0094,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0095,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0096,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0097,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0098,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0099,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0100,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0101,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HR,hh0102,6.339999999999998,scr2003,effConv,heatpumpGroundSpace
HU,hh0085,6.338645866871957,scr2003,effConv,heatpumpGroundSpace
HU,hh0086,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0087,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0088,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0089,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0090,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0091,6.335258039000109,scr2003,effConv,heatpumpGroundSpace
HU,hh0092,6.336613241914165,scr2003,effConv,heatpumpGroundSpace
HU,hh0093,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0094,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0095,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0096,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0097,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0098,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0099,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0100,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0101,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
HU,hh0102,6.3399999999965075,scr2003,effConv,heatpumpGroundSpace
MK,hh0085,6.331346364524437,scr2003,effConv,heatpumpGroundSpace
MK,hh0086,6.337837516104677,scr2003,effConv,heatpumpGroundSpace
MK,hh0087,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0088,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0089,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0090,6.297299899230449,scr2003,effConv,heatpumpGroundSpace
MK,hh0091,6.1747126436144395,scr2003,effConv,heatpumpGroundSpace
MK,hh0092,6.268893637610411,scr2003,effConv,heatpumpGroundSpace
MK,hh0093,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0094,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0095,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0096,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0097,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0098,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0099,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0100,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0101,6.34,scr2003,effConv,heatpumpGroundSpace
MK,hh0102,6.34,scr2003,effConv,heatpumpGroundSpace
LV,hh0085,6.2696422851016225,scr2003,effConv,heatpumpGroundSpace
LV,hh0086,6.339255679287993,scr2003,effConv,heatpumpGroundSpace
LV,hh0087,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0088,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0089,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0090,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0091,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0092,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0093,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0094,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0095,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0096,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0097,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0098,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0099,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0100,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0101,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
LV,hh0102,6.340000000000001,scr2003,effConv,heatpumpGroundSpace
ME,hh0085,6.257673016416861,scr2003,effConv,heatpumpGroundSpace
ME,hh0086,6.315638309257456,scr2003,effConv,heatpumpGroundSpace
ME,hh0087,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0088,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0089,6.330870684328575,scr2003,effConv,heatpumpGroundSpace
ME,hh0090,5.9883124293068,scr2003,effConv,heatpumpGroundSpace
ME,hh0091,5.698679226347322,scr2003,effConv,heatpumpGroundSpace
ME,hh0092,5.965009851804938,scr2003,effConv,heatpumpGroundSpace
ME,hh0093,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0094,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0095,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0096,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0097,6.3194627116868105,scr2003,effConv,heatpumpGroundSpace
ME,hh0098,6.32859429668871,scr2003,effConv,heatpumpGroundSpace
ME,hh0099,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0100,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0101,6.34,scr2003,effConv,heatpumpGroundSpace
ME,hh0102,6.3377205903119265,scr2003,effConv,heatpumpGroundSpace
LT,hh0085,6.276151863459915,scr2003,effConv,heatpumpGroundSpace
LT,hh0086,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0087,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0088,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0089,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0090,6.339243305224965,scr2003,effConv,heatpumpGroundSpace
LT,hh0091,6.33848661044993,scr2003,effConv,heatpumpGroundSpace
LT,hh0092,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0093,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0094,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0095,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0096,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0097,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0098,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0099,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0100,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0101,6.34,scr2003,effConv,heatpumpGroundSpace
LT,hh0102,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0085,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0086,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0087,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0088,6.34,scr2003,effConv,heatpumpGroundSpace
LU,hh0089,6.34,scr2003,effConv,heatpumpGroundSpace
