region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0095,0.024511966965133865,scr2003,mustOut,spaceHeat
BE,hh0096,0.040085075188248796,scr2003,mustOut,spaceHeat
BE,hh0097,0.04324676161348668,scr2003,mustOut,spaceHeat
BE,hh0098,0.12792094405543175,scr2003,mustOut,spaceHeat
BE,hh0099,0.039472926495287324,scr2003,mustOut,spaceHeat
BE,hh0100,0.01902933941152426,scr2003,mustOut,spaceHeat
BE,hh0101,0.01894106713840307,scr2003,mustOut,spaceHeat
BE,hh0102,0.016644719799446667,scr2003,mustOut,spaceHeat
BG,hh0085,0.028387400483976127,scr2003,mustOut,spaceHeat
BG,hh0086,0.05644386665627995,scr2003,mustOut,spaceHeat
BG,hh0087,0.04009746847601206,scr2003,mustOut,spaceHeat
BG,hh0088,0.03819957374842673,scr2003,mustOut,spaceHeat
BG,hh0089,0.07110236557843921,scr2003,mustOut,spaceHeat
BG,hh0090,0.08347161953595009,scr2003,mustOut,spaceHeat
BG,hh0091,0.06966577593417443,scr2003,mustOut,spaceHeat
BG,hh0092,0.1152202969989141,scr2003,mustOut,spaceHeat
BG,hh0093,0.03871162184524256,scr2003,mustOut,spaceHeat
BG,hh0094,0.030072794766924975,scr2003,mustOut,spaceHeat
BG,hh0095,0.04043736625414675,scr2003,mustOut,spaceHeat
BG,hh0096,0.03688246203607655,scr2003,mustOut,spaceHeat
BG,hh0097,0.036575793616354615,scr2003,mustOut,spaceHeat
BG,hh0098,0.07464238329633024,scr2003,mustOut,spaceHeat
BG,hh0099,0.04588138706557502,scr2003,mustOut,spaceHeat
BG,hh0100,0.03203206339408625,scr2003,mustOut,spaceHeat
BG,hh0101,0.04234205776796397,scr2003,mustOut,spaceHeat
BG,hh0102,0.03444155591543454,scr2003,mustOut,spaceHeat
CH,hh0085,0.05111017755454232,scr2003,mustOut,spaceHeat
CH,hh0086,0.13582435707403193,scr2003,mustOut,spaceHeat
CH,hh0087,0.07698565917370256,scr2003,mustOut,spaceHeat
CH,hh0088,0.030564507401668724,scr2003,mustOut,spaceHeat
CH,hh0089,0.030900749584822296,scr2003,mustOut,spaceHeat
CH,hh0090,0.03380072503238436,scr2003,mustOut,spaceHeat
CH,hh0091,0.020376273750417062,scr2003,mustOut,spaceHeat
CH,hh0092,0.06169115964448289,scr2003,mustOut,spaceHeat
CH,hh0093,0.044929835510481755,scr2003,mustOut,spaceHeat
CH,hh0094,0.029600358715733258,scr2003,mustOut,spaceHeat
CH,hh0095,0.04941798622653709,scr2003,mustOut,spaceHeat
CH,hh0096,0.0670953718359491,scr2003,mustOut,spaceHeat
CH,hh0097,0.034910921497179816,scr2003,mustOut,spaceHeat
CH,hh0098,0.09635339306665691,scr2003,mustOut,spaceHeat
CH,hh0099,0.07159416916292281,scr2003,mustOut,spaceHeat
CH,hh0100,0.028210227903115094,scr2003,mustOut,spaceHeat
CH,hh0101,0.02530738052466933,scr2003,mustOut,spaceHeat
CH,hh0102,0.025068844442307482,scr2003,mustOut,spaceHeat
CZ,hh0085,0.0399511987049957,scr2003,mustOut,spaceHeat
CZ,hh0086,0.10359761216709212,scr2003,mustOut,spaceHeat
CZ,hh0087,0.0744587591121759,scr2003,mustOut,spaceHeat
CZ,hh0088,0.03852610393871319,scr2003,mustOut,spaceHeat
CZ,hh0089,0.03824115281228079,scr2003,mustOut,spaceHeat
CZ,hh0090,0.0529582493695648,scr2003,mustOut,spaceHeat
CZ,hh0091,0.04784344944348281,scr2003,mustOut,spaceHeat
CZ,hh0092,0.08649392719913596,scr2003,mustOut,spaceHeat
CZ,hh0093,0.0524880853077678,scr2003,mustOut,spaceHeat
CZ,hh0094,0.027000879069425963,scr2003,mustOut,spaceHeat
CZ,hh0095,0.028652154811658274,scr2003,mustOut,spaceHeat
CZ,hh0096,0.034639736796174374,scr2003,mustOut,spaceHeat
CZ,hh0097,0.016579877026787947,scr2003,mustOut,spaceHeat
CZ,hh0098,0.05477640828346682,scr2003,mustOut,spaceHeat
CZ,hh0099,0.04876872182645044,scr2003,mustOut,spaceHeat
CZ,hh0100,0.026473704760627374,scr2003,mustOut,spaceHeat
CZ,hh0101,0.02861480312364465,scr2003,mustOut,spaceHeat
CZ,hh0102,0.03767502298211577,scr2003,mustOut,spaceHeat
DE,hh0085,0.029837837615354183,scr2003,mustOut,spaceHeat
DE,hh0086,0.09604886404911334,scr2003,mustOut,spaceHeat
DE,hh0087,0.07513000914284974,scr2003,mustOut,spaceHeat
DE,hh0088,0.032030464315497234,scr2003,mustOut,spaceHeat
DE,hh0089,0.029858656119872533,scr2003,mustOut,spaceHeat
DE,hh0090,0.03171331181685325,scr2003,mustOut,spaceHeat
DE,hh0091,0.023014298823495666,scr2003,mustOut,spaceHeat
DE,hh0092,0.061684655996130704,scr2003,mustOut,spaceHeat
DE,hh0093,0.0402246654423909,scr2003,mustOut,spaceHeat
DE,hh0094,0.024965606601096504,scr2003,mustOut,spaceHeat
DE,hh0095,0.030377607089959353,scr2003,mustOut,spaceHeat
DE,hh0096,0.03752805225705838,scr2003,mustOut,spaceHeat
DE,hh0097,0.020263328451378886,scr2003,mustOut,spaceHeat
DE,hh0098,0.06393847827865196,scr2003,mustOut,spaceHeat
DE,hh0099,0.040372381172693074,scr2003,mustOut,spaceHeat
DE,hh0100,0.023054446655121217,scr2003,mustOut,spaceHeat
DE,hh0101,0.024252305231108523,scr2003,mustOut,spaceHeat
DE,hh0102,0.024662482841136733,scr2003,mustOut,spaceHeat
GR,hh0085,0.02991427791697233,scr2003,mustOut,spaceHeat
GR,hh0086,0.07511830612298692,scr2003,mustOut,spaceHeat
GR,hh0087,0.0476244856613378,scr2003,mustOut,spaceHeat
GR,hh0088,0.04169105112360791,scr2003,mustOut,spaceHeat
GR,hh0089,0.05666754433744121,scr2003,mustOut,spaceHeat
GR,hh0090,0.04385678304669187,scr2003,mustOut,spaceHeat
GR,hh0091,0.03380262813046411,scr2003,mustOut,spaceHeat
GR,hh0092,0.08647804798104126,scr2003,mustOut,spaceHeat
GR,hh0093,0.04880308171003338,scr2003,mustOut,spaceHeat
GR,hh0094,0.040376195816219415,scr2003,mustOut,spaceHeat
GR,hh0095,0.0510199140140898,scr2003,mustOut,spaceHeat
GR,hh0096,0.035298703465044844,scr2003,mustOut,spaceHeat
GR,hh0097,0.030114218835251175,scr2003,mustOut,spaceHeat
GR,hh0098,0.08040556300031183,scr2003,mustOut,spaceHeat
GR,hh0099,0.05555070869652633,scr2003,mustOut,spaceHeat
GR,hh0100,0.04324977390424869,scr2003,mustOut,spaceHeat
GR,hh0101,0.05369067460343442,scr2003,mustOut,spaceHeat
GR,hh0102,0.03683727581115955,scr2003,mustOut,spaceHeat
ES,hh0085,0.0778062757826607,scr2003,mustOut,spaceHeat
ES,hh0086,0.30117847785199203,scr2003,mustOut,spaceHeat
ES,hh0087,0.1826484402710135,scr2003,mustOut,spaceHeat
ES,hh0088,0.10609873974473744,scr2003,mustOut,spaceHeat
ES,hh0089,0.10828389762329449,scr2003,mustOut,spaceHeat
ES,hh0090,0.09952860428657145,scr2003,mustOut,spaceHeat
ES,hh0091,0.059266783989577916,scr2003,mustOut,spaceHeat
ES,hh0092,0.24420800826498237,scr2003,mustOut,spaceHeat
ES,hh0093,0.16162122767845372,scr2003,mustOut,spaceHeat
ES,hh0094,0.10806691049181641,scr2003,mustOut,spaceHeat
ES,hh0095,0.11751760483876982,scr2003,mustOut,spaceHeat
ES,hh0096,0.11326231227018707,scr2003,mustOut,spaceHeat
ES,hh0097,0.06656235063692578,scr2003,mustOut,spaceHeat
ES,hh0098,0.25516780191739585,scr2003,mustOut,spaceHeat
ES,hh0099,0.15238529085064298,scr2003,mustOut,spaceHeat
ES,hh0100,0.0950787141349152,scr2003,mustOut,spaceHeat
ES,hh0101,0.10063954763590509,scr2003,mustOut,spaceHeat
ES,hh0102,0.09245949667339635,scr2003,mustOut,spaceHeat
DK,hh0085,0.04371778264793301,scr2003,mustOut,spaceHeat
DK,hh0086,0.11785793878003001,scr2003,mustOut,spaceHeat
DK,hh0087,0.06913483113409477,scr2003,mustOut,spaceHeat
DK,hh0088,0.04618513647174477,scr2003,mustOut,spaceHeat
DK,hh0089,0.05658316101626573,scr2003,mustOut,spaceHeat
DK,hh0090,0.07547601991648434,scr2003,mustOut,spaceHeat
DK,hh0091,0.028178839328320673,scr2003,mustOut,spaceHeat
DK,hh0092,0.07156668497485134,scr2003,mustOut,spaceHeat
DK,hh0093,0.06417264413830014,scr2003,mustOut,spaceHeat
DK,hh0094,0.04164399445281529,scr2003,mustOut,spaceHeat
DK,hh0095,0.04629545100103584,scr2003,mustOut,spaceHeat
DK,hh0096,0.04592012052994421,scr2003,mustOut,spaceHeat
DK,hh0097,0.021570378078688016,scr2003,mustOut,spaceHeat
DK,hh0098,0.07725014001195986,scr2003,mustOut,spaceHeat
DK,hh0099,0.053150646003610316,scr2003,mustOut,spaceHeat
DK,hh0100,0.03990911121046836,scr2003,mustOut,spaceHeat
DK,hh0101,0.04714499710378864,scr2003,mustOut,spaceHeat
DK,hh0102,0.055280437491831105,scr2003,mustOut,spaceHeat
EE,hh0085,0.013624554161127431,scr2003,mustOut,spaceHeat
EE,hh0086,0.02349533561632246,scr2003,mustOut,spaceHeat
EE,hh0087,0.01574185229327022,scr2003,mustOut,spaceHeat
EE,hh0088,0.01308141250436445,scr2003,mustOut,spaceHeat
EE,hh0089,0.016996176819231313,scr2003,mustOut,spaceHeat
EE,hh0090,0.013539519130169434,scr2003,mustOut,spaceHeat
EE,hh0091,0.007638933442103854,scr2003,mustOut,spaceHeat
EE,hh0092,0.017242769356747012,scr2003,mustOut,spaceHeat
EE,hh0093,0.012703913643216276,scr2003,mustOut,spaceHeat
EE,hh0094,0.011057368117390068,scr2003,mustOut,spaceHeat
EE,hh0095,0.014104978585397806,scr2003,mustOut,spaceHeat
EE,hh0096,0.011791004489386338,scr2003,mustOut,spaceHeat
EE,hh0097,0.0070092048829583035,scr2003,mustOut,spaceHeat
EE,hh0098,0.016151637153212037,scr2003,mustOut,spaceHeat
EE,hh0099,0.01184151554629153,scr2003,mustOut,spaceHeat
EE,hh0100,0.010052249315559179,scr2003,mustOut,spaceHeat
EE,hh0101,0.012974958385179064,scr2003,mustOut,spaceHeat
EE,hh0102,0.010993042138738224,scr2003,mustOut,spaceHeat
FI,hh0085,0.025287010611257352,scr2003,mustOut,spaceHeat
FI,hh0086,0.032008086653561765,scr2003,mustOut,spaceHeat
FI,hh0087,0.02595192130429442,scr2003,mustOut,spaceHeat
FI,hh0088,0.01704002833085186,scr2003,mustOut,spaceHeat
FI,hh0089,0.023036854468638526,scr2003,mustOut,spaceHeat
FI,hh0090,0.020809269171076367,scr2003,mustOut,spaceHeat
FI,hh0091,0.011354967295940054,scr2003,mustOut,spaceHeat
FI,hh0092,0.022017604713500193,scr2003,mustOut,spaceHeat
FI,hh0093,0.01482415481310885,scr2003,mustOut,spaceHeat
FI,hh0094,0.01139459152826095,scr2003,mustOut,spaceHeat
FI,hh0095,0.016653145538998278,scr2003,mustOut,spaceHeat
FI,hh0096,0.02147559113599941,scr2003,mustOut,spaceHeat
FI,hh0097,0.011212721877549346,scr2003,mustOut,spaceHeat
FI,hh0098,0.02262299304331824,scr2003,mustOut,spaceHeat
FI,hh0099,0.013264708781954574,scr2003,mustOut,spaceHeat
FI,hh0100,0.01238968827809214,scr2003,mustOut,spaceHeat
FI,hh0101,0.021279224072348186,scr2003,mustOut,spaceHeat
FI,hh0102,0.029200508387268294,scr2003,mustOut,spaceHeat
FR,hh0085,0.03180013733115718,scr2003,mustOut,spaceHeat
FR,hh0086,0.10677667937952462,scr2003,mustOut,spaceHeat
FR,hh0087,0.05010611276677587,scr2003,mustOut,spaceHeat
FR,hh0088,0.02014130442349472,scr2003,mustOut,spaceHeat
FR,hh0089,0.019623416882848004,scr2003,mustOut,spaceHeat
FR,hh0090,0.023904057102513525,scr2003,mustOut,spaceHeat
FR,hh0091,0.015482293075684203,scr2003,mustOut,spaceHeat
FR,hh0092,0.04457212519301661,scr2003,mustOut,spaceHeat
FR,hh0093,0.02952704169769157,scr2003,mustOut,spaceHeat
FR,hh0094,0.018123549011632368,scr2003,mustOut,spaceHeat
FR,hh0095,0.0221702963194578,scr2003,mustOut,spaceHeat
FR,hh0096,0.031495739982585744,scr2003,mustOut,spaceHeat
FR,hh0097,0.03348543443572448,scr2003,mustOut,spaceHeat
FR,hh0098,0.10946867543505838,scr2003,mustOut,spaceHeat
FR,hh0099,0.04405152332786393,scr2003,mustOut,spaceHeat
FR,hh0100,0.017159726377327208,scr2003,mustOut,spaceHeat
FR,hh0101,0.015820828489063195,scr2003,mustOut,spaceHeat
FR,hh0102,0.016102270020210786,scr2003,mustOut,spaceHeat
IT,hh0085,0.015110405265779146,scr2003,mustOut,spaceHeat
IT,hh0086,0.04760899620908708,scr2003,mustOut,spaceHeat
IT,hh0087,0.03521110057321808,scr2003,mustOut,spaceHeat
IT,hh0088,0.022489300999785012,scr2003,mustOut,spaceHeat
IT,hh0089,0.024269810973348245,scr2003,mustOut,spaceHeat
IT,hh0090,0.024683746522787483,scr2003,mustOut,spaceHeat
IT,hh0091,0.014637959673289663,scr2003,mustOut,spaceHeat
IT,hh0092,0.041621719003722614,scr2003,mustOut,spaceHeat
IT,hh0093,0.02904828866636375,scr2003,mustOut,spaceHeat
IT,hh0094,0.020504609302782778,scr2003,mustOut,spaceHeat
IT,hh0095,0.023206950841222398,scr2003,mustOut,spaceHeat
IT,hh0096,0.02400026502083797,scr2003,mustOut,spaceHeat
IT,hh0097,0.013833716624200694,scr2003,mustOut,spaceHeat
IT,hh0098,0.04290318688912634,scr2003,mustOut,spaceHeat
IT,hh0099,0.034626825407275255,scr2003,mustOut,spaceHeat
IT,hh0100,0.02137557797118346,scr2003,mustOut,spaceHeat
IT,hh0101,0.02228012279689752,scr2003,mustOut,spaceHeat
IT,hh0102,0.020774003743748163,scr2003,mustOut,spaceHeat
NL,hh0085,0.025052351979266377,scr2003,mustOut,spaceHeat
NL,hh0086,0.06359605832415374,scr2003,mustOut,spaceHeat
NL,hh0087,0.04835182237006638,scr2003,mustOut,spaceHeat
NL,hh0088,0.02138948996442175,scr2003,mustOut,spaceHeat
NL,hh0089,0.023867610900390156,scr2003,mustOut,spaceHeat
NL,hh0090,0.04224589832095689,scr2003,mustOut,spaceHeat
NL,hh0091,0.016770490556010653,scr2003,mustOut,spaceHeat
NL,hh0092,0.03394007699594248,scr2003,mustOut,spaceHeat
NL,hh0093,0.02547637829586946,scr2003,mustOut,spaceHeat
NL,hh0094,0.016402020237267355,scr2003,mustOut,spaceHeat
NL,hh0095,0.019582575568358008,scr2003,mustOut,spaceHeat
NL,hh0096,0.02845019287157708,scr2003,mustOut,spaceHeat
NL,hh0097,0.02164700364868255,scr2003,mustOut,spaceHeat
NL,hh0098,0.05504599021399486,scr2003,mustOut,spaceHeat
NL,hh0099,0.025447081411690303,scr2003,mustOut,spaceHeat
NL,hh0100,0.015661632324329645,scr2003,mustOut,spaceHeat
NL,hh0101,0.016410783392837077,scr2003,mustOut,spaceHeat
NL,hh0102,0.014407697537800279,scr2003,mustOut,spaceHeat
IE,hh0085,0.05459093283493546,scr2003,mustOut,spaceHeat
IE,hh0086,0.13993098237808704,scr2003,mustOut,spaceHeat
IE,hh0087,0.09180381977820012,scr2003,mustOut,spaceHeat
IE,hh0088,0.04306223401453728,scr2003,mustOut,spaceHeat
IE,hh0089,0.04497383702882013,scr2003,mustOut,spaceHeat
IE,hh0090,0.0746925773727879,scr2003,mustOut,spaceHeat
IE,hh0091,0.030730711226158395,scr2003,mustOut,spaceHeat
IE,hh0092,0.08084825607502114,scr2003,mustOut,spaceHeat
IE,hh0093,0.06914938054562088,scr2003,mustOut,spaceHeat
IE,hh0094,0.03863630382549019,scr2003,mustOut,spaceHeat
IE,hh0095,0.048453654504601824,scr2003,mustOut,spaceHeat
IE,hh0096,0.05582280021784908,scr2003,mustOut,spaceHeat
IE,hh0097,0.05705639352882896,scr2003,mustOut,spaceHeat
IE,hh0098,0.13281804184661794,scr2003,mustOut,spaceHeat
IE,hh0099,0.07729582011094016,scr2003,mustOut,spaceHeat
IE,hh0100,0.04019520066878875,scr2003,mustOut,spaceHeat
IE,hh0101,0.03988913733654888,scr2003,mustOut,spaceHeat
IE,hh0102,0.0357444091307715,scr2003,mustOut,spaceHeat
HR,hh0085,0.019893410791922996,scr2003,mustOut,spaceHeat
HR,hh0086,0.08548279139723322,scr2003,mustOut,spaceHeat
HR,hh0087,0.044884437057626125,scr2003,mustOut,spaceHeat
HR,hh0088,0.02345965118953519,scr2003,mustOut,spaceHeat
HR,hh0089,0.0264693664065341,scr2003,mustOut,spaceHeat
HR,hh0090,0.03995707158959765,scr2003,mustOut,spaceHeat
HR,hh0091,0.03375151024283997,scr2003,mustOut,spaceHeat
HR,hh0092,0.09744699944472028,scr2003,mustOut,spaceHeat
HR,hh0093,0.030495271160816986,scr2003,mustOut,spaceHeat
HR,hh0094,0.019150535991665406,scr2003,mustOut,spaceHeat
HR,hh0095,0.020637028593547286,scr2003,mustOut,spaceHeat
HR,hh0096,0.022893121336645533,scr2003,mustOut,spaceHeat
HR,hh0097,0.015517383300363858,scr2003,mustOut,spaceHeat
HR,hh0098,0.04823827600465712,scr2003,mustOut,spaceHeat
HR,hh0099,0.04892787715271249,scr2003,mustOut,spaceHeat
HR,hh0100,0.022599970329557833,scr2003,mustOut,spaceHeat
HR,hh0101,0.02126430479388016,scr2003,mustOut,spaceHeat
HR,hh0102,0.02301887970401717,scr2003,mustOut,spaceHeat
HU,hh0085,0.017320814810948756,scr2003,mustOut,spaceHeat
HU,hh0086,0.04218555825700958,scr2003,mustOut,spaceHeat
HU,hh0087,0.02748492902954667,scr2003,mustOut,spaceHeat
HU,hh0088,0.015417753509837932,scr2003,mustOut,spaceHeat
HU,hh0089,0.018876000514625735,scr2003,mustOut,spaceHeat
HU,hh0090,0.0373789664940768,scr2003,mustOut,spaceHeat
HU,hh0091,0.03490727722793685,scr2003,mustOut,spaceHeat
HU,hh0092,0.056428578714661864,scr2003,mustOut,spaceHeat
HU,hh0093,0.02994044962230932,scr2003,mustOut,spaceHeat
HU,hh0094,0.013994894840385935,scr2003,mustOut,spaceHeat
HU,hh0095,0.012970560297785351,scr2003,mustOut,spaceHeat
HU,hh0096,0.015663509694700397,scr2003,mustOut,spaceHeat
HU,hh0097,0.01126404848711997,scr2003,mustOut,spaceHeat
HU,hh0098,0.028879420862680798,scr2003,mustOut,spaceHeat
HU,hh0099,0.027987579851803328,scr2003,mustOut,spaceHeat
HU,hh0100,0.013534462659463547,scr2003,mustOut,spaceHeat
HU,hh0101,0.013813243917836514,scr2003,mustOut,spaceHeat
HU,hh0102,0.01895370805147715,scr2003,mustOut,spaceHeat
MK,hh0085,0.021182032701909718,scr2003,mustOut,spaceHeat
MK,hh0086,0.03607847123089103,scr2003,mustOut,spaceHeat
MK,hh0087,0.02655385437976812,scr2003,mustOut,spaceHeat
MK,hh0088,0.021869057998983095,scr2003,mustOut,spaceHeat
MK,hh0089,0.030639728698135263,scr2003,mustOut,spaceHeat
MK,hh0090,0.05274322679963209,scr2003,mustOut,spaceHeat
MK,hh0091,0.04047230098030309,scr2003,mustOut,spaceHeat
MK,hh0092,0.07313894181071037,scr2003,mustOut,spaceHeat
MK,hh0093,0.023884593619386447,scr2003,mustOut,spaceHeat
MK,hh0094,0.018943907727476336,scr2003,mustOut,spaceHeat
MK,hh0095,0.020614606672894775,scr2003,mustOut,spaceHeat
MK,hh0096,0.02293134898781496,scr2003,mustOut,spaceHeat
MK,hh0097,0.01727101810227014,scr2003,mustOut,spaceHeat
MK,hh0098,0.043252416723303905,scr2003,mustOut,spaceHeat
MK,hh0099,0.033180802146403246,scr2003,mustOut,spaceHeat
MK,hh0100,0.020564100168167444,scr2003,mustOut,spaceHeat
MK,hh0101,0.02322183923636359,scr2003,mustOut,spaceHeat
MK,hh0102,0.023641289583900816,scr2003,mustOut,spaceHeat
LV,hh0085,0.016879744464688866,scr2003,mustOut,spaceHeat
LV,hh0086,0.027338643827570886,scr2003,mustOut,spaceHeat
LV,hh0087,0.018349161133506674,scr2003,mustOut,spaceHeat
LV,hh0088,0.01593839225678362,scr2003,mustOut,spaceHeat
LV,hh0089,0.021288248503073655,scr2003,mustOut,spaceHeat
LV,hh0090,0.018539667573291892,scr2003,mustOut,spaceHeat
LV,hh0091,0.011108840968417504,scr2003,mustOut,spaceHeat
LV,hh0092,0.022254194337297552,scr2003,mustOut,spaceHeat
LV,hh0093,0.015574232508941053,scr2003,mustOut,spaceHeat
LV,hh0094,0.013264460946857091,scr2003,mustOut,spaceHeat
LV,hh0095,0.01627861089579841,scr2003,mustOut,spaceHeat
LV,hh0096,0.014138389140676944,scr2003,mustOut,spaceHeat
LV,hh0097,0.009790935772817418,scr2003,mustOut,spaceHeat
LV,hh0098,0.019787294003229795,scr2003,mustOut,spaceHeat
LV,hh0099,0.014799867137425107,scr2003,mustOut,spaceHeat
LV,hh0100,0.012729046903815204,scr2003,mustOut,spaceHeat
LV,hh0101,0.016559848356952067,scr2003,mustOut,spaceHeat
LV,hh0102,0.014604489464859706,scr2003,mustOut,spaceHeat
ME,hh0085,0.027163885874625864,scr2003,mustOut,spaceHeat
ME,hh0086,0.05805609066595968,scr2003,mustOut,spaceHeat
ME,hh0087,0.05056757767264833,scr2003,mustOut,spaceHeat
ME,hh0088,0.03202289134750957,scr2003,mustOut,spaceHeat
ME,hh0089,0.04911779556416949,scr2003,mustOut,spaceHeat
ME,hh0090,0.08123810434960066,scr2003,mustOut,spaceHeat
ME,hh0091,0.0545338726285441,scr2003,mustOut,spaceHeat
ME,hh0092,0.10946052908647023,scr2003,mustOut,spaceHeat
ME,hh0093,0.03183030080492777,scr2003,mustOut,spaceHeat
ME,hh0094,0.02179716491841447,scr2003,mustOut,spaceHeat
ME,hh0095,0.02429612333231606,scr2003,mustOut,spaceHeat
ME,hh0096,0.02776522057842125,scr2003,mustOut,spaceHeat
ME,hh0097,0.01958330593830808,scr2003,mustOut,spaceHeat
ME,hh0098,0.05801808217923424,scr2003,mustOut,spaceHeat
ME,hh0099,0.04431833061378307,scr2003,mustOut,spaceHeat
ME,hh0100,0.024202445078529686,scr2003,mustOut,spaceHeat
ME,hh0101,0.028737674932803298,scr2003,mustOut,spaceHeat
ME,hh0102,0.038296822139046185,scr2003,mustOut,spaceHeat
LT,hh0085,0.029978247244099115,scr2003,mustOut,spaceHeat
LT,hh0086,0.05078566803021812,scr2003,mustOut,spaceHeat
LT,hh0087,0.02971470043225604,scr2003,mustOut,spaceHeat
LT,hh0088,0.025876431331625524,scr2003,mustOut,spaceHeat
LT,hh0089,0.04018091217268325,scr2003,mustOut,spaceHeat
LT,hh0090,0.04289163546007271,scr2003,mustOut,spaceHeat
LT,hh0091,0.023728308614198026,scr2003,mustOut,spaceHeat
LT,hh0092,0.044060786572683495,scr2003,mustOut,spaceHeat
LT,hh0093,0.02411206434046892,scr2003,mustOut,spaceHeat
LT,hh0094,0.01952441223626825,scr2003,mustOut,spaceHeat
LT,hh0095,0.026376671719416427,scr2003,mustOut,spaceHeat
LT,hh0096,0.027021502717010145,scr2003,mustOut,spaceHeat
LT,hh0097,0.015894002668331988,scr2003,mustOut,spaceHeat
LT,hh0098,0.032786415523114,scr2003,mustOut,spaceHeat
LT,hh0099,0.023118370276646327,scr2003,mustOut,spaceHeat
LT,hh0100,0.01948483624138344,scr2003,mustOut,spaceHeat
LT,hh0101,0.028802079410954723,scr2003,mustOut,spaceHeat
LT,hh0102,0.030540532099894664,scr2003,mustOut,spaceHeat
LU,hh0085,0.031151345075345453,scr2003,mustOut,spaceHeat
LU,hh0086,0.11469139418241385,scr2003,mustOut,spaceHeat
LU,hh0087,0.06313536856232271,scr2003,mustOut,spaceHeat
LU,hh0088,0.019813919782638252,scr2003,mustOut,spaceHeat
LU,hh0089,0.017739732030555646,scr2003,mustOut,spaceHeat
LU,hh0090,0.018763549796551805,scr2003,mustOut,spaceHeat
LU,hh0091,0.016234827410214953,scr2003,mustOut,spaceHeat
LU,hh0092,0.047347022232517216,scr2003,mustOut,spaceHeat
LU,hh0093,0.02812439848004889,scr2003,mustOut,spaceHeat
LU,hh0094,0.016742160574142562,scr2003,mustOut,spaceHeat
LU,hh0095,0.020118344325508568,scr2003,mustOut,spaceHeat
LU,hh0096,0.02847433168242753,scr2003,mustOut,spaceHeat
LU,hh0097,0.029522272762630794,scr2003,mustOut,spaceHeat
LU,hh0098,0.10772999110026012,scr2003,mustOut,spaceHeat
LU,hh0099,0.04379784163114195,scr2003,mustOut,spaceHeat
LU,hh0100,0.01575307609879487,scr2003,mustOut,spaceHeat
LU,hh0101,0.014704868876537436,scr2003,mustOut,spaceHeat
LU,hh0102,0.014600351843711553,scr2003,mustOut,spaceHeat
NO,hh0085,0.026274023473698137,scr2003,mustOut,spaceHeat
NO,hh0086,0.07308794581646777,scr2003,mustOut,spaceHeat
NO,hh0087,0.07325436154726042,scr2003,mustOut,spaceHeat
NO,hh0088,0.043663993545655796,scr2003,mustOut,spaceHeat
NO,hh0089,0.052567765057420106,scr2003,mustOut,spaceHeat
NO,hh0090,0.05427136484063388,scr2003,mustOut,spaceHeat
NO,hh0091,0.021362428102389884,scr2003,mustOut,spaceHeat
NO,hh0092,0.05203221510634848,scr2003,mustOut,spaceHeat
NO,hh0093,0.042087504664449035,scr2003,mustOut,spaceHeat
NO,hh0094,0.033263843606219784,scr2003,mustOut,spaceHeat
NO,hh0095,0.038765814139189655,scr2003,mustOut,spaceHeat
NO,hh0096,0.038783844276924835,scr2003,mustOut,spaceHeat
NO,hh0097,0.022740536784867996,scr2003,mustOut,spaceHeat
