region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0252,0.12380707860606929,scr2006,avaConv,offshore
al,h0253,0.09531427703049232,scr2006,avaConv,offshore
al,h0254,0.054105391239598497,scr2006,avaConv,offshore
al,h0255,0.0,scr2006,avaConv,offshore
al,h0256,0.0,scr2006,avaConv,offshore
al,h0257,0.0,scr2006,avaConv,offshore
al,h0258,0.0,scr2006,avaConv,offshore
al,h0259,0.2912388883883889,scr2006,avaConv,offshore
al,h0260,0.6009843109174544,scr2006,avaConv,offshore
al,h0261,0.917672944954871,scr2006,avaConv,offshore
al,h0262,0.9190721111969636,scr2006,avaConv,offshore
al,h0263,0.9193047197817077,scr2006,avaConv,offshore
al,h0264,0.9205770766956982,scr2006,avaConv,offshore
al,h0265,0.6049065145765435,scr2006,avaConv,offshore
al,h0266,0.29483090794257044,scr2006,avaConv,offshore
al,h0267,0.0065795410977523075,scr2006,avaConv,offshore
al,h0268,0.03687476131724367,scr2006,avaConv,offshore
al,h0269,0.09442179769768187,scr2006,avaConv,offshore
al,h0270,0.17137183025746347,scr2006,avaConv,offshore
al,h0271,0.20519109486284007,scr2006,avaConv,offshore
al,h0272,0.20764530623541194,scr2006,avaConv,offshore
al,h0273,0.18702524101183324,scr2006,avaConv,offshore
al,h0274,0.1952756470630811,scr2006,avaConv,offshore
al,h0275,0.20089534805728984,scr2006,avaConv,offshore
al,h0276,0.1932970341604726,scr2006,avaConv,offshore
al,h0277,0.43191345675779064,scr2006,avaConv,offshore
al,h0278,0.6834508501785274,scr2006,avaConv,offshore
al,h0279,0.9498220707204518,scr2006,avaConv,offshore
al,h0280,0.9498935682648615,scr2006,avaConv,offshore
al,h0281,0.9499425207190413,scr2006,avaConv,offshore
al,h0282,0.9499449052497471,scr2006,avaConv,offshore
al,h0283,0.6231872814754743,scr2006,avaConv,offshore
al,h0284,0.3031035511412722,scr2006,avaConv,offshore
al,h0285,0.0006125086687983415,scr2006,avaConv,offshore
al,h0286,0.004383773104358914,scr2006,avaConv,offshore
al,h0287,0.023638734075197877,scr2006,avaConv,offshore
al,h0288,0.07625402931566758,scr2006,avaConv,offshore
al,h0289,0.07550017247982849,scr2006,avaConv,offshore
al,h0290,0.057977456882017,scr2006,avaConv,offshore
al,h0291,0.006172312812016051,scr2006,avaConv,offshore
al,h0292,0.0028879502144206347,scr2006,avaConv,offshore
al,h0293,0.000303716137139676,scr2006,avaConv,offshore
al,h0294,0.0,scr2006,avaConv,offshore
al,h0295,0.05682217490148224,scr2006,avaConv,offshore
al,h0296,0.10129023814281513,scr2006,avaConv,offshore
al,h0297,0.13346836274399537,scr2006,avaConv,offshore
al,h0298,0.09931365306354743,scr2006,avaConv,offshore
al,h0299,0.08819749697696425,scr2006,avaConv,offshore
al,h0300,0.11178604841365647,scr2006,avaConv,offshore
al,h0301,0.08536138227150775,scr2006,avaConv,offshore
al,h0302,0.052191519847302296,scr2006,avaConv,offshore
al,h0303,0.0012333449237050785,scr2006,avaConv,offshore
al,h0304,0.0023501171102549186,scr2006,avaConv,offshore
al,h0305,0.003286364330693756,scr2006,avaConv,offshore
al,h0306,0.007271702524466805,scr2006,avaConv,offshore
al,h0307,0.03061457709092278,scr2006,avaConv,offshore
al,h0308,0.0437002645963619,scr2006,avaConv,offshore
al,h0309,0.04293559566735847,scr2006,avaConv,offshore
al,h0310,0.020536953924831656,scr2006,avaConv,offshore
al,h0311,0.007644428442122481,scr2006,avaConv,offshore
al,h0312,0.0043774720198800545,scr2006,avaConv,offshore
al,h0313,0.016130079546737026,scr2006,avaConv,offshore
al,h0314,0.03044879801074887,scr2006,avaConv,offshore
al,h0315,0.04002192747941513,scr2006,avaConv,offshore
al,h0316,0.031194673007990077,scr2006,avaConv,offshore
al,h0317,0.022942799073052352,scr2006,avaConv,offshore
al,h0318,0.020377178194732212,scr2006,avaConv,offshore
al,h0319,0.01696547992326874,scr2006,avaConv,offshore
al,h0320,0.010947309502588109,scr2006,avaConv,offshore
al,h0321,0.003188764882339786,scr2006,avaConv,offshore
al,h0322,0.0007297063055669194,scr2006,avaConv,offshore
al,h0323,0.0,scr2006,avaConv,offshore
al,h0324,0.0,scr2006,avaConv,offshore
al,h0325,0.06795291454684692,scr2006,avaConv,offshore
al,h0326,0.1709193849650492,scr2006,avaConv,offshore
al,h0327,0.3284345066761735,scr2006,avaConv,offshore
al,h0328,0.42927117021056754,scr2006,avaConv,offshore
al,h0329,0.47593824149713204,scr2006,avaConv,offshore
al,h0330,0.4435757823245567,scr2006,avaConv,offshore
al,h0331,0.41195355940090267,scr2006,avaConv,offshore
al,h0332,0.3682084686992515,scr2006,avaConv,offshore
al,h0333,0.3128529891799051,scr2006,avaConv,offshore
al,h0334,0.23303873405276823,scr2006,avaConv,offshore
al,h0335,0.17749887967821973,scr2006,avaConv,offshore
al,h0336,0.13427821961190503,scr2006,avaConv,offshore
ba,h0169,0.008058849326862759,scr2006,avaConv,offshore
ba,h0170,0.02022303807316594,scr2006,avaConv,offshore
ba,h0171,0.030172841446437317,scr2006,avaConv,offshore
ba,h0172,0.028693980100504782,scr2006,avaConv,offshore
ba,h0173,0.02777219137916322,scr2006,avaConv,offshore
ba,h0174,0.025545829381230817,scr2006,avaConv,offshore
ba,h0175,0.03442584495717152,scr2006,avaConv,offshore
ba,h0176,0.04062323110400235,scr2006,avaConv,offshore
ba,h0177,0.08228574202584922,scr2006,avaConv,offshore
ba,h0178,0.17253916966835267,scr2006,avaConv,offshore
ba,h0179,0.276200786885688,scr2006,avaConv,offshore
ba,h0180,0.4125396920264904,scr2006,avaConv,offshore
ba,h0181,0.28489116572084355,scr2006,avaConv,offshore
ba,h0182,0.1705014572630319,scr2006,avaConv,offshore
ba,h0183,0.03444849667122418,scr2006,avaConv,offshore
ba,h0184,0.07144911236275181,scr2006,avaConv,offshore
ba,h0185,0.08595747290002964,scr2006,avaConv,offshore
ba,h0186,0.06112343788558279,scr2006,avaConv,offshore
ba,h0187,0.1489842817092617,scr2006,avaConv,offshore
ba,h0188,0.21978308914556738,scr2006,avaConv,offshore
ba,h0189,0.28852463543373663,scr2006,avaConv,offshore
ba,h0190,0.20269420473252778,scr2006,avaConv,offshore
ba,h0191,0.1315791489345255,scr2006,avaConv,offshore
ba,h0192,0.06910680774229527,scr2006,avaConv,offshore
ba,h0193,0.02217703327792728,scr2006,avaConv,offshore
ba,h0194,0.002707611599878797,scr2006,avaConv,offshore
ba,h0195,0.00034429178772265115,scr2006,avaConv,offshore
ba,h0196,0.004526825901991457,scr2006,avaConv,offshore
ba,h0197,0.013651687066711661,scr2006,avaConv,offshore
ba,h0198,0.025760438688370833,scr2006,avaConv,offshore
ba,h0199,0.152217306270761,scr2006,avaConv,offshore
ba,h0200,0.26125813973779133,scr2006,avaConv,offshore
ba,h0201,0.3372977369232321,scr2006,avaConv,offshore
ba,h0202,0.26399978844775857,scr2006,avaConv,offshore
ba,h0203,0.18053388054651312,scr2006,avaConv,offshore
ba,h0204,0.13867791335305388,scr2006,avaConv,offshore
ba,h0205,0.08288685800367573,scr2006,avaConv,offshore
ba,h0206,0.04898341060565955,scr2006,avaConv,offshore
ba,h0207,0.01564018725614164,scr2006,avaConv,offshore
ba,h0208,0.006686175595866472,scr2006,avaConv,offshore
ba,h0209,0.00929751828063516,scr2006,avaConv,offshore
ba,h0210,0.014096595299736055,scr2006,avaConv,offshore
ba,h0211,0.0204828000262363,scr2006,avaConv,offshore
ba,h0212,0.024019942969082237,scr2006,avaConv,offshore
ba,h0213,0.016471001085933402,scr2006,avaConv,offshore
ba,h0214,0.005493944508779348,scr2006,avaConv,offshore
ba,h0215,0.0001918320747306302,scr2006,avaConv,offshore
ba,h0216,0.0,scr2006,avaConv,offshore
ba,h0217,0.005832121706329104,scr2006,avaConv,offshore
ba,h0218,0.011852844784338665,scr2006,avaConv,offshore
ba,h0219,0.01711154800093614,scr2006,avaConv,offshore
ba,h0220,0.01759581475569914,scr2006,avaConv,offshore
ba,h0221,0.016746689357561,scr2006,avaConv,offshore
ba,h0222,0.01365678035915992,scr2006,avaConv,offshore
ba,h0223,0.11518167398762144,scr2006,avaConv,offshore
ba,h0224,0.23740584640328435,scr2006,avaConv,offshore
ba,h0225,0.4040577151935809,scr2006,avaConv,offshore
ba,h0226,0.44935029351535277,scr2006,avaConv,offshore
ba,h0227,0.44678850980685614,scr2006,avaConv,offshore
ba,h0228,0.42063983295825874,scr2006,avaConv,offshore
ba,h0229,0.23799110421177605,scr2006,avaConv,offshore
ba,h0230,0.1140556934773678,scr2006,avaConv,offshore
ba,h0231,0.003343343152540915,scr2006,avaConv,offshore
ba,h0232,0.007965033909783367,scr2006,avaConv,offshore
ba,h0233,0.0055170987241254625,scr2006,avaConv,offshore
ba,h0234,0.004397852567293345,scr2006,avaConv,offshore
ba,h0235,0.025429108037499468,scr2006,avaConv,offshore
ba,h0236,0.03974931538292809,scr2006,avaConv,offshore
ba,h0237,0.049861777667680185,scr2006,avaConv,offshore
ba,h0238,0.02770600667807918,scr2006,avaConv,offshore
ba,h0239,0.027448041433598698,scr2006,avaConv,offshore
ba,h0240,0.03076643760375755,scr2006,avaConv,offshore
ba,h0241,0.02248725535126248,scr2006,avaConv,offshore
ba,h0242,0.009703714543131162,scr2006,avaConv,offshore
ba,h0243,0.0,scr2006,avaConv,offshore
ba,h0244,0.0,scr2006,avaConv,offshore
ba,h0245,0.0,scr2006,avaConv,offshore
ba,h0246,0.0,scr2006,avaConv,offshore
ba,h0247,0.045955268368193594,scr2006,avaConv,offshore
ba,h0248,0.091961160105508,scr2006,avaConv,offshore
ba,h0249,0.14525680469149432,scr2006,avaConv,offshore
ba,h0250,0.13612706465191762,scr2006,avaConv,offshore
ba,h0251,0.14956342645992213,scr2006,avaConv,offshore
ba,h0252,0.1491172978577791,scr2006,avaConv,offshore
ba,h0253,0.13061089819291904,scr2006,avaConv,offshore
ba,h0254,0.11168547298180825,scr2006,avaConv,offshore
ba,h0255,0.10051371176148478,scr2006,avaConv,offshore
ba,h0256,0.08395600994392897,scr2006,avaConv,offshore
ba,h0257,0.04510831127872193,scr2006,avaConv,offshore
ba,h0258,0.011005201013879088,scr2006,avaConv,offshore
ba,h0259,0.1238341940694633,scr2006,avaConv,offshore
ba,h0260,0.29234305130639765,scr2006,avaConv,offshore
ba,h0261,0.5223002210623175,scr2006,avaConv,offshore
ba,h0262,0.6152247131784898,scr2006,avaConv,offshore
ba,h0263,0.6448683134463141,scr2006,avaConv,offshore
ba,h0264,0.5935266177852281,scr2006,avaConv,offshore
ba,h0265,0.33965677527448673,scr2006,avaConv,offshore
ba,h0266,0.1670966325524237,scr2006,avaConv,offshore
ba,h0267,0.03666710828569441,scr2006,avaConv,offshore
ba,h0268,0.054667385200558326,scr2006,avaConv,offshore
ba,h0269,0.06504720356910854,scr2006,avaConv,offshore
ba,h0270,0.08891766934715245,scr2006,avaConv,offshore
ba,h0271,0.06672457673859866,scr2006,avaConv,offshore
ba,h0272,0.03348401620600134,scr2006,avaConv,offshore
ba,h0273,0.0,scr2006,avaConv,offshore
ba,h0274,0.0027365562477467023,scr2006,avaConv,offshore
ba,h0275,0.003651536674047257,scr2006,avaConv,offshore
ba,h0276,0.014816521655808667,scr2006,avaConv,offshore
ba,h0277,0.28775824390796306,scr2006,avaConv,offshore
ba,h0278,0.6154113953116142,scr2006,avaConv,offshore
ba,h0279,0.95,scr2006,avaConv,offshore
ba,h0280,0.95,scr2006,avaConv,offshore
ba,h0281,0.95,scr2006,avaConv,offshore
ba,h0282,0.9490495387534209,scr2006,avaConv,offshore
ba,h0283,0.5950436459266796,scr2006,avaConv,offshore
ba,h0284,0.2677202025900255,scr2006,avaConv,offshore
ba,h0285,0.0,scr2006,avaConv,offshore
ba,h0286,0.0,scr2006,avaConv,offshore
ba,h0287,0.0,scr2006,avaConv,offshore
ba,h0288,0.001718846749688753,scr2006,avaConv,offshore
ba,h0289,0.01096041638135461,scr2006,avaConv,offshore
ba,h0290,0.01907477261064961,scr2006,avaConv,offshore
ba,h0291,0.02731546740914252,scr2006,avaConv,offshore
ba,h0292,0.028002492389997045,scr2006,avaConv,offshore
ba,h0293,0.035252148010530164,scr2006,avaConv,offshore
ba,h0294,0.04954643335463926,scr2006,avaConv,offshore
ba,h0295,0.0939780159888549,scr2006,avaConv,offshore
ba,h0296,0.13144762313691816,scr2006,avaConv,offshore
ba,h0297,0.16312937041006764,scr2006,avaConv,offshore
ba,h0298,0.13774194921342817,scr2006,avaConv,offshore
ba,h0299,0.0900195018938788,scr2006,avaConv,offshore
ba,h0300,0.035603812413751726,scr2006,avaConv,offshore
ba,h0301,0.009024523311966105,scr2006,avaConv,offshore
ba,h0302,0.003908759283133071,scr2006,avaConv,offshore
ba,h0303,0.009534235950325856,scr2006,avaConv,offshore
ba,h0304,0.046975253177543065,scr2006,avaConv,offshore
ba,h0305,0.10730584692971301,scr2006,avaConv,offshore
ba,h0306,0.13568540531733536,scr2006,avaConv,offshore
ba,h0307,0.0962721528536616,scr2006,avaConv,offshore
ba,h0308,0.040195659107097895,scr2006,avaConv,offshore
ba,h0309,0.009847780052857927,scr2006,avaConv,offshore
ba,h0310,0.002857740618121106,scr2006,avaConv,offshore
ba,h0311,0.00012166775139482814,scr2006,avaConv,offshore
ba,h0312,0.0,scr2006,avaConv,offshore
ba,h0313,0.0,scr2006,avaConv,offshore
ba,h0314,0.0,scr2006,avaConv,offshore
ba,h0315,0.0,scr2006,avaConv,offshore
ba,h0316,0.0,scr2006,avaConv,offshore
ba,h0317,0.0,scr2006,avaConv,offshore
ba,h0318,0.0,scr2006,avaConv,offshore
ba,h0319,0.0,scr2006,avaConv,offshore
ba,h0320,0.0,scr2006,avaConv,offshore
ba,h0321,0.0,scr2006,avaConv,offshore
ba,h0322,0.0,scr2006,avaConv,offshore
ba,h0323,0.0,scr2006,avaConv,offshore
ba,h0324,0.004451049585182529,scr2006,avaConv,offshore
ba,h0325,0.012205478690036464,scr2006,avaConv,offshore
ba,h0326,0.043549379378422876,scr2006,avaConv,offshore
ba,h0327,0.07724452273616046,scr2006,avaConv,offshore
ba,h0328,0.10462112126495703,scr2006,avaConv,offshore
ba,h0329,0.09116593196551331,scr2006,avaConv,offshore
ba,h0330,0.06628356293714972,scr2006,avaConv,offshore
ba,h0331,0.060685591624819686,scr2006,avaConv,offshore
ba,h0332,0.04047709045316814,scr2006,avaConv,offshore
ba,h0333,0.0403025699757834,scr2006,avaConv,offshore
ba,h0334,0.07934901162109391,scr2006,avaConv,offshore
ba,h0335,0.16287633933486187,scr2006,avaConv,offshore
ba,h0336,0.20061216446264493,scr2006,avaConv,offshore
be,h0169,0.824405156538812,scr2006,avaConv,offshore
be,h0170,0.8435161452215031,scr2006,avaConv,offshore
be,h0171,0.7316094052559521,scr2006,avaConv,offshore
be,h0172,0.6458243110682692,scr2006,avaConv,offshore
be,h0173,0.6000868796425292,scr2006,avaConv,offshore
be,h0174,0.6765126903906207,scr2006,avaConv,offshore
be,h0175,0.6224627209808031,scr2006,avaConv,offshore
be,h0176,0.5442796126473312,scr2006,avaConv,offshore
be,h0177,0.42352171084197987,scr2006,avaConv,offshore
be,h0178,0.46072284511768496,scr2006,avaConv,offshore
be,h0179,0.49780551237027065,scr2006,avaConv,offshore
be,h0180,0.5080288059990294,scr2006,avaConv,offshore
be,h0181,0.43145682024523796,scr2006,avaConv,offshore
be,h0182,0.3615229000969722,scr2006,avaConv,offshore
be,h0183,0.3131106640361647,scr2006,avaConv,offshore
be,h0184,0.3490177974937504,scr2006,avaConv,offshore
be,h0185,0.42234420906712566,scr2006,avaConv,offshore
be,h0186,0.5453310590215069,scr2006,avaConv,offshore
be,h0187,0.7307326817439844,scr2006,avaConv,offshore
be,h0188,0.8703756236060635,scr2006,avaConv,offshore
be,h0189,0.9499995762843706,scr2006,avaConv,offshore
be,h0190,0.9499995762843706,scr2006,avaConv,offshore
be,h0191,0.9469947144293033,scr2006,avaConv,offshore
be,h0192,0.8833300334766363,scr2006,avaConv,offshore
be,h0193,0.6231974763791149,scr2006,avaConv,offshore
be,h0194,0.36963076316218507,scr2006,avaConv,offshore
be,h0195,0.18130828151607092,scr2006,avaConv,offshore
be,h0196,0.2011408265262997,scr2006,avaConv,offshore
be,h0197,0.21278815599250428,scr2006,avaConv,offshore
be,h0198,0.22618614961461767,scr2006,avaConv,offshore
be,h0199,0.2987601021217614,scr2006,avaConv,offshore
be,h0200,0.36975788363387857,scr2006,avaConv,offshore
be,h0201,0.431650858591546,scr2006,avaConv,offshore
be,h0202,0.4368270857236993,scr2006,avaConv,offshore
be,h0203,0.3886459111800419,scr2006,avaConv,offshore
be,h0204,0.32775650469229956,scr2006,avaConv,offshore
be,h0205,0.18509026474937557,scr2006,avaConv,offshore
be,h0206,0.09165496279026576,scr2006,avaConv,offshore
be,h0207,0.0144529216839496,scr2006,avaConv,offshore
be,h0208,0.05939324035183469,scr2006,avaConv,offshore
be,h0209,0.15101646901593527,scr2006,avaConv,offshore
be,h0210,0.2801025497731288,scr2006,avaConv,offshore
be,h0211,0.24950740631477056,scr2006,avaConv,offshore
be,h0212,0.17231004074939912,scr2006,avaConv,offshore
be,h0213,0.035897286820255926,scr2006,avaConv,offshore
be,h0214,0.031219817721714845,scr2006,avaConv,offshore
be,h0215,0.027418170936097653,scr2006,avaConv,offshore
be,h0216,0.021988338634425477,scr2006,avaConv,offshore
be,h0217,0.06570944947168088,scr2006,avaConv,offshore
be,h0218,0.08125803345704886,scr2006,avaConv,offshore
be,h0219,0.09134783846925955,scr2006,avaConv,offshore
be,h0220,0.06658265905922428,scr2006,avaConv,offshore
be,h0221,0.09056546250562802,scr2006,avaConv,offshore
be,h0222,0.1421708542524674,scr2006,avaConv,offshore
be,h0223,0.42607912468362363,scr2006,avaConv,offshore
be,h0224,0.6806342494104025,scr2006,avaConv,offshore
be,h0225,0.914903650442144,scr2006,avaConv,offshore
be,h0226,0.9290047884002495,scr2006,avaConv,offshore
be,h0227,0.9401836551646578,scr2006,avaConv,offshore
be,h0228,0.946781857415445,scr2006,avaConv,offshore
be,h0229,0.7557122000254483,scr2006,avaConv,offshore
be,h0230,0.5730466873099895,scr2006,avaConv,offshore
be,h0231,0.3929516069969259,scr2006,avaConv,offshore
be,h0232,0.41712818812040725,scr2006,avaConv,offshore
be,h0233,0.42823067561651906,scr2006,avaConv,offshore
be,h0234,0.4376142057024444,scr2006,avaConv,offshore
be,h0235,0.30130192496885855,scr2006,avaConv,offshore
be,h0236,0.16130482255746928,scr2006,avaConv,offshore
be,h0237,0.0191203850814208,scr2006,avaConv,offshore
be,h0238,0.05887334019035472,scr2006,avaConv,offshore
be,h0239,0.08483113412885077,scr2006,avaConv,offshore
be,h0240,0.1102898357497112,scr2006,avaConv,offshore
be,h0241,0.11467757473726665,scr2006,avaConv,offshore
be,h0242,0.13017468758682815,scr2006,avaConv,offshore
be,h0243,0.12926599777235248,scr2006,avaConv,offshore
be,h0244,0.11306791841580714,scr2006,avaConv,offshore
be,h0245,0.08394754090987525,scr2006,avaConv,offshore
be,h0246,0.05192770598372521,scr2006,avaConv,offshore
be,h0247,0.07311294325684835,scr2006,avaConv,offshore
be,h0248,0.10428944387821157,scr2006,avaConv,offshore
be,h0249,0.1313270883865683,scr2006,avaConv,offshore
be,h0250,0.110057358607403,scr2006,avaConv,offshore
be,h0251,0.07624784776680736,scr2006,avaConv,offshore
be,h0252,0.05116009979174469,scr2006,avaConv,offshore
be,h0253,0.04367219353192774,scr2006,avaConv,offshore
be,h0254,0.051335032782235085,scr2006,avaConv,offshore
be,h0255,0.06459950631924297,scr2006,avaConv,offshore
be,h0256,0.09127630476738172,scr2006,avaConv,offshore
be,h0257,0.16887963181908625,scr2006,avaConv,offshore
be,h0258,0.3252079320088451,scr2006,avaConv,offshore
be,h0259,0.5974421719957241,scr2006,avaConv,offshore
be,h0260,0.8150935694857154,scr2006,avaConv,offshore
be,h0261,0.95,scr2006,avaConv,offshore
be,h0262,0.9497767619517895,scr2006,avaConv,offshore
be,h0263,0.8892957380269586,scr2006,avaConv,offshore
be,h0264,0.8182242885834221,scr2006,avaConv,offshore
be,h0265,0.8183760907825688,scr2006,avaConv,offshore
be,h0266,0.8782798987215387,scr2006,avaConv,offshore
be,h0267,0.948173539109193,scr2006,avaConv,offshore
be,h0268,0.9473167928456523,scr2006,avaConv,offshore
be,h0269,0.9463169336697451,scr2006,avaConv,offshore
be,h0270,0.944840139000259,scr2006,avaConv,offshore
be,h0271,0.8188135168222402,scr2006,avaConv,offshore
be,h0272,0.7249879553463227,scr2006,avaConv,offshore
be,h0273,0.6308316525950601,scr2006,avaConv,offshore
be,h0274,0.6425522731198191,scr2006,avaConv,offshore
be,h0275,0.5705433345279496,scr2006,avaConv,offshore
be,h0276,0.4985189087953059,scr2006,avaConv,offshore
be,h0277,0.5988623653121995,scr2006,avaConv,offshore
be,h0278,0.7611203229639293,scr2006,avaConv,offshore
be,h0279,0.9236166558373027,scr2006,avaConv,offshore
be,h0280,0.9380289216009505,scr2006,avaConv,offshore
be,h0281,0.9400594823295129,scr2006,avaConv,offshore
be,h0282,0.9384295647032094,scr2006,avaConv,offshore
be,h0283,0.6407874474585478,scr2006,avaConv,offshore
be,h0284,0.333596945246119,scr2006,avaConv,offshore
be,h0285,0.0,scr2006,avaConv,offshore
be,h0286,0.0,scr2006,avaConv,offshore
be,h0287,0.002495174865476775,scr2006,avaConv,offshore
be,h0288,0.013094683519202338,scr2006,avaConv,offshore
be,h0289,0.06888688014496831,scr2006,avaConv,offshore
be,h0290,0.10138769971000322,scr2006,avaConv,offshore
be,h0291,0.11591747721539429,scr2006,avaConv,offshore
be,h0292,0.08024000176157856,scr2006,avaConv,offshore
be,h0293,0.05684953461974883,scr2006,avaConv,offshore
be,h0294,0.039547198846946297,scr2006,avaConv,offshore
be,h0295,0.07061381135544188,scr2006,avaConv,offshore
be,h0296,0.10712083941176828,scr2006,avaConv,offshore
be,h0297,0.13954340122885206,scr2006,avaConv,offshore
be,h0298,0.12204424751469573,scr2006,avaConv,offshore
be,h0299,0.11548981720382268,scr2006,avaConv,offshore
be,h0300,0.10392092833438829,scr2006,avaConv,offshore
be,h0301,0.16315725872806047,scr2006,avaConv,offshore
be,h0302,0.20767293073087423,scr2006,avaConv,offshore
be,h0303,0.24329187590991425,scr2006,avaConv,offshore
be,h0304,0.20947018907131534,scr2006,avaConv,offshore
be,h0305,0.17673998612690664,scr2006,avaConv,offshore
be,h0306,0.17053625236114783,scr2006,avaConv,offshore
be,h0307,0.12762684195254087,scr2006,avaConv,offshore
be,h0308,0.08085315715776596,scr2006,avaConv,offshore
be,h0309,0.01931796552043392,scr2006,avaConv,offshore
be,h0310,0.008455422545336861,scr2006,avaConv,offshore
be,h0311,0.0010302287431364395,scr2006,avaConv,offshore
be,h0312,0.0,scr2006,avaConv,offshore
be,h0313,0.12356842696957357,scr2006,avaConv,offshore
