region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6174,0.2164627877949974,scr2095,avaConv,wind
AL,h6175,0.19916412563893598,scr2095,avaConv,wind
AL,h6176,0.1766043885362584,scr2095,avaConv,wind
AL,h6177,0.1449117256377897,scr2095,avaConv,wind
AL,h6178,0.10532011116059987,scr2095,avaConv,wind
AL,h6179,0.0637025102373064,scr2095,avaConv,wind
AL,h6180,0.0301742828006031,scr2095,avaConv,wind
AL,h6181,0.010174190468743906,scr2095,avaConv,wind
AL,h6182,0.0023778290803676974,scr2095,avaConv,wind
AL,h6183,0.0001554822353702018,scr2095,avaConv,wind
AL,h6184,0.0,scr2095,avaConv,wind
AL,h6185,0.0,scr2095,avaConv,wind
AL,h6186,0.0,scr2095,avaConv,wind
AL,h6187,0.00042339740964793883,scr2095,avaConv,wind
AL,h6188,0.001513505565091683,scr2095,avaConv,wind
AL,h6189,0.005160356781197837,scr2095,avaConv,wind
AL,h6190,0.010874032354065508,scr2095,avaConv,wind
AL,h6191,0.017667409958503487,scr2095,avaConv,wind
AL,h6192,0.023922372856077175,scr2095,avaConv,wind
AL,h6193,0.030739700324588826,scr2095,avaConv,wind
AL,h6194,0.038975514166272034,scr2095,avaConv,wind
AL,h6195,0.04897236111497216,scr2095,avaConv,wind
AL,h6196,0.059654734820256156,scr2095,avaConv,wind
AL,h6197,0.07028594928855594,scr2095,avaConv,wind
AL,h6198,0.07978650617391765,scr2095,avaConv,wind
AL,h6199,0.08640017827743496,scr2095,avaConv,wind
AL,h6200,0.08883708957412148,scr2095,avaConv,wind
AL,h6201,0.08309822472532019,scr2095,avaConv,wind
AL,h6202,0.06780476934121067,scr2095,avaConv,wind
AL,h6203,0.04573160430018707,scr2095,avaConv,wind
AL,h6204,0.02393399594343213,scr2095,avaConv,wind
AL,h6205,0.009312805981582819,scr2095,avaConv,wind
AL,h6206,0.0023040570067115467,scr2095,avaConv,wind
AL,h6207,0.00041841665506519036,scr2095,avaConv,wind
AL,h6208,0.00025588640080833377,scr2095,avaConv,wind
AL,h6209,0.00025757561286382253,scr2095,avaConv,wind
AL,h6210,0.0003917372980963089,scr2095,avaConv,wind
AL,h6211,0.0007096908207912932,scr2095,avaConv,wind
AL,h6212,0.0024444461522568155,scr2095,avaConv,wind
AL,h6213,0.006457854475643854,scr2095,avaConv,wind
AL,h6214,0.012879693908323248,scr2095,avaConv,wind
AL,h6215,0.02065637190892856,scr2095,avaConv,wind
AL,h6216,0.028694685598368214,scr2095,avaConv,wind
AL,h6217,0.036296642077274524,scr2095,avaConv,wind
AL,h6218,0.04370036414371007,scr2095,avaConv,wind
AL,h6219,0.0503781683349704,scr2095,avaConv,wind
AL,h6220,0.05639380311985036,scr2095,avaConv,wind
AL,h6221,0.06085672421363609,scr2095,avaConv,wind
AL,h6222,0.0641040450299924,scr2095,avaConv,wind
AL,h6223,0.0638709165084202,scr2095,avaConv,wind
AL,h6224,0.060329423693544756,scr2095,avaConv,wind
AL,h6225,0.05394786086882421,scr2095,avaConv,wind
AL,h6226,0.0447117856904836,scr2095,avaConv,wind
AL,h6227,0.03291968673073838,scr2095,avaConv,wind
AL,h6228,0.019910052371358445,scr2095,avaConv,wind
AL,h6229,0.010359041249654623,scr2095,avaConv,wind
AL,h6230,0.004616872694672919,scr2095,avaConv,wind
AL,h6231,0.002837868243404934,scr2095,avaConv,wind
AL,h6232,0.005003012896911045,scr2095,avaConv,wind
AL,h6233,0.011039107453146395,scr2095,avaConv,wind
AL,h6234,0.020547474245563174,scr2095,avaConv,wind
AL,h6235,0.03254856780734499,scr2095,avaConv,wind
AL,h6236,0.04716482393456335,scr2095,avaConv,wind
AL,h6237,0.0641636935223766,scr2095,avaConv,wind
AL,h6238,0.08266597214359711,scr2095,avaConv,wind
AL,h6239,0.10334136966985151,scr2095,avaConv,wind
AL,h6240,0.12211030077018965,scr2095,avaConv,wind
AL,h6241,0.13660955788187784,scr2095,avaConv,wind
AL,h6242,0.14531036254669494,scr2095,avaConv,wind
AL,h6243,0.15195238368894737,scr2095,avaConv,wind
AL,h6244,0.1587833847916297,scr2095,avaConv,wind
AL,h6245,0.16587371922227534,scr2095,avaConv,wind
AL,h6246,0.17168418968356142,scr2095,avaConv,wind
AL,h6247,0.17248592423062947,scr2095,avaConv,wind
AL,h6248,0.1653509345102593,scr2095,avaConv,wind
AL,h6249,0.15145013141701275,scr2095,avaConv,wind
AL,h6250,0.1308884342344147,scr2095,avaConv,wind
AL,h6251,0.10475825162102242,scr2095,avaConv,wind
AL,h6252,0.07451648280424153,scr2095,avaConv,wind
AL,h6253,0.04735603179771811,scr2095,avaConv,wind
AL,h6254,0.030262028176748865,scr2095,avaConv,wind
AL,h6255,0.024959933051949712,scr2095,avaConv,wind
AL,h6256,0.031010125769110938,scr2095,avaConv,wind
AL,h6257,0.046491997513169535,scr2095,avaConv,wind
AL,h6258,0.07052470941853634,scr2095,avaConv,wind
AL,h6259,0.10379648891611162,scr2095,avaConv,wind
AL,h6260,0.1442423984252241,scr2095,avaConv,wind
AL,h6261,0.18820090745394838,scr2095,avaConv,wind
AL,h6262,0.23137164038628621,scr2095,avaConv,wind
AL,h6263,0.27592577314972627,scr2095,avaConv,wind
AL,h6264,0.31528216456721486,scr2095,avaConv,wind
AL,h6265,0.3448912633021028,scr2095,avaConv,wind
AL,h6266,0.3584954106624996,scr2095,avaConv,wind
AL,h6267,0.3605868041993333,scr2095,avaConv,wind
AL,h6268,0.35446870430364996,scr2095,avaConv,wind
AL,h6269,0.3435996163617015,scr2095,avaConv,wind
AL,h6270,0.3295120525534756,scr2095,avaConv,wind
AL,h6271,0.3094609436972358,scr2095,avaConv,wind
AL,h6272,0.27662892898133035,scr2095,avaConv,wind
AL,h6273,0.22850231656783662,scr2095,avaConv,wind
AL,h6274,0.1664527087278361,scr2095,avaConv,wind
AL,h6275,0.10294558272864736,scr2095,avaConv,wind
AL,h6276,0.05104178137679689,scr2095,avaConv,wind
AL,h6277,0.018983375098348357,scr2095,avaConv,wind
AL,h6278,0.005134396074824043,scr2095,avaConv,wind
AL,h6279,0.0016182051993114488,scr2095,avaConv,wind
AL,h6280,0.003986949107304781,scr2095,avaConv,wind
AL,h6281,0.010495562404434033,scr2095,avaConv,wind
AL,h6282,0.022146782849538894,scr2095,avaConv,wind
AL,h6283,0.03954369190996159,scr2095,avaConv,wind
AL,h6284,0.05776007727877423,scr2095,avaConv,wind
AL,h6285,0.07221067300599565,scr2095,avaConv,wind
AL,h6286,0.07872056284698797,scr2095,avaConv,wind
AL,h6287,0.07682520095198178,scr2095,avaConv,wind
AL,h6288,0.06795571171209731,scr2095,avaConv,wind
AL,h6289,0.05429769995461195,scr2095,avaConv,wind
