region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5876,0.6919639599097311,scr2095,dem,electricity
AL,h5877,0.719576612158243,scr2095,dem,electricity
AL,h5878,0.7268728690201807,scr2095,dem,electricity
AL,h5879,0.704548451276368,scr2095,dem,electricity
AL,h5880,0.6450590405930425,scr2095,dem,electricity
AL,h5881,0.5800750362061773,scr2095,dem,electricity
AL,h5882,0.5213932459129575,scr2095,dem,electricity
AL,h5883,0.4807622680669589,scr2095,dem,electricity
AL,h5884,0.4612313456393155,scr2095,dem,electricity
AL,h5885,0.45023550332538226,scr2095,dem,electricity
AL,h5886,0.4479199465526469,scr2095,dem,electricity
AL,h5887,0.45300855330809114,scr2095,dem,electricity
AL,h5888,0.474928466613345,scr2095,dem,electricity
AL,h5889,0.5110475355089752,scr2095,dem,electricity
AL,h5890,0.5540471102042666,scr2095,dem,electricity
AL,h5891,0.586604922874499,scr2095,dem,electricity
AL,h5892,0.6086906299289521,scr2095,dem,electricity
AL,h5893,0.6229082737697587,scr2095,dem,electricity
AL,h5894,0.6288236105585583,scr2095,dem,electricity
AL,h5895,0.6224874116484451,scr2095,dem,electricity
AL,h5896,0.609402933832605,scr2095,dem,electricity
AL,h5897,0.5991124733286799,scr2095,dem,electricity
AL,h5898,0.5962886187202849,scr2095,dem,electricity
AL,h5899,0.6006810159910481,scr2095,dem,electricity
AL,h5900,0.6208573962879509,scr2095,dem,electricity
AL,h5901,0.6546896104694098,scr2095,dem,electricity
AL,h5902,0.670145335042827,scr2095,dem,electricity
AL,h5903,0.6567974796064646,scr2095,dem,electricity
AL,h5904,0.6063280672984044,scr2095,dem,electricity
AL,h5905,0.548948310735667,scr2095,dem,electricity
AL,h5906,0.4956378080018025,scr2095,dem,electricity
AL,h5907,0.4590598748349077,scr2095,dem,electricity
AL,h5908,0.4408961985112256,scr2095,dem,electricity
AL,h5909,0.43069199033868455,scr2095,dem,electricity
AL,h5910,0.42850555357782066,scr2095,dem,electricity
AL,h5911,0.4304696905525101,scr2095,dem,electricity
AL,h5912,0.44045437904439605,scr2095,dem,electricity
AL,h5913,0.46318516863422715,scr2095,dem,electricity
AL,h5914,0.5010325722623145,scr2095,dem,electricity
AL,h5915,0.5447211780920689,scr2095,dem,electricity
AL,h5916,0.58157602261224,scr2095,dem,electricity
AL,h5917,0.6031478278343045,scr2095,dem,electricity
AL,h5918,0.6056791490304758,scr2095,dem,electricity
AL,h5919,0.5909409986133085,scr2095,dem,electricity
AL,h5920,0.5715454176737287,scr2095,dem,electricity
AL,h5921,0.5572958338696397,scr2095,dem,electricity
AL,h5922,0.5536668863886913,scr2095,dem,electricity
AL,h5923,0.5577315550157815,scr2095,dem,electricity
AL,h5924,0.5805612553441584,scr2095,dem,electricity
AL,h5925,0.61953953239097,scr2095,dem,electricity
AL,h5926,0.6439232551495913,scr2095,dem,electricity
AL,h5927,0.6401619291174243,scr2095,dem,electricity
AL,h5928,0.5946096134139789,scr2095,dem,electricity
AL,h5929,0.5412378707871921,scr2095,dem,electricity
AL,h5930,0.4924536103156923,scr2095,dem,electricity
AL,h5931,0.46093825915889153,scr2095,dem,electricity
AL,h5932,0.4460580927198993,scr2095,dem,electricity
AL,h5933,0.4393943127626689,scr2095,dem,electricity
AL,h5934,0.44389575402018877,scr2095,dem,electricity
AL,h5935,0.46918798504915915,scr2095,dem,electricity
AL,h5936,0.5196241567104136,scr2095,dem,electricity
AL,h5937,0.5815845232590404,scr2095,dem,electricity
AL,h5938,0.6324156286181635,scr2095,dem,electricity
AL,h5939,0.6577807718552424,scr2095,dem,electricity
AL,h5940,0.6744715940000834,scr2095,dem,electricity
AL,h5941,0.6883588428654102,scr2095,dem,electricity
AL,h5942,0.6996307388130385,scr2095,dem,electricity
AL,h5943,0.7001512801019782,scr2095,dem,electricity
AL,h5944,0.6921334509352308,scr2095,dem,electricity
AL,h5945,0.6834228190351399,scr2095,dem,electricity
AL,h5946,0.6785841763581648,scr2095,dem,electricity
AL,h5947,0.6812068245779306,scr2095,dem,electricity
AL,h5948,0.7034524180393629,scr2095,dem,electricity
AL,h5949,0.7356740333840714,scr2095,dem,electricity
AL,h5950,0.7456574217946088,scr2095,dem,electricity
AL,h5951,0.7204416906205768,scr2095,dem,electricity
AL,h5952,0.6571760292444979,scr2095,dem,electricity
AL,h5953,0.5895847969770049,scr2095,dem,electricity
AL,h5954,0.5311828448409781,scr2095,dem,electricity
AL,h5955,0.49280409505042677,scr2095,dem,electricity
AL,h5956,0.47530447402487697,scr2095,dem,electricity
AL,h5957,0.4668633924136532,scr2095,dem,electricity
AL,h5958,0.4705440796797496,scr2095,dem,electricity
AL,h5959,0.49504688876596686,scr2095,dem,electricity
AL,h5960,0.5446652462802908,scr2095,dem,electricity
AL,h5961,0.6055074638802702,scr2095,dem,electricity
AL,h5962,0.6553493690651577,scr2095,dem,electricity
AL,h5963,0.6816298782429226,scr2095,dem,electricity
AL,h5964,0.7007394235544377,scr2095,dem,electricity
AL,h5965,0.7175541655979387,scr2095,dem,electricity
AL,h5966,0.7308672983246061,scr2095,dem,electricity
AL,h5967,0.7326283335111914,scr2095,dem,electricity
AL,h5968,0.7254409151432446,scr2095,dem,electricity
AL,h5969,0.7180309539390133,scr2095,dem,electricity
AL,h5970,0.7137500772586058,scr2095,dem,electricity
AL,h5971,0.716348626512018,scr2095,dem,electricity
AL,h5972,0.7383292840415141,scr2095,dem,electricity
AL,h5973,0.7682257496690685,scr2095,dem,electricity
AL,h5974,0.7751195523646077,scr2095,dem,electricity
AL,h5975,0.745884483062772,scr2095,dem,electricity
AL,h5976,0.6802763493397326,scr2095,dem,electricity
AL,h5977,0.6105705614484378,scr2095,dem,electricity
AL,h5978,0.5498543818283521,scr2095,dem,electricity
AL,h5979,0.5089921626431433,scr2095,dem,electricity
AL,h5980,0.489579569832965,scr2095,dem,electricity
AL,h5981,0.4797098787627429,scr2095,dem,electricity
AL,h5982,0.482864762758082,scr2095,dem,electricity
AL,h5983,0.5071371750249845,scr2095,dem,electricity
AL,h5984,0.5575255729944095,scr2095,dem,electricity
AL,h5985,0.6188922628714513,scr2095,dem,electricity
AL,h5986,0.6694048078110504,scr2095,dem,electricity
AL,h5987,0.6966698076015243,scr2095,dem,electricity
AL,h5988,0.7175880913568202,scr2095,dem,electricity
AL,h5989,0.7359487651786931,scr2095,dem,electricity
AL,h5990,0.7499233588092562,scr2095,dem,electricity
AL,h5991,0.751784414349733,scr2095,dem,electricity
AL,h5992,0.7440514343346123,scr2095,dem,electricity
AL,h5993,0.7349219100410336,scr2095,dem,electricity
AL,h5994,0.728511783175974,scr2095,dem,electricity
AL,h5995,0.7290957838813137,scr2095,dem,electricity
AL,h5996,0.7501775391962693,scr2095,dem,electricity
AL,h5997,0.7778711537333698,scr2095,dem,electricity
AL,h5998,0.7823637757052604,scr2095,dem,electricity
AL,h5999,0.7506019108934916,scr2095,dem,electricity
AL,h6000,0.6837635209970301,scr2095,dem,electricity
AL,h6001,0.613313180126281,scr2095,dem,electricity
AL,h6002,0.5508529126177988,scr2095,dem,electricity
AL,h6003,0.5085785622862475,scr2095,dem,electricity
AL,h6004,0.48768244776559966,scr2095,dem,electricity
AL,h6005,0.4772490521581026,scr2095,dem,electricity
AL,h6006,0.4800413631013786,scr2095,dem,electricity
AL,h6007,0.5048931960700265,scr2095,dem,electricity
AL,h6008,0.554855912675654,scr2095,dem,electricity
AL,h6009,0.615332511917748,scr2095,dem,electricity
AL,h6010,0.6636074163128778,scr2095,dem,electricity
AL,h6011,0.6891467692045274,scr2095,dem,electricity
AL,h6012,0.7079875910124851,scr2095,dem,electricity
AL,h6013,0.7243679627075981,scr2095,dem,electricity
AL,h6014,0.736726407294114,scr2095,dem,electricity
AL,h6015,0.7370442434155116,scr2095,dem,electricity
AL,h6016,0.7283096860832217,scr2095,dem,electricity
AL,h6017,0.7185762234404933,scr2095,dem,electricity
AL,h6018,0.7120366413575474,scr2095,dem,electricity
AL,h6019,0.7126338350512336,scr2095,dem,electricity
AL,h6020,0.7344558459947426,scr2095,dem,electricity
AL,h6021,0.762612908004471,scr2095,dem,electricity
AL,h6022,0.768323570787431,scr2095,dem,electricity
AL,h6023,0.7374890308163544,scr2095,dem,electricity
AL,h6024,0.672349440712513,scr2095,dem,electricity
AL,h6025,0.6028028263993421,scr2095,dem,electricity
AL,h6026,0.5403136203313479,scr2095,dem,electricity
AL,h6027,0.497518329872067,scr2095,dem,electricity
AL,h6028,0.4755325940368275,scr2095,dem,electricity
AL,h6029,0.46451301597268113,scr2095,dem,electricity
AL,h6030,0.4673266099051482,scr2095,dem,electricity
AL,h6031,0.49342172308594323,scr2095,dem,electricity
AL,h6032,0.5443359771366492,scr2095,dem,electricity
AL,h6033,0.6050820760954632,scr2095,dem,electricity
AL,h6034,0.6526473791036331,scr2095,dem,electricity
AL,h6035,0.6776293924177976,scr2095,dem,electricity
AL,h6036,0.6951394688433539,scr2095,dem,electricity
AL,h6037,0.7099476715646178,scr2095,dem,electricity
AL,h6038,0.7203461219725802,scr2095,dem,electricity
AL,h6039,0.7196091473768362,scr2095,dem,electricity
AL,h6040,0.7104677254145393,scr2095,dem,electricity
AL,h6041,0.7016445103045041,scr2095,dem,electricity
AL,h6042,0.6960040893441466,scr2095,dem,electricity
AL,h6043,0.6963338594699098,scr2095,dem,electricity
AL,h6044,0.7167714329672816,scr2095,dem,electricity
AL,h6045,0.7428222933078001,scr2095,dem,electricity
AL,h6046,0.7472846647035596,scr2095,dem,electricity
AL,h6047,0.7172212230187016,scr2095,dem,electricity
AL,h6048,0.6569666961747049,scr2095,dem,electricity
AL,h6049,0.5921159811566825,scr2095,dem,electricity
AL,h6050,0.5327758712071338,scr2095,dem,electricity
AL,h6051,0.49022816114553014,scr2095,dem,electricity
AL,h6052,0.4688856429789229,scr2095,dem,electricity
AL,h6053,0.45688085811830104,scr2095,dem,electricity
AL,h6054,0.4547023685946089,scr2095,dem,electricity
AL,h6055,0.4635884042444589,scr2095,dem,electricity
AL,h6056,0.48933705611976647,scr2095,dem,electricity
AL,h6057,0.5296641492795668,scr2095,dem,electricity
AL,h6058,0.5727905721312627,scr2095,dem,electricity
AL,h6059,0.6049745056571738,scr2095,dem,electricity
AL,h6060,0.6268275512600181,scr2095,dem,electricity
AL,h6061,0.6403946555505162,scr2095,dem,electricity
AL,h6062,0.6457647946948912,scr2095,dem,electricity
AL,h6063,0.6393962140797413,scr2095,dem,electricity
AL,h6064,0.6272271333405639,scr2095,dem,electricity
AL,h6065,0.6178223829885108,scr2095,dem,electricity
AL,h6066,0.6149983646043344,scr2095,dem,electricity
AL,h6067,0.6177713637150968,scr2095,dem,electricity
AL,h6068,0.6407665922333874,scr2095,dem,electricity
AL,h6069,0.6707664671846996,scr2095,dem,electricity
AL,h6070,0.6813322645493394,scr2095,dem,electricity
AL,h6071,0.6585624326059487,scr2095,dem,electricity
AL,h6072,0.6053003609018772,scr2095,dem,electricity
AL,h6073,0.5479022973734105,scr2095,dem,electricity
AL,h6074,0.4942206767545175,scr2095,dem,electricity
AL,h6075,0.45550429881270793,scr2095,dem,electricity
AL,h6076,0.43484946918611506,scr2095,dem,electricity
AL,h6077,0.4229122197070919,scr2095,dem,electricity
AL,h6078,0.4205386969578121,scr2095,dem,electricity
AL,h6079,0.42549655079074605,scr2095,dem,electricity
AL,h6080,0.43720817478616936,scr2095,dem,electricity
AL,h6081,0.4604559598270307,scr2095,dem,electricity
AL,h6082,0.4938920651046351,scr2095,dem,electricity
AL,h6083,0.5318458239989228,scr2095,dem,electricity
AL,h6084,0.5623589215512736,scr2095,dem,electricity
AL,h6085,0.5761753253799482,scr2095,dem,electricity
AL,h6086,0.570862699422372,scr2095,dem,electricity
AL,h6087,0.5496541516126194,scr2095,dem,electricity
AL,h6088,0.5254050182253331,scr2095,dem,electricity
AL,h6089,0.5079856921425663,scr2095,dem,electricity
AL,h6090,0.5026955752384854,scr2095,dem,electricity
AL,h6091,0.5075067026550961,scr2095,dem,electricity
AL,h6092,0.5377509477085569,scr2095,dem,electricity
AL,h6093,0.577177962686517,scr2095,dem,electricity
AL,h6094,0.6001176181640695,scr2095,dem,electricity
AL,h6095,0.5895467840759403,scr2095,dem,electricity
AL,h6096,0.5446706119342206,scr2095,dem,electricity
AL,h6097,0.4937537684905858,scr2095,dem,electricity
AL,h6098,0.4472805593123926,scr2095,dem,electricity
AL,h6099,0.41805064741105513,scr2095,dem,electricity
AL,h6100,0.40506314461197507,scr2095,dem,electricity
AL,h6101,0.4000808180289047,scr2095,dem,electricity
AL,h6102,0.40611122472609545,scr2095,dem,electricity
AL,h6103,0.4341290990392027,scr2095,dem,electricity
AL,h6104,0.48310197653422343,scr2095,dem,electricity
AL,h6105,0.5390790424808576,scr2095,dem,electricity
AL,h6106,0.5782576158345818,scr2095,dem,electricity
AL,h6107,0.5924319337425703,scr2095,dem,electricity
AL,h6108,0.5981448384100863,scr2095,dem,electricity
AL,h6109,0.6010894909463589,scr2095,dem,electricity
AL,h6110,0.6013722905799563,scr2095,dem,electricity
AL,h6111,0.5923226052870585,scr2095,dem,electricity
AL,h6112,0.5773498830933284,scr2095,dem,electricity
AL,h6113,0.5655142234949517,scr2095,dem,electricity
AL,h6114,0.560894342457156,scr2095,dem,electricity
AL,h6115,0.5653827988370792,scr2095,dem,electricity
AL,h6116,0.5964845813173354,scr2095,dem,electricity
AL,h6117,0.6326905816291457,scr2095,dem,electricity
AL,h6118,0.6473485505599317,scr2095,dem,electricity
AL,h6119,0.6225201137470919,scr2095,dem,electricity
AL,h6120,0.5660218618338684,scr2095,dem,electricity
AL,h6121,0.5073378698885724,scr2095,dem,electricity
AL,h6122,0.45677134549731047,scr2095,dem,electricity
AL,h6123,0.42587500269872003,scr2095,dem,electricity
AL,h6124,0.4135595188295444,scr2095,dem,electricity
AL,h6125,0.409158896106893,scr2095,dem,electricity
AL,h6126,0.4151492111256346,scr2095,dem,electricity
AL,h6127,0.44262692650649577,scr2095,dem,electricity
AL,h6128,0.48981365709469654,scr2095,dem,electricity
AL,h6129,0.5432372401358876,scr2095,dem,electricity
AL,h6130,0.5797937053295963,scr2095,dem,electricity
AL,h6131,0.593042158896973,scr2095,dem,electricity
AL,h6132,0.598586524762732,scr2095,dem,electricity
AL,h6133,0.6010711372715469,scr2095,dem,electricity
AL,h6134,0.6001883373728121,scr2095,dem,electricity
AL,h6135,0.5892711464015963,scr2095,dem,electricity
AL,h6136,0.5729432419791107,scr2095,dem,electricity
AL,h6137,0.5605265110415796,scr2095,dem,electricity
AL,h6138,0.5559437289527169,scr2095,dem,electricity
AL,h6139,0.5599811425779297,scr2095,dem,electricity
AL,h6140,0.5920751830482496,scr2095,dem,electricity
AL,h6141,0.6277690543876295,scr2095,dem,electricity
AL,h6142,0.642956976288412,scr2095,dem,electricity
AL,h6143,0.6168309353958836,scr2095,dem,electricity
AL,h6144,0.561241530278457,scr2095,dem,electricity
AL,h6145,0.5033453480262904,scr2095,dem,electricity
AL,h6146,0.45387655827835915,scr2095,dem,electricity
AL,h6147,0.42339345462653827,scr2095,dem,electricity
AL,h6148,0.41107256707971873,scr2095,dem,electricity
AL,h6149,0.4065841785280047,scr2095,dem,electricity
AL,h6150,0.41306807617529073,scr2095,dem,electricity
AL,h6151,0.4411004703571629,scr2095,dem,electricity
AL,h6152,0.488787543615693,scr2095,dem,electricity
AL,h6153,0.5418718619196485,scr2095,dem,electricity
AL,h6154,0.5781540467440531,scr2095,dem,electricity
AL,h6155,0.5918845984638774,scr2095,dem,electricity
AL,h6156,0.5984270182548848,scr2095,dem,electricity
AL,h6157,0.6015121393832861,scr2095,dem,electricity
AL,h6158,0.6006696645833356,scr2095,dem,electricity
AL,h6159,0.5901524253149681,scr2095,dem,electricity
AL,h6160,0.5743330749149698,scr2095,dem,electricity
AL,h6161,0.562542458411244,scr2095,dem,electricity
AL,h6162,0.55921950116459,scr2095,dem,electricity
AL,h6163,0.5635171690826735,scr2095,dem,electricity
AL,h6164,0.5967199631386018,scr2095,dem,electricity
AL,h6165,0.6316238650226114,scr2095,dem,electricity
AL,h6166,0.6471984953092853,scr2095,dem,electricity
AL,h6167,0.6207907898754723,scr2095,dem,electricity
AL,h6168,0.56578104195062,scr2095,dem,electricity
AL,h6169,0.5081751832562367,scr2095,dem,electricity
AL,h6170,0.457766111962344,scr2095,dem,electricity
AL,h6171,0.42651029519934114,scr2095,dem,electricity
AL,h6172,0.4134903532258116,scr2095,dem,electricity
AL,h6173,0.40916142062349314,scr2095,dem,electricity
AL,h6174,0.41599530586949063,scr2095,dem,electricity
AL,h6175,0.4453694904360301,scr2095,dem,electricity
AL,h6176,0.4941790952003474,scr2095,dem,electricity
AL,h6177,0.5480362409300163,scr2095,dem,electricity
AL,h6178,0.5841782479675206,scr2095,dem,electricity
AL,h6179,0.5981901046516076,scr2095,dem,electricity
AL,h6180,0.6055441307690455,scr2095,dem,electricity
AL,h6181,0.6097327317837768,scr2095,dem,electricity
AL,h6182,0.6099347909458612,scr2095,dem,electricity
AL,h6183,0.5998736891144587,scr2095,dem,electricity
AL,h6184,0.5843960451130983,scr2095,dem,electricity
AL,h6185,0.5723479024895322,scr2095,dem,electricity
AL,h6186,0.5676902548917444,scr2095,dem,electricity
AL,h6187,0.5719049494879553,scr2095,dem,electricity
AL,h6188,0.6058464005098636,scr2095,dem,electricity
AL,h6189,0.6415994472895703,scr2095,dem,electricity
AL,h6190,0.6564424268096434,scr2095,dem,electricity
AL,h6191,0.6288402147982879,scr2095,dem,electricity
AL,h6192,0.5732979342240401,scr2095,dem,electricity
AL,h6193,0.513999081803594,scr2095,dem,electricity
AL,h6194,0.4609017403373432,scr2095,dem,electricity
AL,h6195,0.42694583790356083,scr2095,dem,electricity
AL,h6196,0.4119730325325214,scr2095,dem,electricity
AL,h6197,0.4064944463554132,scr2095,dem,electricity
AL,h6198,0.41271658090024066,scr2095,dem,electricity
AL,h6199,0.4428660137932928,scr2095,dem,electricity
AL,h6200,0.49270510226958153,scr2095,dem,electricity
AL,h6201,0.5472715704981141,scr2095,dem,electricity
AL,h6202,0.5832221185793485,scr2095,dem,electricity
AL,h6203,0.5970705662016047,scr2095,dem,electricity
AL,h6204,0.603942751599706,scr2095,dem,electricity
AL,h6205,0.6074262912398833,scr2095,dem,electricity
AL,h6206,0.6069635421486608,scr2095,dem,electricity
AL,h6207,0.5969026872351622,scr2095,dem,electricity
AL,h6208,0.5817700392765426,scr2095,dem,electricity
AL,h6209,0.5710035901599848,scr2095,dem,electricity
AL,h6210,0.5666698328652537,scr2095,dem,electricity
AL,h6211,0.5722361846203723,scr2095,dem,electricity
AL,h6212,0.6041413943167684,scr2095,dem,electricity
AL,h6213,0.6372920292363613,scr2095,dem,electricity
AL,h6214,0.6486152287473959,scr2095,dem,electricity
AL,h6215,0.6215808400303813,scr2095,dem,electricity
AL,h6216,0.5704620923973394,scr2095,dem,electricity
AL,h6217,0.5151849476412387,scr2095,dem,electricity
AL,h6218,0.4639075003473522,scr2095,dem,electricity
AL,h6219,0.4291705923776383,scr2095,dem,electricity
AL,h6220,0.41361408131404825,scr2095,dem,electricity
AL,h6221,0.40650632876239756,scr2095,dem,electricity
AL,h6222,0.4074999959673584,scr2095,dem,electricity
AL,h6223,0.4187808907616867,scr2095,dem,electricity
AL,h6224,0.44241324481361227,scr2095,dem,electricity
AL,h6225,0.47785749933454436,scr2095,dem,electricity
AL,h6226,0.5134176109164057,scr2095,dem,electricity
AL,h6227,0.5394337169833161,scr2095,dem,electricity
AL,h6228,0.5543537434913068,scr2095,dem,electricity
AL,h6229,0.56058250196384,scr2095,dem,electricity
AL,h6230,0.5586168885535012,scr2095,dem,electricity
AL,h6231,0.5459984571711425,scr2095,dem,electricity
AL,h6232,0.5298158899849832,scr2095,dem,electricity
AL,h6233,0.5192723254860088,scr2095,dem,electricity
AL,h6234,0.5178786832233051,scr2095,dem,electricity
AL,h6235,0.5263940576110007,scr2095,dem,electricity
AL,h6236,0.5603354587730922,scr2095,dem,electricity
AL,h6237,0.5970923437621878,scr2095,dem,electricity
AL,h6238,0.6116794897118463,scr2095,dem,electricity
AL,h6239,0.5899824485358736,scr2095,dem,electricity
AL,h6240,0.5438815250031614,scr2095,dem,electricity
AL,h6241,0.49522120866427566,scr2095,dem,electricity
AL,h6242,0.44876890797896735,scr2095,dem,electricity
AL,h6243,0.4160738751921638,scr2095,dem,electricity
AL,h6244,0.39951535390723075,scr2095,dem,electricity
AL,h6245,0.3909253807499855,scr2095,dem,electricity
AL,h6246,0.3909734738182568,scr2095,dem,electricity
AL,h6247,0.3980174164675077,scr2095,dem,electricity
AL,h6248,0.40888293060571573,scr2095,dem,electricity
AL,h6249,0.4303443616786403,scr2095,dem,electricity
AL,h6250,0.461154296428255,scr2095,dem,electricity
AL,h6251,0.4989713090646027,scr2095,dem,electricity
AL,h6252,0.5296939483483147,scr2095,dem,electricity
AL,h6253,0.5432049113905779,scr2095,dem,electricity
AL,h6254,0.5363164448447044,scr2095,dem,electricity
AL,h6255,0.5132529640566545,scr2095,dem,electricity
AL,h6256,0.4884267868144357,scr2095,dem,electricity
AL,h6257,0.47229752671588154,scr2095,dem,electricity
AL,h6258,0.4690717945512827,scr2095,dem,electricity
AL,h6259,0.47683278039831556,scr2095,dem,electricity
AL,h6260,0.5142882412525625,scr2095,dem,electricity
AL,h6261,0.5562028534502321,scr2095,dem,electricity
AL,h6262,0.5806081731476496,scr2095,dem,electricity
AL,h6263,0.5680517204289901,scr2095,dem,electricity
AL,h6264,0.5267173595118058,scr2095,dem,electricity
AL,h6265,0.47952962302053576,scr2095,dem,electricity
AL,h6266,0.4353936208989284,scr2095,dem,electricity
AL,h6267,0.4080241665953566,scr2095,dem,electricity
AL,h6268,0.3967564613639815,scr2095,dem,electricity
AL,h6269,0.3934372607035937,scr2095,dem,electricity
AL,h6270,0.4015885938086772,scr2095,dem,electricity
AL,h6271,0.43504323037151765,scr2095,dem,electricity
AL,h6272,0.4879732696138073,scr2095,dem,electricity
AL,h6273,0.5463866923422027,scr2095,dem,electricity
AL,h6274,0.5848648556269773,scr2095,dem,electricity
AL,h6275,0.600222331950284,scr2095,dem,electricity
AL,h6276,0.608065033050966,scr2095,dem,electricity
AL,h6277,0.6127613007747508,scr2095,dem,electricity
AL,h6278,0.6143115450865488,scr2095,dem,electricity
AL,h6279,0.6055721686002593,scr2095,dem,electricity
AL,h6280,0.5909347446899824,scr2095,dem,electricity
AL,h6281,0.5796860036855049,scr2095,dem,electricity
AL,h6282,0.5750494586256507,scr2095,dem,electricity
AL,h6283,0.5790831887559558,scr2095,dem,electricity
AL,h6284,0.6133878554628791,scr2095,dem,electricity
AL,h6285,0.6467276823848782,scr2095,dem,electricity
AL,h6286,0.6582531392965227,scr2095,dem,electricity
AL,h6287,0.6264527053585658,scr2095,dem,electricity
AL,h6288,0.569615482701826,scr2095,dem,electricity
AL,h6289,0.5109382500658814,scr2095,dem,electricity
AL,h6290,0.4596473055597937,scr2095,dem,electricity
AL,h6291,0.4285636727836139,scr2095,dem,electricity
AL,h6292,0.4153909183226722,scr2095,dem,electricity
AL,h6293,0.41047914228123095,scr2095,dem,electricity
AL,h6294,0.4163409287917087,scr2095,dem,electricity
AL,h6295,0.4473066860666375,scr2095,dem,electricity
AL,h6296,0.4970435489840758,scr2095,dem,electricity
AL,h6297,0.5515495411320894,scr2095,dem,electricity
AL,h6298,0.5860695349250891,scr2095,dem,electricity
AL,h6299,0.5986344865502105,scr2095,dem,electricity
AL,h6300,0.6041901727346828,scr2095,dem,electricity
AL,h6301,0.6064117493933254,scr2095,dem,electricity
AL,h6302,0.6051178396568153,scr2095,dem,electricity
AL,h6303,0.5940132023811242,scr2095,dem,electricity
AL,h6304,0.578257129213761,scr2095,dem,electricity
AL,h6305,0.5662298589801475,scr2095,dem,electricity
AL,h6306,0.5612123966015892,scr2095,dem,electricity
AL,h6307,0.5644597671879044,scr2095,dem,electricity
