region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0451,0.02685160201906025,scr1983,avaConv,pvResi
al,h0452,0.0007043201307418472,scr1983,avaConv,pvResi
al,h0453,0.0,scr1983,avaConv,pvResi
al,h0454,0.0,scr1983,avaConv,pvResi
al,h0455,0.0,scr1983,avaConv,pvResi
al,h0456,0.0,scr1983,avaConv,pvResi
al,h0457,0.0,scr1983,avaConv,pvResi
al,h0458,0.0,scr1983,avaConv,pvResi
al,h0459,0.0,scr1983,avaConv,pvResi
al,h0460,0.0,scr1983,avaConv,pvResi
al,h0461,0.0,scr1983,avaConv,pvResi
al,h0462,0.00703846276309022,scr1983,avaConv,pvResi
al,h0463,0.06034434048825236,scr1983,avaConv,pvResi
al,h0464,0.16605328925774948,scr1983,avaConv,pvResi
al,h0465,0.30814168815338683,scr1983,avaConv,pvResi
al,h0466,0.43274236157128926,scr1983,avaConv,pvResi
al,h0467,0.518061251207175,scr1983,avaConv,pvResi
al,h0468,0.5577539765104883,scr1983,avaConv,pvResi
al,h0469,0.5851750812798061,scr1983,avaConv,pvResi
al,h0470,0.5709416878125281,scr1983,avaConv,pvResi
al,h0471,0.5129829974564224,scr1983,avaConv,pvResi
al,h0472,0.3764397520095761,scr1983,avaConv,pvResi
al,h0473,0.21558307053342926,scr1983,avaConv,pvResi
al,h0474,0.0853906964230141,scr1983,avaConv,pvResi
al,h0475,0.01621287401415655,scr1983,avaConv,pvResi
al,h0476,0.0,scr1983,avaConv,pvResi
al,h0477,0.0,scr1983,avaConv,pvResi
al,h0478,0.0,scr1983,avaConv,pvResi
al,h0479,0.0,scr1983,avaConv,pvResi
al,h0480,0.0,scr1983,avaConv,pvResi
at,h0409,0.0,scr1983,avaConv,pvResi
at,h0410,0.0,scr1983,avaConv,pvResi
at,h0411,0.0,scr1983,avaConv,pvResi
at,h0412,0.0,scr1983,avaConv,pvResi
at,h0413,0.0,scr1983,avaConv,pvResi
at,h0414,0.010683355222127443,scr1983,avaConv,pvResi
at,h0415,0.04866130029135465,scr1983,avaConv,pvResi
at,h0416,0.12506049306094946,scr1983,avaConv,pvResi
at,h0417,0.21892559467876618,scr1983,avaConv,pvResi
at,h0418,0.29543768035122325,scr1983,avaConv,pvResi
at,h0419,0.3323596851598356,scr1983,avaConv,pvResi
at,h0420,0.34059036258449504,scr1983,avaConv,pvResi
at,h0421,0.47325622611446694,scr1983,avaConv,pvResi
at,h0422,0.5837882340081718,scr1983,avaConv,pvResi
at,h0423,0.6477674901196948,scr1983,avaConv,pvResi
at,h0424,0.5113734642493559,scr1983,avaConv,pvResi
at,h0425,0.3430590857608178,scr1983,avaConv,pvResi
at,h0426,0.17763815890263832,scr1983,avaConv,pvResi
at,h0427,0.0612799865115383,scr1983,avaConv,pvResi
at,h0428,0.009784160876241073,scr1983,avaConv,pvResi
at,h0429,0.0,scr1983,avaConv,pvResi
at,h0430,0.0,scr1983,avaConv,pvResi
at,h0431,0.0,scr1983,avaConv,pvResi
at,h0432,0.0,scr1983,avaConv,pvResi
at,h0433,0.0,scr1983,avaConv,pvResi
at,h0434,0.0,scr1983,avaConv,pvResi
at,h0435,0.0,scr1983,avaConv,pvResi
at,h0436,0.0,scr1983,avaConv,pvResi
at,h0437,0.0,scr1983,avaConv,pvResi
at,h0438,0.006874981567359887,scr1983,avaConv,pvResi
at,h0439,0.04378510951191112,scr1983,avaConv,pvResi
at,h0440,0.1298147985926874,scr1983,avaConv,pvResi
at,h0441,0.25625818358503616,scr1983,avaConv,pvResi
at,h0442,0.3828961998810186,scr1983,avaConv,pvResi
at,h0443,0.4665282012872957,scr1983,avaConv,pvResi
at,h0444,0.4995212266214233,scr1983,avaConv,pvResi
at,h0445,0.5076840972792733,scr1983,avaConv,pvResi
at,h0446,0.4667451369777368,scr1983,avaConv,pvResi
at,h0447,0.3795222352218707,scr1983,avaConv,pvResi
at,h0448,0.24753439345906925,scr1983,avaConv,pvResi
at,h0449,0.13433121795671363,scr1983,avaConv,pvResi
at,h0450,0.057369276041674994,scr1983,avaConv,pvResi
at,h0451,0.016843487187734683,scr1983,avaConv,pvResi
at,h0452,0.002360832515593457,scr1983,avaConv,pvResi
at,h0453,0.0,scr1983,avaConv,pvResi
at,h0454,0.0,scr1983,avaConv,pvResi
at,h0455,0.0,scr1983,avaConv,pvResi
at,h0456,0.0,scr1983,avaConv,pvResi
at,h0457,0.0,scr1983,avaConv,pvResi
at,h0458,0.0,scr1983,avaConv,pvResi
at,h0459,0.0,scr1983,avaConv,pvResi
at,h0460,0.0,scr1983,avaConv,pvResi
at,h0461,0.0,scr1983,avaConv,pvResi
at,h0462,0.0033230665730090616,scr1983,avaConv,pvResi
at,h0463,0.039180807220329475,scr1983,avaConv,pvResi
at,h0464,0.1399819621706542,scr1983,avaConv,pvResi
at,h0465,0.310459600948949,scr1983,avaConv,pvResi
at,h0466,0.48554074255663077,scr1983,avaConv,pvResi
at,h0467,0.5871667270005804,scr1983,avaConv,pvResi
at,h0468,0.6003657111307548,scr1983,avaConv,pvResi
at,h0469,0.42784521866187397,scr1983,avaConv,pvResi
at,h0470,0.27308373438720795,scr1983,avaConv,pvResi
at,h0471,0.14050914679319002,scr1983,avaConv,pvResi
at,h0472,0.1250458441064475,scr1983,avaConv,pvResi
at,h0473,0.08933316248912715,scr1983,avaConv,pvResi
at,h0474,0.04251285057162372,scr1983,avaConv,pvResi
at,h0475,0.011933757531722662,scr1983,avaConv,pvResi
at,h0476,0.0,scr1983,avaConv,pvResi
at,h0477,0.0,scr1983,avaConv,pvResi
at,h0478,0.0,scr1983,avaConv,pvResi
at,h0479,0.0,scr1983,avaConv,pvResi
at,h0480,0.0,scr1983,avaConv,pvResi
ba,h0409,0.0,scr1983,avaConv,pvResi
ba,h0410,0.0,scr1983,avaConv,pvResi
ba,h0411,0.0,scr1983,avaConv,pvResi
ba,h0412,0.0,scr1983,avaConv,pvResi
ba,h0413,0.0,scr1983,avaConv,pvResi
ba,h0414,0.01563308697200115,scr1983,avaConv,pvResi
ba,h0415,0.06384937748935236,scr1983,avaConv,pvResi
ba,h0416,0.16632921888014013,scr1983,avaConv,pvResi
ba,h0417,0.307499121666156,scr1983,avaConv,pvResi
ba,h0418,0.46625828837669797,scr1983,avaConv,pvResi
ba,h0419,0.5887090308745357,scr1983,avaConv,pvResi
ba,h0420,0.6400016778419785,scr1983,avaConv,pvResi
ba,h0421,0.6812569388267319,scr1983,avaConv,pvResi
ba,h0422,0.6784389423403911,scr1983,avaConv,pvResi
ba,h0423,0.6423037155222975,scr1983,avaConv,pvResi
ba,h0424,0.5056482007621191,scr1983,avaConv,pvResi
ba,h0425,0.33181213666922027,scr1983,avaConv,pvResi
ba,h0426,0.16155248010359627,scr1983,avaConv,pvResi
ba,h0427,0.05010064975316355,scr1983,avaConv,pvResi
ba,h0428,0.005038425250557108,scr1983,avaConv,pvResi
ba,h0429,0.0,scr1983,avaConv,pvResi
ba,h0430,0.0,scr1983,avaConv,pvResi
ba,h0431,0.0,scr1983,avaConv,pvResi
ba,h0432,0.0,scr1983,avaConv,pvResi
ba,h0433,0.0,scr1983,avaConv,pvResi
ba,h0434,0.0,scr1983,avaConv,pvResi
ba,h0435,0.0,scr1983,avaConv,pvResi
ba,h0436,0.0,scr1983,avaConv,pvResi
ba,h0437,0.0,scr1983,avaConv,pvResi
ba,h0438,0.01126265040410558,scr1983,avaConv,pvResi
ba,h0439,0.051495109354933864,scr1983,avaConv,pvResi
ba,h0440,0.13772757257493642,scr1983,avaConv,pvResi
ba,h0441,0.25188855130620347,scr1983,avaConv,pvResi
ba,h0442,0.36457685626089886,scr1983,avaConv,pvResi
ba,h0443,0.43547937084512983,scr1983,avaConv,pvResi
ba,h0444,0.45235288820759095,scr1983,avaConv,pvResi
ba,h0445,0.48612860369980865,scr1983,avaConv,pvResi
ba,h0446,0.4692482339478471,scr1983,avaConv,pvResi
ba,h0447,0.4235338604516662,scr1983,avaConv,pvResi
ba,h0448,0.30095729189461395,scr1983,avaConv,pvResi
ba,h0449,0.18800177531675935,scr1983,avaConv,pvResi
ba,h0450,0.08907726062940315,scr1983,avaConv,pvResi
ba,h0451,0.025677321993715283,scr1983,avaConv,pvResi
ba,h0452,0.0009577331514320765,scr1983,avaConv,pvResi
ba,h0453,0.0,scr1983,avaConv,pvResi
ba,h0454,0.0,scr1983,avaConv,pvResi
ba,h0455,0.0,scr1983,avaConv,pvResi
ba,h0456,0.0,scr1983,avaConv,pvResi
ba,h0457,0.0,scr1983,avaConv,pvResi
ba,h0458,0.0,scr1983,avaConv,pvResi
ba,h0459,0.0,scr1983,avaConv,pvResi
ba,h0460,0.0,scr1983,avaConv,pvResi
ba,h0461,0.0,scr1983,avaConv,pvResi
ba,h0462,0.0025531733783371114,scr1983,avaConv,pvResi
ba,h0463,0.04094639262973896,scr1983,avaConv,pvResi
ba,h0464,0.14418854855258637,scr1983,avaConv,pvResi
ba,h0465,0.3076075592074239,scr1983,avaConv,pvResi
ba,h0466,0.46958268755231525,scr1983,avaConv,pvResi
ba,h0467,0.5735662210856597,scr1983,avaConv,pvResi
ba,h0468,0.6160495072774195,scr1983,avaConv,pvResi
ba,h0469,0.6360880811525341,scr1983,avaConv,pvResi
ba,h0470,0.615928017584732,scr1983,avaConv,pvResi
ba,h0471,0.5478754021487925,scr1983,avaConv,pvResi
ba,h0472,0.4008859920672927,scr1983,avaConv,pvResi
ba,h0473,0.23111257460624873,scr1983,avaConv,pvResi
ba,h0474,0.09149867790014819,scr1983,avaConv,pvResi
ba,h0475,0.01869407175422347,scr1983,avaConv,pvResi
ba,h0476,0.0,scr1983,avaConv,pvResi
ba,h0477,0.0,scr1983,avaConv,pvResi
ba,h0478,0.0,scr1983,avaConv,pvResi
ba,h0479,0.0,scr1983,avaConv,pvResi
ba,h0480,0.0,scr1983,avaConv,pvResi
be,h0409,0.0,scr1983,avaConv,pvResi
be,h0410,0.0,scr1983,avaConv,pvResi
be,h0411,0.0,scr1983,avaConv,pvResi
be,h0412,0.0,scr1983,avaConv,pvResi
be,h0413,0.0,scr1983,avaConv,pvResi
be,h0414,0.000554048527128068,scr1983,avaConv,pvResi
be,h0415,0.01660337392650496,scr1983,avaConv,pvResi
be,h0416,0.06637743253693536,scr1983,avaConv,pvResi
be,h0417,0.15289112593740808,scr1983,avaConv,pvResi
be,h0418,0.24194586685453529,scr1983,avaConv,pvResi
be,h0419,0.30177569634782553,scr1983,avaConv,pvResi
be,h0420,0.32395878761753216,scr1983,avaConv,pvResi
be,h0421,0.39046606793252636,scr1983,avaConv,pvResi
be,h0422,0.4351311357515345,scr1983,avaConv,pvResi
be,h0423,0.4566781616393158,scr1983,avaConv,pvResi
be,h0424,0.38107210880122105,scr1983,avaConv,pvResi
be,h0425,0.296731123556555,scr1983,avaConv,pvResi
be,h0426,0.2048674339186866,scr1983,avaConv,pvResi
be,h0427,0.108409217043055,scr1983,avaConv,pvResi
be,h0428,0.037795064561650396,scr1983,avaConv,pvResi
be,h0429,0.0037505748540850596,scr1983,avaConv,pvResi
be,h0430,0.0,scr1983,avaConv,pvResi
be,h0431,0.0,scr1983,avaConv,pvResi
be,h0432,0.0,scr1983,avaConv,pvResi
be,h0433,0.0,scr1983,avaConv,pvResi
be,h0434,0.0,scr1983,avaConv,pvResi
be,h0435,0.0,scr1983,avaConv,pvResi
be,h0436,0.0,scr1983,avaConv,pvResi
be,h0437,0.0,scr1983,avaConv,pvResi
be,h0438,0.0,scr1983,avaConv,pvResi
be,h0439,0.012008875975033487,scr1983,avaConv,pvResi
be,h0440,0.06060304884328022,scr1983,avaConv,pvResi
be,h0441,0.1591975045344846,scr1983,avaConv,pvResi
be,h0442,0.2914858507400996,scr1983,avaConv,pvResi
be,h0443,0.42124255963165474,scr1983,avaConv,pvResi
be,h0444,0.526630907774614,scr1983,avaConv,pvResi
be,h0445,0.5871683688033648,scr1983,avaConv,pvResi
be,h0446,0.6098488535266345,scr1983,avaConv,pvResi
be,h0447,0.5864040601179195,scr1983,avaConv,pvResi
be,h0448,0.5236717832324768,scr1983,avaConv,pvResi
be,h0449,0.4079665872039795,scr1983,avaConv,pvResi
be,h0450,0.2573099233623611,scr1983,avaConv,pvResi
be,h0451,0.1122249362781697,scr1983,avaConv,pvResi
be,h0452,0.02767891295174601,scr1983,avaConv,pvResi
be,h0453,0.00039243136232374164,scr1983,avaConv,pvResi
be,h0454,0.0,scr1983,avaConv,pvResi
be,h0455,0.0,scr1983,avaConv,pvResi
be,h0456,0.0,scr1983,avaConv,pvResi
be,h0457,0.0,scr1983,avaConv,pvResi
be,h0458,0.0,scr1983,avaConv,pvResi
be,h0459,0.0,scr1983,avaConv,pvResi
be,h0460,0.0,scr1983,avaConv,pvResi
be,h0461,0.0,scr1983,avaConv,pvResi
be,h0462,0.0,scr1983,avaConv,pvResi
be,h0463,0.008388848178042899,scr1983,avaConv,pvResi
be,h0464,0.05987636200151999,scr1983,avaConv,pvResi
be,h0465,0.1725174330957869,scr1983,avaConv,pvResi
be,h0466,0.32314867236026107,scr1983,avaConv,pvResi
be,h0467,0.4431699749522747,scr1983,avaConv,pvResi
be,h0468,0.5015007211887942,scr1983,avaConv,pvResi
be,h0469,0.410257938882464,scr1983,avaConv,pvResi
be,h0470,0.2808419075285835,scr1983,avaConv,pvResi
be,h0471,0.1438140720847308,scr1983,avaConv,pvResi
be,h0472,0.09510469636052281,scr1983,avaConv,pvResi
be,h0473,0.06038220121835669,scr1983,avaConv,pvResi
be,h0474,0.03356817948396933,scr1983,avaConv,pvResi
be,h0475,0.01312960079580918,scr1983,avaConv,pvResi
be,h0476,0.002655726751993166,scr1983,avaConv,pvResi
be,h0477,0.0,scr1983,avaConv,pvResi
be,h0478,0.0,scr1983,avaConv,pvResi
be,h0479,0.0,scr1983,avaConv,pvResi
be,h0480,0.0,scr1983,avaConv,pvResi
bg,h0409,0.0,scr1983,avaConv,pvResi
bg,h0410,0.0,scr1983,avaConv,pvResi
bg,h0411,0.0,scr1983,avaConv,pvResi
bg,h0412,0.0,scr1983,avaConv,pvResi
bg,h0413,0.0011650576543192493,scr1983,avaConv,pvResi
bg,h0414,0.024233986692605434,scr1983,avaConv,pvResi
bg,h0415,0.09244048778948995,scr1983,avaConv,pvResi
bg,h0416,0.21358577458272737,scr1983,avaConv,pvResi
bg,h0417,0.3562632316348242,scr1983,avaConv,pvResi
bg,h0418,0.4812560788950247,scr1983,avaConv,pvResi
bg,h0419,0.5476717054915751,scr1983,avaConv,pvResi
bg,h0420,0.5384811119355338,scr1983,avaConv,pvResi
bg,h0421,0.557524698391258,scr1983,avaConv,pvResi
bg,h0422,0.5537534908831724,scr1983,avaConv,pvResi
bg,h0423,0.5240992337658612,scr1983,avaConv,pvResi
bg,h0424,0.3809683685992206,scr1983,avaConv,pvResi
bg,h0425,0.21813750863770034,scr1983,avaConv,pvResi
bg,h0426,0.08563081287471895,scr1983,avaConv,pvResi
bg,h0427,0.017742778215982583,scr1983,avaConv,pvResi
bg,h0428,0.0,scr1983,avaConv,pvResi
bg,h0429,0.0,scr1983,avaConv,pvResi
bg,h0430,0.0,scr1983,avaConv,pvResi
bg,h0431,0.0,scr1983,avaConv,pvResi
bg,h0432,0.0,scr1983,avaConv,pvResi
bg,h0433,0.0,scr1983,avaConv,pvResi
bg,h0434,0.0,scr1983,avaConv,pvResi
bg,h0435,0.0,scr1983,avaConv,pvResi
bg,h0436,0.0,scr1983,avaConv,pvResi
bg,h0437,0.0002230139565608508,scr1983,avaConv,pvResi
bg,h0438,0.020269886584448546,scr1983,avaConv,pvResi
bg,h0439,0.07965383586374497,scr1983,avaConv,pvResi
bg,h0440,0.19164175431472202,scr1983,avaConv,pvResi
bg,h0441,0.3240376604673227,scr1983,avaConv,pvResi
bg,h0442,0.4456543665414,scr1983,avaConv,pvResi
bg,h0443,0.5236873154881809,scr1983,avaConv,pvResi
bg,h0444,0.5403776204874825,scr1983,avaConv,pvResi
bg,h0445,0.5623425898412242,scr1983,avaConv,pvResi
bg,h0446,0.5478605770951244,scr1983,avaConv,pvResi
bg,h0447,0.4976405510048795,scr1983,avaConv,pvResi
bg,h0448,0.3541811322514297,scr1983,avaConv,pvResi
bg,h0449,0.19071383670955763,scr1983,avaConv,pvResi
bg,h0450,0.06769641239999795,scr1983,avaConv,pvResi
bg,h0451,0.010387590036456658,scr1983,avaConv,pvResi
bg,h0452,0.0,scr1983,avaConv,pvResi
bg,h0453,0.0,scr1983,avaConv,pvResi
bg,h0454,0.0,scr1983,avaConv,pvResi
bg,h0455,0.0,scr1983,avaConv,pvResi
bg,h0456,0.0,scr1983,avaConv,pvResi
bg,h0457,0.0,scr1983,avaConv,pvResi
bg,h0458,0.0,scr1983,avaConv,pvResi
bg,h0459,0.0,scr1983,avaConv,pvResi
bg,h0460,0.0,scr1983,avaConv,pvResi
bg,h0461,0.0,scr1983,avaConv,pvResi
bg,h0462,0.0045832525297948975,scr1983,avaConv,pvResi
bg,h0463,0.04792823332361133,scr1983,avaConv,pvResi
bg,h0464,0.14092652094087388,scr1983,avaConv,pvResi
bg,h0465,0.2804185578552408,scr1983,avaConv,pvResi
bg,h0466,0.4010177027802959,scr1983,avaConv,pvResi
bg,h0467,0.48056365609324836,scr1983,avaConv,pvResi
bg,h0468,0.5046313941748395,scr1983,avaConv,pvResi
bg,h0469,0.5568124270492404,scr1983,avaConv,pvResi
bg,h0470,0.5629776571428871,scr1983,avaConv,pvResi
bg,h0471,0.5135851836423017,scr1983,avaConv,pvResi
bg,h0472,0.339653401330269,scr1983,avaConv,pvResi
bg,h0473,0.1625999925663726,scr1983,avaConv,pvResi
bg,h0474,0.048754968454116795,scr1983,avaConv,pvResi
bg,h0475,0.004444697763717802,scr1983,avaConv,pvResi
bg,h0476,0.0,scr1983,avaConv,pvResi
bg,h0477,0.0,scr1983,avaConv,pvResi
bg,h0478,0.0,scr1983,avaConv,pvResi
bg,h0479,0.0,scr1983,avaConv,pvResi
bg,h0480,0.0,scr1983,avaConv,pvResi
ch,h0409,0.0,scr1983,avaConv,pvResi
ch,h0410,0.0,scr1983,avaConv,pvResi
ch,h0411,0.0,scr1983,avaConv,pvResi
ch,h0412,0.0,scr1983,avaConv,pvResi
ch,h0413,0.0,scr1983,avaConv,pvResi
ch,h0414,0.0011020401498128807,scr1983,avaConv,pvResi
ch,h0415,0.02094246250529532,scr1983,avaConv,pvResi
ch,h0416,0.08460888030891413,scr1983,avaConv,pvResi
ch,h0417,0.20368587258339305,scr1983,avaConv,pvResi
ch,h0418,0.34775105780531673,scr1983,avaConv,pvResi
ch,h0419,0.47817139145176946,scr1983,avaConv,pvResi
ch,h0420,0.5597229378128005,scr1983,avaConv,pvResi
ch,h0421,0.6308939111657819,scr1983,avaConv,pvResi
ch,h0422,0.6472285101591738,scr1983,avaConv,pvResi
ch,h0423,0.6049166484099925,scr1983,avaConv,pvResi
ch,h0424,0.46098740762606993,scr1983,avaConv,pvResi
ch,h0425,0.2968284982965465,scr1983,avaConv,pvResi
ch,h0426,0.16078198512401187,scr1983,avaConv,pvResi
ch,h0427,0.06614336051362982,scr1983,avaConv,pvResi
ch,h0428,0.018857297427889424,scr1983,avaConv,pvResi
ch,h0429,0.0009276295788120186,scr1983,avaConv,pvResi
ch,h0430,0.0,scr1983,avaConv,pvResi
ch,h0431,0.0,scr1983,avaConv,pvResi
ch,h0432,0.0,scr1983,avaConv,pvResi
ch,h0433,0.0,scr1983,avaConv,pvResi
ch,h0434,0.0,scr1983,avaConv,pvResi
ch,h0435,0.0,scr1983,avaConv,pvResi
ch,h0436,0.0,scr1983,avaConv,pvResi
ch,h0437,0.0,scr1983,avaConv,pvResi
ch,h0438,0.00021168421790770608,scr1983,avaConv,pvResi
ch,h0439,0.01160428757053792,scr1983,avaConv,pvResi
ch,h0440,0.04638323434356693,scr1983,avaConv,pvResi
ch,h0441,0.11704792676567237,scr1983,avaConv,pvResi
ch,h0442,0.21202930647024884,scr1983,avaConv,pvResi
ch,h0443,0.32210362432884204,scr1983,avaConv,pvResi
ch,h0444,0.42432808334654337,scr1983,avaConv,pvResi
ch,h0445,0.43802049981627456,scr1983,avaConv,pvResi
ch,h0446,0.3957276656644786,scr1983,avaConv,pvResi
ch,h0447,0.3095368644392234,scr1983,avaConv,pvResi
ch,h0448,0.250378585446496,scr1983,avaConv,pvResi
ch,h0449,0.17993011481105672,scr1983,avaConv,pvResi
ch,h0450,0.10430432974183557,scr1983,avaConv,pvResi
ch,h0451,0.04051078921309174,scr1983,avaConv,pvResi
ch,h0452,0.00825120582156844,scr1983,avaConv,pvResi
ch,h0453,0.0,scr1983,avaConv,pvResi
ch,h0454,0.0,scr1983,avaConv,pvResi
ch,h0455,0.0,scr1983,avaConv,pvResi
ch,h0456,0.0,scr1983,avaConv,pvResi
ch,h0457,0.0,scr1983,avaConv,pvResi
ch,h0458,0.0,scr1983,avaConv,pvResi
ch,h0459,0.0,scr1983,avaConv,pvResi
ch,h0460,0.0,scr1983,avaConv,pvResi
ch,h0461,0.0,scr1983,avaConv,pvResi
ch,h0462,0.0,scr1983,avaConv,pvResi
ch,h0463,0.012960020926486513,scr1983,avaConv,pvResi
ch,h0464,0.07981963070905079,scr1983,avaConv,pvResi
ch,h0465,0.23002464804002198,scr1983,avaConv,pvResi
ch,h0466,0.4381932039801314,scr1983,avaConv,pvResi
ch,h0467,0.624611953821271,scr1983,avaConv,pvResi
ch,h0468,0.7477760234722927,scr1983,avaConv,pvResi
ch,h0469,0.5851067172024381,scr1983,avaConv,pvResi
ch,h0470,0.38122736486354986,scr1983,avaConv,pvResi
ch,h0471,0.18632888075080054,scr1983,avaConv,pvResi
ch,h0472,0.1719707100049016,scr1983,avaConv,pvResi
ch,h0473,0.1449199402832522,scr1983,avaConv,pvResi
ch,h0474,0.08981224113055115,scr1983,avaConv,pvResi
ch,h0475,0.03389660948664256,scr1983,avaConv,pvResi
ch,h0476,0.0062806999970192266,scr1983,avaConv,pvResi
ch,h0477,0.0,scr1983,avaConv,pvResi
ch,h0478,0.0,scr1983,avaConv,pvResi
ch,h0479,0.0,scr1983,avaConv,pvResi
ch,h0480,0.0,scr1983,avaConv,pvResi
cz,h0409,0.0,scr1983,avaConv,pvResi
cz,h0410,0.0,scr1983,avaConv,pvResi
cz,h0411,0.0,scr1983,avaConv,pvResi
cz,h0412,0.0,scr1983,avaConv,pvResi
cz,h0413,0.0,scr1983,avaConv,pvResi
cz,h0414,0.0135364377618836,scr1983,avaConv,pvResi
cz,h0415,0.03496772498928159,scr1983,avaConv,pvResi
cz,h0416,0.07841570157690174,scr1983,avaConv,pvResi
cz,h0417,0.13105883169616117,scr1983,avaConv,pvResi
cz,h0418,0.1955210516944879,scr1983,avaConv,pvResi
cz,h0419,0.2619570393488793,scr1983,avaConv,pvResi
cz,h0420,0.3284176866067191,scr1983,avaConv,pvResi
cz,h0421,0.4391012192929808,scr1983,avaConv,pvResi
cz,h0422,0.49892198871685006,scr1983,avaConv,pvResi
cz,h0423,0.5024562923649787,scr1983,avaConv,pvResi
cz,h0424,0.4050762176127374,scr1983,avaConv,pvResi
cz,h0425,0.28651707878542954,scr1983,avaConv,pvResi
cz,h0426,0.16132977326507686,scr1983,avaConv,pvResi
cz,h0427,0.061603904606864025,scr1983,avaConv,pvResi
cz,h0428,0.012479232920257727,scr1983,avaConv,pvResi
cz,h0429,0.0,scr1983,avaConv,pvResi
cz,h0430,0.0,scr1983,avaConv,pvResi
cz,h0431,0.0,scr1983,avaConv,pvResi
cz,h0432,0.0,scr1983,avaConv,pvResi
cz,h0433,0.0,scr1983,avaConv,pvResi
cz,h0434,0.0,scr1983,avaConv,pvResi
cz,h0435,0.0,scr1983,avaConv,pvResi
cz,h0436,0.0,scr1983,avaConv,pvResi
cz,h0437,0.0,scr1983,avaConv,pvResi
cz,h0438,0.008355690235642544,scr1983,avaConv,pvResi
cz,h0439,0.05345388369593841,scr1983,avaConv,pvResi
cz,h0440,0.15240086934323513,scr1983,avaConv,pvResi
cz,h0441,0.2929850569766977,scr1983,avaConv,pvResi
cz,h0442,0.4342445670467608,scr1983,avaConv,pvResi
cz,h0443,0.5366158621343846,scr1983,avaConv,pvResi
cz,h0444,0.5901101947326571,scr1983,avaConv,pvResi
cz,h0445,0.5232665759594184,scr1983,avaConv,pvResi
cz,h0446,0.42343981959176163,scr1983,avaConv,pvResi
cz,h0447,0.3059996152367584,scr1983,avaConv,pvResi
cz,h0448,0.2414760363565412,scr1983,avaConv,pvResi
cz,h0449,0.16794394660410988,scr1983,avaConv,pvResi
cz,h0450,0.0901628575691904,scr1983,avaConv,pvResi
cz,h0451,0.033115270624282656,scr1983,avaConv,pvResi
cz,h0452,0.005542784094332817,scr1983,avaConv,pvResi
cz,h0453,0.0,scr1983,avaConv,pvResi
cz,h0454,0.0,scr1983,avaConv,pvResi
cz,h0455,0.0,scr1983,avaConv,pvResi
cz,h0456,0.0,scr1983,avaConv,pvResi
cz,h0457,0.0,scr1983,avaConv,pvResi
cz,h0458,0.0,scr1983,avaConv,pvResi
cz,h0459,0.0,scr1983,avaConv,pvResi
cz,h0460,0.0,scr1983,avaConv,pvResi
cz,h0461,0.0,scr1983,avaConv,pvResi
cz,h0462,0.0040435595541031925,scr1983,avaConv,pvResi
cz,h0463,0.04140884333400028,scr1983,avaConv,pvResi
