region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0464,0.04771010140742412,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0465,0.140648194352122,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0466,0.27860403017447694,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0467,0.4205554174341142,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0468,0.526539495017411,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0469,0.5806289712188384,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0470,0.5794067759360992,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0471,0.5221198388038772,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0472,0.405018836391073,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0473,0.25323138142195084,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0474,0.11411113534931852,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0475,0.032190372000228014,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0476,0.003344069748236969,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
fr_co,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0413,0.0007457974853706189,scr1983,avaConv,pvOpenspace_a
gr,1,h0414,0.027975194925521557,scr1983,avaConv,pvOpenspace_a
gr,1,h0415,0.10220834756021817,scr1983,avaConv,pvOpenspace_a
gr,1,h0416,0.23070948817396664,scr1983,avaConv,pvOpenspace_a
gr,1,h0417,0.3725452994286366,scr1983,avaConv,pvOpenspace_a
gr,1,h0418,0.49216361870616815,scr1983,avaConv,pvOpenspace_a
gr,1,h0419,0.5600103992100777,scr1983,avaConv,pvOpenspace_a
gr,1,h0420,0.5783048625598106,scr1983,avaConv,pvOpenspace_a
gr,1,h0421,0.5756416972991629,scr1983,avaConv,pvOpenspace_a
gr,1,h0422,0.5481915116783805,scr1983,avaConv,pvOpenspace_a
gr,1,h0423,0.4905427198343695,scr1983,avaConv,pvOpenspace_a
gr,1,h0424,0.3796678031660673,scr1983,avaConv,pvOpenspace_a
gr,1,h0425,0.23985953102869897,scr1983,avaConv,pvOpenspace_a
gr,1,h0426,0.10822421872428796,scr1983,avaConv,pvOpenspace_a
gr,1,h0427,0.028252339138655536,scr1983,avaConv,pvOpenspace_a
gr,1,h0428,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0429,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0438,0.02272527280091517,scr1983,avaConv,pvOpenspace_a
gr,1,h0439,0.0930824169587482,scr1983,avaConv,pvOpenspace_a
gr,1,h0440,0.21796931550537618,scr1983,avaConv,pvOpenspace_a
gr,1,h0441,0.3598715135179563,scr1983,avaConv,pvOpenspace_a
gr,1,h0442,0.48262567310043925,scr1983,avaConv,pvOpenspace_a
gr,1,h0443,0.5610666291239846,scr1983,avaConv,pvOpenspace_a
gr,1,h0444,0.5917971404451559,scr1983,avaConv,pvOpenspace_a
gr,1,h0445,0.6006021717438474,scr1983,avaConv,pvOpenspace_a
gr,1,h0446,0.5699078722778341,scr1983,avaConv,pvOpenspace_a
gr,1,h0447,0.5002918566577392,scr1983,avaConv,pvOpenspace_a
gr,1,h0448,0.36988965125689505,scr1983,avaConv,pvOpenspace_a
gr,1,h0449,0.21769123265370266,scr1983,avaConv,pvOpenspace_a
gr,1,h0450,0.09057774693796478,scr1983,avaConv,pvOpenspace_a
gr,1,h0451,0.01937012517401966,scr1983,avaConv,pvOpenspace_a
gr,1,h0452,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0462,0.010321873030596805,scr1983,avaConv,pvOpenspace_a
gr,1,h0463,0.07660445520925446,scr1983,avaConv,pvOpenspace_a
gr,1,h0464,0.19991849779063336,scr1983,avaConv,pvOpenspace_a
gr,1,h0465,0.3561049159519898,scr1983,avaConv,pvOpenspace_a
gr,1,h0466,0.48355808234485714,scr1983,avaConv,pvOpenspace_a
gr,1,h0467,0.5634569045082997,scr1983,avaConv,pvOpenspace_a
gr,1,h0468,0.5957018891572219,scr1983,avaConv,pvOpenspace_a
gr,1,h0469,0.6068547716208983,scr1983,avaConv,pvOpenspace_a
gr,1,h0470,0.5772811175084921,scr1983,avaConv,pvOpenspace_a
gr,1,h0471,0.5025690922654901,scr1983,avaConv,pvOpenspace_a
gr,1,h0472,0.3577513045071329,scr1983,avaConv,pvOpenspace_a
gr,1,h0473,0.19424035475020032,scr1983,avaConv,pvOpenspace_a
gr,1,h0474,0.07126249213726443,scr1983,avaConv,pvOpenspace_a
gr,1,h0475,0.010643472348565408,scr1983,avaConv,pvOpenspace_a
gr,1,h0476,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
gr,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0414,0.020095794716692646,scr1983,avaConv,pvOpenspace_a
hr,1,h0415,0.07975127608993263,scr1983,avaConv,pvOpenspace_a
hr,1,h0416,0.18889777344378783,scr1983,avaConv,pvOpenspace_a
hr,1,h0417,0.3243066623611235,scr1983,avaConv,pvOpenspace_a
hr,1,h0418,0.4552390274253417,scr1983,avaConv,pvOpenspace_a
hr,1,h0419,0.5486940964243536,scr1983,avaConv,pvOpenspace_a
hr,1,h0420,0.590961985130026,scr1983,avaConv,pvOpenspace_a
hr,1,h0421,0.6273801760753809,scr1983,avaConv,pvOpenspace_a
hr,1,h0422,0.6304847861702283,scr1983,avaConv,pvOpenspace_a
hr,1,h0423,0.6032009494922137,scr1983,avaConv,pvOpenspace_a
hr,1,h0424,0.4972378325234047,scr1983,avaConv,pvOpenspace_a
hr,1,h0425,0.3527791341737797,scr1983,avaConv,pvOpenspace_a
hr,1,h0426,0.19601388696958916,scr1983,avaConv,pvOpenspace_a
hr,1,h0427,0.0756092189270579,scr1983,avaConv,pvOpenspace_a
hr,1,h0428,0.012833701948571401,scr1983,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0438,0.014184362089848806,scr1983,avaConv,pvOpenspace_a
hr,1,h0439,0.06436245284673847,scr1983,avaConv,pvOpenspace_a
hr,1,h0440,0.15151802650293147,scr1983,avaConv,pvOpenspace_a
hr,1,h0441,0.2529874115422176,scr1983,avaConv,pvOpenspace_a
hr,1,h0442,0.3451853643261559,scr1983,avaConv,pvOpenspace_a
hr,1,h0443,0.40581936977634514,scr1983,avaConv,pvOpenspace_a
hr,1,h0444,0.42934767366030846,scr1983,avaConv,pvOpenspace_a
hr,1,h0445,0.45752885162665513,scr1983,avaConv,pvOpenspace_a
hr,1,h0446,0.45580156003997774,scr1983,avaConv,pvOpenspace_a
hr,1,h0447,0.43084759603371287,scr1983,avaConv,pvOpenspace_a
hr,1,h0448,0.3329225662926558,scr1983,avaConv,pvOpenspace_a
hr,1,h0449,0.21972985487671753,scr1983,avaConv,pvOpenspace_a
hr,1,h0450,0.11080331914438173,scr1983,avaConv,pvOpenspace_a
hr,1,h0451,0.03884924159980926,scr1983,avaConv,pvOpenspace_a
hr,1,h0452,0.005009634282956448,scr1983,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0462,0.00809199875679837,scr1983,avaConv,pvOpenspace_a
hr,1,h0463,0.0586340869450388,scr1983,avaConv,pvOpenspace_a
hr,1,h0464,0.15783024528799017,scr1983,avaConv,pvOpenspace_a
hr,1,h0465,0.2963180017000654,scr1983,avaConv,pvOpenspace_a
hr,1,h0466,0.4277760665543706,scr1983,avaConv,pvOpenspace_a
hr,1,h0467,0.5251185465705347,scr1983,avaConv,pvOpenspace_a
hr,1,h0468,0.5849252377650092,scr1983,avaConv,pvOpenspace_a
hr,1,h0469,0.5734240048533764,scr1983,avaConv,pvOpenspace_a
hr,1,h0470,0.5265497993693308,scr1983,avaConv,pvOpenspace_a
hr,1,h0471,0.44023354143957105,scr1983,avaConv,pvOpenspace_a
hr,1,h0472,0.3482674964403124,scr1983,avaConv,pvOpenspace_a
hr,1,h0473,0.22823125544249534,scr1983,avaConv,pvOpenspace_a
hr,1,h0474,0.10850929371213892,scr1983,avaConv,pvOpenspace_a
hr,1,h0475,0.030177509573859958,scr1983,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0414,0.012398519357586275,scr1983,avaConv,pvOpenspace_a
hu,1,h0415,0.06149684026712435,scr1983,avaConv,pvOpenspace_a
hu,1,h0416,0.16326480828653042,scr1983,avaConv,pvOpenspace_a
hu,1,h0417,0.2938912689064698,scr1983,avaConv,pvOpenspace_a
hu,1,h0418,0.4208907389535266,scr1983,avaConv,pvOpenspace_a
hu,1,h0419,0.5170733651242814,scr1983,avaConv,pvOpenspace_a
hu,1,h0420,0.5488807002968845,scr1983,avaConv,pvOpenspace_a
hu,1,h0421,0.6163310622456986,scr1983,avaConv,pvOpenspace_a
hu,1,h0422,0.6356789358325405,scr1983,avaConv,pvOpenspace_a
hu,1,h0423,0.6220728391240123,scr1983,avaConv,pvOpenspace_a
hu,1,h0424,0.4700877476955243,scr1983,avaConv,pvOpenspace_a
hu,1,h0425,0.28766905093190887,scr1983,avaConv,pvOpenspace_a
hu,1,h0426,0.12538458834770336,scr1983,avaConv,pvOpenspace_a
hu,1,h0427,0.03258449223940157,scr1983,avaConv,pvOpenspace_a
hu,1,h0428,0.002322206190127561,scr1983,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0438,0.008293623275432696,scr1983,avaConv,pvOpenspace_a
hu,1,h0439,0.05379333362674972,scr1983,avaConv,pvOpenspace_a
hu,1,h0440,0.1632020838029137,scr1983,avaConv,pvOpenspace_a
hu,1,h0441,0.3202507176644104,scr1983,avaConv,pvOpenspace_a
hu,1,h0442,0.4799915386248713,scr1983,avaConv,pvOpenspace_a
hu,1,h0443,0.592987608966955,scr1983,avaConv,pvOpenspace_a
hu,1,h0444,0.6407461145226208,scr1983,avaConv,pvOpenspace_a
hu,1,h0445,0.5592226192594972,scr1983,avaConv,pvOpenspace_a
hu,1,h0446,0.43532749984723196,scr1983,avaConv,pvOpenspace_a
hu,1,h0447,0.30325311412791134,scr1983,avaConv,pvOpenspace_a
hu,1,h0448,0.21558146281067897,scr1983,avaConv,pvOpenspace_a
hu,1,h0449,0.12740289509845276,scr1983,avaConv,pvOpenspace_a
hu,1,h0450,0.050294000448551084,scr1983,avaConv,pvOpenspace_a
hu,1,h0451,0.011008205131952688,scr1983,avaConv,pvOpenspace_a
hu,1,h0452,0.00024739214066476194,scr1983,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0462,0.003941902236007538,scr1983,avaConv,pvOpenspace_a
hu,1,h0463,0.04633458479109047,scr1983,avaConv,pvOpenspace_a
hu,1,h0464,0.15486512028239374,scr1983,avaConv,pvOpenspace_a
hu,1,h0465,0.3251504751648404,scr1983,avaConv,pvOpenspace_a
hu,1,h0466,0.4861002192626903,scr1983,avaConv,pvOpenspace_a
hu,1,h0467,0.5795834413355351,scr1983,avaConv,pvOpenspace_a
hu,1,h0468,0.5681064856672725,scr1983,avaConv,pvOpenspace_a
hu,1,h0469,0.5459827959012687,scr1983,avaConv,pvOpenspace_a
hu,1,h0470,0.502170390165777,scr1983,avaConv,pvOpenspace_a
hu,1,h0471,0.45133614086258134,scr1983,avaConv,pvOpenspace_a
hu,1,h0472,0.31505014366326767,scr1983,avaConv,pvOpenspace_a
hu,1,h0473,0.1640260731554474,scr1983,avaConv,pvOpenspace_a
hu,1,h0474,0.05536861174795058,scr1983,avaConv,pvOpenspace_a
hu,1,h0475,0.008851341670144267,scr1983,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0415,0.001775509668860903,scr1983,avaConv,pvOpenspace_a
ie,1,h0416,0.038001057887141775,scr1983,avaConv,pvOpenspace_a
ie,1,h0417,0.1440897760778728,scr1983,avaConv,pvOpenspace_a
ie,1,h0418,0.31557451556508814,scr1983,avaConv,pvOpenspace_a
ie,1,h0419,0.5004420720281653,scr1983,avaConv,pvOpenspace_a
ie,1,h0420,0.646696294430296,scr1983,avaConv,pvOpenspace_a
ie,1,h0421,0.5181316858622009,scr1983,avaConv,pvOpenspace_a
ie,1,h0422,0.3473145844338918,scr1983,avaConv,pvOpenspace_a
ie,1,h0423,0.15251219762290477,scr1983,avaConv,pvOpenspace_a
ie,1,h0424,0.1581986289508029,scr1983,avaConv,pvOpenspace_a
ie,1,h0425,0.14545415429573766,scr1983,avaConv,pvOpenspace_a
ie,1,h0426,0.11461333973299151,scr1983,avaConv,pvOpenspace_a
ie,1,h0427,0.09668626333554783,scr1983,avaConv,pvOpenspace_a
ie,1,h0428,0.06302831540488332,scr1983,avaConv,pvOpenspace_a
ie,1,h0429,0.038135530197635055,scr1983,avaConv,pvOpenspace_a
ie,1,h0430,0.004778160989576141,scr1983,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0439,0.0002530116903808546,scr1983,avaConv,pvOpenspace_a
ie,1,h0440,0.016113380917577115,scr1983,avaConv,pvOpenspace_a
ie,1,h0441,0.061292670752815824,scr1983,avaConv,pvOpenspace_a
ie,1,h0442,0.14578300838103672,scr1983,avaConv,pvOpenspace_a
ie,1,h0443,0.24653338756603457,scr1983,avaConv,pvOpenspace_a
ie,1,h0444,0.3224806733559165,scr1983,avaConv,pvOpenspace_a
ie,1,h0445,0.3478795817973524,scr1983,avaConv,pvOpenspace_a
ie,1,h0446,0.33174752491299025,scr1983,avaConv,pvOpenspace_a
ie,1,h0447,0.31945984103818104,scr1983,avaConv,pvOpenspace_a
ie,1,h0448,0.31199283152256524,scr1983,avaConv,pvOpenspace_a
ie,1,h0449,0.2894007634156517,scr1983,avaConv,pvOpenspace_a
ie,1,h0450,0.23311419372966602,scr1983,avaConv,pvOpenspace_a
ie,1,h0451,0.1471574708696402,scr1983,avaConv,pvOpenspace_a
ie,1,h0452,0.06857189140478184,scr1983,avaConv,pvOpenspace_a
ie,1,h0453,0.016358290483575667,scr1983,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0464,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0465,0.0022975151651409265,scr1983,avaConv,pvOpenspace_a
ie,1,h0466,0.012637286565088205,scr1983,avaConv,pvOpenspace_a
ie,1,h0467,0.03319286251642313,scr1983,avaConv,pvOpenspace_a
ie,1,h0468,0.07305013231615937,scr1983,avaConv,pvOpenspace_a
ie,1,h0469,0.20889186635509974,scr1983,avaConv,pvOpenspace_a
ie,1,h0470,0.3447712427860577,scr1983,avaConv,pvOpenspace_a
ie,1,h0471,0.4596174116357782,scr1983,avaConv,pvOpenspace_a
ie,1,h0472,0.46605805916941917,scr1983,avaConv,pvOpenspace_a
ie,1,h0473,0.44091072508044127,scr1983,avaConv,pvOpenspace_a
ie,1,h0474,0.3590866755016476,scr1983,avaConv,pvOpenspace_a
ie,1,h0475,0.2047480139669544,scr1983,avaConv,pvOpenspace_a
ie,1,h0476,0.07418082695690667,scr1983,avaConv,pvOpenspace_a
ie,1,h0477,0.001500726230553098,scr1983,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0414,0.010785129318803858,scr1983,avaConv,pvOpenspace_a
it_s,1,h0415,0.048631328395647794,scr1983,avaConv,pvOpenspace_a
it_s,1,h0416,0.12668187397626754,scr1983,avaConv,pvOpenspace_a
it_s,1,h0417,0.22813614488805217,scr1983,avaConv,pvOpenspace_a
it_s,1,h0418,0.3243757505160312,scr1983,avaConv,pvOpenspace_a
it_s,1,h0419,0.3933705357157466,scr1983,avaConv,pvOpenspace_a
it_s,1,h0420,0.4256838213124862,scr1983,avaConv,pvOpenspace_a
it_s,1,h0421,0.5136895209211534,scr1983,avaConv,pvOpenspace_a
it_s,1,h0422,0.5629754933146609,scr1983,avaConv,pvOpenspace_a
it_s,1,h0423,0.5727635631279874,scr1983,avaConv,pvOpenspace_a
it_s,1,h0424,0.45290863417858646,scr1983,avaConv,pvOpenspace_a
it_s,1,h0425,0.3023415206906953,scr1983,avaConv,pvOpenspace_a
it_s,1,h0426,0.1530708720463946,scr1983,avaConv,pvOpenspace_a
it_s,1,h0427,0.05002279475735717,scr1983,avaConv,pvOpenspace_a
it_s,1,h0428,0.006208841741793917,scr1983,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0438,0.007420321411048153,scr1983,avaConv,pvOpenspace_a
it_s,1,h0439,0.05256741280223707,scr1983,avaConv,pvOpenspace_a
it_s,1,h0440,0.15472894065050286,scr1983,avaConv,pvOpenspace_a
it_s,1,h0441,0.3032009442752245,scr1983,avaConv,pvOpenspace_a
it_s,1,h0442,0.4471698111271008,scr1983,avaConv,pvOpenspace_a
it_s,1,h0443,0.5461996171388016,scr1983,avaConv,pvOpenspace_a
it_s,1,h0444,0.5914262713251602,scr1983,avaConv,pvOpenspace_a
it_s,1,h0445,0.615680171588141,scr1983,avaConv,pvOpenspace_a
it_s,1,h0446,0.6037381575457366,scr1983,avaConv,pvOpenspace_a
it_s,1,h0447,0.5507160504953081,scr1983,avaConv,pvOpenspace_a
it_s,1,h0448,0.429692592392089,scr1983,avaConv,pvOpenspace_a
it_s,1,h0449,0.27670333156525906,scr1983,avaConv,pvOpenspace_a
it_s,1,h0450,0.12833856353638662,scr1983,avaConv,pvOpenspace_a
it_s,1,h0451,0.03605360432284958,scr1983,avaConv,pvOpenspace_a
it_s,1,h0452,0.0012013136648988943,scr1983,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0462,0.0046122741035060505,scr1983,avaConv,pvOpenspace_a
it_s,1,h0463,0.046897992827823684,scr1983,avaConv,pvOpenspace_a
it_s,1,h0464,0.14946298387747478,scr1983,avaConv,pvOpenspace_a
it_s,1,h0465,0.30472024792584745,scr1983,avaConv,pvOpenspace_a
it_s,1,h0466,0.46070488492944467,scr1983,avaConv,pvOpenspace_a
it_s,1,h0467,0.576484087051668,scr1983,avaConv,pvOpenspace_a
it_s,1,h0468,0.6390886385719071,scr1983,avaConv,pvOpenspace_a
it_s,1,h0469,0.6581590502392113,scr1983,avaConv,pvOpenspace_a
it_s,1,h0470,0.6284752866388772,scr1983,avaConv,pvOpenspace_a
it_s,1,h0471,0.5507629461957504,scr1983,avaConv,pvOpenspace_a
it_s,1,h0472,0.4154287954196434,scr1983,avaConv,pvOpenspace_a
it_s,1,h0473,0.250293328491793,scr1983,avaConv,pvOpenspace_a
it_s,1,h0474,0.10530114493502714,scr1983,avaConv,pvOpenspace_a
it_s,1,h0475,0.023760757496819624,scr1983,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr1983,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0036149998628454885,scr1983,avaConv,pvOpenspace_a
it_cn,1,h0415,0.03914414856413358,scr1983,avaConv,pvOpenspace_a
