region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0551,1.1274465435280554,scr1985,stInflow,reservoir
al,h0552,1.1274465435280554,scr1985,stInflow,reservoir
at,h0481,0.3056062815047755,scr1985,stInflow,reservoir
at,h0482,0.296122582343251,scr1985,stInflow,reservoir
at,h0483,0.28664194024469924,scr1985,stInflow,reservoir
at,h0484,0.28664194024469924,scr1985,stInflow,reservoir
at,h0485,0.28664194024469924,scr1985,stInflow,reservoir
at,h0486,0.28664194024469924,scr1985,stInflow,reservoir
at,h0487,0.28664194024469924,scr1985,stInflow,reservoir
at,h0488,0.28664194024469924,scr1985,stInflow,reservoir
at,h0489,0.28664194024469924,scr1985,stInflow,reservoir
at,h0490,0.28664194024469924,scr1985,stInflow,reservoir
at,h0491,0.28664194024469924,scr1985,stInflow,reservoir
at,h0492,0.28664194024469924,scr1985,stInflow,reservoir
at,h0493,0.27916483113372825,scr1985,stInflow,reservoir
at,h0494,0.2716897385603125,scr1985,stInflow,reservoir
at,h0495,0.2642167172963765,scr1985,stInflow,reservoir
at,h0496,0.2642167172963765,scr1985,stInflow,reservoir
at,h0497,0.2642167172963765,scr1985,stInflow,reservoir
at,h0498,0.2642167172963765,scr1985,stInflow,reservoir
at,h0499,0.2642167172963765,scr1985,stInflow,reservoir
at,h0500,0.2642167172963765,scr1985,stInflow,reservoir
at,h0501,0.2642167172963765,scr1985,stInflow,reservoir
at,h0502,0.2642167172963765,scr1985,stInflow,reservoir
at,h0503,0.2642167172963765,scr1985,stInflow,reservoir
at,h0504,0.2642167172963765,scr1985,stInflow,reservoir
at,h0505,0.25713583053939637,scr1985,stInflow,reservoir
at,h0506,0.2500569084054419,scr1985,stInflow,reservoir
at,h0507,0.2429800058354598,scr1985,stInflow,reservoir
at,h0508,0.2429800058354598,scr1985,stInflow,reservoir
at,h0509,0.2429800058354598,scr1985,stInflow,reservoir
at,h0510,0.2429800058354598,scr1985,stInflow,reservoir
at,h0511,0.2429800058354598,scr1985,stInflow,reservoir
at,h0512,0.2429800058354598,scr1985,stInflow,reservoir
at,h0513,0.2429800058354598,scr1985,stInflow,reservoir
at,h0514,0.2429800058354598,scr1985,stInflow,reservoir
at,h0515,0.2429800058354598,scr1985,stInflow,reservoir
at,h0516,0.2429800058354598,scr1985,stInflow,reservoir
at,h0517,0.2429800058354598,scr1985,stInflow,reservoir
at,h0518,0.2429800058354598,scr1985,stInflow,reservoir
at,h0519,0.2429800058354598,scr1985,stInflow,reservoir
at,h0520,0.2429800058354598,scr1985,stInflow,reservoir
at,h0521,0.2429800058354598,scr1985,stInflow,reservoir
at,h0522,0.2429800058354598,scr1985,stInflow,reservoir
at,h0523,0.236189951515957,scr1985,stInflow,reservoir
at,h0524,0.2294018653175931,scr1985,stInflow,reservoir
at,h0525,0.2226158048121616,scr1985,stInflow,reservoir
at,h0526,0.2226158048121616,scr1985,stInflow,reservoir
at,h0527,0.2226158048121616,scr1985,stInflow,reservoir
at,h0528,0.2226158048121616,scr1985,stInflow,reservoir
at,h0529,0.2226158048121616,scr1985,stInflow,reservoir
at,h0530,0.2226158048121616,scr1985,stInflow,reservoir
at,h0531,0.2226158048121616,scr1985,stInflow,reservoir
at,h0532,0.2226158048121616,scr1985,stInflow,reservoir
at,h0533,0.2226158048121616,scr1985,stInflow,reservoir
at,h0534,0.2226158048121616,scr1985,stInflow,reservoir
at,h0535,0.2172900122091171,scr1985,stInflow,reservoir
at,h0536,0.2119655367063758,scr1985,stInflow,reservoir
at,h0537,0.206642411033155,scr1985,stInflow,reservoir
at,h0538,0.206642411033155,scr1985,stInflow,reservoir
at,h0539,0.206642411033155,scr1985,stInflow,reservoir
at,h0540,0.206642411033155,scr1985,stInflow,reservoir
at,h0541,0.206642411033155,scr1985,stInflow,reservoir
at,h0542,0.206642411033155,scr1985,stInflow,reservoir
at,h0543,0.206642411033155,scr1985,stInflow,reservoir
at,h0544,0.206642411033155,scr1985,stInflow,reservoir
at,h0545,0.206642411033155,scr1985,stInflow,reservoir
at,h0546,0.206642411033155,scr1985,stInflow,reservoir
at,h0547,0.20296061727082504,scr1985,stInflow,reservoir
at,h0548,0.19927949786415056,scr1985,stInflow,reservoir
at,h0549,0.1955990651430829,scr1985,stInflow,reservoir
at,h0550,0.1955990651430829,scr1985,stInflow,reservoir
at,h0551,0.1955990651430829,scr1985,stInflow,reservoir
at,h0552,0.1955990651430829,scr1985,stInflow,reservoir
ba,h0481,0.273392878348645,scr1985,stInflow,reservoir
ba,h0482,0.27684916584293395,scr1985,stInflow,reservoir
ba,h0483,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0484,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0485,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0486,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0487,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0488,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0489,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0490,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0491,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0492,0.28030418718917094,scr1985,stInflow,reservoir
ba,h0493,0.28165294991638,scr1985,stInflow,reservoir
ba,h0494,0.28300152292638536,scr1985,stInflow,reservoir
ba,h0495,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0496,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0497,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0498,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0499,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0500,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0501,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0502,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0503,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0504,0.28434990713406894,scr1985,stInflow,reservoir
ba,h0505,0.28316414794972916,scr1985,stInflow,reservoir
ba,h0506,0.28197824284115147,scr1985,stInflow,reservoir
ba,h0507,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0508,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0509,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0510,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0511,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0512,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0513,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0514,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0515,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0516,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0517,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0518,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0519,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0520,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0521,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0522,0.2807921911872169,scr1985,stInflow,reservoir
ba,h0523,0.2786752430553109,scr1985,stInflow,reservoir
ba,h0524,0.2765578226267204,scr1985,stInflow,reservoir
ba,h0525,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0526,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0527,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0528,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0529,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0530,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0531,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0532,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0533,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0534,0.27443992624465396,scr1985,stInflow,reservoir
ba,h0535,0.2709979128999654,scr1985,stInflow,reservoir
ba,h0536,0.2675546171008814,scr1985,stInflow,reservoir
ba,h0537,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0538,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0539,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0540,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0541,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0542,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0543,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0544,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0545,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0546,0.2641100221805974,scr1985,stInflow,reservoir
ba,h0547,0.2608007132949241,scr1985,stInflow,reservoir
ba,h0548,0.2574901749240279,scr1985,stInflow,reservoir
ba,h0549,0.2541783911357503,scr1985,stInflow,reservoir
ba,h0550,0.2541783911357503,scr1985,stInflow,reservoir
ba,h0551,0.2541783911357503,scr1985,stInflow,reservoir
ba,h0552,0.2541783911357503,scr1985,stInflow,reservoir
bg,h0481,0.25365285222910755,scr1985,stInflow,reservoir
bg,h0482,0.25698450691609154,scr1985,stInflow,reservoir
bg,h0483,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0484,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0485,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0486,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0487,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0488,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0489,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0490,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0491,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0492,0.2603187144969896,scr1985,stInflow,reservoir
bg,h0493,0.2531169393598972,scr1985,stInflow,reservoir
bg,h0494,0.24592725455777384,scr1985,stInflow,reservoir
bg,h0495,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0496,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0497,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0498,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0499,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0500,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0501,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0502,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0503,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0504,0.23874998668586864,scr1985,stInflow,reservoir
bg,h0505,0.2408403815088538,scr1985,stInflow,reservoir
bg,h0506,0.24293185142739718,scr1985,stInflow,reservoir
bg,h0507,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0508,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0509,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0510,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0511,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0512,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0513,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0514,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0515,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0516,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0517,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0518,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0519,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0520,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0521,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0522,0.24502438786761238,scr1985,stInflow,reservoir
bg,h0523,0.24399897337133028,scr1985,stInflow,reservoir
bg,h0524,0.2429738138774633,scr1985,stInflow,reservoir
bg,h0525,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0526,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0527,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0528,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0529,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0530,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0531,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0532,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0533,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0534,0.24194891038187163,scr1985,stInflow,reservoir
bg,h0535,0.2382567962975596,scr1985,stInflow,reservoir
bg,h0536,0.23456806928915622,scr1985,stInflow,reservoir
bg,h0537,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0538,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0539,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0540,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0541,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0542,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0543,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0544,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0545,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0546,0.23088277870586332,scr1985,stInflow,reservoir
bg,h0547,0.23309348756127293,scr1985,stInflow,reservoir
bg,h0548,0.23530544070072512,scr1985,stInflow,reservoir
bg,h0549,0.23751862727314368,scr1985,stInflow,reservoir
bg,h0550,0.23751862727314368,scr1985,stInflow,reservoir
bg,h0551,0.23751862727314368,scr1985,stInflow,reservoir
bg,h0552,0.23751862727314368,scr1985,stInflow,reservoir
cz,h0481,0.19689245557620183,scr1985,stInflow,reservoir
cz,h0482,0.1843604933084521,scr1985,stInflow,reservoir
cz,h0483,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0484,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0485,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0486,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0487,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0488,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0489,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0490,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0491,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0492,0.17181144741400134,scr1985,stInflow,reservoir
cz,h0493,0.16249990288110708,scr1985,stInflow,reservoir
cz,h0494,0.15317768336476598,scr1985,stInflow,reservoir
cz,h0495,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0496,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0497,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0498,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0499,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0500,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0501,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0502,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0503,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0504,0.14384412289556306,scr1985,stInflow,reservoir
cz,h0505,0.13919975342820784,scr1985,stInflow,reservoir
cz,h0506,0.13455229479206793,scr1985,stInflow,reservoir
cz,h0507,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0508,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0509,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0510,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0511,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0512,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0513,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0514,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0515,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0516,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0517,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0518,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0519,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0520,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0521,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0522,0.12990163801616247,scr1985,stInflow,reservoir
cz,h0523,0.1268206560497935,scr1985,stInflow,reservoir
cz,h0524,0.12373818508551454,scr1985,stInflow,reservoir
cz,h0525,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0526,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0527,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0528,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0529,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0530,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0531,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0532,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0533,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0534,0.12065418732040972,scr1985,stInflow,reservoir
cz,h0535,0.11947930181738878,scr1985,stInflow,reservoir
cz,h0536,0.11830418686382413,scr1985,stInflow,reservoir
cz,h0537,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0538,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0539,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0540,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0541,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0542,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0543,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0544,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0545,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0546,0.1171288401403067,scr1985,stInflow,reservoir
cz,h0547,0.11596725567720295,scr1985,stInflow,reservoir
cz,h0548,0.11480544029028064,scr1985,stInflow,reservoir
cz,h0549,0.11364339160292442,scr1985,stInflow,reservoir
cz,h0550,0.11364339160292442,scr1985,stInflow,reservoir
cz,h0551,0.11364339160292442,scr1985,stInflow,reservoir
cz,h0552,0.11364339160292442,scr1985,stInflow,reservoir
de,h0481,0.13693371861815684,scr1985,stInflow,reservoir
de,h0482,0.13153880856919775,scr1985,stInflow,reservoir
de,h0483,0.12614827431287595,scr1985,stInflow,reservoir
de,h0484,0.12614827431287595,scr1985,stInflow,reservoir
de,h0485,0.12614827431287595,scr1985,stInflow,reservoir
de,h0486,0.12614827431287595,scr1985,stInflow,reservoir
de,h0487,0.12614827431287595,scr1985,stInflow,reservoir
de,h0488,0.12614827431287595,scr1985,stInflow,reservoir
de,h0489,0.12614827431287595,scr1985,stInflow,reservoir
de,h0490,0.12614827431287595,scr1985,stInflow,reservoir
de,h0491,0.12614827431287595,scr1985,stInflow,reservoir
de,h0492,0.12614827431287595,scr1985,stInflow,reservoir
de,h0493,0.12220313146977549,scr1985,stInflow,reservoir
de,h0494,0.11826050835965213,scr1985,stInflow,reservoir
de,h0495,0.11432048602910909,scr1985,stInflow,reservoir
de,h0496,0.11432048602910909,scr1985,stInflow,reservoir
de,h0497,0.11432048602910909,scr1985,stInflow,reservoir
de,h0498,0.11432048602910909,scr1985,stInflow,reservoir
de,h0499,0.11432048602910909,scr1985,stInflow,reservoir
de,h0500,0.11432048602910909,scr1985,stInflow,reservoir
de,h0501,0.11432048602910909,scr1985,stInflow,reservoir
de,h0502,0.11432048602910909,scr1985,stInflow,reservoir
de,h0503,0.11432048602910909,scr1985,stInflow,reservoir
de,h0504,0.11432048602910909,scr1985,stInflow,reservoir
de,h0505,0.11901182510429982,scr1985,stInflow,reservoir
de,h0506,0.12370682872978127,scr1985,stInflow,reservoir
de,h0507,0.12840536254411639,scr1985,stInflow,reservoir
de,h0508,0.12840536254411639,scr1985,stInflow,reservoir
de,h0509,0.12840536254411639,scr1985,stInflow,reservoir
de,h0510,0.12840536254411639,scr1985,stInflow,reservoir
de,h0511,0.12840536254411639,scr1985,stInflow,reservoir
de,h0512,0.12840536254411639,scr1985,stInflow,reservoir
de,h0513,0.12840536254411639,scr1985,stInflow,reservoir
de,h0514,0.12840536254411639,scr1985,stInflow,reservoir
de,h0515,0.12840536254411639,scr1985,stInflow,reservoir
de,h0516,0.12840536254411639,scr1985,stInflow,reservoir
de,h0517,0.12840536254411639,scr1985,stInflow,reservoir
de,h0518,0.12840536254411639,scr1985,stInflow,reservoir
de,h0519,0.12840536254411639,scr1985,stInflow,reservoir
de,h0520,0.12840536254411639,scr1985,stInflow,reservoir
de,h0521,0.12840536254411639,scr1985,stInflow,reservoir
de,h0522,0.12840536254411639,scr1985,stInflow,reservoir
de,h0523,0.10924478650028291,scr1985,stInflow,reservoir
de,h0524,0.09015086777891995,scr1985,stInflow,reservoir
de,h0525,0.07113738013135337,scr1985,stInflow,reservoir
de,h0526,0.07113738013135337,scr1985,stInflow,reservoir
de,h0527,0.07113738013135337,scr1985,stInflow,reservoir
de,h0528,0.07113738013135337,scr1985,stInflow,reservoir
de,h0529,0.07113738013135337,scr1985,stInflow,reservoir
de,h0530,0.07113738013135337,scr1985,stInflow,reservoir
de,h0531,0.07113738013135337,scr1985,stInflow,reservoir
de,h0532,0.07113738013135337,scr1985,stInflow,reservoir
de,h0533,0.07113738013135337,scr1985,stInflow,reservoir
de,h0534,0.07113738013135337,scr1985,stInflow,reservoir
de,h0535,0.0669594577469103,scr1985,stInflow,reservoir
de,h0536,0.06278671129549508,scr1985,stInflow,reservoir
de,h0537,0.058619474162805545,scr1985,stInflow,reservoir
de,h0538,0.058619474162805545,scr1985,stInflow,reservoir
de,h0539,0.058619474162805545,scr1985,stInflow,reservoir
de,h0540,0.058619474162805545,scr1985,stInflow,reservoir
de,h0541,0.058619474162805545,scr1985,stInflow,reservoir
de,h0542,0.058619474162805545,scr1985,stInflow,reservoir
de,h0543,0.058619474162805545,scr1985,stInflow,reservoir
de,h0544,0.058619474162805545,scr1985,stInflow,reservoir
de,h0545,0.058619474162805545,scr1985,stInflow,reservoir
de,h0546,0.058619474162805545,scr1985,stInflow,reservoir
de,h0547,0.05832102621144823,scr1985,stInflow,reservoir
de,h0548,0.058022608637005806,scr1985,stInflow,reservoir
de,h0549,0.05772422159097773,scr1985,stInflow,reservoir
de,h0550,0.05772422159097773,scr1985,stInflow,reservoir
de,h0551,0.05772422159097773,scr1985,stInflow,reservoir
de,h0552,0.05772422159097773,scr1985,stInflow,reservoir
es,h0481,1.6751984360238221,scr1985,stInflow,reservoir
es,h0482,1.67010010298883,scr1985,stInflow,reservoir
es,h0483,1.6650022427313702,scr1985,stInflow,reservoir
es,h0484,1.6650022427313702,scr1985,stInflow,reservoir
es,h0485,1.6650022427313702,scr1985,stInflow,reservoir
es,h0486,1.6650022427313702,scr1985,stInflow,reservoir
es,h0487,1.6650022427313702,scr1985,stInflow,reservoir
es,h0488,1.6650022427313702,scr1985,stInflow,reservoir
es,h0489,1.6650022427313702,scr1985,stInflow,reservoir
es,h0490,1.6650022427313702,scr1985,stInflow,reservoir
es,h0491,1.6650022427313702,scr1985,stInflow,reservoir
es,h0492,1.6650022427313702,scr1985,stInflow,reservoir
es,h0493,1.6836069341532398,scr1985,stInflow,reservoir
es,h0494,1.7022178715964744,scr1985,stInflow,reservoir
es,h0495,1.7208349882364173,scr1985,stInflow,reservoir
es,h0496,1.7208349882364173,scr1985,stInflow,reservoir
es,h0497,1.7208349882364173,scr1985,stInflow,reservoir
es,h0498,1.7208349882364173,scr1985,stInflow,reservoir
es,h0499,1.7208349882364173,scr1985,stInflow,reservoir
es,h0500,1.7208349882364173,scr1985,stInflow,reservoir
es,h0501,1.7208349882364173,scr1985,stInflow,reservoir
es,h0502,1.7208349882364173,scr1985,stInflow,reservoir
es,h0503,1.7208349882364173,scr1985,stInflow,reservoir
es,h0504,1.7208349882364173,scr1985,stInflow,reservoir
es,h0505,1.7098553197743385,scr1985,stInflow,reservoir
es,h0506,1.6988777908485357,scr1985,stInflow,reservoir
