region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0482,0.28674149084790607,scr1985,avaConv,offshore
be,h0483,0.0,scr1985,avaConv,offshore
be,h0484,0.0,scr1985,avaConv,offshore
be,h0485,0.0,scr1985,avaConv,offshore
be,h0486,0.0,scr1985,avaConv,offshore
be,h0487,0.14291421995380607,scr1985,avaConv,offshore
be,h0488,0.31555749572852193,scr1985,avaConv,offshore
be,h0489,0.5380295316317835,scr1985,avaConv,offshore
be,h0490,0.6269794460484374,scr1985,avaConv,offshore
be,h0491,0.7309465600173786,scr1985,avaConv,offshore
be,h0492,0.8153614965588987,scr1985,avaConv,offshore
be,h0493,0.5491565569914206,scr1985,avaConv,offshore
be,h0494,0.2689648111652405,scr1985,avaConv,offshore
be,h0495,0.001021892505623677,scr1985,avaConv,offshore
be,h0496,0.0005270459905174774,scr1985,avaConv,offshore
be,h0497,0.00023577100816785088,scr1985,avaConv,offshore
be,h0498,0.0,scr1985,avaConv,offshore
be,h0499,0.025595288588191885,scr1985,avaConv,offshore
be,h0500,0.0577364527930696,scr1985,avaConv,offshore
be,h0501,0.09079608479918856,scr1985,avaConv,offshore
be,h0502,0.09206210246227552,scr1985,avaConv,offshore
be,h0503,0.07705225686817223,scr1985,avaConv,offshore
be,h0504,0.05782232959006567,scr1985,avaConv,offshore
be,h0505,0.17236870440142066,scr1985,avaConv,offshore
be,h0506,0.33867186650972597,scr1985,avaConv,offshore
be,h0507,0.5335126781340012,scr1985,avaConv,offshore
be,h0508,0.5828039224692941,scr1985,avaConv,offshore
be,h0509,0.6029255542941384,scr1985,avaConv,offshore
be,h0510,0.6090688063655507,scr1985,avaConv,offshore
be,h0511,0.6286446519006027,scr1985,avaConv,offshore
be,h0512,0.6517354330747658,scr1985,avaConv,offshore
be,h0513,0.70063628676923,scr1985,avaConv,offshore
be,h0514,0.7569940658722698,scr1985,avaConv,offshore
be,h0515,0.8092558208642558,scr1985,avaConv,offshore
be,h0516,0.8350879982346587,scr1985,avaConv,offshore
be,h0517,0.5529279703376275,scr1985,avaConv,offshore
be,h0518,0.27302466355079247,scr1985,avaConv,offshore
be,h0519,0.017420007158714088,scr1985,avaConv,offshore
be,h0520,0.011302194615691104,scr1985,avaConv,offshore
be,h0521,0.022189647332721992,scr1985,avaConv,offshore
be,h0522,0.046558292245004365,scr1985,avaConv,offshore
be,h0523,0.25729087619520774,scr1985,avaConv,offshore
be,h0524,0.5078000466775818,scr1985,avaConv,offshore
be,h0525,0.7699592577847928,scr1985,avaConv,offshore
be,h0526,0.8278112567289058,scr1985,avaConv,offshore
be,h0527,0.8717007810186784,scr1985,avaConv,offshore
be,h0528,0.8938168996259109,scr1985,avaConv,offshore
be,h0529,0.5873177739626387,scr1985,avaConv,offshore
be,h0530,0.27273118859686113,scr1985,avaConv,offshore
be,h0531,0.0,scr1985,avaConv,offshore
be,h0532,0.0003600882863111191,scr1985,avaConv,offshore
be,h0533,0.0016186226799540073,scr1985,avaConv,offshore
be,h0534,0.004865370557557373,scr1985,avaConv,offshore
be,h0535,0.00851636152363161,scr1985,avaConv,offshore
be,h0536,0.010202705458438566,scr1985,avaConv,offshore
be,h0537,0.008420329541335562,scr1985,avaConv,offshore
be,h0538,0.00596465537287284,scr1985,avaConv,offshore
be,h0539,0.0064406000909055985,scr1985,avaConv,offshore
be,h0540,0.006620257256195887,scr1985,avaConv,offshore
be,h0541,0.046315386709237745,scr1985,avaConv,offshore
be,h0542,0.08604072177695947,scr1985,avaConv,offshore
be,h0543,0.1389982745052461,scr1985,avaConv,offshore
be,h0544,0.16422874531107828,scr1985,avaConv,offshore
be,h0545,0.22144637576593124,scr1985,avaConv,offshore
be,h0546,0.305635022860566,scr1985,avaConv,offshore
be,h0547,0.518304867317685,scr1985,avaConv,offshore
be,h0548,0.7020026380900055,scr1985,avaConv,offshore
be,h0549,0.8408539556658641,scr1985,avaConv,offshore
be,h0550,0.8107753203522255,scr1985,avaConv,offshore
be,h0551,0.7378313459876772,scr1985,avaConv,offshore
be,h0552,0.6767140200356436,scr1985,avaConv,offshore
bg,h0481,0.17233745735032213,scr1985,avaConv,offshore
bg,h0482,0.2989938535197558,scr1985,avaConv,offshore
bg,h0483,0.4053406338658862,scr1985,avaConv,offshore
bg,h0484,0.3483673420715694,scr1985,avaConv,offshore
bg,h0485,0.2807583048575226,scr1985,avaConv,offshore
bg,h0486,0.2355639458163735,scr1985,avaConv,offshore
bg,h0487,0.14750796320944093,scr1985,avaConv,offshore
bg,h0488,0.07585951338992712,scr1985,avaConv,offshore
bg,h0489,0.0070960078836433006,scr1985,avaConv,offshore
bg,h0490,0.009873470135615075,scr1985,avaConv,offshore
bg,h0491,0.013882834538325348,scr1985,avaConv,offshore
bg,h0492,0.015865047418541552,scr1985,avaConv,offshore
bg,h0493,0.16071072931999328,scr1985,avaConv,offshore
bg,h0494,0.29351654931979215,scr1985,avaConv,offshore
bg,h0495,0.41424918984553055,scr1985,avaConv,offshore
bg,h0496,0.36725162668175204,scr1985,avaConv,offshore
bg,h0497,0.3281574326591886,scr1985,avaConv,offshore
bg,h0498,0.2990757477833194,scr1985,avaConv,offshore
bg,h0499,0.3179831409501246,scr1985,avaConv,offshore
bg,h0500,0.31395142080010496,scr1985,avaConv,offshore
bg,h0501,0.28960004269603745,scr1985,avaConv,offshore
bg,h0502,0.21594286283133737,scr1985,avaConv,offshore
bg,h0503,0.143830647286381,scr1985,avaConv,offshore
bg,h0504,0.0889576370776177,scr1985,avaConv,offshore
bg,h0505,0.08399085576549305,scr1985,avaConv,offshore
bg,h0506,0.10212064930464344,scr1985,avaConv,offshore
bg,h0507,0.12527945139779567,scr1985,avaConv,offshore
bg,h0508,0.11106394671491028,scr1985,avaConv,offshore
bg,h0509,0.09589955911468201,scr1985,avaConv,offshore
bg,h0510,0.082754689595052,scr1985,avaConv,offshore
bg,h0511,0.05010005565580026,scr1985,avaConv,offshore
bg,h0512,0.023997670583652105,scr1985,avaConv,offshore
bg,h0513,0.0,scr1985,avaConv,offshore
bg,h0514,0.0,scr1985,avaConv,offshore
bg,h0515,0.0,scr1985,avaConv,offshore
bg,h0516,0.0,scr1985,avaConv,offshore
bg,h0517,0.012764294288934858,scr1985,avaConv,offshore
bg,h0518,0.024560395036875217,scr1985,avaConv,offshore
bg,h0519,0.03597700748033524,scr1985,avaConv,offshore
bg,h0520,0.03554447751465498,scr1985,avaConv,offshore
bg,h0521,0.040818702201902035,scr1985,avaConv,offshore
bg,h0522,0.049795676232976906,scr1985,avaConv,offshore
bg,h0523,0.04292494331708045,scr1985,avaConv,offshore
bg,h0524,0.027808704388686028,scr1985,avaConv,offshore
bg,h0525,0.007863785942186657,scr1985,avaConv,offshore
bg,h0526,0.0019328605263450765,scr1985,avaConv,offshore
bg,h0527,0.0,scr1985,avaConv,offshore
bg,h0528,0.0,scr1985,avaConv,offshore
bg,h0529,0.027470539346921497,scr1985,avaConv,offshore
bg,h0530,0.053969396252018575,scr1985,avaConv,offshore
bg,h0531,0.0989916606339972,scr1985,avaConv,offshore
bg,h0532,0.17086592908178916,scr1985,avaConv,offshore
bg,h0533,0.3266539436191245,scr1985,avaConv,offshore
bg,h0534,0.5101036599760773,scr1985,avaConv,offshore
bg,h0535,0.7260344633620959,scr1985,avaConv,offshore
bg,h0536,0.8603576138562241,scr1985,avaConv,offshore
bg,h0537,0.9499999398659386,scr1985,avaConv,offshore
bg,h0538,0.9499990216685473,scr1985,avaConv,offshore
bg,h0539,0.9499966865284614,scr1985,avaConv,offshore
bg,h0540,0.9499324245118994,scr1985,avaConv,offshore
bg,h0541,0.6378055862337819,scr1985,avaConv,offshore
bg,h0542,0.33214467981663526,scr1985,avaConv,offshore
bg,h0543,0.03762335378687637,scr1985,avaConv,offshore
bg,h0544,0.041484441918211684,scr1985,avaConv,offshore
bg,h0545,0.05175846784437396,scr1985,avaConv,offshore
bg,h0546,0.07221808579249933,scr1985,avaConv,offshore
bg,h0547,0.2769165125078531,scr1985,avaConv,offshore
bg,h0548,0.4675483867495353,scr1985,avaConv,offshore
bg,h0549,0.6403288083617272,scr1985,avaConv,offshore
bg,h0550,0.6184160014222668,scr1985,avaConv,offshore
bg,h0551,0.6130345501204201,scr1985,avaConv,offshore
bg,h0552,0.6333674647694084,scr1985,avaConv,offshore
de,h0481,0.6971969595507511,scr1985,avaConv,offshore
de,h0482,0.48932785026864295,scr1985,avaConv,offshore
de,h0483,0.2919585749984891,scr1985,avaConv,offshore
de,h0484,0.29138463247600077,scr1985,avaConv,offshore
de,h0485,0.28271507407577856,scr1985,avaConv,offshore
de,h0486,0.2686386834022224,scr1985,avaConv,offshore
de,h0487,0.2511122202226396,scr1985,avaConv,offshore
de,h0488,0.24916511648302406,scr1985,avaConv,offshore
de,h0489,0.3072419267413897,scr1985,avaConv,offshore
de,h0490,0.47300022765510696,scr1985,avaConv,offshore
de,h0491,0.682555854273351,scr1985,avaConv,offshore
de,h0492,0.8449343404790366,scr1985,avaConv,offshore
de,h0493,0.7086263088146881,scr1985,avaConv,offshore
de,h0494,0.5366542879408005,scr1985,avaConv,offshore
de,h0495,0.3634019983621753,scr1985,avaConv,offshore
de,h0496,0.3750214975512602,scr1985,avaConv,offshore
de,h0497,0.3740273472149668,scr1985,avaConv,offshore
de,h0498,0.36316551718498624,scr1985,avaConv,offshore
de,h0499,0.38008776601983674,scr1985,avaConv,offshore
de,h0500,0.4281720938461429,scr1985,avaConv,offshore
de,h0501,0.49252643523384737,scr1985,avaConv,offshore
de,h0502,0.5334495432167815,scr1985,avaConv,offshore
de,h0503,0.5251093480831694,scr1985,avaConv,offshore
de,h0504,0.48032013233058507,scr1985,avaConv,offshore
de,h0505,0.5447920923932658,scr1985,avaConv,offshore
de,h0506,0.6310979181918326,scr1985,avaConv,offshore
de,h0507,0.7519267309474568,scr1985,avaConv,offshore
de,h0508,0.7739701241823045,scr1985,avaConv,offshore
de,h0509,0.8023440600955034,scr1985,avaConv,offshore
de,h0510,0.8294366674258058,scr1985,avaConv,offshore
de,h0511,0.8264118220205059,scr1985,avaConv,offshore
de,h0512,0.8182686084307087,scr1985,avaConv,offshore
de,h0513,0.8048034923098698,scr1985,avaConv,offshore
de,h0514,0.8049088019487503,scr1985,avaConv,offshore
de,h0515,0.798871212126819,scr1985,avaConv,offshore
de,h0516,0.7955830604927706,scr1985,avaConv,offshore
de,h0517,0.6433902392373899,scr1985,avaConv,offshore
de,h0518,0.47114894699645016,scr1985,avaConv,offshore
de,h0519,0.2763569081097018,scr1985,avaConv,offshore
de,h0520,0.2120626632981056,scr1985,avaConv,offshore
de,h0521,0.1638627904771977,scr1985,avaConv,offshore
de,h0522,0.13979480028534905,scr1985,avaConv,offshore
de,h0523,0.2067903291518255,scr1985,avaConv,offshore
de,h0524,0.314485408190891,scr1985,avaConv,offshore
de,h0525,0.4390151387962269,scr1985,avaConv,offshore
de,h0526,0.515163082293489,scr1985,avaConv,offshore
de,h0527,0.620363234950564,scr1985,avaConv,offshore
de,h0528,0.725760067051042,scr1985,avaConv,offshore
de,h0529,0.7468130141046435,scr1985,avaConv,offshore
de,h0530,0.7046496238839557,scr1985,avaConv,offshore
de,h0531,0.6658038558525072,scr1985,avaConv,offshore
de,h0532,0.6937828005215335,scr1985,avaConv,offshore
de,h0533,0.7382985065882665,scr1985,avaConv,offshore
de,h0534,0.7664579506022912,scr1985,avaConv,offshore
de,h0535,0.6642754076035108,scr1985,avaConv,offshore
de,h0536,0.5407712374498391,scr1985,avaConv,offshore
de,h0537,0.40466469145012246,scr1985,avaConv,offshore
de,h0538,0.3774065911385178,scr1985,avaConv,offshore
de,h0539,0.3475649514920173,scr1985,avaConv,offshore
de,h0540,0.32224451372537966,scr1985,avaConv,offshore
de,h0541,0.2545811589958408,scr1985,avaConv,offshore
de,h0542,0.1923746755430363,scr1985,avaConv,offshore
de,h0543,0.13742806868444288,scr1985,avaConv,offshore
de,h0544,0.1321338016212504,scr1985,avaConv,offshore
de,h0545,0.12942517299196718,scr1985,avaConv,offshore
de,h0546,0.12411969163373196,scr1985,avaConv,offshore
de,h0547,0.19142825064076827,scr1985,avaConv,offshore
de,h0548,0.2773388585489721,scr1985,avaConv,offshore
de,h0549,0.3779211049920874,scr1985,avaConv,offshore
de,h0550,0.40571463402447056,scr1985,avaConv,offshore
de,h0551,0.42947456592026795,scr1985,avaConv,offshore
de,h0552,0.45990835394056656,scr1985,avaConv,offshore
dk_e,h0481,0.79271063217277,scr1985,avaConv,offshore
dk_e,h0482,0.7129790026673882,scr1985,avaConv,offshore
dk_e,h0483,0.5934147708117333,scr1985,avaConv,offshore
dk_e,h0484,0.49782299311240796,scr1985,avaConv,offshore
dk_e,h0485,0.41832202582387795,scr1985,avaConv,offshore
dk_e,h0486,0.38661918199799816,scr1985,avaConv,offshore
dk_e,h0487,0.4295813668256434,scr1985,avaConv,offshore
dk_e,h0488,0.4813995146975207,scr1985,avaConv,offshore
dk_e,h0489,0.5328516540007893,scr1985,avaConv,offshore
dk_e,h0490,0.5379284442131359,scr1985,avaConv,offshore
dk_e,h0491,0.5177137403133201,scr1985,avaConv,offshore
dk_e,h0492,0.4856669619287915,scr1985,avaConv,offshore
dk_e,h0493,0.3341799452359775,scr1985,avaConv,offshore
dk_e,h0494,0.21283669894351553,scr1985,avaConv,offshore
dk_e,h0495,0.11196609733015968,scr1985,avaConv,offshore
dk_e,h0496,0.14031518029357712,scr1985,avaConv,offshore
dk_e,h0497,0.16919006759876654,scr1985,avaConv,offshore
dk_e,h0498,0.18602311368181845,scr1985,avaConv,offshore
dk_e,h0499,0.363503002129224,scr1985,avaConv,offshore
dk_e,h0500,0.5466553055029617,scr1985,avaConv,offshore
dk_e,h0501,0.7297983189486986,scr1985,avaConv,offshore
dk_e,h0502,0.7161609212799612,scr1985,avaConv,offshore
dk_e,h0503,0.695449187859196,scr1985,avaConv,offshore
dk_e,h0504,0.6762492280226612,scr1985,avaConv,offshore
dk_e,h0505,0.6127774082596007,scr1985,avaConv,offshore
dk_e,h0506,0.570882371169953,scr1985,avaConv,offshore
dk_e,h0507,0.5536986228465162,scr1985,avaConv,offshore
dk_e,h0508,0.6014740060139786,scr1985,avaConv,offshore
dk_e,h0509,0.6286281291295227,scr1985,avaConv,offshore
dk_e,h0510,0.6477367296663938,scr1985,avaConv,offshore
dk_e,h0511,0.6099626500652865,scr1985,avaConv,offshore
dk_e,h0512,0.5698593838212579,scr1985,avaConv,offshore
dk_e,h0513,0.47743504818888155,scr1985,avaConv,offshore
dk_e,h0514,0.42921582281744775,scr1985,avaConv,offshore
dk_e,h0515,0.401193560604884,scr1985,avaConv,offshore
dk_e,h0516,0.3921631128274998,scr1985,avaConv,offshore
dk_e,h0517,0.5215768273458069,scr1985,avaConv,offshore
dk_e,h0518,0.6220014054711509,scr1985,avaConv,offshore
dk_e,h0519,0.736977442505654,scr1985,avaConv,offshore
dk_e,h0520,0.7250467834935824,scr1985,avaConv,offshore
dk_e,h0521,0.7462620771348426,scr1985,avaConv,offshore
dk_e,h0522,0.7761337737055823,scr1985,avaConv,offshore
dk_e,h0523,0.7996683662028835,scr1985,avaConv,offshore
dk_e,h0524,0.7958707959611697,scr1985,avaConv,offshore
dk_e,h0525,0.7687487294770182,scr1985,avaConv,offshore
dk_e,h0526,0.7065369664412648,scr1985,avaConv,offshore
dk_e,h0527,0.6471033399636534,scr1985,avaConv,offshore
dk_e,h0528,0.575904867935872,scr1985,avaConv,offshore
dk_e,h0529,0.533675584046847,scr1985,avaConv,offshore
dk_e,h0530,0.5357644302233894,scr1985,avaConv,offshore
dk_e,h0531,0.6092617024177166,scr1985,avaConv,offshore
dk_e,h0532,0.6959052936071284,scr1985,avaConv,offshore
dk_e,h0533,0.7531479415149327,scr1985,avaConv,offshore
dk_e,h0534,0.7845013844137391,scr1985,avaConv,offshore
dk_e,h0535,0.5219096915952434,scr1985,avaConv,offshore
dk_e,h0536,0.26067135976866923,scr1985,avaConv,offshore
dk_e,h0537,0.011871342510029331,scr1985,avaConv,offshore
dk_e,h0538,0.017501619534778492,scr1985,avaConv,offshore
dk_e,h0539,0.03202904705565649,scr1985,avaConv,offshore
dk_e,h0540,0.04090685897564751,scr1985,avaConv,offshore
dk_e,h0541,0.11577986111537156,scr1985,avaConv,offshore
dk_e,h0542,0.18202181217620667,scr1985,avaConv,offshore
dk_e,h0543,0.26008308546781195,scr1985,avaConv,offshore
dk_e,h0544,0.2553103781345233,scr1985,avaConv,offshore
dk_e,h0545,0.2500565921119371,scr1985,avaConv,offshore
dk_e,h0546,0.2404324247486125,scr1985,avaConv,offshore
dk_e,h0547,0.15766292615682473,scr1985,avaConv,offshore
dk_e,h0548,0.07936669298735137,scr1985,avaConv,offshore
dk_e,h0549,0.006182890849057945,scr1985,avaConv,offshore
dk_e,h0550,0.006781620673356288,scr1985,avaConv,offshore
dk_e,h0551,0.01383908943737376,scr1985,avaConv,offshore
dk_e,h0552,0.017203086089474243,scr1985,avaConv,offshore
dk_w,h0481,0.8831492599748036,scr1985,avaConv,offshore
dk_w,h0482,0.8151711372176415,scr1985,avaConv,offshore
dk_w,h0483,0.7398998957995198,scr1985,avaConv,offshore
dk_w,h0484,0.7234817000397237,scr1985,avaConv,offshore
dk_w,h0485,0.6878387418649914,scr1985,avaConv,offshore
dk_w,h0486,0.6212616012331653,scr1985,avaConv,offshore
dk_w,h0487,0.487172050134766,scr1985,avaConv,offshore
dk_w,h0488,0.36489758453405235,scr1985,avaConv,offshore
dk_w,h0489,0.2610381994984578,scr1985,avaConv,offshore
dk_w,h0490,0.210104950464896,scr1985,avaConv,offshore
dk_w,h0491,0.12718310519966614,scr1985,avaConv,offshore
dk_w,h0492,0.05909618943482001,scr1985,avaConv,offshore
dk_w,h0493,0.029136530573648182,scr1985,avaConv,offshore
dk_w,h0494,0.04973361673299765,scr1985,avaConv,offshore
dk_w,h0495,0.07287515008675266,scr1985,avaConv,offshore
dk_w,h0496,0.07836816157679308,scr1985,avaConv,offshore
dk_w,h0497,0.07289384938913954,scr1985,avaConv,offshore
dk_w,h0498,0.05806245121990779,scr1985,avaConv,offshore
dk_w,h0499,0.09771489708886011,scr1985,avaConv,offshore
dk_w,h0500,0.15486716197038275,scr1985,avaConv,offshore
dk_w,h0501,0.23132571753490463,scr1985,avaConv,offshore
dk_w,h0502,0.2803290344830047,scr1985,avaConv,offshore
dk_w,h0503,0.32671640498010734,scr1985,avaConv,offshore
dk_w,h0504,0.3842530056534776,scr1985,avaConv,offshore
dk_w,h0505,0.5904146454234485,scr1985,avaConv,offshore
dk_w,h0506,0.7830658150290499,scr1985,avaConv,offshore
dk_w,h0507,0.9499544563050539,scr1985,avaConv,offshore
dk_w,h0508,0.9499449392969281,scr1985,avaConv,offshore
dk_w,h0509,0.9499517447568587,scr1985,avaConv,offshore
dk_w,h0510,0.9499881958975633,scr1985,avaConv,offshore
dk_w,h0511,0.9331542659480353,scr1985,avaConv,offshore
dk_w,h0512,0.9227278015958544,scr1985,avaConv,offshore
dk_w,h0513,0.9155293882977448,scr1985,avaConv,offshore
dk_w,h0514,0.9275129987658608,scr1985,avaConv,offshore
dk_w,h0515,0.9286286114222975,scr1985,avaConv,offshore
dk_w,h0516,0.9271307787546798,scr1985,avaConv,offshore
