region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0125,0.07714497085580459,scr1985,mustOut,spaceHeat
DE,hh0126,0.10661907590292624,scr1985,mustOut,spaceHeat
DE,hh0127,0.08387885326467703,scr1985,mustOut,spaceHeat
DE,hh0128,0.17406899560353617,scr1985,mustOut,spaceHeat
DE,hh0129,0.08422249146154456,scr1985,mustOut,spaceHeat
DE,hh0130,0.054550881246487014,scr1985,mustOut,spaceHeat
DE,hh0131,0.09027026303508998,scr1985,mustOut,spaceHeat
DE,hh0132,0.16929867863218978,scr1985,mustOut,spaceHeat
DE,hh0133,0.1506452668964051,scr1985,mustOut,spaceHeat
DE,hh0134,0.2825808961718972,scr1985,mustOut,spaceHeat
DE,hh0135,0.2851677353379281,scr1985,mustOut,spaceHeat
DE,hh0136,0.1748648306570319,scr1985,mustOut,spaceHeat
DE,hh0137,0.2530736709335664,scr1985,mustOut,spaceHeat
DE,hh0138,0.3427855318825412,scr1985,mustOut,spaceHeat
GR,hh0121,0.07306173932455175,scr1985,mustOut,spaceHeat
GR,hh0122,0.15095978668463222,scr1985,mustOut,spaceHeat
GR,hh0123,0.05264890074292218,scr1985,mustOut,spaceHeat
GR,hh0124,0.039958338446172234,scr1985,mustOut,spaceHeat
GR,hh0125,0.0671201367620911,scr1985,mustOut,spaceHeat
GR,hh0126,0.07013323862149835,scr1985,mustOut,spaceHeat
GR,hh0127,0.05558419255824906,scr1985,mustOut,spaceHeat
GR,hh0128,0.17966800820416542,scr1985,mustOut,spaceHeat
GR,hh0129,0.06996931340065599,scr1985,mustOut,spaceHeat
GR,hh0130,0.046766572508028695,scr1985,mustOut,spaceHeat
GR,hh0131,0.07957070727041837,scr1985,mustOut,spaceHeat
GR,hh0132,0.09802959285490136,scr1985,mustOut,spaceHeat
GR,hh0133,0.07904817524470703,scr1985,mustOut,spaceHeat
GR,hh0134,0.33413793086063726,scr1985,mustOut,spaceHeat
GR,hh0135,0.2725297599291794,scr1985,mustOut,spaceHeat
GR,hh0136,0.14643870491646543,scr1985,mustOut,spaceHeat
GR,hh0137,0.2143846500891265,scr1985,mustOut,spaceHeat
GR,hh0138,0.20012563133900532,scr1985,mustOut,spaceHeat
ES,hh0121,0.07729152740609853,scr1985,mustOut,spaceHeat
ES,hh0122,0.33559955951338544,scr1985,mustOut,spaceHeat
ES,hh0123,0.18390144047393592,scr1985,mustOut,spaceHeat
ES,hh0124,0.0996010539388026,scr1985,mustOut,spaceHeat
ES,hh0125,0.11703388187478724,scr1985,mustOut,spaceHeat
ES,hh0126,0.11688851734936447,scr1985,mustOut,spaceHeat
ES,hh0127,0.048697288682078094,scr1985,mustOut,spaceHeat
ES,hh0128,0.21363892769635798,scr1985,mustOut,spaceHeat
ES,hh0129,0.27567712329810995,scr1985,mustOut,spaceHeat
ES,hh0130,0.12670515621669942,scr1985,mustOut,spaceHeat
ES,hh0131,0.1206531460550138,scr1985,mustOut,spaceHeat
ES,hh0132,0.17302395747950838,scr1985,mustOut,spaceHeat
ES,hh0133,0.09634395686789779,scr1985,mustOut,spaceHeat
ES,hh0134,0.3653920864380019,scr1985,mustOut,spaceHeat
ES,hh0135,0.3830873576568852,scr1985,mustOut,spaceHeat
ES,hh0136,0.13665125706345177,scr1985,mustOut,spaceHeat
ES,hh0137,0.14365441408692323,scr1985,mustOut,spaceHeat
ES,hh0138,0.21857824579227286,scr1985,mustOut,spaceHeat
DK,hh0121,0.08579255992329188,scr1985,mustOut,spaceHeat
DK,hh0122,0.23588062718428995,scr1985,mustOut,spaceHeat
DK,hh0123,0.17934069743617645,scr1985,mustOut,spaceHeat
DK,hh0124,0.1230888945205891,scr1985,mustOut,spaceHeat
DK,hh0125,0.14925092907549622,scr1985,mustOut,spaceHeat
DK,hh0126,0.1305491431437461,scr1985,mustOut,spaceHeat
DK,hh0127,0.0548701099780901,scr1985,mustOut,spaceHeat
DK,hh0128,0.10492178478550557,scr1985,mustOut,spaceHeat
DK,hh0129,0.09549571962923187,scr1985,mustOut,spaceHeat
DK,hh0130,0.08354007028670438,scr1985,mustOut,spaceHeat
DK,hh0131,0.12992404528432916,scr1985,mustOut,spaceHeat
DK,hh0132,0.20329779112787874,scr1985,mustOut,spaceHeat
DK,hh0133,0.08623041253875303,scr1985,mustOut,spaceHeat
DK,hh0134,0.19008618291123403,scr1985,mustOut,spaceHeat
DK,hh0135,0.2599498896227759,scr1985,mustOut,spaceHeat
DK,hh0136,0.15816967329523857,scr1985,mustOut,spaceHeat
DK,hh0137,0.21739841413973277,scr1985,mustOut,spaceHeat
DK,hh0138,0.32682912364287314,scr1985,mustOut,spaceHeat
EE,hh0121,0.056536870263165034,scr1985,mustOut,spaceHeat
EE,hh0122,0.07529108247932136,scr1985,mustOut,spaceHeat
EE,hh0123,0.051849894943738706,scr1985,mustOut,spaceHeat
EE,hh0124,0.08163783037263167,scr1985,mustOut,spaceHeat
EE,hh0125,0.13254536565617311,scr1985,mustOut,spaceHeat
EE,hh0126,0.05702941698876493,scr1985,mustOut,spaceHeat
EE,hh0127,0.056813942341940815,scr1985,mustOut,spaceHeat
EE,hh0128,0.06724258374358044,scr1985,mustOut,spaceHeat
EE,hh0129,0.021595293814226636,scr1985,mustOut,spaceHeat
EE,hh0130,0.042989253674695124,scr1985,mustOut,spaceHeat
EE,hh0131,0.07197914899929585,scr1985,mustOut,spaceHeat
EE,hh0132,0.04527506752711941,scr1985,mustOut,spaceHeat
EE,hh0133,0.06206760598968395,scr1985,mustOut,spaceHeat
EE,hh0134,0.16189127126152678,scr1985,mustOut,spaceHeat
EE,hh0135,0.18322180657662918,scr1985,mustOut,spaceHeat
EE,hh0136,0.09993193432203623,scr1985,mustOut,spaceHeat
EE,hh0137,0.10569830743381539,scr1985,mustOut,spaceHeat
EE,hh0138,0.07697987453132013,scr1985,mustOut,spaceHeat
FI,hh0121,0.08280264529823547,scr1985,mustOut,spaceHeat
FI,hh0122,0.17294583433653665,scr1985,mustOut,spaceHeat
FI,hh0123,0.09834026532793469,scr1985,mustOut,spaceHeat
FI,hh0124,0.11978040097402964,scr1985,mustOut,spaceHeat
FI,hh0125,0.19476470910395793,scr1985,mustOut,spaceHeat
FI,hh0126,0.1201712301530445,scr1985,mustOut,spaceHeat
FI,hh0127,0.09300057903792266,scr1985,mustOut,spaceHeat
FI,hh0128,0.1508202027875422,scr1985,mustOut,spaceHeat
FI,hh0129,0.0904310612888977,scr1985,mustOut,spaceHeat
FI,hh0130,0.10104984514561217,scr1985,mustOut,spaceHeat
FI,hh0131,0.14555601365383802,scr1985,mustOut,spaceHeat
FI,hh0132,0.11230681765689132,scr1985,mustOut,spaceHeat
FI,hh0133,0.11255146444789735,scr1985,mustOut,spaceHeat
FI,hh0134,0.2644084757250176,scr1985,mustOut,spaceHeat
FI,hh0135,0.28703968583607997,scr1985,mustOut,spaceHeat
FI,hh0136,0.1567033673569037,scr1985,mustOut,spaceHeat
FI,hh0137,0.17355147535793908,scr1985,mustOut,spaceHeat
FI,hh0138,0.13591371963184168,scr1985,mustOut,spaceHeat
FR,hh0121,0.057303631741938185,scr1985,mustOut,spaceHeat
FR,hh0122,0.14916277609421116,scr1985,mustOut,spaceHeat
FR,hh0123,0.04491843454440894,scr1985,mustOut,spaceHeat
FR,hh0124,0.02070933312190626,scr1985,mustOut,spaceHeat
FR,hh0125,0.03274412956760001,scr1985,mustOut,spaceHeat
FR,hh0126,0.056537145733966024,scr1985,mustOut,spaceHeat
FR,hh0127,0.03546284437586599,scr1985,mustOut,spaceHeat
FR,hh0128,0.11533728376686253,scr1985,mustOut,spaceHeat
FR,hh0129,0.07404095322272518,scr1985,mustOut,spaceHeat
FR,hh0130,0.03265784794282274,scr1985,mustOut,spaceHeat
FR,hh0131,0.06649510312995761,scr1985,mustOut,spaceHeat
FR,hh0132,0.17061148235715096,scr1985,mustOut,spaceHeat
FR,hh0133,0.12629790183818523,scr1985,mustOut,spaceHeat
FR,hh0134,0.3086761824269079,scr1985,mustOut,spaceHeat
FR,hh0135,0.2629193576827138,scr1985,mustOut,spaceHeat
FR,hh0136,0.10445296192779603,scr1985,mustOut,spaceHeat
FR,hh0137,0.15845682154390228,scr1985,mustOut,spaceHeat
FR,hh0138,0.2583151431173401,scr1985,mustOut,spaceHeat
IT,hh0121,0.03365574174159407,scr1985,mustOut,spaceHeat
IT,hh0122,0.10826894861876055,scr1985,mustOut,spaceHeat
IT,hh0123,0.044426287007460645,scr1985,mustOut,spaceHeat
IT,hh0124,0.024783377710720516,scr1985,mustOut,spaceHeat
IT,hh0125,0.03231327129460498,scr1985,mustOut,spaceHeat
IT,hh0126,0.04544661547116499,scr1985,mustOut,spaceHeat
IT,hh0127,0.030386050840921087,scr1985,mustOut,spaceHeat
IT,hh0128,0.1177954179567838,scr1985,mustOut,spaceHeat
IT,hh0129,0.07602454788456278,scr1985,mustOut,spaceHeat
IT,hh0130,0.028278689777377984,scr1985,mustOut,spaceHeat
IT,hh0131,0.036975883917960625,scr1985,mustOut,spaceHeat
IT,hh0132,0.08383154571327801,scr1985,mustOut,spaceHeat
IT,hh0133,0.05736872173565526,scr1985,mustOut,spaceHeat
IT,hh0134,0.20330592425099864,scr1985,mustOut,spaceHeat
IT,hh0135,0.23246659171262019,scr1985,mustOut,spaceHeat
IT,hh0136,0.0829018623201162,scr1985,mustOut,spaceHeat
IT,hh0137,0.12360242075174382,scr1985,mustOut,spaceHeat
IT,hh0138,0.19335260186410863,scr1985,mustOut,spaceHeat
NL,hh0121,0.046917359066162664,scr1985,mustOut,spaceHeat
NL,hh0122,0.13106460509473655,scr1985,mustOut,spaceHeat
NL,hh0123,0.0595290009453757,scr1985,mustOut,spaceHeat
NL,hh0124,0.03337623754119499,scr1985,mustOut,spaceHeat
NL,hh0125,0.05587119957054258,scr1985,mustOut,spaceHeat
NL,hh0126,0.0778177306460102,scr1985,mustOut,spaceHeat
NL,hh0127,0.028651629456926453,scr1985,mustOut,spaceHeat
NL,hh0128,0.07647320682107542,scr1985,mustOut,spaceHeat
NL,hh0129,0.057105237826645304,scr1985,mustOut,spaceHeat
NL,hh0130,0.03419037122522346,scr1985,mustOut,spaceHeat
NL,hh0131,0.04988813631295619,scr1985,mustOut,spaceHeat
NL,hh0132,0.07554735355243122,scr1985,mustOut,spaceHeat
NL,hh0133,0.10130084016242878,scr1985,mustOut,spaceHeat
NL,hh0134,0.21312355622582763,scr1985,mustOut,spaceHeat
NL,hh0135,0.15858860096843636,scr1985,mustOut,spaceHeat
NL,hh0136,0.11076195928249388,scr1985,mustOut,spaceHeat
NL,hh0137,0.1878944745331891,scr1985,mustOut,spaceHeat
NL,hh0138,0.2618388346846921,scr1985,mustOut,spaceHeat
IE,hh0121,0.05525446462971201,scr1985,mustOut,spaceHeat
IE,hh0122,0.08580823889337322,scr1985,mustOut,spaceHeat
IE,hh0123,0.062013446016633125,scr1985,mustOut,spaceHeat
IE,hh0124,0.05274884896256508,scr1985,mustOut,spaceHeat
IE,hh0125,0.06785684072137932,scr1985,mustOut,spaceHeat
IE,hh0126,0.0611502109311602,scr1985,mustOut,spaceHeat
IE,hh0127,0.026117312502801387,scr1985,mustOut,spaceHeat
IE,hh0128,0.09146577104140168,scr1985,mustOut,spaceHeat
IE,hh0129,0.11060229030488669,scr1985,mustOut,spaceHeat
IE,hh0130,0.12014779760585463,scr1985,mustOut,spaceHeat
IE,hh0131,0.17511079241060448,scr1985,mustOut,spaceHeat
IE,hh0132,0.05953328880659915,scr1985,mustOut,spaceHeat
IE,hh0133,0.05099335068276886,scr1985,mustOut,spaceHeat
IE,hh0134,0.16322056760799108,scr1985,mustOut,spaceHeat
IE,hh0135,0.23047576270715375,scr1985,mustOut,spaceHeat
IE,hh0136,0.11085434979174878,scr1985,mustOut,spaceHeat
IE,hh0137,0.1425034764911436,scr1985,mustOut,spaceHeat
IE,hh0138,0.1713204381304835,scr1985,mustOut,spaceHeat
HR,hh0121,0.06960118828634292,scr1985,mustOut,spaceHeat
HR,hh0122,0.1904454573742851,scr1985,mustOut,spaceHeat
HR,hh0123,0.05134267268548892,scr1985,mustOut,spaceHeat
HR,hh0124,0.022312517732302528,scr1985,mustOut,spaceHeat
HR,hh0125,0.06635533894707066,scr1985,mustOut,spaceHeat
HR,hh0126,0.1711836942322712,scr1985,mustOut,spaceHeat
HR,hh0127,0.0890399308373023,scr1985,mustOut,spaceHeat
HR,hh0128,0.2654828669111015,scr1985,mustOut,spaceHeat
HR,hh0129,0.12595360675120104,scr1985,mustOut,spaceHeat
HR,hh0130,0.02973152963691878,scr1985,mustOut,spaceHeat
HR,hh0131,0.06962954853284996,scr1985,mustOut,spaceHeat
HR,hh0132,0.17614773966537853,scr1985,mustOut,spaceHeat
HR,hh0133,0.12966003634458056,scr1985,mustOut,spaceHeat
HR,hh0134,0.39375821092253915,scr1985,mustOut,spaceHeat
HR,hh0135,0.38277627131665,scr1985,mustOut,spaceHeat
HR,hh0136,0.20378463725577387,scr1985,mustOut,spaceHeat
HR,hh0137,0.28653202633325475,scr1985,mustOut,spaceHeat
HR,hh0138,0.31475871931611155,scr1985,mustOut,spaceHeat
HU,hh0121,0.0578150400442637,scr1985,mustOut,spaceHeat
HU,hh0122,0.09601122583666309,scr1985,mustOut,spaceHeat
HU,hh0123,0.03501374515308,scr1985,mustOut,spaceHeat
HU,hh0124,0.018580019762606245,scr1985,mustOut,spaceHeat
HU,hh0125,0.07949212593918109,scr1985,mustOut,spaceHeat
HU,hh0126,0.21487672328735272,scr1985,mustOut,spaceHeat
HU,hh0127,0.12185742201475569,scr1985,mustOut,spaceHeat
HU,hh0128,0.2538703372183905,scr1985,mustOut,spaceHeat
HU,hh0129,0.09996420975862429,scr1985,mustOut,spaceHeat
HU,hh0130,0.018916153074924287,scr1985,mustOut,spaceHeat
HU,hh0131,0.05668495567932034,scr1985,mustOut,spaceHeat
HU,hh0132,0.13885634419062637,scr1985,mustOut,spaceHeat
HU,hh0133,0.15630473328668198,scr1985,mustOut,spaceHeat
HU,hh0134,0.3633395878158048,scr1985,mustOut,spaceHeat
HU,hh0135,0.35237475197398943,scr1985,mustOut,spaceHeat
HU,hh0136,0.1471660448820934,scr1985,mustOut,spaceHeat
HU,hh0137,0.2370381593431826,scr1985,mustOut,spaceHeat
HU,hh0138,0.32621832165519593,scr1985,mustOut,spaceHeat
MK,hh0121,0.06876999011879761,scr1985,mustOut,spaceHeat
MK,hh0122,0.1500581011818437,scr1985,mustOut,spaceHeat
MK,hh0123,0.03262865069107472,scr1985,mustOut,spaceHeat
MK,hh0124,0.01940636367589322,scr1985,mustOut,spaceHeat
MK,hh0125,0.048139686100178034,scr1985,mustOut,spaceHeat
MK,hh0126,0.13038716269578723,scr1985,mustOut,spaceHeat
MK,hh0127,0.08764807744281183,scr1985,mustOut,spaceHeat
MK,hh0128,0.2371743793213873,scr1985,mustOut,spaceHeat
MK,hh0129,0.07590229886363577,scr1985,mustOut,spaceHeat
MK,hh0130,0.02242082202075839,scr1985,mustOut,spaceHeat
MK,hh0131,0.03681529781680799,scr1985,mustOut,spaceHeat
MK,hh0132,0.08984904162049233,scr1985,mustOut,spaceHeat
MK,hh0133,0.13070853769864285,scr1985,mustOut,spaceHeat
MK,hh0134,0.3133950199275806,scr1985,mustOut,spaceHeat
MK,hh0135,0.3267674337892687,scr1985,mustOut,spaceHeat
MK,hh0136,0.16574066860992467,scr1985,mustOut,spaceHeat
MK,hh0137,0.21374174191236134,scr1985,mustOut,spaceHeat
MK,hh0138,0.24154002990536563,scr1985,mustOut,spaceHeat
LV,hh0121,0.07897616316654443,scr1985,mustOut,spaceHeat
LV,hh0122,0.11680457714566084,scr1985,mustOut,spaceHeat
LV,hh0123,0.05307383814558777,scr1985,mustOut,spaceHeat
LV,hh0124,0.10946109090057649,scr1985,mustOut,spaceHeat
LV,hh0125,0.1685675851084437,scr1985,mustOut,spaceHeat
LV,hh0126,0.06648979474560687,scr1985,mustOut,spaceHeat
LV,hh0127,0.08236337966845153,scr1985,mustOut,spaceHeat
LV,hh0128,0.1351804601762787,scr1985,mustOut,spaceHeat
LV,hh0129,0.030432090597348735,scr1985,mustOut,spaceHeat
LV,hh0130,0.03283794184075074,scr1985,mustOut,spaceHeat
LV,hh0131,0.06953468668195147,scr1985,mustOut,spaceHeat
LV,hh0132,0.07087022952005835,scr1985,mustOut,spaceHeat
LV,hh0133,0.07894374688129849,scr1985,mustOut,spaceHeat
LV,hh0134,0.1946796609970954,scr1985,mustOut,spaceHeat
LV,hh0135,0.2053873009316403,scr1985,mustOut,spaceHeat
LV,hh0136,0.12424569854318707,scr1985,mustOut,spaceHeat
LV,hh0137,0.1429866248452808,scr1985,mustOut,spaceHeat
LV,hh0138,0.09347647040095243,scr1985,mustOut,spaceHeat
ME,hh0121,0.07415550606025903,scr1985,mustOut,spaceHeat
ME,hh0122,0.1590274549859973,scr1985,mustOut,spaceHeat
ME,hh0123,0.043010597451145605,scr1985,mustOut,spaceHeat
ME,hh0124,0.02480145526219861,scr1985,mustOut,spaceHeat
ME,hh0125,0.06031848575576632,scr1985,mustOut,spaceHeat
ME,hh0126,0.14613265867124592,scr1985,mustOut,spaceHeat
ME,hh0127,0.08856444986051941,scr1985,mustOut,spaceHeat
ME,hh0128,0.22341925068342444,scr1985,mustOut,spaceHeat
ME,hh0129,0.08894437305928318,scr1985,mustOut,spaceHeat
ME,hh0130,0.028371468985704043,scr1985,mustOut,spaceHeat
ME,hh0131,0.053105616848463925,scr1985,mustOut,spaceHeat
ME,hh0132,0.12029321680188562,scr1985,mustOut,spaceHeat
ME,hh0133,0.127507643898072,scr1985,mustOut,spaceHeat
ME,hh0134,0.2967742936573304,scr1985,mustOut,spaceHeat
ME,hh0135,0.3250620252506291,scr1985,mustOut,spaceHeat
ME,hh0136,0.18900882320046952,scr1985,mustOut,spaceHeat
ME,hh0137,0.24008084390203935,scr1985,mustOut,spaceHeat
ME,hh0138,0.2933656764650869,scr1985,mustOut,spaceHeat
LT,hh0121,0.14508297374797868,scr1985,mustOut,spaceHeat
LT,hh0122,0.21516192043534535,scr1985,mustOut,spaceHeat
LT,hh0123,0.09616201773605126,scr1985,mustOut,spaceHeat
LT,hh0124,0.18072155307664556,scr1985,mustOut,spaceHeat
LT,hh0125,0.2564315203820745,scr1985,mustOut,spaceHeat
LT,hh0126,0.09828337344957891,scr1985,mustOut,spaceHeat
LT,hh0127,0.15330355470320617,scr1985,mustOut,spaceHeat
LT,hh0128,0.25316204739282566,scr1985,mustOut,spaceHeat
LT,hh0129,0.051126528889742534,scr1985,mustOut,spaceHeat
LT,hh0130,0.05559348369067962,scr1985,mustOut,spaceHeat
LT,hh0131,0.14100718396391196,scr1985,mustOut,spaceHeat
LT,hh0132,0.12697266350102673,scr1985,mustOut,spaceHeat
LT,hh0133,0.12414559046925497,scr1985,mustOut,spaceHeat
LT,hh0134,0.2909606313168289,scr1985,mustOut,spaceHeat
LT,hh0135,0.28543629169742424,scr1985,mustOut,spaceHeat
LT,hh0136,0.18962038430373274,scr1985,mustOut,spaceHeat
LT,hh0137,0.24023084374760334,scr1985,mustOut,spaceHeat
LT,hh0138,0.17481033340810775,scr1985,mustOut,spaceHeat
LU,hh0121,0.061826809862282915,scr1985,mustOut,spaceHeat
LU,hh0122,0.14328278253745547,scr1985,mustOut,spaceHeat
LU,hh0123,0.03971989238149354,scr1985,mustOut,spaceHeat
LU,hh0124,0.02059584526919618,scr1985,mustOut,spaceHeat
LU,hh0125,0.03812477433893383,scr1985,mustOut,spaceHeat
LU,hh0126,0.08185949337280998,scr1985,mustOut,spaceHeat
LU,hh0127,0.05745712321283375,scr1985,mustOut,spaceHeat
LU,hh0128,0.16636480588455255,scr1985,mustOut,spaceHeat
LU,hh0129,0.06308012259770795,scr1985,mustOut,spaceHeat
LU,hh0130,0.028830231627864945,scr1985,mustOut,spaceHeat
LU,hh0131,0.07151042388003359,scr1985,mustOut,spaceHeat
LU,hh0132,0.20863203159468086,scr1985,mustOut,spaceHeat
LU,hh0133,0.17475202256149766,scr1985,mustOut,spaceHeat
LU,hh0134,0.3657504496087064,scr1985,mustOut,spaceHeat
LU,hh0135,0.3303371934242332,scr1985,mustOut,spaceHeat
LU,hh0136,0.1436160604179877,scr1985,mustOut,spaceHeat
LU,hh0137,0.22227471797978543,scr1985,mustOut,spaceHeat
LU,hh0138,0.29954116327172053,scr1985,mustOut,spaceHeat
NO,hh0121,0.08640323305122463,scr1985,mustOut,spaceHeat
NO,hh0122,0.21814526666424408,scr1985,mustOut,spaceHeat
NO,hh0123,0.15054573223243967,scr1985,mustOut,spaceHeat
NO,hh0124,0.12801150421522642,scr1985,mustOut,spaceHeat
NO,hh0125,0.1722822212751913,scr1985,mustOut,spaceHeat
NO,hh0126,0.12106499370364948,scr1985,mustOut,spaceHeat
NO,hh0127,0.055280988037664285,scr1985,mustOut,spaceHeat
NO,hh0128,0.08567318174383184,scr1985,mustOut,spaceHeat
NO,hh0129,0.12019848180332807,scr1985,mustOut,spaceHeat
NO,hh0130,0.07187366845609715,scr1985,mustOut,spaceHeat
NO,hh0131,0.11625936163709519,scr1985,mustOut,spaceHeat
NO,hh0132,0.17689531785173548,scr1985,mustOut,spaceHeat
NO,hh0133,0.0866407466701917,scr1985,mustOut,spaceHeat
