region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0377,3.5556604191164802,scr2081,dem,electricity
BA,h0378,3.7261950938053996,scr2081,dem,electricity
BA,h0379,3.816322471635728,scr2081,dem,electricity
BA,h0380,3.7790997837466076,scr2081,dem,electricity
BA,h0381,3.6777130084995355,scr2081,dem,electricity
BA,h0382,3.635856538968367,scr2081,dem,electricity
BA,h0383,3.5869151660959395,scr2081,dem,electricity
BA,h0384,3.510230251085239,scr2081,dem,electricity
BA,h0385,3.3889995558434127,scr2081,dem,electricity
BA,h0386,3.2907451407143675,scr2081,dem,electricity
BA,h0387,3.2087665968548413,scr2081,dem,electricity
BA,h0388,3.1567710414736103,scr2081,dem,electricity
BA,h0389,3.138286786069238,scr2081,dem,electricity
BA,h0390,3.187694911454161,scr2081,dem,electricity
BA,h0391,3.311978538065228,scr2081,dem,electricity
BA,h0392,3.4591528687168798,scr2081,dem,electricity
BA,h0393,3.555243231320727,scr2081,dem,electricity
BA,h0394,3.5566050749385916,scr2081,dem,electricity
BA,h0395,3.4858060782211666,scr2081,dem,electricity
BA,h0396,3.392166497875801,scr2081,dem,electricity
BA,h0397,3.288048537509974,scr2081,dem,electricity
BA,h0398,3.1794448116141867,scr2081,dem,electricity
BA,h0399,3.0794662207779977,scr2081,dem,electricity
BA,h0400,3.0351440394744595,scr2081,dem,electricity
BA,h0401,3.1061999638781903,scr2081,dem,electricity
BA,h0402,3.243701045285146,scr2081,dem,electricity
BA,h0403,3.316605107546186,scr2081,dem,electricity
BA,h0404,3.281843800902397,scr2081,dem,electricity
BA,h0405,3.1864035909840007,scr2081,dem,electricity
BA,h0406,3.139617906276673,scr2081,dem,electricity
BA,h0407,3.0869144822682495,scr2081,dem,electricity
BA,h0408,3.015579162309792,scr2081,dem,electricity
BA,h0409,2.9087338041573148,scr2081,dem,electricity
BA,h0410,2.822869775150006,scr2081,dem,electricity
BA,h0411,2.7521797675847384,scr2081,dem,electricity
BA,h0412,2.7091317336460463,scr2081,dem,electricity
BA,h0413,2.692991295331042,scr2081,dem,electricity
BA,h0414,2.7278768451437925,scr2081,dem,electricity
BA,h0415,2.799220971800408,scr2081,dem,electricity
BA,h0416,2.8698817265502163,scr2081,dem,electricity
BA,h0417,2.922884352963314,scr2081,dem,electricity
BA,h0418,2.9490962841583745,scr2081,dem,electricity
BA,h0419,2.955844873009263,scr2081,dem,electricity
BA,h0420,2.931814965915976,scr2081,dem,electricity
BA,h0421,2.88041665166577,scr2081,dem,electricity
BA,h0422,2.812955705111453,scr2081,dem,electricity
BA,h0423,2.7497180561660484,scr2081,dem,electricity
BA,h0424,2.7391656016433843,scr2081,dem,electricity
BA,h0425,2.8372909081294657,scr2081,dem,electricity
BA,h0426,3.0118798702804663,scr2081,dem,electricity
BA,h0427,3.1314824196803617,scr2081,dem,electricity
BA,h0428,3.151502338135309,scr2081,dem,electricity
BA,h0429,3.1134567883686324,scr2081,dem,electricity
BA,h0430,3.1207722809311464,scr2081,dem,electricity
BA,h0431,3.125062177237328,scr2081,dem,electricity
BA,h0432,3.107412826231226,scr2081,dem,electricity
BA,h0433,3.0562712293470384,scr2081,dem,electricity
BA,h0434,3.021734214989502,scr2081,dem,electricity
BA,h0435,2.995957702328991,scr2081,dem,electricity
BA,h0436,2.993321456420516,scr2081,dem,electricity
BA,h0437,3.019830642029979,scr2081,dem,electricity
BA,h0438,3.101168018352627,scr2081,dem,electricity
BA,h0439,3.2127003482262833,scr2081,dem,electricity
BA,h0440,3.3079969109878125,scr2081,dem,electricity
BA,h0441,3.366979225897422,scr2081,dem,electricity
BA,h0442,3.4070694863855646,scr2081,dem,electricity
BA,h0443,3.4514860173635147,scr2081,dem,electricity
BA,h0444,3.478693775678477,scr2081,dem,electricity
BA,h0445,3.4543654206614236,scr2081,dem,electricity
BA,h0446,3.379022129639058,scr2081,dem,electricity
BA,h0447,3.2951814614324864,scr2081,dem,electricity
BA,h0448,3.283097369102338,scr2081,dem,electricity
BA,h0449,3.4114026879080654,scr2081,dem,electricity
BA,h0450,3.626149607826197,scr2081,dem,electricity
BA,h0451,3.77009893554573,scr2081,dem,electricity
BA,h0452,3.7976611939161247,scr2081,dem,electricity
BA,h0453,3.7728651235776502,scr2081,dem,electricity
BA,h0454,3.8096335396338605,scr2081,dem,electricity
BA,h0455,3.8446162040935516,scr2081,dem,electricity
BA,h0456,3.8458128551490294,scr2081,dem,electricity
BA,h0457,3.803739411426019,scr2081,dem,electricity
BA,h0458,3.781249087939542,scr2081,dem,electricity
BA,h0459,3.772047151171014,scr2081,dem,electricity
BA,h0460,3.785606265932555,scr2081,dem,electricity
BA,h0461,3.832360282995974,scr2081,dem,electricity
BA,h0462,3.952651015061852,scr2081,dem,electricity
BA,h0463,4.162181828302555,scr2081,dem,electricity
BA,h0464,4.402647540627319,scr2081,dem,electricity
BA,h0465,4.577004082718931,scr2081,dem,electricity
BA,h0466,4.631025458874211,scr2081,dem,electricity
BA,h0467,4.584676387678044,scr2081,dem,electricity
BA,h0468,4.506469198836006,scr2081,dem,electricity
BA,h0469,4.414234029674914,scr2081,dem,electricity
BA,h0470,4.321527360238285,scr2081,dem,electricity
BA,h0471,4.25097746016139,scr2081,dem,electricity
BA,h0472,4.270875946532583,scr2081,dem,electricity
BA,h0473,4.453998535337015,scr2081,dem,electricity
BA,h0474,4.722267799044477,scr2081,dem,electricity
BA,h0475,4.883405149010056,scr2081,dem,electricity
BA,h0476,4.883917450559081,scr2081,dem,electricity
BA,h0477,4.815539096747931,scr2081,dem,electricity
BA,h0478,4.832652203051859,scr2081,dem,electricity
BA,h0479,4.8532742252611705,scr2081,dem,electricity
BA,h0480,4.852705090979486,scr2081,dem,electricity
BA,h0481,4.814026016136896,scr2081,dem,electricity
BA,h0482,4.811498271548832,scr2081,dem,electricity
BA,h0483,4.815563704190784,scr2081,dem,electricity
BA,h0484,4.838592673611064,scr2081,dem,electricity
BA,h0485,4.900175365406193,scr2081,dem,electricity
BA,h0486,5.053264426383259,scr2081,dem,electricity
BA,h0487,5.307705017081486,scr2081,dem,electricity
BA,h0488,5.582447870349414,scr2081,dem,electricity
BA,h0489,5.767940534109108,scr2081,dem,electricity
BA,h0490,5.80398982482565,scr2081,dem,electricity
BA,h0491,5.727665051515372,scr2081,dem,electricity
BA,h0492,5.614178629496939,scr2081,dem,electricity
BA,h0493,5.484674443151534,scr2081,dem,electricity
BA,h0494,5.357010129846161,scr2081,dem,electricity
BA,h0495,5.264691389237469,scr2081,dem,electricity
BA,h0496,5.297883199672067,scr2081,dem,electricity
BA,h0497,5.539350623637592,scr2081,dem,electricity
BA,h0498,5.871444817038977,scr2081,dem,electricity
BA,h0499,6.057314240274332,scr2081,dem,electricity
BA,h0500,6.034708030867338,scr2081,dem,electricity
BA,h0501,5.941950936624866,scr2081,dem,electricity
BA,h0502,5.958369598474876,scr2081,dem,electricity
BA,h0503,5.991224469248581,scr2081,dem,electricity
BA,h0504,6.004449371736223,scr2081,dem,electricity
BA,h0505,5.976371999711644,scr2081,dem,electricity
BA,h0506,5.982751309811227,scr2081,dem,electricity
BA,h0507,5.9822924079204824,scr2081,dem,electricity
BA,h0508,5.996411600852742,scr2081,dem,electricity
BA,h0509,6.054211997927408,scr2081,dem,electricity
BA,h0510,6.22194402107265,scr2081,dem,electricity
BA,h0511,6.49816090416315,scr2081,dem,electricity
BA,h0512,6.786466692376679,scr2081,dem,electricity
BA,h0513,6.958194335769899,scr2081,dem,electricity
BA,h0514,6.955903073225464,scr2081,dem,electricity
BA,h0515,6.826667165193572,scr2081,dem,electricity
BA,h0516,6.655115635006453,scr2081,dem,electricity
BA,h0517,6.466447558490287,scr2081,dem,electricity
BA,h0518,6.281274601327035,scr2081,dem,electricity
BA,h0519,6.14193888968264,scr2081,dem,electricity
BA,h0520,6.153637552341285,scr2081,dem,electricity
BA,h0521,6.401389575499346,scr2081,dem,electricity
BA,h0522,6.7420578435366005,scr2081,dem,electricity
BA,h0523,6.90763239792228,scr2081,dem,electricity
BA,h0524,6.833205619995191,scr2081,dem,electricity
BA,h0525,6.687927630906154,scr2081,dem,electricity
BA,h0526,6.668452400861927,scr2081,dem,electricity
BA,h0527,6.674311429059584,scr2081,dem,electricity
BA,h0528,6.660622817457614,scr2081,dem,electricity
BA,h0529,6.602305729013119,scr2081,dem,electricity
BA,h0530,6.575251886333479,scr2081,dem,electricity
BA,h0531,6.534234913978545,scr2081,dem,electricity
BA,h0532,6.505084032674562,scr2081,dem,electricity
BA,h0533,6.523662529074101,scr2081,dem,electricity
BA,h0534,6.658920471121581,scr2081,dem,electricity
BA,h0535,6.905397126307662,scr2081,dem,electricity
BA,h0536,7.158488595357491,scr2081,dem,electricity
BA,h0537,7.285433329669016,scr2081,dem,electricity
BA,h0538,7.2311323885445375,scr2081,dem,electricity
BA,h0539,7.0497223998534215,scr2081,dem,electricity
BA,h0540,6.8281806210140035,scr2081,dem,electricity
BA,h0541,6.593143001728405,scr2081,dem,electricity
BA,h0542,6.365259418537362,scr2081,dem,electricity
BA,h0543,6.18620051550021,scr2081,dem,electricity
BA,h0544,6.159872329274566,scr2081,dem,electricity
BA,h0545,6.367083803218422,scr2081,dem,electricity
BA,h0546,6.664639609334979,scr2081,dem,electricity
BA,h0547,6.790609449350196,scr2081,dem,electricity
BA,h0548,6.6814701245882215,scr2081,dem,electricity
BA,h0549,6.503251903703472,scr2081,dem,electricity
BA,h0550,6.447283498322264,scr2081,dem,electricity
BA,h0551,6.416264827442296,scr2081,dem,electricity
BA,h0552,6.364875112080443,scr2081,dem,electricity
BA,h0553,6.2435155347463445,scr2081,dem,electricity
BA,h0554,6.154917182264458,scr2081,dem,electricity
BA,h0555,6.060966717810886,scr2081,dem,electricity
BA,h0556,6.008441367728368,scr2081,dem,electricity
BA,h0557,5.999438009120827,scr2081,dem,electricity
BA,h0558,6.0990406433067506,scr2081,dem,electricity
BA,h0559,6.300382066295971,scr2081,dem,electricity
BA,h0560,6.514131791602701,scr2081,dem,electricity
BA,h0561,6.6171004416150545,scr2081,dem,electricity
BA,h0562,6.561678552044558,scr2081,dem,electricity
BA,h0563,6.389710693551338,scr2081,dem,electricity
BA,h0564,6.17722008984617,scr2081,dem,electricity
BA,h0565,5.951975896367065,scr2081,dem,electricity
BA,h0566,5.733154417811156,scr2081,dem,electricity
BA,h0567,5.556901216039121,scr2081,dem,electricity
BA,h0568,5.510851910162763,scr2081,dem,electricity
BA,h0569,5.668186473165466,scr2081,dem,electricity
BA,h0570,5.911872647949458,scr2081,dem,electricity
BA,h0571,6.013591489029556,scr2081,dem,electricity
BA,h0572,5.914982002155612,scr2081,dem,electricity
BA,h0573,5.748672439208973,scr2081,dem,electricity
BA,h0574,5.684902178628492,scr2081,dem,electricity
BA,h0575,5.634539730776531,scr2081,dem,electricity
BA,h0576,5.563513147585726,scr2081,dem,electricity
BA,h0577,5.453702462554409,scr2081,dem,electricity
BA,h0578,5.378904331729825,scr2081,dem,electricity
BA,h0579,5.301768685528046,scr2081,dem,electricity
BA,h0580,5.239498394380231,scr2081,dem,electricity
BA,h0581,5.217822888688474,scr2081,dem,electricity
BA,h0582,5.2948460223915115,scr2081,dem,electricity
BA,h0583,5.4694928867221515,scr2081,dem,electricity
BA,h0584,5.653980021173566,scr2081,dem,electricity
BA,h0585,5.743572254385612,scr2081,dem,electricity
BA,h0586,5.688213653018218,scr2081,dem,electricity
BA,h0587,5.534065087543506,scr2081,dem,electricity
BA,h0588,5.348929054868644,scr2081,dem,electricity
BA,h0589,5.153525206060272,scr2081,dem,electricity
BA,h0590,4.962819540300316,scr2081,dem,electricity
BA,h0591,4.804495046392379,scr2081,dem,electricity
BA,h0592,4.756583605961886,scr2081,dem,electricity
BA,h0593,4.8836139663996185,scr2081,dem,electricity
BA,h0594,5.095015062088115,scr2081,dem,electricity
BA,h0595,5.1909658125282565,scr2081,dem,electricity
BA,h0596,5.118720716105585,scr2081,dem,electricity
BA,h0597,4.977335110410776,scr2081,dem,electricity
BA,h0598,4.917326018793447,scr2081,dem,electricity
BA,h0599,4.864940571430006,scr2081,dem,electricity
BA,h0600,4.790039462750906,scr2081,dem,electricity
BA,h0601,4.676193899935804,scr2081,dem,electricity
BA,h0602,4.593320404669786,scr2081,dem,electricity
BA,h0603,4.516461576504444,scr2081,dem,electricity
BA,h0604,4.464163225229275,scr2081,dem,electricity
BA,h0605,4.450252036437845,scr2081,dem,electricity
BA,h0606,4.527103150598608,scr2081,dem,electricity
BA,h0607,4.696221915844569,scr2081,dem,electricity
BA,h0608,4.881533326928087,scr2081,dem,electricity
BA,h0609,4.988673609955742,scr2081,dem,electricity
BA,h0610,4.969033193389914,scr2081,dem,electricity
BA,h0611,4.862734009660735,scr2081,dem,electricity
BA,h0612,4.730157959219156,scr2081,dem,electricity
BA,h0613,4.588068539801798,scr2081,dem,electricity
BA,h0614,4.448940563944996,scr2081,dem,electricity
BA,h0615,4.3359506600045465,scr2081,dem,electricity
BA,h0616,4.3204102082105535,scr2081,dem,electricity
BA,h0617,4.462831054654317,scr2081,dem,electricity
BA,h0618,4.6918585125625905,scr2081,dem,electricity
BA,h0619,4.822497400650197,scr2081,dem,electricity
BA,h0620,4.803255882428517,scr2081,dem,electricity
BA,h0621,4.714063744125613,scr2081,dem,electricity
BA,h0622,4.697176686271595,scr2081,dem,electricity
BA,h0623,4.685369974206296,scr2081,dem,electricity
BA,h0624,4.6517155749206065,scr2081,dem,electricity
BA,h0625,4.556119745910109,scr2081,dem,electricity
BA,h0626,4.491768659355131,scr2081,dem,electricity
BA,h0627,4.439692738279199,scr2081,dem,electricity
BA,h0628,4.436680631724423,scr2081,dem,electricity
BA,h0629,4.469593151952644,scr2081,dem,electricity
BA,h0630,4.5890841804470295,scr2081,dem,electricity
BA,h0631,4.799665216120849,scr2081,dem,electricity
BA,h0632,5.032480872994216,scr2081,dem,electricity
BA,h0633,5.184857112134724,scr2081,dem,electricity
BA,h0634,5.206434193040664,scr2081,dem,electricity
BA,h0635,5.126146996448745,scr2081,dem,electricity
BA,h0636,5.007605481683965,scr2081,dem,electricity
BA,h0637,4.871905448140284,scr2081,dem,electricity
BA,h0638,4.734711643178588,scr2081,dem,electricity
BA,h0639,4.623849609667274,scr2081,dem,electricity
BA,h0640,4.612798235542895,scr2081,dem,electricity
BA,h0641,4.770025055799879,scr2081,dem,electricity
BA,h0642,5.008762957748901,scr2081,dem,electricity
BA,h0643,5.134428244921651,scr2081,dem,electricity
BA,h0644,5.0929674440725705,scr2081,dem,electricity
BA,h0645,4.982307317887707,scr2081,dem,electricity
BA,h0646,4.953116420393176,scr2081,dem,electricity
BA,h0647,4.926814452764023,scr2081,dem,electricity
BA,h0648,4.877213838628535,scr2081,dem,electricity
BA,h0649,4.789023034599274,scr2081,dem,electricity
BA,h0650,4.733863497546083,scr2081,dem,electricity
BA,h0651,4.682175124542609,scr2081,dem,electricity
BA,h0652,4.647599748187035,scr2081,dem,electricity
BA,h0653,4.64952779063728,scr2081,dem,electricity
BA,h0654,4.74094768956295,scr2081,dem,electricity
BA,h0655,4.9251871705665415,scr2081,dem,electricity
BA,h0656,5.122022636450245,scr2081,dem,electricity
BA,h0657,5.234064632206602,scr2081,dem,electricity
BA,h0658,5.210114569494628,scr2081,dem,electricity
BA,h0659,5.09171599235895,scr2081,dem,electricity
BA,h0660,4.942356195204108,scr2081,dem,electricity
BA,h0661,4.780531824459936,scr2081,dem,electricity
BA,h0662,4.6201048516524645,scr2081,dem,electricity
BA,h0663,4.485968737718163,scr2081,dem,electricity
BA,h0664,4.451360926781901,scr2081,dem,electricity
BA,h0665,4.579220870240206,scr2081,dem,electricity
BA,h0666,4.789157051676185,scr2081,dem,electricity
BA,h0667,4.892681285462755,scr2081,dem,electricity
BA,h0668,4.838431561223319,scr2081,dem,electricity
BA,h0669,4.713588880324272,scr2081,dem,electricity
BA,h0670,4.661898768921717,scr2081,dem,electricity
BA,h0671,4.61310678805767,scr2081,dem,electricity
BA,h0672,4.539484024480124,scr2081,dem,electricity
BA,h0673,4.425477154358168,scr2081,dem,electricity
BA,h0674,4.340182242306019,scr2081,dem,electricity
BA,h0675,4.261516051234972,scr2081,dem,electricity
BA,h0676,4.206660852730906,scr2081,dem,electricity
BA,h0677,4.1865492893078455,scr2081,dem,electricity
BA,h0678,4.250608388021694,scr2081,dem,electricity
BA,h0679,4.40191168776954,scr2081,dem,electricity
BA,h0680,4.5680970066507856,scr2081,dem,electricity
BA,h0681,4.659498732962086,scr2081,dem,electricity
BA,h0682,4.628344551398681,scr2081,dem,electricity
BA,h0683,4.513019462426589,scr2081,dem,electricity
BA,h0684,4.3717868800764945,scr2081,dem,electricity
BA,h0685,4.220247058460641,scr2081,dem,electricity
BA,h0686,4.069695342513477,scr2081,dem,electricity
BA,h0687,3.9393993867271324,scr2081,dem,electricity
BA,h0688,3.892324838720372,scr2081,dem,electricity
BA,h0689,3.982538256468985,scr2081,dem,electricity
BA,h0690,4.15282821003117,scr2081,dem,electricity
BA,h0691,4.239546001202639,scr2081,dem,electricity
BA,h0692,4.1968254781735,scr2081,dem,electricity
BA,h0693,4.083377575675445,scr2081,dem,electricity
BA,h0694,4.0270037372685605,scr2081,dem,electricity
BA,h0695,3.9674702898697207,scr2081,dem,electricity
BA,h0696,3.8816154517212538,scr2081,dem,electricity
BA,h0697,3.755783022004908,scr2081,dem,electricity
BA,h0698,3.6552681983669113,scr2081,dem,electricity
BA,h0699,3.5692113175000753,scr2081,dem,electricity
BA,h0700,3.512078933265223,scr2081,dem,electricity
BA,h0701,3.4891407239283856,scr2081,dem,electricity
BA,h0702,3.5411436844258675,scr2081,dem,electricity
BA,h0703,3.675937029051642,scr2081,dem,electricity
BA,h0704,3.8289949870993683,scr2081,dem,electricity
BA,h0705,3.922593432781229,scr2081,dem,electricity
BA,h0706,3.9089987344855683,scr2081,dem,electricity
BA,h0707,3.8230836892840934,scr2081,dem,electricity
BA,h0708,3.7155424581595677,scr2081,dem,electricity
BA,h0709,3.5985397927403957,scr2081,dem,electricity
BA,h0710,3.4812256445606686,scr2081,dem,electricity
BA,h0711,3.376696124426999,scr2081,dem,electricity
BA,h0712,3.337983983334666,scr2081,dem,electricity
BA,h0713,3.415036129514726,scr2081,dem,electricity
BA,h0714,3.568834053570884,scr2081,dem,electricity
BA,h0715,3.6613345267872517,scr2081,dem,electricity
BA,h0716,3.647472698246909,scr2081,dem,electricity
BA,h0717,3.564674061483185,scr2081,dem,electricity
BA,h0718,3.52538356619698,scr2081,dem,electricity
BA,h0719,3.4778467175283643,scr2081,dem,electricity
BA,h0720,3.4034267026797176,scr2081,dem,electricity
BA,h0721,3.265569562684131,scr2081,dem,electricity
BA,h0722,3.1544371627517975,scr2081,dem,electricity
BA,h0723,3.0661910203011145,scr2081,dem,electricity
BA,h0724,3.0350483706372184,scr2081,dem,electricity
BA,h0725,3.0322778113651814,scr2081,dem,electricity
BA,h0726,3.097655724375674,scr2081,dem,electricity
BA,h0727,3.2399845149491133,scr2081,dem,electricity
BA,h0728,3.4058582007918567,scr2081,dem,electricity
BA,h0729,3.523676845926705,scr2081,dem,electricity
BA,h0730,3.5450100382688605,scr2081,dem,electricity
BA,h0731,3.493621631157298,scr2081,dem,electricity
BA,h0732,3.4117768589357294,scr2081,dem,electricity
BA,h0733,3.3162578207267948,scr2081,dem,electricity
BA,h0734,3.2191520270808374,scr2081,dem,electricity
BA,h0735,3.130551225964882,scr2081,dem,electricity
BA,h0736,3.0974381127394337,scr2081,dem,electricity
BA,h0737,3.1693011042292705,scr2081,dem,electricity
BA,h0738,3.3171775817237044,scr2081,dem,electricity
BA,h0739,3.416330783023282,scr2081,dem,electricity
BA,h0740,3.420426728500633,scr2081,dem,electricity
BA,h0741,3.3548399082598372,scr2081,dem,electricity
BA,h0742,3.3227616180717057,scr2081,dem,electricity
BA,h0743,3.275143364323857,scr2081,dem,electricity
BA,h0744,3.20084516513481,scr2081,dem,electricity
BA,h0745,3.097658673287441,scr2081,dem,electricity
BA,h0746,3.0206654467479344,scr2081,dem,electricity
BA,h0747,2.9649446241179405,scr2081,dem,electricity
BA,h0748,2.929542372261921,scr2081,dem,electricity
BA,h0749,2.9231970173633126,scr2081,dem,electricity
BA,h0750,2.9707839012175405,scr2081,dem,electricity
BA,h0751,3.0563959443614044,scr2081,dem,electricity
BA,h0752,3.139315894134787,scr2081,dem,electricity
BA,h0753,3.2009127098667625,scr2081,dem,electricity
BA,h0754,3.2274384319063953,scr2081,dem,electricity
BA,h0755,3.2283961398199255,scr2081,dem,electricity
BA,h0756,3.1947839275281753,scr2081,dem,electricity
BA,h0757,3.1326239545363856,scr2081,dem,electricity
BA,h0758,3.053506409927969,scr2081,dem,electricity
BA,h0759,2.9789268445626567,scr2081,dem,electricity
BA,h0760,2.961582654577764,scr2081,dem,electricity
BA,h0761,3.0502807763778175,scr2081,dem,electricity
BA,h0762,3.218762178716214,scr2081,dem,electricity
BA,h0763,3.335426899061748,scr2081,dem,electricity
BA,h0764,3.3538968431492484,scr2081,dem,electricity
BA,h0765,3.3088899823432425,scr2081,dem,electricity
BA,h0766,3.301545461123453,scr2081,dem,electricity
BA,h0767,3.2907032068864273,scr2081,dem,electricity
BA,h0768,3.2578064624164305,scr2081,dem,electricity
BA,h0769,3.190969178564565,scr2081,dem,electricity
BA,h0770,3.1413083128384565,scr2081,dem,electricity
BA,h0771,3.0978132314173124,scr2081,dem,electricity
BA,h0772,3.0757661344268064,scr2081,dem,electricity
BA,h0773,3.0814076851602783,scr2081,dem,electricity
BA,h0774,3.1399276656357182,scr2081,dem,electricity
BA,h0775,3.2224548226106866,scr2081,dem,electricity
BA,h0776,3.2865411807237326,scr2081,dem,electricity
BA,h0777,3.3239465465126408,scr2081,dem,electricity
BA,h0778,3.346866128993789,scr2081,dem,electricity
BA,h0779,3.3743105850021613,scr2081,dem,electricity
BA,h0780,3.375238070099748,scr2081,dem,electricity
BA,h0781,3.327499874404664,scr2081,dem,electricity
BA,h0782,3.2336434656002173,scr2081,dem,electricity
BA,h0783,3.130449886364762,scr2081,dem,electricity
BA,h0784,3.0916518137508335,scr2081,dem,electricity
BA,h0785,3.1693907737008775,scr2081,dem,electricity
BA,h0786,3.3338137890436474,scr2081,dem,electricity
BA,h0787,3.446707975856207,scr2081,dem,electricity
BA,h0788,3.4674195933258694,scr2081,dem,electricity
BA,h0789,3.434549235561126,scr2081,dem,electricity
BA,h0790,3.44437194587567,scr2081,dem,electricity
BA,h0791,3.44533239118919,scr2081,dem,electricity
BA,h0792,3.4072887609013067,scr2081,dem,electricity
BA,h0793,3.325855655044656,scr2081,dem,electricity
BA,h0794,3.2618688437323957,scr2081,dem,electricity
BA,h0795,3.2150107517592468,scr2081,dem,electricity
BA,h0796,3.195487651527346,scr2081,dem,electricity
BA,h0797,3.205250315329718,scr2081,dem,electricity
BA,h0798,3.2861996124818327,scr2081,dem,electricity
BA,h0799,3.4462209465710467,scr2081,dem,electricity
BA,h0800,3.6293583353543744,scr2081,dem,electricity
BA,h0801,3.760609415622279,scr2081,dem,electricity
BA,h0802,3.790873670794281,scr2081,dem,electricity
BA,h0803,3.745243951076109,scr2081,dem,electricity
BA,h0804,3.6676851261302033,scr2081,dem,electricity
BA,h0805,3.576023598051156,scr2081,dem,electricity
BA,h0806,3.4833259215410455,scr2081,dem,electricity
BA,h0807,3.402430993079127,scr2081,dem,electricity
BA,h0808,3.3858429922890076,scr2081,dem,electricity
BA,h0809,3.4869354602604195,scr2081,dem,electricity
BA,h0810,3.667139845880183,scr2081,dem,electricity
BA,h0811,3.7879653704564404,scr2081,dem,electricity
BA,h0812,3.7997461153881797,scr2081,dem,electricity
BA,h0813,3.741526216560934,scr2081,dem,electricity
BA,h0814,3.7255102328922587,scr2081,dem,electricity
BA,h0815,3.6981781456058256,scr2081,dem,electricity
BA,h0816,3.6456796427009492,scr2081,dem,electricity
BA,h0817,3.5561247363765762,scr2081,dem,electricity
BA,h0818,3.4961318723527404,scr2081,dem,electricity
BA,h0819,3.453773664354065,scr2081,dem,electricity
BA,h0820,3.437898827129431,scr2081,dem,electricity
BA,h0821,3.4544552309107157,scr2081,dem,electricity
BA,h0822,3.543847874114554,scr2081,dem,electricity
BA,h0823,3.7135608413140617,scr2081,dem,electricity
BA,h0824,3.8971644713378564,scr2081,dem,electricity
BA,h0825,4.021779502435666,scr2081,dem,electricity
BA,h0826,4.037689313740174,scr2081,dem,electricity
BA,h0827,3.9786434607782026,scr2081,dem,electricity
BA,h0828,3.8886954371609628,scr2081,dem,electricity
BA,h0829,3.785267230824274,scr2081,dem,electricity
BA,h0830,3.679339571376138,scr2081,dem,electricity
BA,h0831,3.586236974005888,scr2081,dem,electricity
BA,h0832,3.5620695499149924,scr2081,dem,electricity
BA,h0833,3.658327687657545,scr2081,dem,electricity
BA,h0834,3.8335120826674185,scr2081,dem,electricity
BA,h0835,3.9417076374022777,scr2081,dem,electricity
BA,h0836,3.934824272016026,scr2081,dem,electricity
BA,h0837,3.855686703470753,scr2081,dem,electricity
BA,h0838,3.820760919675643,scr2081,dem,electricity
BA,h0839,3.777300796394477,scr2081,dem,electricity
BA,h0840,3.708032092203944,scr2081,dem,electricity
BA,h0841,3.6000050793110585,scr2081,dem,electricity
BA,h0842,3.518678635897253,scr2081,dem,electricity
BA,h0843,3.4528353800757143,scr2081,dem,electricity
BA,h0844,3.414636267645589,scr2081,dem,electricity
BA,h0845,3.408951417682402,scr2081,dem,electricity
BA,h0846,3.4763048194640174,scr2081,dem,electricity
BA,h0847,3.6222078233057875,scr2081,dem,electricity
BA,h0848,3.7824621529395968,scr2081,dem,electricity
BA,h0849,3.8857103340602785,scr2081,dem,electricity
BA,h0850,3.884785440107075,scr2081,dem,electricity
BA,h0851,3.8135677141360653,scr2081,dem,electricity
BA,h0852,3.715565192577144,scr2081,dem,electricity
BA,h0853,3.6075179265359414,scr2081,dem,electricity
BA,h0854,3.498064791473631,scr2081,dem,electricity
BA,h0855,3.4002515113889933,scr2081,dem,electricity
BA,h0856,3.365959862637392,scr2081,dem,electricity
BA,h0857,3.443966394034083,scr2081,dem,electricity
BA,h0858,3.599063573442611,scr2081,dem,electricity
BA,h0859,3.698182393490838,scr2081,dem,electricity
BA,h0860,3.69408715309111,scr2081,dem,electricity
BA,h0861,3.620845809500182,scr2081,dem,electricity
BA,h0862,3.585941079495898,scr2081,dem,electricity
BA,h0863,3.5414132713951543,scr2081,dem,electricity
BA,h0864,3.471569388825622,scr2081,dem,electricity
BA,h0865,3.3634128469723326,scr2081,dem,electricity
BA,h0866,3.2802057737428383,scr2081,dem,electricity
BA,h0867,3.2166901551598355,scr2081,dem,electricity
BA,h0868,3.183927291169777,scr2081,dem,electricity
BA,h0869,3.1858249056071566,scr2081,dem,electricity
BA,h0870,3.2588368520771698,scr2081,dem,electricity
BA,h0871,3.4109387812525522,scr2081,dem,electricity
BA,h0872,3.579036440122741,scr2081,dem,electricity
BA,h0873,3.695510524585549,scr2081,dem,electricity
BA,h0874,3.7114527475930554,scr2081,dem,electricity
BA,h0875,3.66041582023656,scr2081,dem,electricity
BA,h0876,3.582768061168402,scr2081,dem,electricity
BA,h0877,3.4943787003456777,scr2081,dem,electricity
BA,h0878,3.404126750903284,scr2081,dem,electricity
BA,h0879,3.324570972157755,scr2081,dem,electricity
BA,h0880,3.3074698548943977,scr2081,dem,electricity
BA,h0881,3.4025047444231955,scr2081,dem,electricity
BA,h0882,3.5751545849663975,scr2081,dem,electricity
BA,h0883,3.6955313948187203,scr2081,dem,electricity
BA,h0884,3.713364194658434,scr2081,dem,electricity
BA,h0885,3.6634394013068197,scr2081,dem,electricity
BA,h0886,3.6523174747869693,scr2081,dem,electricity
