region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0329,7.994953200179774,scr1988,dem,electricity
be,h0330,7.947170049026102,scr1988,dem,electricity
be,h0331,8.443709009119589,scr1988,dem,electricity
be,h0332,8.816972192704913,scr1988,dem,electricity
be,h0333,9.049729223540767,scr1988,dem,electricity
be,h0334,8.687672259077983,scr1988,dem,electricity
be,h0335,8.557368876357636,scr1988,dem,electricity
be,h0336,8.455334257688213,scr1988,dem,electricity
bg,h0289,3.0791976654872997,scr1988,dem,electricity
bg,h0290,2.7067338365668547,scr1988,dem,electricity
bg,h0291,2.31693760320195,scr1988,dem,electricity
bg,h0292,2.1890174683430814,scr1988,dem,electricity
bg,h0293,2.1274474049714627,scr1988,dem,electricity
bg,h0294,2.216365315252915,scr1988,dem,electricity
bg,h0295,2.6670482276022085,scr1988,dem,electricity
bg,h0296,3.175020851616864,scr1988,dem,electricity
bg,h0297,3.579107677869615,scr1988,dem,electricity
bg,h0298,3.717770018680312,scr1988,dem,electricity
bg,h0299,3.7710752156126546,scr1988,dem,electricity
bg,h0300,3.8255307201106916,scr1988,dem,electricity
bg,h0301,3.6612138094205875,scr1988,dem,electricity
bg,h0302,3.4395968261233065,scr1988,dem,electricity
bg,h0303,3.1634223232977092,scr1988,dem,electricity
bg,h0304,3.097436914933496,scr1988,dem,electricity
bg,h0305,3.0575884051868343,scr1988,dem,electricity
bg,h0306,3.023106392698537,scr1988,dem,electricity
bg,h0307,3.2378401652676985,scr1988,dem,electricity
bg,h0308,3.4428386642684927,scr1988,dem,electricity
bg,h0309,3.6484164635112393,scr1988,dem,electricity
bg,h0310,3.6656831130821956,scr1988,dem,electricity
bg,h0311,3.626189517992316,scr1988,dem,electricity
bg,h0312,3.526680547183787,scr1988,dem,electricity
bg,h0313,3.175648100223043,scr1988,dem,electricity
bg,h0314,2.814377806207631,scr1988,dem,electricity
bg,h0315,2.4352750194448163,scr1988,dem,electricity
bg,h0316,2.2823405914605246,scr1988,dem,electricity
bg,h0317,2.158305566808849,scr1988,dem,electricity
bg,h0318,2.0808856743678916,scr1988,dem,electricity
bg,h0319,2.5048647259973222,scr1988,dem,electricity
bg,h0320,3.0323356157023227,scr1988,dem,electricity
bg,h0321,3.541875017603161,scr1988,dem,electricity
bg,h0322,3.701299005013425,scr1988,dem,electricity
bg,h0323,3.774315149348695,scr1988,dem,electricity
bg,h0324,3.8385014191517257,scr1988,dem,electricity
bg,h0325,3.74953943532455,scr1988,dem,electricity
bg,h0326,3.605672981197131,scr1988,dem,electricity
bg,h0327,3.4093015917678713,scr1988,dem,electricity
bg,h0328,3.3395951869315468,scr1988,dem,electricity
bg,h0329,3.2904368067684118,scr1988,dem,electricity
bg,h0330,3.2426367056395975,scr1988,dem,electricity
bg,h0331,3.367159759371134,scr1988,dem,electricity
bg,h0332,3.4941832369731856,scr1988,dem,electricity
bg,h0333,3.627736055801506,scr1988,dem,electricity
bg,h0334,3.6322969651810126,scr1988,dem,electricity
bg,h0335,3.590646286858828,scr1988,dem,electricity
bg,h0336,3.498856356658507,scr1988,dem,electricity
ch,h0289,3.693900572909337,scr1988,dem,electricity
ch,h0290,3.627108905313718,scr1988,dem,electricity
ch,h0291,3.6386243024391627,scr1988,dem,electricity
ch,h0292,3.7020119041639985,scr1988,dem,electricity
ch,h0293,3.7070110854924936,scr1988,dem,electricity
ch,h0294,3.6797581868135234,scr1988,dem,electricity
ch,h0295,3.6169463727895366,scr1988,dem,electricity
ch,h0296,3.673154671737276,scr1988,dem,electricity
ch,h0297,3.7888870720515415,scr1988,dem,electricity
ch,h0298,4.000081450007323,scr1988,dem,electricity
ch,h0299,4.147829053158325,scr1988,dem,electricity
ch,h0300,4.297716927988607,scr1988,dem,electricity
ch,h0301,4.194665116093671,scr1988,dem,electricity
ch,h0302,4.047798647113884,scr1988,dem,electricity
ch,h0303,3.7787696184770256,scr1988,dem,electricity
ch,h0304,3.6928438275044844,scr1988,dem,electricity
ch,h0305,3.6451140193350327,scr1988,dem,electricity
ch,h0306,3.685575813847562,scr1988,dem,electricity
ch,h0307,3.9125741058449144,scr1988,dem,electricity
ch,h0308,4.052060159004027,scr1988,dem,electricity
ch,h0309,4.11030679121095,scr1988,dem,electricity
ch,h0310,3.9504098913745356,scr1988,dem,electricity
ch,h0311,3.8778914011002232,scr1988,dem,electricity
ch,h0312,3.8066775152241785,scr1988,dem,electricity
ch,h0313,3.7039610477612124,scr1988,dem,electricity
ch,h0314,3.6019489684429358,scr1988,dem,electricity
ch,h0315,3.5932205749745156,scr1988,dem,electricity
ch,h0316,3.6243809767854076,scr1988,dem,electricity
ch,h0317,3.5972678059774017,scr1988,dem,electricity
ch,h0318,3.47840269078179,scr1988,dem,electricity
ch,h0319,3.538832204493737,scr1988,dem,electricity
ch,h0320,3.798938861456895,scr1988,dem,electricity
ch,h0321,4.238243071580821,scr1988,dem,electricity
ch,h0322,4.542723919962358,scr1988,dem,electricity
ch,h0323,4.728447802138504,scr1988,dem,electricity
ch,h0324,4.876692741750863,scr1988,dem,electricity
ch,h0325,4.538655124132172,scr1988,dem,electricity
ch,h0326,4.2220858043920355,scr1988,dem,electricity
ch,h0327,3.890776368558596,scr1988,dem,electricity
ch,h0328,3.9868919862514796,scr1988,dem,electricity
ch,h0329,4.002698729151595,scr1988,dem,electricity
ch,h0330,3.9161937426657136,scr1988,dem,electricity
ch,h0331,3.962403826960313,scr1988,dem,electricity
ch,h0332,3.964289367458889,scr1988,dem,electricity
ch,h0333,3.9595979107662167,scr1988,dem,electricity
ch,h0334,3.7944932700050984,scr1988,dem,electricity
ch,h0335,3.742798522478486,scr1988,dem,electricity
ch,h0336,3.7346291299732703,scr1988,dem,electricity
cz,h0289,6.1413437938608695,scr1988,dem,electricity
cz,h0290,5.713383900030749,scr1988,dem,electricity
cz,h0291,5.37913709928398,scr1988,dem,electricity
cz,h0292,5.260633929021424,scr1988,dem,electricity
cz,h0293,5.196916654953384,scr1988,dem,electricity
cz,h0294,5.391313689033268,scr1988,dem,electricity
cz,h0295,6.048680588093703,scr1988,dem,electricity
cz,h0296,6.823184688561014,scr1988,dem,electricity
cz,h0297,7.4558529877103865,scr1988,dem,electricity
cz,h0298,7.751208012210554,scr1988,dem,electricity
cz,h0299,7.862560276756994,scr1988,dem,electricity
cz,h0300,7.928482719915337,scr1988,dem,electricity
cz,h0301,7.435792006392148,scr1988,dem,electricity
cz,h0302,6.88518682961876,scr1988,dem,electricity
cz,h0303,6.1974339940497885,scr1988,dem,electricity
cz,h0304,6.0956441447051475,scr1988,dem,electricity
cz,h0305,6.028628880681936,scr1988,dem,electricity
cz,h0306,6.041328691528179,scr1988,dem,electricity
cz,h0307,6.512812497501727,scr1988,dem,electricity
cz,h0308,6.892079063531128,scr1988,dem,electricity
cz,h0309,7.205482019111514,scr1988,dem,electricity
cz,h0310,7.065559439070057,scr1988,dem,electricity
cz,h0311,6.880472119679325,scr1988,dem,electricity
cz,h0312,6.579814298514975,scr1988,dem,electricity
cz,h0313,5.807970965426648,scr1988,dem,electricity
cz,h0314,5.052798783697654,scr1988,dem,electricity
cz,h0315,4.39242366956023,scr1988,dem,electricity
cz,h0316,4.30121871632582,scr1988,dem,electricity
cz,h0317,4.11258124964661,scr1988,dem,electricity
cz,h0318,3.7949898249062244,scr1988,dem,electricity
cz,h0319,4.915335255165701,scr1988,dem,electricity
cz,h0320,6.206452236627229,scr1988,dem,electricity
cz,h0321,7.486139107539202,scr1988,dem,electricity
cz,h0322,7.774855747775291,scr1988,dem,electricity
cz,h0323,7.888319398873136,scr1988,dem,electricity
cz,h0324,7.943877305457136,scr1988,dem,electricity
cz,h0325,7.48373756390356,scr1988,dem,electricity
cz,h0326,6.943011488125194,scr1988,dem,electricity
cz,h0327,6.271630117320456,scr1988,dem,electricity
cz,h0328,6.117692444182467,scr1988,dem,electricity
cz,h0329,5.9861847038409906,scr1988,dem,electricity
cz,h0330,5.891675259175827,scr1988,dem,electricity
cz,h0331,6.323970433193608,scr1988,dem,electricity
cz,h0332,6.701323996356223,scr1988,dem,electricity
cz,h0333,7.053208696859656,scr1988,dem,electricity
cz,h0334,6.911566279144608,scr1988,dem,electricity
cz,h0335,6.724331831239397,scr1988,dem,electricity
cz,h0336,6.4070912572642555,scr1988,dem,electricity
de,h0289,48.6579756042139,scr1988,dem,electricity
de,h0290,42.390075263712376,scr1988,dem,electricity
de,h0291,37.50490849515239,scr1988,dem,electricity
de,h0292,36.60009420803678,scr1988,dem,electricity
de,h0293,37.0625769709784,scr1988,dem,electricity
de,h0294,39.37686705504204,scr1988,dem,electricity
de,h0295,40.34135160787521,scr1988,dem,electricity
de,h0296,41.68692631894595,scr1988,dem,electricity
de,h0297,42.83785310330731,scr1988,dem,electricity
de,h0298,46.07262647087444,scr1988,dem,electricity
de,h0299,49.07710160251496,scr1988,dem,electricity
de,h0300,51.61652507290732,scr1988,dem,electricity
de,h0301,51.60079682951056,scr1988,dem,electricity
de,h0302,50.068012480500016,scr1988,dem,electricity
de,h0303,47.076724022131984,scr1988,dem,electricity
de,h0304,45.340768267458145,scr1988,dem,electricity
de,h0305,44.25735340649372,scr1988,dem,electricity
de,h0306,44.256562203474516,scr1988,dem,electricity
de,h0307,51.304198729116735,scr1988,dem,electricity
de,h0308,57.61925983628211,scr1988,dem,electricity
de,h0309,62.28112719555804,scr1988,dem,electricity
de,h0310,60.07148371617768,scr1988,dem,electricity
de,h0311,57.43309056431568,scr1988,dem,electricity
de,h0312,54.03786556341245,scr1988,dem,electricity
de,h0313,47.52568620353388,scr1988,dem,electricity
de,h0314,40.5888264417641,scr1988,dem,electricity
de,h0315,34.64623663764766,scr1988,dem,electricity
de,h0316,32.82636111236724,scr1988,dem,electricity
de,h0317,31.945849108804808,scr1988,dem,electricity
de,h0318,31.450197194481518,scr1988,dem,electricity
de,h0319,39.97986115327963,scr1988,dem,electricity
de,h0320,50.40419555843121,scr1988,dem,electricity
de,h0321,61.27287777081321,scr1988,dem,electricity
de,h0322,64.99449810983776,scr1988,dem,electricity
de,h0323,66.99741385362071,scr1988,dem,electricity
de,h0324,68.34284537780769,scr1988,dem,electricity
de,h0325,64.67773074866341,scr1988,dem,electricity
de,h0326,59.633179782971126,scr1988,dem,electricity
de,h0327,53.19565948240955,scr1988,dem,electricity
de,h0328,51.42523290492552,scr1988,dem,electricity
de,h0329,50.224569764980856,scr1988,dem,electricity
de,h0330,49.82599896928399,scr1988,dem,electricity
de,h0331,54.500357381774535,scr1988,dem,electricity
de,h0332,58.757869379553455,scr1988,dem,electricity
de,h0333,61.8150448944501,scr1988,dem,electricity
de,h0334,59.681555507734714,scr1988,dem,electricity
de,h0335,57.13368802413379,scr1988,dem,electricity
de,h0336,53.86272987676239,scr1988,dem,electricity
gr,h0289,5.069238753939918,scr1988,dem,electricity
gr,h0290,4.238187554928794,scr1988,dem,electricity
gr,h0291,3.643133648360026,scr1988,dem,electricity
gr,h0292,3.4847644099374815,scr1988,dem,electricity
gr,h0293,3.423315179057301,scr1988,dem,electricity
gr,h0294,3.4223817522111073,scr1988,dem,electricity
gr,h0295,3.407764765368648,scr1988,dem,electricity
gr,h0296,3.5422343423528453,scr1988,dem,electricity
gr,h0297,3.8436247163584483,scr1988,dem,electricity
gr,h0298,4.317888244180659,scr1988,dem,electricity
gr,h0299,4.7143678802838185,scr1988,dem,electricity
gr,h0300,4.992710217781235,scr1988,dem,electricity
gr,h0301,5.101291348084466,scr1988,dem,electricity
gr,h0302,5.018528141726765,scr1988,dem,electricity
gr,h0303,4.746472915187262,scr1988,dem,electricity
gr,h0304,4.427547062164236,scr1988,dem,electricity
gr,h0305,4.173966443392164,scr1988,dem,electricity
gr,h0306,4.084327022963235,scr1988,dem,electricity
gr,h0307,4.568006424845274,scr1988,dem,electricity
gr,h0308,5.136221472517317,scr1988,dem,electricity
gr,h0309,5.737147201891526,scr1988,dem,electricity
gr,h0310,6.016734705904984,scr1988,dem,electricity
gr,h0311,6.179788497613281,scr1988,dem,electricity
gr,h0312,5.989003339844986,scr1988,dem,electricity
gr,h0313,5.285791096340835,scr1988,dem,electricity
gr,h0314,4.500001355259628,scr1988,dem,electricity
gr,h0315,3.9308627176333903,scr1988,dem,electricity
gr,h0316,3.6935876691589096,scr1988,dem,electricity
gr,h0317,3.5782790202817853,scr1988,dem,electricity
gr,h0318,3.4389826285985867,scr1988,dem,electricity
gr,h0319,3.45827670060316,scr1988,dem,electricity
gr,h0320,3.6127221710174195,scr1988,dem,electricity
gr,h0321,4.02136091907748,scr1988,dem,electricity
gr,h0322,4.421949257335679,scr1988,dem,electricity
gr,h0323,4.7682961982801935,scr1988,dem,electricity
gr,h0324,5.002544921024436,scr1988,dem,electricity
gr,h0325,5.068082607394727,scr1988,dem,electricity
gr,h0326,4.978969081342819,scr1988,dem,electricity
gr,h0327,4.742539785564884,scr1988,dem,electricity
gr,h0328,4.487637613405221,scr1988,dem,electricity
gr,h0329,4.319295409901426,scr1988,dem,electricity
gr,h0330,4.295499651704492,scr1988,dem,electricity
gr,h0331,4.778856491712367,scr1988,dem,electricity
gr,h0332,5.323422505681215,scr1988,dem,electricity
gr,h0333,5.8762163161897,scr1988,dem,electricity
gr,h0334,6.161659318731079,scr1988,dem,electricity
gr,h0335,6.316918657225731,scr1988,dem,electricity
gr,h0336,6.129570326339735,scr1988,dem,electricity
es,h0289,28.113472810412887,scr1988,dem,electricity
es,h0290,24.781001773416293,scr1988,dem,electricity
es,h0291,22.017751574599856,scr1988,dem,electricity
es,h0292,20.815395204887437,scr1988,dem,electricity
es,h0293,20.254506058731963,scr1988,dem,electricity
es,h0294,20.348695173333468,scr1988,dem,electricity
es,h0295,22.12362750375172,scr1988,dem,electricity
es,h0296,24.880361580234577,scr1988,dem,electricity
es,h0297,28.353383066081037,scr1988,dem,electricity
es,h0298,30.809564283349644,scr1988,dem,electricity
es,h0299,32.61116387546471,scr1988,dem,electricity
es,h0300,33.48884993402231,scr1988,dem,electricity
es,h0301,30.920503994582532,scr1988,dem,electricity
es,h0302,28.084525283572475,scr1988,dem,electricity
es,h0303,24.923136690751974,scr1988,dem,electricity
es,h0304,24.57060234352076,scr1988,dem,electricity
es,h0305,23.618357445511023,scr1988,dem,electricity
es,h0306,22.48256903602264,scr1988,dem,electricity
es,h0307,25.377188144503194,scr1988,dem,electricity
es,h0308,28.42376301412591,scr1988,dem,electricity
es,h0309,31.549625142797126,scr1988,dem,electricity
es,h0310,31.729464426086665,scr1988,dem,electricity
es,h0311,31.7131403292651,scr1988,dem,electricity
es,h0312,30.722422880191417,scr1988,dem,electricity
es,h0313,28.28353390859651,scr1988,dem,electricity
es,h0314,25.3168243301879,scr1988,dem,electricity
es,h0315,22.674729686128686,scr1988,dem,electricity
es,h0316,21.106592698584237,scr1988,dem,electricity
es,h0317,20.02748140077344,scr1988,dem,electricity
es,h0318,19.459367291983114,scr1988,dem,electricity
es,h0319,21.21903374822479,scr1988,dem,electricity
es,h0320,24.02159920868759,scr1988,dem,electricity
es,h0321,27.738167552637606,scr1988,dem,electricity
es,h0322,30.214223205233182,scr1988,dem,electricity
es,h0323,32.132276289012694,scr1988,dem,electricity
es,h0324,33.0287241462282,scr1988,dem,electricity
es,h0325,31.78763796316781,scr1988,dem,electricity
es,h0326,30.217155363936243,scr1988,dem,electricity
es,h0327,28.335607240133825,scr1988,dem,electricity
es,h0328,27.56705150963242,scr1988,dem,electricity
es,h0329,26.339136875143794,scr1988,dem,electricity
es,h0330,25.25545698586855,scr1988,dem,electricity
es,h0331,26.821963931410977,scr1988,dem,electricity
es,h0332,28.720513522615036,scr1988,dem,electricity
es,h0333,30.814659952175603,scr1988,dem,electricity
es,h0334,31.045822022731173,scr1988,dem,electricity
es,h0335,31.187248806844934,scr1988,dem,electricity
es,h0336,30.35850507924839,scr1988,dem,electricity
dk_w,h0289,2.9815886565195866,scr1988,dem,electricity
dk_e,h0289,2.9815886565195866,scr1988,dem,electricity
dk_w,h0290,2.5975138911686155,scr1988,dem,electricity
dk_e,h0290,2.5975138911686155,scr1988,dem,electricity
dk_w,h0291,2.2981681492096717,scr1988,dem,electricity
dk_e,h0291,2.2981681492096717,scr1988,dem,electricity
dk_w,h0292,2.242724330051664,scr1988,dem,electricity
dk_e,h0292,2.242724330051664,scr1988,dem,electricity
dk_w,h0293,2.2710636384264085,scr1988,dem,electricity
dk_e,h0293,2.2710636384264085,scr1988,dem,electricity
dk_w,h0294,2.412875149594922,scr1988,dem,electricity
dk_e,h0294,2.412875149594922,scr1988,dem,electricity
dk_w,h0295,2.4719753514084912,scr1988,dem,electricity
dk_e,h0295,2.4719753514084912,scr1988,dem,electricity
dk_w,h0296,2.554427410757939,scr1988,dem,electricity
dk_e,h0296,2.554427410757939,scr1988,dem,electricity
dk_w,h0297,2.624952133426195,scr1988,dem,electricity
dk_e,h0297,2.624952133426195,scr1988,dem,electricity
dk_w,h0298,2.8231676053817205,scr1988,dem,electricity
dk_e,h0298,2.8231676053817205,scr1988,dem,electricity
dk_w,h0299,3.00727121548261,scr1988,dem,electricity
dk_e,h0299,3.00727121548261,scr1988,dem,electricity
dk_w,h0300,3.162878105120744,scr1988,dem,electricity
dk_e,h0300,3.162878105120744,scr1988,dem,electricity
dk_w,h0301,3.1619143340764966,scr1988,dem,electricity
dk_e,h0301,3.1619143340764966,scr1988,dem,electricity
dk_w,h0302,3.0679907302017844,scr1988,dem,electricity
dk_e,h0302,3.0679907302017844,scr1988,dem,electricity
dk_w,h0303,2.884695152325463,scr1988,dem,electricity
dk_e,h0303,2.884695152325463,scr1988,dem,electricity
dk_w,h0304,2.7783219228320437,scr1988,dem,electricity
dk_e,h0304,2.7783219228320437,scr1988,dem,electricity
dk_w,h0305,2.7119340917916093,scr1988,dem,electricity
dk_e,h0305,2.7119340917916093,scr1988,dem,electricity
dk_w,h0306,2.7118856098155177,scr1988,dem,electricity
dk_e,h0306,2.7118856098155177,scr1988,dem,electricity
dk_w,h0307,3.143739851020971,scr1988,dem,electricity
dk_e,h0307,3.143739851020971,scr1988,dem,electricity
dk_w,h0308,3.530704461189891,scr1988,dem,electricity
dk_e,h0308,3.530704461189891,scr1988,dem,electricity
dk_w,h0309,3.816367205497081,scr1988,dem,electricity
dk_e,h0309,3.816367205497081,scr1988,dem,electricity
dk_w,h0310,3.6809680683493253,scr1988,dem,electricity
dk_e,h0310,3.6809680683493253,scr1988,dem,electricity
dk_w,h0311,3.5192966671649497,scr1988,dem,electricity
dk_e,h0311,3.5192966671649497,scr1988,dem,electricity
dk_w,h0312,3.311249286605495,scr1988,dem,electricity
dk_e,h0312,3.311249286605495,scr1988,dem,electricity
dk_w,h0313,2.912205966355784,scr1988,dem,electricity
dk_e,h0313,2.912205966355784,scr1988,dem,electricity
dk_w,h0314,2.4871397336492596,scr1988,dem,electricity
dk_e,h0314,2.4871397336492596,scr1988,dem,electricity
dk_w,h0315,2.1229988478900044,scr1988,dem,electricity
dk_e,h0315,2.1229988478900044,scr1988,dem,electricity
dk_w,h0316,2.011483312680661,scr1988,dem,electricity
dk_e,h0316,2.011483312680661,scr1988,dem,electricity
dk_w,h0317,1.9575286515001444,scr1988,dem,electricity
dk_e,h0317,1.9575286515001444,scr1988,dem,electricity
dk_w,h0318,1.9271568551039922,scr1988,dem,electricity
dk_e,h0318,1.9271568551039922,scr1988,dem,electricity
dk_w,h0319,2.449824494942635,scr1988,dem,electricity
dk_e,h0319,2.449824494942635,scr1988,dem,electricity
dk_w,h0320,3.0885908396097834,scr1988,dem,electricity
dk_e,h0320,3.0885908396097834,scr1988,dem,electricity
dk_w,h0321,3.75458524635913,scr1988,dem,electricity
dk_e,h0321,3.75458524635913,scr1988,dem,electricity
dk_w,h0322,3.9826329782962313,scr1988,dem,electricity
dk_e,h0322,3.9826329782962313,scr1988,dem,electricity
dk_w,h0323,4.105364570919369,scr1988,dem,electricity
dk_e,h0323,4.105364570919369,scr1988,dem,electricity
dk_w,h0324,4.187807856406573,scr1988,dem,electricity
dk_e,h0324,4.187807856406573,scr1988,dem,electricity
dk_w,h0325,3.963222594656801,scr1988,dem,electricity
dk_e,h0325,3.963222594656801,scr1988,dem,electricity
dk_w,h0326,3.6541103526568817,scr1988,dem,electricity
dk_e,h0326,3.6541103526568817,scr1988,dem,electricity
dk_w,h0327,3.2596418762696127,scr1988,dem,electricity
dk_e,h0327,3.2596418762696127,scr1988,dem,electricity
dk_w,h0328,3.151156397109636,scr1988,dem,electricity
dk_e,h0328,3.151156397109636,scr1988,dem,electricity
dk_w,h0329,3.077584006434109,scr1988,dem,electricity
dk_e,h0329,3.077584006434109,scr1988,dem,electricity
dk_w,h0330,3.053160997766664,scr1988,dem,electricity
dk_e,h0330,3.053160997766664,scr1988,dem,electricity
dk_w,h0331,3.339589149572878,scr1988,dem,electricity
dk_e,h0331,3.339589149572878,scr1988,dem,electricity
dk_w,h0332,3.600474427163147,scr1988,dem,electricity
dk_e,h0332,3.600474427163147,scr1988,dem,electricity
dk_w,h0333,3.7878073302981035,scr1988,dem,electricity
dk_e,h0333,3.7878073302981035,scr1988,dem,electricity
dk_w,h0334,3.6570746462929096,scr1988,dem,electricity
dk_e,h0334,3.6570746462929096,scr1988,dem,electricity
dk_w,h0335,3.500950337856578,scr1988,dem,electricity
dk_e,h0335,3.500950337856578,scr1988,dem,electricity
dk_w,h0336,3.300517590865515,scr1988,dem,electricity
dk_e,h0336,3.300517590865515,scr1988,dem,electricity
ee,h0289,0.6066125140560554,scr1988,dem,electricity
ee,h0290,0.5413090325439242,scr1988,dem,electricity
ee,h0291,0.4975262402734474,scr1988,dem,electricity
ee,h0292,0.48015637704794856,scr1988,dem,electricity
ee,h0293,0.48376467044783167,scr1988,dem,electricity
ee,h0294,0.5439128508114071,scr1988,dem,electricity
ee,h0295,0.6636065800485983,scr1988,dem,electricity
ee,h0296,0.8078200229966004,scr1988,dem,electricity
ee,h0297,0.9175527763159359,scr1988,dem,electricity
ee,h0298,0.9748347881886059,scr1988,dem,electricity
ee,h0299,0.982723925228647,scr1988,dem,electricity
ee,h0300,0.9712070862525768,scr1988,dem,electricity
ee,h0301,0.8904130932962377,scr1988,dem,electricity
ee,h0302,0.8152620602722952,scr1988,dem,electricity
ee,h0303,0.7437549873078605,scr1988,dem,electricity
ee,h0304,0.7374600425960869,scr1988,dem,electricity
ee,h0305,0.7347538113215273,scr1988,dem,electricity
ee,h0306,0.7354454013717462,scr1988,dem,electricity
ee,h0307,0.7736938647778535,scr1988,dem,electricity
ee,h0308,0.8064014931162465,scr1988,dem,electricity
ee,h0309,0.8281416656306295,scr1988,dem,electricity
ee,h0310,0.802353495857446,scr1988,dem,electricity
ee,h0311,0.7576092427320705,scr1988,dem,electricity
ee,h0312,0.6929819157182089,scr1988,dem,electricity
ee,h0313,0.6140768125794781,scr1988,dem,electricity
ee,h0314,0.5507610909183918,scr1988,dem,electricity
ee,h0315,0.5081507975071329,scr1988,dem,electricity
ee,h0316,0.4815236199847166,scr1988,dem,electricity
ee,h0317,0.4646984102044429,scr1988,dem,electricity
ee,h0318,0.4695898731877708,scr1988,dem,electricity
