region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0080,0.16637784464203637,scr1988,mustOut,spaceHeat
CH,hh0081,0.06317867657632144,scr1988,mustOut,spaceHeat
CH,hh0082,0.042038052675264545,scr1988,mustOut,spaceHeat
CH,hh0083,0.0688789344248491,scr1988,mustOut,spaceHeat
CH,hh0084,0.08014932453384102,scr1988,mustOut,spaceHeat
CZ,hh0073,0.05376391022191397,scr1988,mustOut,spaceHeat
CZ,hh0074,0.13923637802091113,scr1988,mustOut,spaceHeat
CZ,hh0075,0.04808952902767018,scr1988,mustOut,spaceHeat
CZ,hh0076,0.039707268701428475,scr1988,mustOut,spaceHeat
CZ,hh0077,0.05163994041764385,scr1988,mustOut,spaceHeat
CZ,hh0078,0.0562206898964932,scr1988,mustOut,spaceHeat
CZ,hh0079,0.03925231688936293,scr1988,mustOut,spaceHeat
CZ,hh0080,0.09935445716555161,scr1988,mustOut,spaceHeat
CZ,hh0081,0.04478488550000423,scr1988,mustOut,spaceHeat
CZ,hh0082,0.0389165248491113,scr1988,mustOut,spaceHeat
CZ,hh0083,0.047845966731179704,scr1988,mustOut,spaceHeat
CZ,hh0084,0.0321612724834595,scr1988,mustOut,spaceHeat
DE,hh0073,0.07620891118798798,scr1988,mustOut,spaceHeat
DE,hh0074,0.18880041382121202,scr1988,mustOut,spaceHeat
DE,hh0075,0.07267557004635725,scr1988,mustOut,spaceHeat
DE,hh0076,0.03739603977033093,scr1988,mustOut,spaceHeat
DE,hh0077,0.041224774733878394,scr1988,mustOut,spaceHeat
DE,hh0078,0.044874679695870945,scr1988,mustOut,spaceHeat
DE,hh0079,0.0415561788766884,scr1988,mustOut,spaceHeat
DE,hh0080,0.12255786854548487,scr1988,mustOut,spaceHeat
DE,hh0081,0.06155338060832474,scr1988,mustOut,spaceHeat
DE,hh0082,0.038398411054306275,scr1988,mustOut,spaceHeat
DE,hh0083,0.041743677074650806,scr1988,mustOut,spaceHeat
DE,hh0084,0.03497302020138581,scr1988,mustOut,spaceHeat
GR,hh0073,0.04939176116070364,scr1988,mustOut,spaceHeat
GR,hh0074,0.10283352122506413,scr1988,mustOut,spaceHeat
GR,hh0075,0.050693200400821994,scr1988,mustOut,spaceHeat
GR,hh0076,0.03679371941611684,scr1988,mustOut,spaceHeat
GR,hh0077,0.051022379117877624,scr1988,mustOut,spaceHeat
GR,hh0078,0.03924219690437542,scr1988,mustOut,spaceHeat
GR,hh0079,0.03247803982216408,scr1988,mustOut,spaceHeat
GR,hh0080,0.08315174087763302,scr1988,mustOut,spaceHeat
GR,hh0081,0.05381018861195433,scr1988,mustOut,spaceHeat
GR,hh0082,0.04120577724223067,scr1988,mustOut,spaceHeat
GR,hh0083,0.05368006576980067,scr1988,mustOut,spaceHeat
GR,hh0084,0.03642240779046031,scr1988,mustOut,spaceHeat
ES,hh0073,0.13301283604990682,scr1988,mustOut,spaceHeat
ES,hh0074,0.45080651288763784,scr1988,mustOut,spaceHeat
ES,hh0075,0.3112430117795598,scr1988,mustOut,spaceHeat
ES,hh0076,0.17939608400972396,scr1988,mustOut,spaceHeat
ES,hh0077,0.1958946272898253,scr1988,mustOut,spaceHeat
ES,hh0078,0.20512198224734557,scr1988,mustOut,spaceHeat
ES,hh0079,0.11633556525640898,scr1988,mustOut,spaceHeat
ES,hh0080,0.3542483699558027,scr1988,mustOut,spaceHeat
ES,hh0081,0.18794729329777865,scr1988,mustOut,spaceHeat
ES,hh0082,0.13633128402571373,scr1988,mustOut,spaceHeat
ES,hh0083,0.16523112458253852,scr1988,mustOut,spaceHeat
ES,hh0084,0.18743442416016753,scr1988,mustOut,spaceHeat
DK,hh0073,0.08731293710549178,scr1988,mustOut,spaceHeat
DK,hh0074,0.16001143773524704,scr1988,mustOut,spaceHeat
DK,hh0075,0.0596631838150304,scr1988,mustOut,spaceHeat
DK,hh0076,0.04334817710570311,scr1988,mustOut,spaceHeat
DK,hh0077,0.05861843408997815,scr1988,mustOut,spaceHeat
DK,hh0078,0.09580454362686916,scr1988,mustOut,spaceHeat
DK,hh0079,0.05689999705344653,scr1988,mustOut,spaceHeat
DK,hh0080,0.13594815139482516,scr1988,mustOut,spaceHeat
DK,hh0081,0.08796211967807781,scr1988,mustOut,spaceHeat
DK,hh0082,0.04664335089403387,scr1988,mustOut,spaceHeat
DK,hh0083,0.04700879550626347,scr1988,mustOut,spaceHeat
DK,hh0084,0.04759751354940753,scr1988,mustOut,spaceHeat
EE,hh0073,0.033766643291512716,scr1988,mustOut,spaceHeat
EE,hh0074,0.03838271193095151,scr1988,mustOut,spaceHeat
EE,hh0075,0.03549069366619133,scr1988,mustOut,spaceHeat
EE,hh0076,0.03487221877627043,scr1988,mustOut,spaceHeat
EE,hh0077,0.05040175788483572,scr1988,mustOut,spaceHeat
EE,hh0078,0.031844640055660504,scr1988,mustOut,spaceHeat
EE,hh0079,0.02114702622457981,scr1988,mustOut,spaceHeat
EE,hh0080,0.025116549702386824,scr1988,mustOut,spaceHeat
EE,hh0081,0.013306600270800313,scr1988,mustOut,spaceHeat
EE,hh0082,0.011216543207171664,scr1988,mustOut,spaceHeat
EE,hh0083,0.013916768184666927,scr1988,mustOut,spaceHeat
EE,hh0084,0.008435387949136345,scr1988,mustOut,spaceHeat
FI,hh0073,0.06591790726950725,scr1988,mustOut,spaceHeat
FI,hh0074,0.07987063137649783,scr1988,mustOut,spaceHeat
FI,hh0075,0.07214140304037689,scr1988,mustOut,spaceHeat
FI,hh0076,0.047245654852595464,scr1988,mustOut,spaceHeat
FI,hh0077,0.06582517535367732,scr1988,mustOut,spaceHeat
FI,hh0078,0.07598699127236748,scr1988,mustOut,spaceHeat
FI,hh0079,0.0425949423038771,scr1988,mustOut,spaceHeat
FI,hh0080,0.06309280542197297,scr1988,mustOut,spaceHeat
FI,hh0081,0.017445373089479452,scr1988,mustOut,spaceHeat
FI,hh0082,0.012627113822393121,scr1988,mustOut,spaceHeat
FI,hh0083,0.015407770502943525,scr1988,mustOut,spaceHeat
FI,hh0084,0.012509393696064458,scr1988,mustOut,spaceHeat
FR,hh0073,0.10498259013176223,scr1988,mustOut,spaceHeat
FR,hh0074,0.258520216008539,scr1988,mustOut,spaceHeat
FR,hh0075,0.06704035297593114,scr1988,mustOut,spaceHeat
FR,hh0076,0.03507188947863778,scr1988,mustOut,spaceHeat
FR,hh0077,0.04264691116704514,scr1988,mustOut,spaceHeat
FR,hh0078,0.057034328620438945,scr1988,mustOut,spaceHeat
FR,hh0079,0.056635855396719746,scr1988,mustOut,spaceHeat
FR,hh0080,0.1510763652679979,scr1988,mustOut,spaceHeat
FR,hh0081,0.04083872626096571,scr1988,mustOut,spaceHeat
FR,hh0082,0.031841074169511596,scr1988,mustOut,spaceHeat
FR,hh0083,0.04275732298667517,scr1988,mustOut,spaceHeat
FR,hh0084,0.05839704753620811,scr1988,mustOut,spaceHeat
IT,hh0073,0.05811159074939891,scr1988,mustOut,spaceHeat
IT,hh0074,0.15056649003972017,scr1988,mustOut,spaceHeat
IT,hh0075,0.0637965160281891,scr1988,mustOut,spaceHeat
IT,hh0076,0.03132623852893621,scr1988,mustOut,spaceHeat
IT,hh0077,0.03879989162900617,scr1988,mustOut,spaceHeat
IT,hh0078,0.049576363644280516,scr1988,mustOut,spaceHeat
IT,hh0079,0.039722556758000044,scr1988,mustOut,spaceHeat
IT,hh0080,0.10133842610224103,scr1988,mustOut,spaceHeat
IT,hh0081,0.046657571694407894,scr1988,mustOut,spaceHeat
IT,hh0082,0.03132378240593137,scr1988,mustOut,spaceHeat
IT,hh0083,0.03907871289417928,scr1988,mustOut,spaceHeat
IT,hh0084,0.04275526837424112,scr1988,mustOut,spaceHeat
NL,hh0073,0.08565752901358445,scr1988,mustOut,spaceHeat
NL,hh0074,0.18335575222648268,scr1988,mustOut,spaceHeat
NL,hh0075,0.07211939049134605,scr1988,mustOut,spaceHeat
NL,hh0076,0.030935041039520016,scr1988,mustOut,spaceHeat
NL,hh0077,0.03923392333553676,scr1988,mustOut,spaceHeat
NL,hh0078,0.06537677102166498,scr1988,mustOut,spaceHeat
NL,hh0079,0.054694927353759276,scr1988,mustOut,spaceHeat
NL,hh0080,0.12035792381706928,scr1988,mustOut,spaceHeat
NL,hh0081,0.06825765514956944,scr1988,mustOut,spaceHeat
NL,hh0082,0.03743947590512645,scr1988,mustOut,spaceHeat
NL,hh0083,0.04412902300041459,scr1988,mustOut,spaceHeat
NL,hh0084,0.05045067095546149,scr1988,mustOut,spaceHeat
IE,hh0073,0.07196046158077235,scr1988,mustOut,spaceHeat
IE,hh0074,0.14427446368851043,scr1988,mustOut,spaceHeat
IE,hh0075,0.0770163200134568,scr1988,mustOut,spaceHeat
IE,hh0076,0.03692910213185582,scr1988,mustOut,spaceHeat
IE,hh0077,0.04327953691302928,scr1988,mustOut,spaceHeat
IE,hh0078,0.06367878687604045,scr1988,mustOut,spaceHeat
IE,hh0079,0.02890579961449839,scr1988,mustOut,spaceHeat
IE,hh0080,0.10788124160126471,scr1988,mustOut,spaceHeat
IE,hh0081,0.0888629787913228,scr1988,mustOut,spaceHeat
IE,hh0082,0.029627902958680553,scr1988,mustOut,spaceHeat
IE,hh0083,0.03446999950447757,scr1988,mustOut,spaceHeat
IE,hh0084,0.04188549069184137,scr1988,mustOut,spaceHeat
HR,hh0073,0.055546537509291796,scr1988,mustOut,spaceHeat
HR,hh0074,0.14882696876286136,scr1988,mustOut,spaceHeat
HR,hh0075,0.06397057012726548,scr1988,mustOut,spaceHeat
HR,hh0076,0.031845155476510886,scr1988,mustOut,spaceHeat
HR,hh0077,0.04757172671422388,scr1988,mustOut,spaceHeat
HR,hh0078,0.07334830005977121,scr1988,mustOut,spaceHeat
HR,hh0079,0.049908352841524485,scr1988,mustOut,spaceHeat
HR,hh0080,0.14483318737043116,scr1988,mustOut,spaceHeat
HR,hh0081,0.06816412937984714,scr1988,mustOut,spaceHeat
HR,hh0082,0.03999555079144192,scr1988,mustOut,spaceHeat
HR,hh0083,0.05349939791114108,scr1988,mustOut,spaceHeat
HR,hh0084,0.06311587323281473,scr1988,mustOut,spaceHeat
HU,hh0073,0.027140882668798057,scr1988,mustOut,spaceHeat
HU,hh0074,0.045757207324637644,scr1988,mustOut,spaceHeat
HU,hh0075,0.02233730188259598,scr1988,mustOut,spaceHeat
HU,hh0076,0.016909337320748674,scr1988,mustOut,spaceHeat
HU,hh0077,0.02877732797740878,scr1988,mustOut,spaceHeat
HU,hh0078,0.05200573214281843,scr1988,mustOut,spaceHeat
HU,hh0079,0.04804062818952843,scr1988,mustOut,spaceHeat
HU,hh0080,0.07773594187565588,scr1988,mustOut,spaceHeat
HU,hh0081,0.028173850274909287,scr1988,mustOut,spaceHeat
HU,hh0082,0.02213158631439057,scr1988,mustOut,spaceHeat
HU,hh0083,0.029076800273919394,scr1988,mustOut,spaceHeat
HU,hh0084,0.03399286874282612,scr1988,mustOut,spaceHeat
MK,hh0073,0.037147061238628085,scr1988,mustOut,spaceHeat
MK,hh0074,0.0642364243542593,scr1988,mustOut,spaceHeat
MK,hh0075,0.031690996436010775,scr1988,mustOut,spaceHeat
MK,hh0076,0.019619407701902188,scr1988,mustOut,spaceHeat
MK,hh0077,0.027907579795938903,scr1988,mustOut,spaceHeat
MK,hh0078,0.0512920353834147,scr1988,mustOut,spaceHeat
MK,hh0079,0.034384713277449935,scr1988,mustOut,spaceHeat
MK,hh0080,0.08466389318875318,scr1988,mustOut,spaceHeat
MK,hh0081,0.045394287026419025,scr1988,mustOut,spaceHeat
MK,hh0082,0.026008622981367656,scr1988,mustOut,spaceHeat
MK,hh0083,0.03263779563507028,scr1988,mustOut,spaceHeat
MK,hh0084,0.02998454744232377,scr1988,mustOut,spaceHeat
LV,hh0073,0.043170591773650846,scr1988,mustOut,spaceHeat
LV,hh0074,0.04010154175459288,scr1988,mustOut,spaceHeat
LV,hh0075,0.022938283078128566,scr1988,mustOut,spaceHeat
LV,hh0076,0.036336034063075694,scr1988,mustOut,spaceHeat
LV,hh0077,0.07522708684574757,scr1988,mustOut,spaceHeat
LV,hh0078,0.05319005639391722,scr1988,mustOut,spaceHeat
LV,hh0079,0.05277844804016149,scr1988,mustOut,spaceHeat
LV,hh0080,0.06597046177971834,scr1988,mustOut,spaceHeat
LV,hh0081,0.02832053270932822,scr1988,mustOut,spaceHeat
LV,hh0082,0.02226738802346804,scr1988,mustOut,spaceHeat
LV,hh0083,0.029055268895507375,scr1988,mustOut,spaceHeat
LV,hh0084,0.016040108940547006,scr1988,mustOut,spaceHeat
ME,hh0073,0.06401507941111943,scr1988,mustOut,spaceHeat
ME,hh0074,0.12929241623516946,scr1988,mustOut,spaceHeat
ME,hh0075,0.057940586802558064,scr1988,mustOut,spaceHeat
ME,hh0076,0.029178383783877687,scr1988,mustOut,spaceHeat
ME,hh0077,0.05218170610345929,scr1988,mustOut,spaceHeat
ME,hh0078,0.08884390636606915,scr1988,mustOut,spaceHeat
ME,hh0079,0.05253306008358412,scr1988,mustOut,spaceHeat
ME,hh0080,0.12303592048035089,scr1988,mustOut,spaceHeat
ME,hh0081,0.07101171855032198,scr1988,mustOut,spaceHeat
ME,hh0082,0.058010560606345754,scr1988,mustOut,spaceHeat
ME,hh0083,0.07531935099022481,scr1988,mustOut,spaceHeat
ME,hh0084,0.06279342505039567,scr1988,mustOut,spaceHeat
LT,hh0073,0.05730226689481181,scr1988,mustOut,spaceHeat
LT,hh0074,0.05198310463388675,scr1988,mustOut,spaceHeat
LT,hh0075,0.032569073913421016,scr1988,mustOut,spaceHeat
LT,hh0076,0.055789064383969036,scr1988,mustOut,spaceHeat
LT,hh0077,0.1267176972305345,scr1988,mustOut,spaceHeat
LT,hh0078,0.0845415279131886,scr1988,mustOut,spaceHeat
LT,hh0079,0.09961600415082977,scr1988,mustOut,spaceHeat
LT,hh0080,0.1277386678784209,scr1988,mustOut,spaceHeat
LT,hh0081,0.04589881148099618,scr1988,mustOut,spaceHeat
LT,hh0082,0.032139380463721764,scr1988,mustOut,spaceHeat
LT,hh0083,0.04306418463148323,scr1988,mustOut,spaceHeat
LT,hh0084,0.025610718435774844,scr1988,mustOut,spaceHeat
LU,hh0073,0.10977639072253129,scr1988,mustOut,spaceHeat
LU,hh0074,0.2851635689311708,scr1988,mustOut,spaceHeat
LU,hh0075,0.07604223084978648,scr1988,mustOut,spaceHeat
LU,hh0076,0.023796494291470512,scr1988,mustOut,spaceHeat
LU,hh0077,0.029773089214846046,scr1988,mustOut,spaceHeat
LU,hh0078,0.038595515589352834,scr1988,mustOut,spaceHeat
LU,hh0079,0.04571057047904037,scr1988,mustOut,spaceHeat
LU,hh0080,0.12949283251658192,scr1988,mustOut,spaceHeat
LU,hh0081,0.04180690607140603,scr1988,mustOut,spaceHeat
LU,hh0082,0.027191846258039637,scr1988,mustOut,spaceHeat
LU,hh0083,0.03799550852159654,scr1988,mustOut,spaceHeat
LU,hh0084,0.051186351015700765,scr1988,mustOut,spaceHeat
NO,hh0073,0.10293984556559166,scr1988,mustOut,spaceHeat
NO,hh0074,0.16615245873761064,scr1988,mustOut,spaceHeat
NO,hh0075,0.10345593703334142,scr1988,mustOut,spaceHeat
NO,hh0076,0.06511518504758321,scr1988,mustOut,spaceHeat
NO,hh0077,0.07685191305578226,scr1988,mustOut,spaceHeat
NO,hh0078,0.08523855685078577,scr1988,mustOut,spaceHeat
NO,hh0079,0.05853397035224364,scr1988,mustOut,spaceHeat
NO,hh0080,0.10286644599481079,scr1988,mustOut,spaceHeat
NO,hh0081,0.06171466021034548,scr1988,mustOut,spaceHeat
NO,hh0082,0.035280953542522815,scr1988,mustOut,spaceHeat
NO,hh0083,0.04133102686949998,scr1988,mustOut,spaceHeat
NO,hh0084,0.04780526406990575,scr1988,mustOut,spaceHeat
PL,hh0073,0.048673029252444586,scr1988,mustOut,spaceHeat
PL,hh0074,0.09054913891475802,scr1988,mustOut,spaceHeat
PL,hh0075,0.047145853388894474,scr1988,mustOut,spaceHeat
PL,hh0076,0.04799076002385293,scr1988,mustOut,spaceHeat
PL,hh0077,0.0776179558428936,scr1988,mustOut,spaceHeat
PL,hh0078,0.11842682499919016,scr1988,mustOut,spaceHeat
PL,hh0079,0.058191342801336275,scr1988,mustOut,spaceHeat
PL,hh0080,0.11009624105968627,scr1988,mustOut,spaceHeat
PL,hh0081,0.06695040764653441,scr1988,mustOut,spaceHeat
PL,hh0082,0.04123814509586125,scr1988,mustOut,spaceHeat
PL,hh0083,0.04456722980773181,scr1988,mustOut,spaceHeat
PL,hh0084,0.03624908273376131,scr1988,mustOut,spaceHeat
RO,hh0073,0.06880819354733325,scr1988,mustOut,spaceHeat
RO,hh0074,0.10496127009582851,scr1988,mustOut,spaceHeat
RO,hh0075,0.042818143818089065,scr1988,mustOut,spaceHeat
RO,hh0076,0.04270460244614848,scr1988,mustOut,spaceHeat
RO,hh0077,0.08730610187906168,scr1988,mustOut,spaceHeat
RO,hh0078,0.11610801136698093,scr1988,mustOut,spaceHeat
RO,hh0079,0.09908497668825314,scr1988,mustOut,spaceHeat
RO,hh0080,0.1320828561185937,scr1988,mustOut,spaceHeat
RO,hh0081,0.05397293412644093,scr1988,mustOut,spaceHeat
RO,hh0082,0.04960733279537509,scr1988,mustOut,spaceHeat
RO,hh0083,0.08128141939140607,scr1988,mustOut,spaceHeat
RO,hh0084,0.053682200062942845,scr1988,mustOut,spaceHeat
PT,hh0073,0.10627772006739664,scr1988,mustOut,spaceHeat
PT,hh0074,0.4659846167582754,scr1988,mustOut,spaceHeat
PT,hh0075,0.379161496821844,scr1988,mustOut,spaceHeat
PT,hh0076,0.21363548749641703,scr1988,mustOut,spaceHeat
PT,hh0077,0.23956134782348218,scr1988,mustOut,spaceHeat
PT,hh0078,0.2503798680747604,scr1988,mustOut,spaceHeat
PT,hh0079,0.11793453444416191,scr1988,mustOut,spaceHeat
PT,hh0080,0.363587018249661,scr1988,mustOut,spaceHeat
PT,hh0081,0.21847665462777,scr1988,mustOut,spaceHeat
PT,hh0082,0.14360286153551208,scr1988,mustOut,spaceHeat
PT,hh0083,0.1755806584378367,scr1988,mustOut,spaceHeat
PT,hh0084,0.22114320661056727,scr1988,mustOut,spaceHeat
SK,hh0073,0.033430389297411205,scr1988,mustOut,spaceHeat
SK,hh0074,0.05423685571291891,scr1988,mustOut,spaceHeat
SK,hh0075,0.031914772581768384,scr1988,mustOut,spaceHeat
SK,hh0076,0.03310230031321574,scr1988,mustOut,spaceHeat
SK,hh0077,0.05175290023356505,scr1988,mustOut,spaceHeat
SK,hh0078,0.08440777765534738,scr1988,mustOut,spaceHeat
SK,hh0079,0.0526884694829155,scr1988,mustOut,spaceHeat
SK,hh0080,0.0843667300325651,scr1988,mustOut,spaceHeat
SK,hh0081,0.04076712990497421,scr1988,mustOut,spaceHeat
SK,hh0082,0.04409657903948123,scr1988,mustOut,spaceHeat
SK,hh0083,0.049935952145521496,scr1988,mustOut,spaceHeat
SK,hh0084,0.03398018933945303,scr1988,mustOut,spaceHeat
SI,hh0073,0.05574158351185278,scr1988,mustOut,spaceHeat
SI,hh0074,0.14929088320072806,scr1988,mustOut,spaceHeat
SI,hh0075,0.053915617497419036,scr1988,mustOut,spaceHeat
SI,hh0076,0.03187241201617746,scr1988,mustOut,spaceHeat
SI,hh0077,0.04438605916608973,scr1988,mustOut,spaceHeat
SI,hh0078,0.06181895364410892,scr1988,mustOut,spaceHeat
SI,hh0079,0.04283386438201224,scr1988,mustOut,spaceHeat
SI,hh0080,0.12492425984606208,scr1988,mustOut,spaceHeat
SI,hh0081,0.05955708300455208,scr1988,mustOut,spaceHeat
SI,hh0082,0.03428974487368468,scr1988,mustOut,spaceHeat
SI,hh0083,0.0442073065593266,scr1988,mustOut,spaceHeat
SI,hh0084,0.052907631328153154,scr1988,mustOut,spaceHeat
SE,hh0073,0.07876647312041667,scr1988,mustOut,spaceHeat
SE,hh0074,0.11639260063181175,scr1988,mustOut,spaceHeat
SE,hh0075,0.05492237753056314,scr1988,mustOut,spaceHeat
SE,hh0076,0.03605164386052297,scr1988,mustOut,spaceHeat
SE,hh0077,0.0439377264938491,scr1988,mustOut,spaceHeat
SE,hh0078,0.07750942280849757,scr1988,mustOut,spaceHeat
SE,hh0079,0.044219734142761945,scr1988,mustOut,spaceHeat
SE,hh0080,0.0645240909796732,scr1988,mustOut,spaceHeat
SE,hh0081,0.048881188067706596,scr1988,mustOut,spaceHeat
SE,hh0082,0.02936285441850493,scr1988,mustOut,spaceHeat
SE,hh0083,0.03067216494652075,scr1988,mustOut,spaceHeat
SE,hh0084,0.03181156169356836,scr1988,mustOut,spaceHeat
UK,hh0073,0.12455793150412386,scr1988,mustOut,spaceHeat
UK,hh0074,0.31133236205968506,scr1988,mustOut,spaceHeat
UK,hh0075,0.2040105275399507,scr1988,mustOut,spaceHeat
UK,hh0076,0.07465630303015083,scr1988,mustOut,spaceHeat
UK,hh0077,0.07299027005376146,scr1988,mustOut,spaceHeat
UK,hh0078,0.10877478143636476,scr1988,mustOut,spaceHeat
UK,hh0079,0.06155625506451269,scr1988,mustOut,spaceHeat
UK,hh0080,0.2035319907469894,scr1988,mustOut,spaceHeat
UK,hh0081,0.1413446438807767,scr1988,mustOut,spaceHeat
UK,hh0082,0.05018680744795728,scr1988,mustOut,spaceHeat
UK,hh0083,0.06933537480990304,scr1988,mustOut,spaceHeat
UK,hh0084,0.09443636779905167,scr1988,mustOut,spaceHeat
RS,hh0073,0.03538939919194962,scr1988,mustOut,spaceHeat
RS,hh0074,0.07133904898127416,scr1988,mustOut,spaceHeat
RS,hh0075,0.04170230148446992,scr1988,mustOut,spaceHeat
RS,hh0076,0.027307726376989114,scr1988,mustOut,spaceHeat
RS,hh0077,0.043219493349450806,scr1988,mustOut,spaceHeat
RS,hh0078,0.06561887066378824,scr1988,mustOut,spaceHeat
RS,hh0079,0.04118039958612381,scr1988,mustOut,spaceHeat
RS,hh0080,0.09397314771958129,scr1988,mustOut,spaceHeat
RS,hh0081,0.05311352468377378,scr1988,mustOut,spaceHeat
RS,hh0082,0.03851558502307993,scr1988,mustOut,spaceHeat
RS,hh0083,0.0494135211237305,scr1988,mustOut,spaceHeat
RS,hh0084,0.04431301891832602,scr1988,mustOut,spaceHeat
BA,hh0073,0.058854155760949114,scr1988,mustOut,spaceHeat
BA,hh0074,0.10465433693612948,scr1988,mustOut,spaceHeat
BA,hh0075,0.06110462830247218,scr1988,mustOut,spaceHeat
BA,hh0076,0.033788433466164405,scr1988,mustOut,spaceHeat
BA,hh0077,0.05227063133811134,scr1988,mustOut,spaceHeat
BA,hh0078,0.08286674209938373,scr1988,mustOut,spaceHeat
BA,hh0079,0.06036726672357877,scr1988,mustOut,spaceHeat
BA,hh0080,0.12689362251999836,scr1988,mustOut,spaceHeat
BA,hh0081,0.06934271284289216,scr1988,mustOut,spaceHeat
BA,hh0082,0.052505187888979094,scr1988,mustOut,spaceHeat
BA,hh0083,0.06968225819421466,scr1988,mustOut,spaceHeat
BA,hh0084,0.07361529592811576,scr1988,mustOut,spaceHeat
AL,hh0073,0.035166947446233165,scr1988,mustOut,spaceHeat
AL,hh0074,0.07326947442883974,scr1988,mustOut,spaceHeat
AL,hh0075,0.03522895761460906,scr1988,mustOut,spaceHeat
AL,hh0076,0.019347552947104038,scr1988,mustOut,spaceHeat
AL,hh0077,0.02588206324290828,scr1988,mustOut,spaceHeat
AL,hh0078,0.042330401233670656,scr1988,mustOut,spaceHeat
AL,hh0079,0.02250658969780056,scr1988,mustOut,spaceHeat
AL,hh0080,0.06225481415514572,scr1988,mustOut,spaceHeat
AL,hh0081,0.037512749383380534,scr1988,mustOut,spaceHeat
AL,hh0082,0.024080464292815212,scr1988,mustOut,spaceHeat
AL,hh0083,0.028379199183033315,scr1988,mustOut,spaceHeat
AL,hh0084,0.031235235168409682,scr1988,mustOut,spaceHeat
