region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0275,5.793269240285346,scr2002,dem,electricity
AT,h0276,6.028468053318033,scr2002,dem,electricity
AT,h0277,6.838881328672275,scr2002,dem,electricity
AT,h0278,7.569158451268512,scr2002,dem,electricity
AT,h0279,8.238408683988114,scr2002,dem,electricity
AT,h0280,8.174073523037586,scr2002,dem,electricity
AT,h0281,8.074724162654785,scr2002,dem,electricity
AT,h0282,8.010834187871005,scr2002,dem,electricity
AT,h0283,7.251782600932138,scr2002,dem,electricity
AT,h0284,6.5471010043446825,scr2002,dem,electricity
AT,h0285,5.874103025238971,scr2002,dem,electricity
AT,h0286,5.898287699482987,scr2002,dem,electricity
AT,h0287,5.881142232262001,scr2002,dem,electricity
AT,h0288,5.696485819413853,scr2002,dem,electricity
BA,h0241,1.0899677218921822,scr2002,dem,electricity
BA,h0242,0.9839774530675522,scr2002,dem,electricity
BA,h0243,0.9160630991453527,scr2002,dem,electricity
BA,h0244,0.8768177828771782,scr2002,dem,electricity
BA,h0245,0.8598808868094364,scr2002,dem,electricity
BA,h0246,0.8527525157639128,scr2002,dem,electricity
BA,h0247,0.886366998411578,scr2002,dem,electricity
BA,h0248,0.9658006092801431,scr2002,dem,electricity
BA,h0249,1.0653037654046176,scr2002,dem,electricity
BA,h0250,1.1321710464161563,scr2002,dem,electricity
BA,h0251,1.1503885493613462,scr2002,dem,electricity
BA,h0252,1.1612107815448165,scr2002,dem,electricity
BA,h0253,1.1708202832724042,scr2002,dem,electricity
BA,h0254,1.1734500292451804,scr2002,dem,electricity
BA,h0255,1.153760255188852,scr2002,dem,electricity
BA,h0256,1.121215836296452,scr2002,dem,electricity
BA,h0257,1.09423285722354,scr2002,dem,electricity
BA,h0258,1.0794984999986177,scr2002,dem,electricity
BA,h0259,1.0716895929312655,scr2002,dem,electricity
BA,h0260,1.0801788997533346,scr2002,dem,electricity
BA,h0261,1.1180286321414292,scr2002,dem,electricity
BA,h0262,1.175204419706969,scr2002,dem,electricity
BA,h0263,1.2003583994226625,scr2002,dem,electricity
BA,h0264,1.14597272582993,scr2002,dem,electricity
BA,h0265,1.033598956679295,scr2002,dem,electricity
BA,h0266,0.9232458820644527,scr2002,dem,electricity
BA,h0267,0.8525751844053161,scr2002,dem,electricity
BA,h0268,0.819780340523747,scr2002,dem,electricity
BA,h0269,0.8074160565960957,scr2002,dem,electricity
BA,h0270,0.8049319319989727,scr2002,dem,electricity
BA,h0271,0.8360359762127809,scr2002,dem,electricity
BA,h0272,0.9169792545165611,scr2002,dem,electricity
BA,h0273,1.025003488593161,scr2002,dem,electricity
BA,h0274,1.110857091681864,scr2002,dem,electricity
BA,h0275,1.142636175999173,scr2002,dem,electricity
BA,h0276,1.1583198859639752,scr2002,dem,electricity
BA,h0277,1.1737192114302464,scr2002,dem,electricity
BA,h0278,1.1806913746468943,scr2002,dem,electricity
BA,h0279,1.165360815069557,scr2002,dem,electricity
BA,h0280,1.1318890258888543,scr2002,dem,electricity
BA,h0281,1.1036297393030625,scr2002,dem,electricity
BA,h0282,1.0881639630721902,scr2002,dem,electricity
BA,h0283,1.0146519301375485,scr2002,dem,electricity
BA,h0284,0.9580553190242066,scr2002,dem,electricity
BA,h0285,0.928679990294642,scr2002,dem,electricity
BA,h0286,1.0033546104521933,scr2002,dem,electricity
BA,h0287,1.0651637444106705,scr2002,dem,electricity
BA,h0288,1.0559436391140142,scr2002,dem,electricity
BE,h0241,8.288320936776378,scr2002,dem,electricity
BE,h0242,7.645087163458907,scr2002,dem,electricity
BE,h0243,7.048228455917952,scr2002,dem,electricity
BE,h0244,6.765332757002092,scr2002,dem,electricity
BE,h0245,6.599896396303726,scr2002,dem,electricity
BE,h0246,6.523376664008508,scr2002,dem,electricity
BE,h0247,6.997653538165876,scr2002,dem,electricity
BE,h0248,7.774755347312511,scr2002,dem,electricity
BE,h0249,8.708354862002817,scr2002,dem,electricity
BE,h0250,9.208953579996987,scr2002,dem,electricity
BE,h0251,9.448570032946815,scr2002,dem,electricity
BE,h0252,9.592282508365528,scr2002,dem,electricity
BE,h0253,9.53801478306908,scr2002,dem,electricity
BE,h0254,9.417557686291843,scr2002,dem,electricity
BE,h0255,9.23596645907374,scr2002,dem,electricity
BE,h0256,9.15229371578468,scr2002,dem,electricity
BE,h0257,9.15160022108197,scr2002,dem,electricity
BE,h0258,9.224010200391167,scr2002,dem,electricity
BE,h0259,9.589104464079565,scr2002,dem,electricity
BE,h0260,9.761898370205657,scr2002,dem,electricity
BE,h0261,9.772087247731697,scr2002,dem,electricity
BE,h0262,9.441629503465094,scr2002,dem,electricity
BE,h0263,9.324418023663657,scr2002,dem,electricity
BE,h0264,9.138881336647326,scr2002,dem,electricity
BE,h0265,8.57458634158762,scr2002,dem,electricity
BE,h0266,7.8334875417203484,scr2002,dem,electricity
BE,h0267,7.194255755625299,scr2002,dem,electricity
BE,h0268,6.967405486077311,scr2002,dem,electricity
BE,h0269,6.890957871569698,scr2002,dem,electricity
BE,h0270,6.9627866301149774,scr2002,dem,electricity
BE,h0271,6.714519956847274,scr2002,dem,electricity
BE,h0272,6.547114569808619,scr2002,dem,electricity
BE,h0273,6.444105475672798,scr2002,dem,electricity
BE,h0274,6.813600876527644,scr2002,dem,electricity
BE,h0275,7.165286261073109,scr2002,dem,electricity
BE,h0276,7.454056612188646,scr2002,dem,electricity
BE,h0277,8.206951399474232,scr2002,dem,electricity
BE,h0278,8.868068449236056,scr2002,dem,electricity
BE,h0279,9.4271993914391,scr2002,dem,electricity
BE,h0280,9.364479119471312,scr2002,dem,electricity
BE,h0281,9.302276657484757,scr2002,dem,electricity
BE,h0282,9.289772956194923,scr2002,dem,electricity
BE,h0283,8.688583017847407,scr2002,dem,electricity
BE,h0284,8.101123981142281,scr2002,dem,electricity
BE,h0285,7.486017511048654,scr2002,dem,electricity
BE,h0286,7.451437988610128,scr2002,dem,electricity
BE,h0287,7.503254359900113,scr2002,dem,electricity
BE,h0288,7.447161941442555,scr2002,dem,electricity
BG,h0241,4.1636023838670635,scr2002,dem,electricity
BG,h0242,3.6082203233152574,scr2002,dem,electricity
BG,h0243,3.0341345439498544,scr2002,dem,electricity
BG,h0244,2.9007436488251632,scr2002,dem,electricity
BG,h0245,2.8231947153947408,scr2002,dem,electricity
BG,h0246,2.7995287172306624,scr2002,dem,electricity
BG,h0247,3.1157862474851377,scr2002,dem,electricity
BG,h0248,3.5268172685150483,scr2002,dem,electricity
BG,h0249,3.9509672938569493,scr2002,dem,electricity
BG,h0250,4.064854610125591,scr2002,dem,electricity
BG,h0251,4.084661741864823,scr2002,dem,electricity
BG,h0252,4.100015903024008,scr2002,dem,electricity
BG,h0253,3.9538505805690707,scr2002,dem,electricity
BG,h0254,3.788213898994011,scr2002,dem,electricity
BG,h0255,3.608044112991784,scr2002,dem,electricity
BG,h0256,3.5756328024202326,scr2002,dem,electricity
BG,h0257,3.5497460046561526,scr2002,dem,electricity
BG,h0258,3.5092806197650286,scr2002,dem,electricity
BG,h0259,3.4692217036993354,scr2002,dem,electricity
BG,h0260,3.4479993222578402,scr2002,dem,electricity
BG,h0261,3.4728514087240456,scr2002,dem,electricity
BG,h0262,3.4860814093161774,scr2002,dem,electricity
BG,h0263,3.4153619051333006,scr2002,dem,electricity
BG,h0264,3.273984246237582,scr2002,dem,electricity
BG,h0265,3.0829895670153,scr2002,dem,electricity
BG,h0266,2.9176418519960152,scr2002,dem,electricity
BG,h0267,2.7486254462097466,scr2002,dem,electricity
BG,h0268,2.62622750032048,scr2002,dem,electricity
BG,h0269,2.5621242398773694,scr2002,dem,electricity
BG,h0270,2.594984255764874,scr2002,dem,electricity
BG,h0271,2.475814326528248,scr2002,dem,electricity
BG,h0272,2.423046563516101,scr2002,dem,electricity
BG,h0273,2.389301881727639,scr2002,dem,electricity
BG,h0274,2.564683532482122,scr2002,dem,electricity
BG,h0275,2.6901128659369973,scr2002,dem,electricity
BG,h0276,2.769137996077857,scr2002,dem,electricity
BG,h0277,3.09954495621085,scr2002,dem,electricity
BG,h0278,3.3945550403784748,scr2002,dem,electricity
BG,h0279,3.669145103186368,scr2002,dem,electricity
BG,h0280,3.647117219665388,scr2002,dem,electricity
BG,h0281,3.613391627244976,scr2002,dem,electricity
BG,h0282,3.555553383838889,scr2002,dem,electricity
BG,h0283,3.3131525379703426,scr2002,dem,electricity
BG,h0284,3.1114931624084408,scr2002,dem,electricity
BG,h0285,2.971046747508003,scr2002,dem,electricity
BG,h0286,3.0501149713876954,scr2002,dem,electricity
BG,h0287,3.040965514991323,scr2002,dem,electricity
BG,h0288,2.9214588768205654,scr2002,dem,electricity
CH,h0241,3.1880726111365107,scr2002,dem,electricity
CH,h0242,3.1722610913201756,scr2002,dem,electricity
CH,h0243,3.203558940159122,scr2002,dem,electricity
CH,h0244,3.2288577130425296,scr2002,dem,electricity
CH,h0245,3.20640782655068,scr2002,dem,electricity
CH,h0246,3.1300533584284302,scr2002,dem,electricity
CH,h0247,3.1047938198282248,scr2002,dem,electricity
CH,h0248,3.2115350674990455,scr2002,dem,electricity
CH,h0249,3.4066486126158213,scr2002,dem,electricity
CH,h0250,3.5681348146957337,scr2002,dem,electricity
CH,h0251,3.6552282570856325,scr2002,dem,electricity
CH,h0252,3.7429737201042843,scr2002,dem,electricity
CH,h0253,4.031841299269431,scr2002,dem,electricity
CH,h0254,4.33958792632381,scr2002,dem,electricity
CH,h0255,4.596327036326156,scr2002,dem,electricity
CH,h0256,4.687456762482952,scr2002,dem,electricity
CH,h0257,4.786869773061746,scr2002,dem,electricity
CH,h0258,4.880446250132581,scr2002,dem,electricity
CH,h0259,5.824666754409714,scr2002,dem,electricity
CH,h0260,6.6103585784307635,scr2002,dem,electricity
CH,h0261,7.35764549106314,scr2002,dem,electricity
CH,h0262,7.114673073294758,scr2002,dem,electricity
CH,h0263,6.95711718021145,scr2002,dem,electricity
CH,h0264,6.804885964794289,scr2002,dem,electricity
CH,h0265,5.763381623736746,scr2002,dem,electricity
CH,h0266,4.823750671055281,scr2002,dem,electricity
CH,h0267,3.980693220620752,scr2002,dem,electricity
CH,h0268,3.9818650591211635,scr2002,dem,electricity
CH,h0269,3.9341965142109685,scr2002,dem,electricity
CH,h0270,3.8698607399419163,scr2002,dem,electricity
CH,h0271,3.4960354267575626,scr2002,dem,electricity
CH,h0272,3.1834260860978256,scr2002,dem,electricity
CH,h0273,2.905824918605406,scr2002,dem,electricity
CH,h0274,2.9682603068822226,scr2002,dem,electricity
CH,h0275,3.049703146614356,scr2002,dem,electricity
CH,h0276,3.1611808939190476,scr2002,dem,electricity
CH,h0277,3.3458726929510054,scr2002,dem,electricity
CH,h0278,3.520532913522913,scr2002,dem,electricity
CH,h0279,3.637197365701299,scr2002,dem,electricity
CH,h0280,3.6317950457025185,scr2002,dem,electricity
CH,h0281,3.5872952417628547,scr2002,dem,electricity
CH,h0282,3.5080359569760082,scr2002,dem,electricity
CH,h0283,3.2991303316753373,scr2002,dem,electricity
CH,h0284,3.0924907543896527,scr2002,dem,electricity
CH,h0285,2.918729997673142,scr2002,dem,electricity
CH,h0286,2.88278067499887,scr2002,dem,electricity
CH,h0287,2.885544138152101,scr2002,dem,electricity
CH,h0288,2.887267302557489,scr2002,dem,electricity
CZ,h0241,7.041170874543106,scr2002,dem,electricity
CZ,h0242,7.476487389403886,scr2002,dem,electricity
CZ,h0243,8.012177530570455,scr2002,dem,electricity
CZ,h0244,7.956430827237453,scr2002,dem,electricity
CZ,h0245,7.868711066126712,scr2002,dem,electricity
CZ,h0246,7.757385824372036,scr2002,dem,electricity
CZ,h0247,7.641804761179374,scr2002,dem,electricity
CZ,h0248,7.745381586134652,scr2002,dem,electricity
CZ,h0249,7.953423993716441,scr2002,dem,electricity
CZ,h0250,8.19030671221375,scr2002,dem,electricity
CZ,h0251,8.219774768619244,scr2002,dem,electricity
CZ,h0252,8.220940351566052,scr2002,dem,electricity
CZ,h0253,8.50148502183192,scr2002,dem,electricity
CZ,h0254,8.789200710555999,scr2002,dem,electricity
CZ,h0255,9.003161764204428,scr2002,dem,electricity
CZ,h0256,8.9943489616406,scr2002,dem,electricity
CZ,h0257,9.097996811636214,scr2002,dem,electricity
CZ,h0258,9.240948338229183,scr2002,dem,electricity
CZ,h0259,9.712990401787984,scr2002,dem,electricity
CZ,h0260,10.008860652606806,scr2002,dem,electricity
CZ,h0261,10.309921234072167,scr2002,dem,electricity
CZ,h0262,10.137875804230084,scr2002,dem,electricity
CZ,h0263,9.930459087675644,scr2002,dem,electricity
CZ,h0264,9.61193399167444,scr2002,dem,electricity
CZ,h0265,8.418437647515889,scr2002,dem,electricity
CZ,h0266,7.391997007269855,scr2002,dem,electricity
CZ,h0267,6.479527198216339,scr2002,dem,electricity
CZ,h0268,6.411787459721362,scr2002,dem,electricity
CZ,h0269,6.386520583242863,scr2002,dem,electricity
CZ,h0270,6.513488988685754,scr2002,dem,electricity
CZ,h0271,6.475509359176349,scr2002,dem,electricity
CZ,h0272,6.578912470352181,scr2002,dem,electricity
CZ,h0273,6.647355383064351,scr2002,dem,electricity
CZ,h0274,6.928264240920527,scr2002,dem,electricity
CZ,h0275,7.035311645696269,scr2002,dem,electricity
CZ,h0276,7.108625693445713,scr2002,dem,electricity
CZ,h0277,7.125024044036384,scr2002,dem,electricity
CZ,h0278,7.120479656672175,scr2002,dem,electricity
CZ,h0279,7.023943176805012,scr2002,dem,electricity
CZ,h0280,6.9603884260530755,scr2002,dem,electricity
CZ,h0281,6.9005066829075306,scr2002,dem,electricity
CZ,h0282,6.847744623739805,scr2002,dem,electricity
CZ,h0283,6.4660667731173564,scr2002,dem,electricity
CZ,h0284,6.0991415215772395,scr2002,dem,electricity
CZ,h0285,5.813646307334777,scr2002,dem,electricity
CZ,h0286,5.871236935021273,scr2002,dem,electricity
CZ,h0287,5.911753272406523,scr2002,dem,electricity
CZ,h0288,5.849941867366151,scr2002,dem,electricity
DE,h0241,47.15995570522777,scr2002,dem,electricity
DE,h0242,43.8571264744743,scr2002,dem,electricity
DE,h0243,41.73094092842437,scr2002,dem,electricity
DE,h0244,40.57781638501052,scr2002,dem,electricity
DE,h0245,40.197261741866406,scr2002,dem,electricity
DE,h0246,40.362003619265366,scr2002,dem,electricity
DE,h0247,44.18719930056066,scr2002,dem,electricity
DE,h0248,49.91900562400173,scr2002,dem,electricity
DE,h0249,56.708062014383344,scr2002,dem,electricity
DE,h0250,60.021771519536756,scr2002,dem,electricity
DE,h0251,61.83578046336186,scr2002,dem,electricity
DE,h0252,63.11811009624007,scr2002,dem,electricity
DE,h0253,63.53255879153336,scr2002,dem,electricity
DE,h0254,63.035927946827584,scr2002,dem,electricity
DE,h0255,61.66577037026143,scr2002,dem,electricity
DE,h0256,60.7124598881671,scr2002,dem,electricity
DE,h0257,60.154702877472445,scr2002,dem,electricity
DE,h0258,60.12126157062653,scr2002,dem,electricity
DE,h0259,64.9916973660964,scr2002,dem,electricity
DE,h0260,69.42197247422939,scr2002,dem,electricity
DE,h0261,72.93839132466701,scr2002,dem,electricity
DE,h0262,70.90658364143978,scr2002,dem,electricity
DE,h0263,68.23447517625577,scr2002,dem,electricity
DE,h0264,64.65666129573789,scr2002,dem,electricity
DE,h0265,55.88663162857539,scr2002,dem,electricity
DE,h0266,48.06869534292369,scr2002,dem,electricity
DE,h0267,41.8918566328961,scr2002,dem,electricity
DE,h0268,41.08970197091624,scr2002,dem,electricity
DE,h0269,41.19740137834023,scr2002,dem,electricity
DE,h0270,42.42730295554426,scr2002,dem,electricity
DE,h0271,40.10235436812631,scr2002,dem,electricity
DE,h0272,38.06787842836654,scr2002,dem,electricity
DE,h0273,36.23414448709306,scr2002,dem,electricity
DE,h0274,38.53144765365712,scr2002,dem,electricity
DE,h0275,40.89708324633075,scr2002,dem,electricity
DE,h0276,42.94698021029855,scr2002,dem,electricity
DE,h0277,50.086033494968845,scr2002,dem,electricity
DE,h0278,56.689927464201716,scr2002,dem,electricity
DE,h0279,62.492132432758424,scr2002,dem,electricity
DE,h0280,61.53876028889971,scr2002,dem,electricity
DE,h0281,60.38176008560629,scr2002,dem,electricity
DE,h0282,59.42012088347104,scr2002,dem,electricity
DE,h0283,53.81028373258299,scr2002,dem,electricity
DE,h0284,48.86798250415872,scr2002,dem,electricity
DE,h0285,44.02110102225847,scr2002,dem,electricity
DE,h0286,43.82893876655423,scr2002,dem,electricity
DE,h0287,43.66976915498519,scr2002,dem,electricity
DE,h0288,42.756772008221894,scr2002,dem,electricity
DK,h0241,3.2756716906239403,scr2002,dem,electricity
DK,h0242,3.295010585327046,scr2002,dem,electricity
DK,h0243,3.366480690976841,scr2002,dem,electricity
DK,h0244,3.2883314188766537,scr2002,dem,electricity
DK,h0245,3.2584047022506173,scr2002,dem,electricity
DK,h0246,3.2712151948416146,scr2002,dem,electricity
DK,h0247,3.2074639612799185,scr2002,dem,electricity
DK,h0248,3.233538538446286,scr2002,dem,electricity
DK,h0249,3.2917225264602097,scr2002,dem,electricity
DK,h0250,3.4518159964508213,scr2002,dem,electricity
DK,h0251,3.5377277811211725,scr2002,dem,electricity
DK,h0252,3.5973465864697483,scr2002,dem,electricity
DK,h0253,3.6133568359101753,scr2002,dem,electricity
DK,h0254,3.5795217442791287,scr2002,dem,electricity
DK,h0255,3.4992022671688785,scr2002,dem,electricity
DK,h0256,3.437535334192562,scr2002,dem,electricity
DK,h0257,3.3975182586508055,scr2002,dem,electricity
DK,h0258,3.382630257254374,scr2002,dem,electricity
DK,h0259,3.424630003312271,scr2002,dem,electricity
DK,h0260,3.458632741713757,scr2002,dem,electricity
DK,h0261,3.457189154626459,scr2002,dem,electricity
DK,h0262,3.3874313117551242,scr2002,dem,electricity
DK,h0263,3.2812659917002955,scr2002,dem,electricity
DK,h0264,3.131286779047895,scr2002,dem,electricity
DK,h0265,2.8565142378327195,scr2002,dem,electricity
DK,h0266,2.609902104418927,scr2002,dem,electricity
DK,h0267,2.4289993593362036,scr2002,dem,electricity
DK,h0268,2.3918504462253636,scr2002,dem,electricity
DK,h0269,2.398186270421185,scr2002,dem,electricity
DK,h0270,2.4579728621179138,scr2002,dem,electricity
DK,h0271,2.3561738892371613,scr2002,dem,electricity
DK,h0272,2.267624825355729,scr2002,dem,electricity
DK,h0273,2.188241141963369,scr2002,dem,electricity
DK,h0274,2.299303636146048,scr2002,dem,electricity
DK,h0275,2.413515830551959,scr2002,dem,electricity
DK,h0276,2.5123683361922584,scr2002,dem,electricity
DK,h0277,2.855897059258503,scr2002,dem,electricity
DK,h0278,3.1727971472252454,scr2002,dem,electricity
DK,h0279,3.4506380308616675,scr2002,dem,electricity
DK,h0280,3.4050200486160964,scr2002,dem,electricity
DK,h0281,3.34964084541369,scr2002,dem,electricity
DK,h0282,3.3035973128856932,scr2002,dem,electricity
DK,h0283,3.0347059270581136,scr2002,dem,electricity
DK,h0284,2.7973596366854636,scr2002,dem,electricity
DK,h0285,2.564125563739948,scr2002,dem,electricity
DK,h0286,2.55486806472436,scr2002,dem,electricity
DK,h0287,2.5471993565443762,scr2002,dem,electricity
DK,h0288,2.5032002023145044,scr2002,dem,electricity
EE,h0241,1.4596921586007259,scr2002,dem,electricity
EE,h0242,1.3454402221110966,scr2002,dem,electricity
EE,h0243,1.245995715127707,scr2002,dem,electricity
EE,h0244,1.228215730563496,scr2002,dem,electricity
EE,h0245,1.218345381335296,scr2002,dem,electricity
EE,h0246,1.2431469253759988,scr2002,dem,electricity
EE,h0247,1.293132330973625,scr2002,dem,electricity
EE,h0248,1.370192038255826,scr2002,dem,electricity
EE,h0249,1.4192001439224717,scr2002,dem,electricity
EE,h0250,1.434421297015859,scr2002,dem,electricity
EE,h0251,1.3982830222207427,scr2002,dem,electricity
EE,h0252,1.3499978418926633,scr2002,dem,electricity
EE,h0253,1.210157549583871,scr2002,dem,electricity
EE,h0254,1.084260186865324,scr2002,dem,electricity
EE,h0255,0.9666325662783256,scr2002,dem,electricity
EE,h0256,0.9432883397469776,scr2002,dem,electricity
EE,h0257,0.9237436784311855,scr2002,dem,electricity
EE,h0258,0.9031488786388981,scr2002,dem,electricity
EE,h0259,0.8748761111907676,scr2002,dem,electricity
EE,h0260,0.8478782437751955,scr2002,dem,electricity
EE,h0261,0.8272830144099416,scr2002,dem,electricity
EE,h0262,0.8084747824294434,scr2002,dem,electricity
EE,h0263,0.7619864319534233,scr2002,dem,electricity
EE,h0264,0.6902631954217099,scr2002,dem,electricity
EE,h0265,0.6126200828226371,scr2002,dem,electricity
EE,h0266,0.5603612361787826,scr2002,dem,electricity
EE,h0267,0.5288574680506115,scr2002,dem,electricity
EE,h0268,0.5136527670989659,scr2002,dem,electricity
EE,h0269,0.51658679998786,scr2002,dem,electricity
EE,h0270,0.5637856300773039,scr2002,dem,electricity
EE,h0271,0.6553466946738655,scr2002,dem,electricity
EE,h0272,0.7688947776386285,scr2002,dem,electricity
EE,h0273,0.855020735078145,scr2002,dem,electricity
EE,h0274,0.903322459290712,scr2002,dem,electricity
EE,h0275,0.9073018286065534,scr2002,dem,electricity
EE,h0276,0.8951209401191711,scr2002,dem,electricity
EE,h0277,0.9954713720041499,scr2002,dem,electricity
EE,h0278,1.0977910315546833,scr2002,dem,electricity
EE,h0279,1.1997214778929073,scr2002,dem,electricity
EE,h0280,1.1807845915620652,scr2002,dem,electricity
EE,h0281,1.1702744647823469,scr2002,dem,electricity
EE,h0282,1.1606707067941349,scr2002,dem,electricity
EE,h0283,1.0860144524801356,scr2002,dem,electricity
EE,h0284,1.0102960725259442,scr2002,dem,electricity
EE,h0285,0.9372073247627682,scr2002,dem,electricity
EE,h0286,0.9272578786048413,scr2002,dem,electricity
EE,h0287,0.8936670835286318,scr2002,dem,electricity
EE,h0288,0.8398779730709381,scr2002,dem,electricity
ES,h0241,28.03660545287565,scr2002,dem,electricity
ES,h0242,25.741630995584178,scr2002,dem,electricity
ES,h0243,24.041574608282176,scr2002,dem,electricity
ES,h0244,22.841913691666164,scr2002,dem,electricity
ES,h0245,22.077524975077907,scr2002,dem,electricity
ES,h0246,21.66758237081045,scr2002,dem,electricity
ES,h0247,22.50459689836925,scr2002,dem,electricity
ES,h0248,24.3172288431379,scr2002,dem,electricity
ES,h0249,27.264208831503876,scr2002,dem,electricity
ES,h0250,29.671430715960035,scr2002,dem,electricity
ES,h0251,31.531876716717257,scr2002,dem,electricity
ES,h0252,32.46401148782486,scr2002,dem,electricity
ES,h0253,32.979384683096484,scr2002,dem,electricity
ES,h0254,33.136458785412756,scr2002,dem,electricity
ES,h0255,32.60360720026311,scr2002,dem,electricity
ES,h0256,31.667001418930223,scr2002,dem,electricity
ES,h0257,30.670989862270943,scr2002,dem,electricity
ES,h0258,30.198495716299007,scr2002,dem,electricity
ES,h0259,30.075650835277802,scr2002,dem,electricity
ES,h0260,29.993540289279892,scr2002,dem,electricity
ES,h0261,30.072551290897955,scr2002,dem,electricity
ES,h0262,30.49016120057268,scr2002,dem,electricity
ES,h0263,30.591153216715746,scr2002,dem,electricity
ES,h0264,29.556131375159982,scr2002,dem,electricity
ES,h0265,27.75653362634462,scr2002,dem,electricity
ES,h0266,25.81587070417004,scr2002,dem,electricity
ES,h0267,24.548501115975537,scr2002,dem,electricity
