region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0035,50.093327680188224,scr1997,dem,electricity
ES,h0036,49.44142892931242,scr1997,dem,electricity
ES,h0037,49.52817509791677,scr1997,dem,electricity
ES,h0038,49.55665069937254,scr1997,dem,electricity
ES,h0039,49.524948103480384,scr1997,dem,electricity
ES,h0040,48.89140342627647,scr1997,dem,electricity
ES,h0041,48.96905674895345,scr1997,dem,electricity
ES,h0042,49.891200523991145,scr1997,dem,electricity
ES,h0043,52.89058833746044,scr1997,dem,electricity
ES,h0044,55.66393079697036,scr1997,dem,electricity
ES,h0045,58.0649198021915,scr1997,dem,electricity
ES,h0046,58.04049226470515,scr1997,dem,electricity
ES,h0047,56.79224657359656,scr1997,dem,electricity
ES,h0048,54.56220871165465,scr1997,dem,electricity
FI,h0001,24.420561083081832,scr1997,dem,electricity
FI,h0002,24.280499237700475,scr1997,dem,electricity
FI,h0003,24.100358638573134,scr1997,dem,electricity
FI,h0004,23.78191073355241,scr1997,dem,electricity
FI,h0005,23.60667455001207,scr1997,dem,electricity
FI,h0006,23.782833922507063,scr1997,dem,electricity
FI,h0007,24.896342147057872,scr1997,dem,electricity
FI,h0008,26.073385071588145,scr1997,dem,electricity
FI,h0009,27.052853026606677,scr1997,dem,electricity
FI,h0010,27.070679155059633,scr1997,dem,electricity
FI,h0011,26.91920010994282,scr1997,dem,electricity
FI,h0012,26.61908058217787,scr1997,dem,electricity
FI,h0013,26.748036677064448,scr1997,dem,electricity
FI,h0014,26.73014240298685,scr1997,dem,electricity
FI,h0015,26.80708025816428,scr1997,dem,electricity
FI,h0016,26.87350022879241,scr1997,dem,electricity
FI,h0017,27.756282423957554,scr1997,dem,electricity
FI,h0018,28.733434496571604,scr1997,dem,electricity
FI,h0019,27.81461725464367,scr1997,dem,electricity
FI,h0020,25.98542786905125,scr1997,dem,electricity
FI,h0021,24.08031412863671,scr1997,dem,electricity
FI,h0022,23.67952181089621,scr1997,dem,electricity
FI,h0023,23.43855861761087,scr1997,dem,electricity
FI,h0024,23.24063484106005,scr1997,dem,electricity
FI,h0025,22.370945355329916,scr1997,dem,electricity
FI,h0026,21.55555842464525,scr1997,dem,electricity
FI,h0027,20.650293703469732,scr1997,dem,electricity
FI,h0028,20.404197993035233,scr1997,dem,electricity
FI,h0029,20.345107058481528,scr1997,dem,electricity
FI,h0030,20.661216598024122,scr1997,dem,electricity
FI,h0031,21.03278128190976,scr1997,dem,electricity
FI,h0032,21.701956970972862,scr1997,dem,electricity
FI,h0033,22.159063458530298,scr1997,dem,electricity
FI,h0034,22.40769450864243,scr1997,dem,electricity
FI,h0035,22.13040499858891,scr1997,dem,electricity
FI,h0036,21.61812829746398,scr1997,dem,electricity
FI,h0037,21.480448850925296,scr1997,dem,electricity
FI,h0038,21.375617656802493,scr1997,dem,electricity
FI,h0039,21.409894656908456,scr1997,dem,electricity
FI,h0040,21.491493643297716,scr1997,dem,electricity
FI,h0041,22.126711301904226,scr1997,dem,electricity
FI,h0042,22.881583691478486,scr1997,dem,electricity
FI,h0043,24.041805168002618,scr1997,dem,electricity
FI,h0044,24.462565227759853,scr1997,dem,electricity
FI,h0045,24.802272919194856,scr1997,dem,electricity
FI,h0046,24.486581912708687,scr1997,dem,electricity
FI,h0047,24.278693437511617,scr1997,dem,electricity
FI,h0048,24.008856441456743,scr1997,dem,electricity
FR,h0001,147.05410314216135,scr1997,dem,electricity
FR,h0002,146.5881138441439,scr1997,dem,electricity
FR,h0003,145.38295287379432,scr1997,dem,electricity
FR,h0004,143.07279246405662,scr1997,dem,electricity
FR,h0005,141.4661549394624,scr1997,dem,electricity
FR,h0006,142.76278514916444,scr1997,dem,electricity
FR,h0007,141.6319103853163,scr1997,dem,electricity
FR,h0008,140.59657999532936,scr1997,dem,electricity
FR,h0009,137.02876193936305,scr1997,dem,electricity
FR,h0010,136.3294997939578,scr1997,dem,electricity
FR,h0011,134.6874447782029,scr1997,dem,electricity
FR,h0012,133.24015113083178,scr1997,dem,electricity
FR,h0013,155.2716871047273,scr1997,dem,electricity
FR,h0014,176.12403610755456,scr1997,dem,electricity
FR,h0015,197.33943763524093,scr1997,dem,electricity
FR,h0016,196.62909819465114,scr1997,dem,electricity
FR,h0017,203.32921637189673,scr1997,dem,electricity
FR,h0018,213.81279205571585,scr1997,dem,electricity
FR,h0019,231.31349334766776,scr1997,dem,electricity
FR,h0020,240.05163619858047,scr1997,dem,electricity
FR,h0021,245.34009576313542,scr1997,dem,electricity
FR,h0022,241.5600283583015,scr1997,dem,electricity
FR,h0023,242.764487316779,scr1997,dem,electricity
FR,h0024,246.04053258517723,scr1997,dem,electricity
FR,h0025,243.47148752733312,scr1997,dem,electricity
FR,h0026,238.92089445443958,scr1997,dem,electricity
FR,h0027,230.8828838961475,scr1997,dem,electricity
FR,h0028,227.1513438464924,scr1997,dem,electricity
FR,h0029,225.24196223804847,scr1997,dem,electricity
FR,h0030,229.08817065830044,scr1997,dem,electricity
FR,h0031,212.59947038224874,scr1997,dem,electricity
FR,h0032,197.1413158756422,scr1997,dem,electricity
FR,h0033,176.47599566266524,scr1997,dem,electricity
FR,h0034,174.5890977291888,scr1997,dem,electricity
FR,h0035,169.02707782006019,scr1997,dem,electricity
FR,h0036,163.4862679543336,scr1997,dem,electricity
FR,h0037,151.2688455918719,scr1997,dem,electricity
FR,h0038,139.75422882111278,scr1997,dem,electricity
FR,h0039,129.48116905230108,scr1997,dem,electricity
FR,h0040,128.9286688732239,scr1997,dem,electricity
FR,h0041,132.38350336887035,scr1997,dem,electricity
FR,h0042,138.7582769194447,scr1997,dem,electricity
FR,h0043,156.20150966284143,scr1997,dem,electricity
FR,h0044,168.1556192995432,scr1997,dem,electricity
FR,h0045,176.63412907114235,scr1997,dem,electricity
FR,h0046,172.00611788806583,scr1997,dem,electricity
FR,h0047,171.29795406374265,scr1997,dem,electricity
FR,h0048,172.4925682571527,scr1997,dem,electricity
GR,h0001,14.62546557510661,scr1997,dem,electricity
GR,h0002,14.540767632721986,scr1997,dem,electricity
GR,h0003,14.443109977281495,scr1997,dem,electricity
GR,h0004,14.321645704676735,scr1997,dem,electricity
GR,h0005,14.273037808358868,scr1997,dem,electricity
GR,h0006,14.434542444208372,scr1997,dem,electricity
GR,h0007,12.302027205665942,scr1997,dem,electricity
GR,h0008,10.062986092607378,scr1997,dem,electricity
GR,h0009,7.682885223411822,scr1997,dem,electricity
GR,h0010,7.5792659195398,scr1997,dem,electricity
GR,h0011,7.664810178773446,scr1997,dem,electricity
GR,h0012,7.819015213770951,scr1997,dem,electricity
GR,h0013,8.240484756122253,scr1997,dem,electricity
GR,h0014,8.5231934545498,scr1997,dem,electricity
GR,h0015,8.735945844083862,scr1997,dem,electricity
GR,h0016,8.668990176476276,scr1997,dem,electricity
GR,h0017,8.957650033125864,scr1997,dem,electricity
GR,h0018,9.508771650202139,scr1997,dem,electricity
GR,h0019,10.667343758105824,scr1997,dem,electricity
GR,h0020,11.446417606648474,scr1997,dem,electricity
GR,h0021,11.950062103797164,scr1997,dem,electricity
GR,h0022,11.778838832850822,scr1997,dem,electricity
GR,h0023,11.538303956605267,scr1997,dem,electricity
GR,h0024,11.17571230144315,scr1997,dem,electricity
GR,h0025,11.168418107186657,scr1997,dem,electricity
GR,h0026,11.286898945367318,scr1997,dem,electricity
GR,h0027,11.545297715354623,scr1997,dem,electricity
GR,h0028,11.464398430467076,scr1997,dem,electricity
GR,h0029,11.506000320818199,scr1997,dem,electricity
GR,h0030,11.789875106409863,scr1997,dem,electricity
GR,h0031,11.260305824656744,scr1997,dem,electricity
GR,h0032,10.871349161606908,scr1997,dem,electricity
GR,h0033,10.349875427479338,scr1997,dem,electricity
GR,h0034,10.624195742769441,scr1997,dem,electricity
GR,h0035,10.617373870085265,scr1997,dem,electricity
GR,h0036,10.526232879440819,scr1997,dem,electricity
GR,h0037,11.94201222822418,scr1997,dem,electricity
GR,h0038,13.256595403740555,scr1997,dem,electricity
GR,h0039,14.527545759721672,scr1997,dem,electricity
GR,h0040,14.383837754363812,scr1997,dem,electricity
GR,h0041,14.80601281359491,scr1997,dem,electricity
GR,h0042,15.622924550253273,scr1997,dem,electricity
GR,h0043,14.603536203281315,scr1997,dem,electricity
GR,h0044,13.115813618440988,scr1997,dem,electricity
GR,h0045,11.241525156303075,scr1997,dem,electricity
GR,h0046,11.06384916030031,scr1997,dem,electricity
GR,h0047,10.757675082578151,scr1997,dem,electricity
GR,h0048,10.276432063642943,scr1997,dem,electricity
HR,h0001,10.905825294167112,scr1997,dem,electricity
HR,h0002,10.845317503098759,scr1997,dem,electricity
HR,h0003,10.76172925069261,scr1997,dem,electricity
HR,h0004,10.628684126535983,scr1997,dem,electricity
HR,h0005,10.548010549305872,scr1997,dem,electricity
HR,h0006,10.622735593636207,scr1997,dem,electricity
HR,h0007,10.081085202865623,scr1997,dem,electricity
HR,h0008,9.491732982337094,scr1997,dem,electricity
HR,h0009,8.751244612516945,scr1997,dem,electricity
HR,h0010,8.60116357452111,scr1997,dem,electricity
HR,h0011,8.437540648511352,scr1997,dem,electricity
HR,h0012,8.266301191522988,scr1997,dem,electricity
HR,h0013,8.6756007304637,scr1997,dem,electricity
HR,h0014,9.062246390944782,scr1997,dem,electricity
HR,h0015,9.511504376614997,scr1997,dem,electricity
HR,h0016,9.57329126412154,scr1997,dem,electricity
HR,h0017,10.012826645687326,scr1997,dem,electricity
HR,h0018,10.584289317612164,scr1997,dem,electricity
HR,h0019,10.576519227542502,scr1997,dem,electricity
HR,h0020,10.162222413367484,scr1997,dem,electricity
HR,h0021,9.626183368354273,scr1997,dem,electricity
HR,h0022,9.562080816711795,scr1997,dem,electricity
HR,h0023,9.542574914635647,scr1997,dem,electricity
HR,h0024,9.504854473004254,scr1997,dem,electricity
HR,h0025,10.705065174794523,scr1997,dem,electricity
HR,h0026,11.95295812284306,scr1997,dem,electricity
HR,h0027,13.176316020362503,scr1997,dem,electricity
HR,h0028,13.13616972227204,scr1997,dem,electricity
HR,h0029,13.18557502473029,scr1997,dem,electricity
HR,h0030,13.454107620309557,scr1997,dem,electricity
HR,h0031,12.736132194668233,scr1997,dem,electricity
HR,h0032,12.010047224844541,scr1997,dem,electricity
HR,h0033,11.061519697605014,scr1997,dem,electricity
HR,h0034,11.006367101744459,scr1997,dem,electricity
HR,h0035,10.76220638496207,scr1997,dem,electricity
HR,h0036,10.452484882600054,scr1997,dem,electricity
HR,h0037,9.315040306659395,scr1997,dem,electricity
HR,h0038,8.201300725266055,scr1997,dem,electricity
HR,h0039,7.152573773800546,scr1997,dem,electricity
HR,h0040,7.094949397551587,scr1997,dem,electricity
HR,h0041,7.305353671944827,scr1997,dem,electricity
HR,h0042,7.65831333858062,scr1997,dem,electricity
HR,h0043,7.705059278133161,scr1997,dem,electricity
HR,h0044,7.5102785836025125,scr1997,dem,electricity
HR,h0045,7.201152207300481,scr1997,dem,electricity
HR,h0046,7.163265663850391,scr1997,dem,electricity
HR,h0047,7.120782832342547,scr1997,dem,electricity
HR,h0048,7.0317337544431275,scr1997,dem,electricity
HU,h0001,55.33578584291315,scr1997,dem,electricity
HU,h0002,55.07991338967161,scr1997,dem,electricity
HU,h0003,54.65943456244184,scr1997,dem,electricity
HU,h0004,53.96092359854949,scr1997,dem,electricity
HU,h0005,53.64013333884676,scr1997,dem,electricity
HU,h0006,54.28009868851451,scr1997,dem,electricity
HU,h0007,51.71544792854195,scr1997,dem,electricity
HU,h0008,48.99317693518366,scr1997,dem,electricity
HU,h0009,45.35959785198123,scr1997,dem,electricity
HU,h0010,44.583759507953786,scr1997,dem,electricity
HU,h0011,43.27324931082864,scr1997,dem,electricity
HU,h0012,41.75250329793699,scr1997,dem,electricity
HU,h0013,43.74313636108677,scr1997,dem,electricity
HU,h0014,45.81949021018778,scr1997,dem,electricity
HU,h0015,48.468669157411675,scr1997,dem,electricity
HU,h0016,48.95414735249413,scr1997,dem,electricity
HU,h0017,51.444633535353724,scr1997,dem,electricity
HU,h0018,54.26767138755988,scr1997,dem,electricity
HU,h0019,54.939857508873814,scr1997,dem,electricity
HU,h0020,53.330914877911454,scr1997,dem,electricity
HU,h0021,51.5446796165773,scr1997,dem,electricity
HU,h0022,51.26779823283235,scr1997,dem,electricity
HU,h0023,51.57406469711039,scr1997,dem,electricity
HU,h0024,52.04893138639164,scr1997,dem,electricity
HU,h0025,59.33477037796338,scr1997,dem,electricity
HU,h0026,66.85378444112366,scr1997,dem,electricity
HU,h0027,73.91933360052226,scr1997,dem,electricity
HU,h0028,73.84459136340445,scr1997,dem,electricity
HU,h0029,74.2879730193354,scr1997,dem,electricity
HU,h0030,76.0996997990053,scr1997,dem,electricity
HU,h0031,77.47739940064328,scr1997,dem,electricity
HU,h0032,78.49490912455559,scr1997,dem,electricity
HU,h0033,77.77672240841987,scr1997,dem,electricity
HU,h0034,76.57016332694812,scr1997,dem,electricity
HU,h0035,74.27108193551157,scr1997,dem,electricity
HU,h0036,71.61128758212115,scr1997,dem,electricity
HU,h0037,63.85166900529728,scr1997,dem,electricity
HU,h0038,56.37480179995537,scr1997,dem,electricity
HU,h0039,49.67389641511886,scr1997,dem,electricity
HU,h0040,49.54773522916501,scr1997,dem,electricity
HU,h0041,51.40196554252809,scr1997,dem,electricity
HU,h0042,53.607700784786836,scr1997,dem,electricity
HU,h0043,51.53904750353153,scr1997,dem,electricity
HU,h0044,47.61787676941047,scr1997,dem,electricity
HU,h0045,43.71020029391966,scr1997,dem,electricity
HU,h0046,43.57095459235027,scr1997,dem,electricity
HU,h0047,43.87476870313428,scr1997,dem,electricity
HU,h0048,44.30861793536913,scr1997,dem,electricity
IE,h0001,5.132666499319842,scr1997,dem,electricity
IE,h0002,5.01576068077108,scr1997,dem,electricity
IE,h0003,4.88278541342823,scr1997,dem,electricity
IE,h0004,4.650995831738117,scr1997,dem,electricity
IE,h0005,4.473099310546212,scr1997,dem,electricity
IE,h0006,4.404274747917932,scr1997,dem,electricity
IE,h0007,5.509098601922031,scr1997,dem,electricity
IE,h0008,6.743086487696786,scr1997,dem,electricity
IE,h0009,7.966040358610556,scr1997,dem,electricity
IE,h0010,7.936857295683305,scr1997,dem,electricity
IE,h0011,7.796741777450948,scr1997,dem,electricity
IE,h0012,7.6970751220636995,scr1997,dem,electricity
IE,h0013,8.335880244382198,scr1997,dem,electricity
IE,h0014,8.942116794675604,scr1997,dem,electricity
IE,h0015,9.516841748601362,scr1997,dem,electricity
IE,h0016,9.55297282589249,scr1997,dem,electricity
IE,h0017,9.897631986388843,scr1997,dem,electricity
IE,h0018,10.413856073812822,scr1997,dem,electricity
IE,h0019,10.743163828785416,scr1997,dem,electricity
IE,h0020,10.663306235443164,scr1997,dem,electricity
IE,h0021,10.37892798685858,scr1997,dem,electricity
IE,h0022,10.113630600601963,scr1997,dem,electricity
IE,h0023,9.88622505695657,scr1997,dem,electricity
IE,h0024,9.684930815943273,scr1997,dem,electricity
IE,h0025,9.64708332582153,scr1997,dem,electricity
IE,h0026,9.623701163372562,scr1997,dem,electricity
IE,h0027,9.537949071849075,scr1997,dem,electricity
IE,h0028,9.313179261607043,scr1997,dem,electricity
IE,h0029,9.247176602506624,scr1997,dem,electricity
IE,h0030,9.378176308571051,scr1997,dem,electricity
IE,h0031,9.507211458674249,scr1997,dem,electricity
IE,h0032,9.737909643304032,scr1997,dem,electricity
IE,h0033,9.991458896978434,scr1997,dem,electricity
IE,h0034,10.250257159634895,scr1997,dem,electricity
IE,h0035,10.263217300075066,scr1997,dem,electricity
IE,h0036,10.03296795920356,scr1997,dem,electricity
IE,h0037,9.014472920097672,scr1997,dem,electricity
IE,h0038,8.056125003557574,scr1997,dem,electricity
IE,h0039,7.186281396590459,scr1997,dem,electricity
IE,h0040,7.181451796217532,scr1997,dem,electricity
IE,h0041,7.378416415136364,scr1997,dem,electricity
IE,h0042,7.72580955577458,scr1997,dem,electricity
IE,h0043,7.976717401066213,scr1997,dem,electricity
IE,h0044,7.962006176507156,scr1997,dem,electricity
IE,h0045,7.781330684751946,scr1997,dem,electricity
IE,h0046,7.589088779862581,scr1997,dem,electricity
IE,h0047,7.382136566677966,scr1997,dem,electricity
IE,h0048,7.156150086653953,scr1997,dem,electricity
IT,h0001,75.3518065493906,scr1997,dem,electricity
IT,h0002,74.17520033512528,scr1997,dem,electricity
IT,h0003,73.0419169283027,scr1997,dem,electricity
IT,h0004,70.94454409404457,scr1997,dem,electricity
IT,h0005,69.57736957474063,scr1997,dem,electricity
IT,h0006,69.40538978763348,scr1997,dem,electricity
IT,h0007,64.91910057784295,scr1997,dem,electricity
IT,h0008,60.669183886056125,scr1997,dem,electricity
IT,h0009,56.080742756790066,scr1997,dem,electricity
IT,h0010,56.691353619351226,scr1997,dem,electricity
IT,h0011,57.04589514516707,scr1997,dem,electricity
IT,h0012,57.22867352459482,scr1997,dem,electricity
IT,h0013,64.69767857366219,scr1997,dem,electricity
IT,h0014,71.55896181373618,scr1997,dem,electricity
IT,h0015,78.63181523482274,scr1997,dem,electricity
IT,h0016,79.41562220121173,scr1997,dem,electricity
IT,h0017,82.72170615602073,scr1997,dem,electricity
IT,h0018,86.9190461394463,scr1997,dem,electricity
IT,h0019,90.01488926239205,scr1997,dem,electricity
IT,h0020,90.39158834599897,scr1997,dem,electricity
IT,h0021,89.32913302430686,scr1997,dem,electricity
IT,h0022,87.94874203000282,scr1997,dem,electricity
IT,h0023,86.41937768429361,scr1997,dem,electricity
IT,h0024,84.80882463604888,scr1997,dem,electricity
IT,h0025,86.68162237980724,scr1997,dem,electricity
IT,h0026,88.88715946847813,scr1997,dem,electricity
IT,h0027,90.93398156661252,scr1997,dem,electricity
IT,h0028,89.71460768719288,scr1997,dem,electricity
IT,h0029,89.43796132090995,scr1997,dem,electricity
IT,h0030,90.90563452421443,scr1997,dem,electricity
IT,h0031,83.79028122301074,scr1997,dem,electricity
IT,h0032,78.09727159878318,scr1997,dem,electricity
IT,h0033,72.08375981398731,scr1997,dem,electricity
IT,h0034,75.0189267015966,scr1997,dem,electricity
IT,h0035,75.52903139845517,scr1997,dem,electricity
IT,h0036,74.37262785139635,scr1997,dem,electricity
IT,h0037,69.54016275062094,scr1997,dem,electricity
IT,h0038,64.96322961150483,scr1997,dem,electricity
IT,h0039,61.3255891616491,scr1997,dem,electricity
IT,h0040,62.011729724396126,scr1997,dem,electricity
IT,h0041,63.89587498177843,scr1997,dem,electricity
IT,h0042,66.20290188092613,scr1997,dem,electricity
IT,h0043,66.41926175834195,scr1997,dem,electricity
IT,h0044,64.97127841730966,scr1997,dem,electricity
IT,h0045,62.136735102600376,scr1997,dem,electricity
IT,h0046,59.94680542431464,scr1997,dem,electricity
IT,h0047,57.18586027942458,scr1997,dem,electricity
IT,h0048,54.14206192331593,scr1997,dem,electricity
LT,h0001,8.157626247825455,scr1997,dem,electricity
LT,h0002,8.1371428488122,scr1997,dem,electricity
LT,h0003,8.112943873587405,scr1997,dem,electricity
LT,h0004,8.074637594156261,scr1997,dem,electricity
LT,h0005,8.108538199430551,scr1997,dem,electricity
LT,h0006,8.298776346256226,scr1997,dem,electricity
LT,h0007,8.602243002835914,scr1997,dem,electricity
LT,h0008,8.892010584106467,scr1997,dem,electricity
LT,h0009,9.012175120914572,scr1997,dem,electricity
LT,h0010,8.959871209035125,scr1997,dem,electricity
LT,h0011,8.794290432895728,scr1997,dem,electricity
LT,h0012,8.563637062960433,scr1997,dem,electricity
LT,h0013,8.953311454029151,scr1997,dem,electricity
LT,h0014,9.330377107682082,scr1997,dem,electricity
LT,h0015,9.829756573366206,scr1997,dem,electricity
LT,h0016,9.963328388512009,scr1997,dem,electricity
LT,h0017,10.450711622502796,scr1997,dem,electricity
LT,h0018,10.958338553484788,scr1997,dem,electricity
LT,h0019,11.491615664421726,scr1997,dem,electricity
LT,h0020,11.600304092644464,scr1997,dem,electricity
LT,h0021,11.691836055457019,scr1997,dem,electricity
LT,h0022,11.58613850933388,scr1997,dem,electricity
LT,h0023,11.569609166421174,scr1997,dem,electricity
LT,h0024,11.589796617613377,scr1997,dem,electricity
LT,h0025,12.851219693341825,scr1997,dem,electricity
LT,h0026,14.23491880192105,scr1997,dem,electricity
LT,h0027,15.563976813981842,scr1997,dem,electricity
LT,h0028,15.61317633129861,scr1997,dem,electricity
LT,h0029,15.812934556595657,scr1997,dem,electricity
LT,h0030,16.39193216353278,scr1997,dem,electricity
LT,h0031,17.932975369384764,scr1997,dem,electricity
LT,h0032,19.395592573482404,scr1997,dem,electricity
LT,h0033,20.376616529712877,scr1997,dem,electricity
LT,h0034,20.07882393814088,scr1997,dem,electricity
LT,h0035,19.429062810253495,scr1997,dem,electricity
LT,h0036,18.64081207926175,scr1997,dem,electricity
LT,h0037,16.388508384654624,scr1997,dem,electricity
LT,h0038,14.259085212331383,scr1997,dem,electricity
LT,h0039,12.383355132992646,scr1997,dem,electricity
LT,h0040,12.355150463111153,scr1997,dem,electricity
LT,h0041,12.799327664024235,scr1997,dem,electricity
LT,h0042,13.285621099685855,scr1997,dem,electricity
LT,h0043,13.387534138706807,scr1997,dem,electricity
LT,h0044,13.037116719869449,scr1997,dem,electricity
LT,h0045,12.74275385360635,scr1997,dem,electricity
LT,h0046,12.688868872579016,scr1997,dem,electricity
LT,h0047,12.737821774356837,scr1997,dem,electricity
LT,h0048,12.835572983832037,scr1997,dem,electricity
LV,h0001,7.193173797629112,scr1997,dem,electricity
LV,h0002,7.16577092562407,scr1997,dem,electricity
LV,h0003,7.127179847180803,scr1997,dem,electricity
LV,h0004,7.063225063119237,scr1997,dem,electricity
LV,h0005,7.065072906575091,scr1997,dem,electricity
LV,h0006,7.218647925651447,scr1997,dem,electricity
LV,h0007,7.104218553161634,scr1997,dem,electricity
LV,h0008,6.970670203094238,scr1997,dem,electricity
LV,h0009,6.681687931466875,scr1997,dem,electricity
LV,h0010,6.604078763131298,scr1997,dem,electricity
LV,h0011,6.43024863923097,scr1997,dem,electricity
LV,h0012,6.209066781479804,scr1997,dem,electricity
LV,h0013,6.548569212223076,scr1997,dem,electricity
LV,h0014,6.880232422492111,scr1997,dem,electricity
LV,h0015,7.310662487140103,scr1997,dem,electricity
LV,h0016,7.390793162769285,scr1997,dem,electricity
LV,h0017,7.791574387677043,scr1997,dem,electricity
LV,h0018,8.224407250030188,scr1997,dem,electricity
LV,h0019,8.597677188737684,scr1997,dem,electricity
LV,h0020,8.594033155671006,scr1997,dem,electricity
LV,h0021,8.580511035010467,scr1997,dem,electricity
LV,h0022,8.498474165085064,scr1997,dem,electricity
LV,h0023,8.505010126912378,scr1997,dem,electricity
LV,h0024,8.543306369794163,scr1997,dem,electricity
LV,h0025,9.39903712143385,scr1997,dem,electricity
LV,h0026,10.342973731607934,scr1997,dem,electricity
LV,h0027,11.226840684070488,scr1997,dem,electricity
LV,h0028,11.232581502997284,scr1997,dem,electricity
LV,h0029,11.35111231138221,scr1997,dem,electricity
LV,h0030,11.760809290024078,scr1997,dem,electricity
LV,h0031,11.887443029472688,scr1997,dem,electricity
LV,h0032,11.94106691970564,scr1997,dem,electricity
LV,h0033,11.649270135050596,scr1997,dem,electricity
LV,h0034,11.462930734203969,scr1997,dem,electricity
LV,h0035,11.055486685370276,scr1997,dem,electricity
LV,h0036,10.564375276536872,scr1997,dem,electricity
LV,h0037,9.836719852203906,scr1997,dem,electricity
LV,h0038,9.141450520571595,scr1997,dem,electricity
LV,h0039,8.580999723385847,scr1997,dem,electricity
LV,h0040,8.563261790929968,scr1997,dem,electricity
LV,h0041,8.930724501444622,scr1997,dem,electricity
LV,h0042,9.340974004350922,scr1997,dem,electricity
LV,h0043,9.93207673738986,scr1997,dem,electricity
LV,h0044,10.102588381827374,scr1997,dem,electricity
LV,h0045,10.299178627522856,scr1997,dem,electricity
LV,h0046,10.191321424644357,scr1997,dem,electricity
LV,h0047,10.195019696593821,scr1997,dem,electricity
LV,h0048,10.238523285174352,scr1997,dem,electricity
ME,h0001,1.3532365544001124,scr1997,dem,electricity
ME,h0002,1.3450956933772602,scr1997,dem,electricity
ME,h0003,1.3340096868521623,scr1997,dem,electricity
ME,h0004,1.3170962271793287,scr1997,dem,electricity
ME,h0005,1.306298891855028,scr1997,dem,electricity
ME,h0006,1.3154664250757322,scr1997,dem,electricity
ME,h0007,1.1727942220798138,scr1997,dem,electricity
ME,h0008,1.0250298305492844,scr1997,dem,electricity
ME,h0009,0.863313876784205,scr1997,dem,electricity
ME,h0010,0.8524576788372153,scr1997,dem,electricity
ME,h0011,0.8480399814644686,scr1997,dem,electricity
ME,h0012,0.8456464353444435,scr1997,dem,electricity
ME,h0013,0.9012318996845095,scr1997,dem,electricity
ME,h0014,0.9488746586921446,scr1997,dem,electricity
ME,h0015,0.997625284057198,scr1997,dem,electricity
ME,h0016,1.0007565455626497,scr1997,dem,electricity
ME,h0017,1.0462560026523346,scr1997,dem,electricity
ME,h0018,1.1120447170215129,scr1997,dem,electricity
ME,h0019,1.1531934264334482,scr1997,dem,electricity
ME,h0020,1.146930402402789,scr1997,dem,electricity
ME,h0021,1.1192911849793694,scr1997,dem,electricity
ME,h0022,1.104156422566491,scr1997,dem,electricity
ME,h0023,1.0897556663861396,scr1997,dem,electricity
ME,h0024,1.0691939399393662,scr1997,dem,electricity
ME,h0025,1.0967909717790612,scr1997,dem,electricity
ME,h0026,1.133143277344927,scr1997,dem,electricity
ME,h0027,1.174024716965671,scr1997,dem,electricity
ME,h0028,1.1650679023547144,scr1997,dem,electricity
ME,h0029,1.1663882178841858,scr1997,dem,electricity
ME,h0030,1.1902776560391546,scr1997,dem,electricity
ME,h0031,1.1211892616940007,scr1997,dem,electricity
ME,h0032,1.059613189385718,scr1997,dem,electricity
ME,h0033,0.9822040437418751,scr1997,dem,electricity
ME,h0034,0.9926410085535142,scr1997,dem,electricity
ME,h0035,0.9807038243842827,scr1997,dem,electricity
ME,h0036,0.9615654922989945,scr1997,dem,electricity
ME,h0037,1.019759992512891,scr1997,dem,electricity
ME,h0038,1.0731309336718033,scr1997,dem,electricity
ME,h0039,1.1279482936038474,scr1997,dem,electricity
ME,h0040,1.12074542872791,scr1997,dem,electricity
ME,h0041,1.1587550752386875,scr1997,dem,electricity
ME,h0042,1.222930633521179,scr1997,dem,electricity
ME,h0043,1.1855938772853396,scr1997,dem,electricity
ME,h0044,1.1068864636890938,scr1997,dem,electricity
ME,h0045,1.0037691892814344,scr1997,dem,electricity
ME,h0046,0.9918986610057663,scr1997,dem,electricity
ME,h0047,0.975969450747503,scr1997,dem,electricity
ME,h0048,0.950236544312131,scr1997,dem,electricity
MK,h0001,3.1447762079656023,scr1997,dem,electricity
MK,h0002,3.1259881868843182,scr1997,dem,electricity
MK,h0003,3.1001769799873893,scr1997,dem,electricity
MK,h0004,3.059289144812075,scr1997,dem,electricity
MK,h0005,3.033503501303727,scr1997,dem,electricity
MK,h0006,3.0540930101077643,scr1997,dem,electricity
MK,h0007,2.683949867023972,scr1997,dem,electricity
MK,h0008,2.30260983943702,scr1997,dem,electricity
MK,h0009,1.8871620762787258,scr1997,dem,electricity
MK,h0010,1.8581305305198679,scr1997,dem,electricity
MK,h0011,1.8370773749094271,scr1997,dem,electricity
MK,h0012,1.8187383236259782,scr1997,dem,electricity
MK,h0013,1.9031159638705275,scr1997,dem,electricity
MK,h0014,1.9754662600936446,scr1997,dem,electricity
MK,h0015,2.054073308864731,scr1997,dem,electricity
MK,h0016,2.0615484620029423,scr1997,dem,electricity
MK,h0017,2.153902044156136,scr1997,dem,electricity
MK,h0018,2.283456272234608,scr1997,dem,electricity
MK,h0019,2.422771311195568,scr1997,dem,electricity
MK,h0020,2.464705804978867,scr1997,dem,electricity
MK,h0021,2.46928151519497,scr1997,dem,electricity
