region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0288,0.46756880443614346,scr2088,dem,electricity
AT,h0241,6.226356133195837,scr2088,dem,electricity
AT,h0242,5.720231584169562,scr2088,dem,electricity
AT,h0243,5.339441534317832,scr2088,dem,electricity
AT,h0244,5.184444890013582,scr2088,dem,electricity
AT,h0245,5.190976450898225,scr2088,dem,electricity
AT,h0246,5.468444884085837,scr2088,dem,electricity
AT,h0247,6.130242623120783,scr2088,dem,electricity
AT,h0248,6.963310158970821,scr2088,dem,electricity
AT,h0249,7.636365622015963,scr2088,dem,electricity
AT,h0250,7.954751799366823,scr2088,dem,electricity
AT,h0251,8.082950240138931,scr2088,dem,electricity
AT,h0252,8.140002558393618,scr2088,dem,electricity
AT,h0253,8.13215282348881,scr2088,dem,electricity
AT,h0254,8.056109798279268,scr2088,dem,electricity
AT,h0255,7.952765057708602,scr2088,dem,electricity
AT,h0256,7.8701736438313405,scr2088,dem,electricity
AT,h0257,7.77846871696204,scr2088,dem,electricity
AT,h0258,7.719701476769759,scr2088,dem,electricity
AT,h0259,7.0691666131698305,scr2088,dem,electricity
AT,h0260,6.453018821165729,scr2088,dem,electricity
AT,h0261,5.8918497576095685,scr2088,dem,electricity
AT,h0262,5.875028244603692,scr2088,dem,electricity
AT,h0263,5.808155616875497,scr2088,dem,electricity
AT,h0264,5.56448305747734,scr2088,dem,electricity
AT,h0265,5.716597160098746,scr2088,dem,electricity
AT,h0266,5.863930573188524,scr2088,dem,electricity
AT,h0267,6.12237070637557,scr2088,dem,electricity
AT,h0268,6.019022691010428,scr2088,dem,electricity
AT,h0269,6.079458393128458,scr2088,dem,electricity
AT,h0270,6.459718835200213,scr2088,dem,electricity
AT,h0271,7.09843290571756,scr2088,dem,electricity
AT,h0272,7.869580324180277,scr2088,dem,electricity
AT,h0273,8.396013705777857,scr2088,dem,electricity
AT,h0274,8.684663829022746,scr2088,dem,electricity
AT,h0275,8.800408177405975,scr2088,dem,electricity
AT,h0276,8.880894214656813,scr2088,dem,electricity
AT,h0277,7.751302984854294,scr2088,dem,electricity
AT,h0278,6.550954730152771,scr2088,dem,electricity
AT,h0279,5.357579125736892,scr2088,dem,electricity
AT,h0280,5.252139276429203,scr2088,dem,electricity
AT,h0281,5.220776829084964,scr2088,dem,electricity
AT,h0282,5.2953778491748995,scr2088,dem,electricity
AT,h0283,6.489204263012956,scr2088,dem,electricity
AT,h0284,7.613975494106443,scr2088,dem,electricity
AT,h0285,8.680825576326022,scr2088,dem,electricity
AT,h0286,8.461631417156555,scr2088,dem,electricity
AT,h0287,8.247184219336122,scr2088,dem,electricity
AT,h0288,7.902040486976221,scr2088,dem,electricity
BA,h0241,1.1188470171591645,scr2088,dem,electricity
BA,h0242,0.9850240599037582,scr2088,dem,electricity
BA,h0243,0.8826635104921676,scr2088,dem,electricity
BA,h0244,0.8612497906405934,scr2088,dem,electricity
BA,h0245,0.857740689173611,scr2088,dem,electricity
BA,h0246,0.8696575908870655,scr2088,dem,electricity
BA,h0247,0.886265487722079,scr2088,dem,electricity
BA,h0248,0.9443657902805705,scr2088,dem,electricity
BA,h0249,1.0131448592005303,scr2088,dem,electricity
BA,h0250,1.08480474964608,scr2088,dem,electricity
BA,h0251,1.1071309346466678,scr2088,dem,electricity
BA,h0252,1.1193145672094222,scr2088,dem,electricity
BA,h0253,1.1211223636855672,scr2088,dem,electricity
BA,h0254,1.1160433530481455,scr2088,dem,electricity
BA,h0255,1.0908016987966724,scr2088,dem,electricity
BA,h0256,1.0603863317507756,scr2088,dem,electricity
BA,h0257,1.0363052705181839,scr2088,dem,electricity
BA,h0258,1.024545188856394,scr2088,dem,electricity
BA,h0259,1.0223545106536012,scr2088,dem,electricity
BA,h0260,1.034481779216995,scr2088,dem,electricity
BA,h0261,1.0758948310660164,scr2088,dem,electricity
BA,h0262,1.1293662223169658,scr2088,dem,electricity
BA,h0263,1.1529478068350973,scr2088,dem,electricity
BA,h0264,1.0995295396028864,scr2088,dem,electricity
BA,h0265,0.9844664896920315,scr2088,dem,electricity
BA,h0266,0.8787746087181876,scr2088,dem,electricity
BA,h0267,0.8084658785139345,scr2088,dem,electricity
BA,h0268,0.7830319473449739,scr2088,dem,electricity
BA,h0269,0.7700450163598184,scr2088,dem,electricity
BA,h0270,0.7670841108665344,scr2088,dem,electricity
BA,h0271,0.8138770547125032,scr2088,dem,electricity
BA,h0272,0.9026057946012406,scr2088,dem,electricity
BA,h0273,1.0114861166234257,scr2088,dem,electricity
BA,h0274,1.079359558808343,scr2088,dem,electricity
BA,h0275,1.100783670986679,scr2088,dem,electricity
BA,h0276,1.1126027157430647,scr2088,dem,electricity
BA,h0277,1.0758111960819114,scr2088,dem,electricity
BA,h0278,1.0175536471773887,scr2088,dem,electricity
BA,h0279,0.9314797257630626,scr2088,dem,electricity
BA,h0280,0.8771173036159701,scr2088,dem,electricity
BA,h0281,0.8422522276517139,scr2088,dem,electricity
BA,h0282,0.8306547587925084,scr2088,dem,electricity
BA,h0283,0.8990554610612909,scr2088,dem,electricity
BA,h0284,0.9820963033097302,scr2088,dem,electricity
BA,h0285,1.0819891058462412,scr2088,dem,electricity
BA,h0286,1.131226610276887,scr2088,dem,electricity
BA,h0287,1.1541899701236882,scr2088,dem,electricity
BA,h0288,1.1102375528918802,scr2088,dem,electricity
BE,h0241,7.8009712153447595,scr2088,dem,electricity
BE,h0242,7.31749678750309,scr2088,dem,electricity
BE,h0243,6.89484423255768,scr2088,dem,electricity
BE,h0244,6.676288037179614,scr2088,dem,electricity
BE,h0245,6.605384820598503,scr2088,dem,electricity
BE,h0246,6.736363262928869,scr2088,dem,electricity
BE,h0247,7.088373283138998,scr2088,dem,electricity
BE,h0248,7.696581042949664,scr2088,dem,electricity
BE,h0249,8.330564690008812,scr2088,dem,electricity
BE,h0250,8.849550857754862,scr2088,dem,electricity
BE,h0251,9.11880057338935,scr2088,dem,electricity
BE,h0252,9.272152208278705,scr2088,dem,electricity
BE,h0253,9.23425491969077,scr2088,dem,electricity
BE,h0254,9.168973583889215,scr2088,dem,electricity
BE,h0255,9.042582655989879,scr2088,dem,electricity
BE,h0256,8.99662240119028,scr2088,dem,electricity
BE,h0257,8.940681519006041,scr2088,dem,electricity
BE,h0258,8.932178175282733,scr2088,dem,electricity
BE,h0259,8.381924997674453,scr2088,dem,electricity
BE,h0260,7.8591256617261545,scr2088,dem,electricity
BE,h0261,7.280820818582963,scr2088,dem,electricity
BE,h0262,7.2762528409496365,scr2088,dem,electricity
BE,h0263,7.376696876983504,scr2088,dem,electricity
BE,h0264,7.398279824348099,scr2088,dem,electricity
BE,h0265,7.812833716094756,scr2088,dem,electricity
BE,h0266,7.978716339061521,scr2088,dem,electricity
BE,h0267,8.154755738184093,scr2088,dem,electricity
BE,h0268,7.846572813878686,scr2088,dem,electricity
BE,h0269,7.681759288287486,scr2088,dem,electricity
BE,h0270,7.721683174014115,scr2088,dem,electricity
BE,h0271,7.678573727287766,scr2088,dem,electricity
BE,h0272,7.903133689011969,scr2088,dem,electricity
BE,h0273,8.189037386513148,scr2088,dem,electricity
BE,h0274,8.716783772293432,scr2088,dem,electricity
BE,h0275,9.006828183794358,scr2088,dem,electricity
BE,h0276,9.202892860039686,scr2088,dem,electricity
BE,h0277,8.574037633590901,scr2088,dem,electricity
BE,h0278,7.821581821925719,scr2088,dem,electricity
BE,h0279,6.962863404841112,scr2088,dem,electricity
BE,h0280,6.7594840758451245,scr2088,dem,electricity
BE,h0281,6.6407915477651,scr2088,dem,electricity
BE,h0282,6.618608048109818,scr2088,dem,electricity
BE,h0283,7.879356724226565,scr2088,dem,electricity
BE,h0284,9.08583253845546,scr2088,dem,electricity
BE,h0285,10.239631809348683,scr2088,dem,electricity
BE,h0286,10.035574612543094,scr2088,dem,electricity
BE,h0287,10.075645386435088,scr2088,dem,electricity
BE,h0288,10.067387223206698,scr2088,dem,electricity
BG,h0241,2.8462773444013165,scr2088,dem,electricity
BG,h0242,2.6932038049305858,scr2088,dem,electricity
BG,h0243,2.5371565813429515,scr2088,dem,electricity
BG,h0244,2.4327343714828604,scr2088,dem,electricity
BG,h0245,2.3894323510555977,scr2088,dem,electricity
BG,h0246,2.4298871894589884,scr2088,dem,electricity
BG,h0247,2.637372962436192,scr2088,dem,electricity
BG,h0248,2.9124170773449967,scr2088,dem,electricity
BG,h0249,3.1623894923607763,scr2088,dem,electricity
BG,h0250,3.269182142896758,scr2088,dem,electricity
BG,h0251,3.2998629418786134,scr2088,dem,electricity
BG,h0252,3.335002545939853,scr2088,dem,electricity
BG,h0253,3.353941609327193,scr2088,dem,electricity
BG,h0254,3.357509076847889,scr2088,dem,electricity
BG,h0255,3.3417529998681283,scr2088,dem,electricity
BG,h0256,3.3261562199290573,scr2088,dem,electricity
BG,h0257,3.297784394821209,scr2088,dem,electricity
BG,h0258,3.247670541988828,scr2088,dem,electricity
BG,h0259,3.2227851484216825,scr2088,dem,electricity
BG,h0260,3.225605824395457,scr2088,dem,electricity
BG,h0261,3.287252015105619,scr2088,dem,electricity
BG,h0262,3.315021519613936,scr2088,dem,electricity
BG,h0263,3.2682308844142063,scr2088,dem,electricity
BG,h0264,3.1456171505214483,scr2088,dem,electricity
BG,h0265,2.8274465092517507,scr2088,dem,electricity
BG,h0266,2.5532815389822403,scr2088,dem,electricity
BG,h0267,2.2959265646683917,scr2088,dem,electricity
BG,h0268,2.225220023896466,scr2088,dem,electricity
BG,h0269,2.198182878270138,scr2088,dem,electricity
BG,h0270,2.253252956201385,scr2088,dem,electricity
BG,h0271,2.5253304230918174,scr2088,dem,electricity
BG,h0272,2.870932414909455,scr2088,dem,electricity
BG,h0273,3.1829431372263235,scr2088,dem,electricity
BG,h0274,3.290678762006691,scr2088,dem,electricity
BG,h0275,3.3252798969849167,scr2088,dem,electricity
BG,h0276,3.3645223124478387,scr2088,dem,electricity
BG,h0277,3.1594814213764324,scr2088,dem,electricity
BG,h0278,2.920414670734301,scr2088,dem,electricity
BG,h0279,2.6563283742878565,scr2088,dem,electricity
BG,h0280,2.5796191148519885,scr2088,dem,electricity
BG,h0281,2.5221144432692144,scr2088,dem,electricity
BG,h0282,2.4912246457391753,scr2088,dem,electricity
BG,h0283,2.7201998567395473,scr2088,dem,electricity
BG,h0284,2.962653764621908,scr2088,dem,electricity
BG,h0285,3.2100279407877546,scr2088,dem,electricity
BG,h0286,3.2226987292259,scr2088,dem,electricity
BG,h0287,3.17048999287327,scr2088,dem,electricity
BG,h0288,3.0620765946249753,scr2088,dem,electricity
CH,h0241,4.78696606754973,scr2088,dem,electricity
CH,h0242,4.198294060654542,scr2088,dem,electricity
CH,h0243,3.6366826959417264,scr2088,dem,electricity
CH,h0244,3.658809001327996,scr2088,dem,electricity
CH,h0245,3.6206183920893347,scr2088,dem,electricity
CH,h0246,3.5460953830146407,scr2088,dem,electricity
CH,h0247,3.413863012847248,scr2088,dem,electricity
CH,h0248,3.438435174501893,scr2088,dem,electricity
CH,h0249,3.545371034436781,scr2088,dem,electricity
CH,h0250,3.7300076893233043,scr2088,dem,electricity
CH,h0251,3.821927558908724,scr2088,dem,electricity
CH,h0252,3.896972602824896,scr2088,dem,electricity
CH,h0253,3.8706773397460625,scr2088,dem,electricity
CH,h0254,3.8426022681280365,scr2088,dem,electricity
CH,h0255,3.7469552554181202,scr2088,dem,electricity
CH,h0256,3.7261501161908903,scr2088,dem,electricity
CH,h0257,3.6638805197546094,scr2088,dem,electricity
CH,h0258,3.5795000468848914,scr2088,dem,electricity
CH,h0259,3.4066774277263607,scr2088,dem,electricity
CH,h0260,3.2175281440445764,scr2088,dem,electricity
CH,h0261,3.046857156553367,scr2088,dem,electricity
CH,h0262,2.9847020786348963,scr2088,dem,electricity
CH,h0263,2.9825302092314483,scr2088,dem,electricity
CH,h0264,2.994122366825332,scr2088,dem,electricity
CH,h0265,4.498749202042092,scr2088,dem,electricity
CH,h0266,6.101181450538123,scr2088,dem,electricity
CH,h0267,7.831977829461926,scr2088,dem,electricity
CH,h0268,7.997352526196072,scr2088,dem,electricity
CH,h0269,8.138161946670474,scr2088,dem,electricity
CH,h0270,8.303656128340595,scr2088,dem,electricity
CH,h0271,8.04222670020584,scr2088,dem,electricity
CH,h0272,7.8684222358870475,scr2088,dem,electricity
CH,h0273,7.630502118347145,scr2088,dem,electricity
CH,h0274,7.743882813142268,scr2088,dem,electricity
CH,h0275,7.704226961813129,scr2088,dem,electricity
CH,h0276,7.639788204320764,scr2088,dem,electricity
CH,h0277,6.249318002572036,scr2088,dem,electricity
CH,h0278,4.905560531827423,scr2088,dem,electricity
CH,h0279,3.567843364185663,scr2088,dem,electricity
CH,h0280,3.5356427935111063,scr2088,dem,electricity
CH,h0281,3.5177679473753787,scr2088,dem,electricity
CH,h0282,3.5062918139728114,scr2088,dem,electricity
CH,h0283,5.01304819529333,scr2088,dem,electricity
CH,h0284,6.498578068533891,scr2088,dem,electricity
CH,h0285,8.063514420025712,scr2088,dem,electricity
CH,h0286,8.075537166318982,scr2088,dem,electricity
CH,h0287,8.190970823197196,scr2088,dem,electricity
CH,h0288,8.327203804772102,scr2088,dem,electricity
CZ,h0241,6.087695639130613,scr2088,dem,electricity
CZ,h0242,5.63393365244792,scr2088,dem,electricity
CZ,h0243,5.2860815963731405,scr2088,dem,electricity
CZ,h0244,5.223644075735502,scr2088,dem,electricity
CZ,h0245,5.204189426923119,scr2088,dem,electricity
CZ,h0246,5.301192834789238,scr2088,dem,electricity
CZ,h0247,5.621091093592108,scr2088,dem,electricity
CZ,h0248,6.087283412419566,scr2088,dem,electricity
CZ,h0249,6.551421343653564,scr2088,dem,electricity
CZ,h0250,6.827449701976109,scr2088,dem,electricity
CZ,h0251,6.925692372866408,scr2088,dem,electricity
CZ,h0252,6.991689468678686,scr2088,dem,electricity
CZ,h0253,7.036121996470753,scr2088,dem,electricity
CZ,h0254,7.059849404961035,scr2088,dem,electricity
CZ,h0255,6.975466294825903,scr2088,dem,electricity
CZ,h0256,6.897661235173629,scr2088,dem,electricity
CZ,h0257,6.836286588192854,scr2088,dem,electricity
CZ,h0258,6.803596803884048,scr2088,dem,electricity
CZ,h0259,6.688731700756017,scr2088,dem,electricity
CZ,h0260,6.5647083113214695,scr2088,dem,electricity
CZ,h0261,6.478524587874187,scr2088,dem,electricity
CZ,h0262,6.3989507746916665,scr2088,dem,electricity
CZ,h0263,6.245884570216797,scr2088,dem,electricity
CZ,h0264,5.978015085980065,scr2088,dem,electricity
CZ,h0265,6.702114886777265,scr2088,dem,electricity
CZ,h0266,7.52610473142939,scr2088,dem,electricity
CZ,h0267,8.441312234173557,scr2088,dem,electricity
CZ,h0268,8.291091134420206,scr2088,dem,electricity
CZ,h0269,8.192398179561586,scr2088,dem,electricity
CZ,h0270,8.314666956548207,scr2088,dem,electricity
CZ,h0271,8.014410536455934,scr2088,dem,electricity
CZ,h0272,7.869047513023798,scr2088,dem,electricity
CZ,h0273,7.639844270497576,scr2088,dem,electricity
CZ,h0274,7.873443172636332,scr2088,dem,electricity
CZ,h0275,7.911316399837542,scr2088,dem,electricity
CZ,h0276,7.913854215818416,scr2088,dem,electricity
CZ,h0277,7.138309555084909,scr2088,dem,electricity
CZ,h0278,6.39751862122395,scr2088,dem,electricity
CZ,h0279,5.620281397977143,scr2088,dem,electricity
CZ,h0280,5.549949456480784,scr2088,dem,electricity
CZ,h0281,5.502768395645147,scr2088,dem,electricity
CZ,h0282,5.5130084539143756,scr2088,dem,electricity
CZ,h0283,6.407405895493181,scr2088,dem,electricity
CZ,h0284,7.296741985138615,scr2088,dem,electricity
CZ,h0285,8.215476967570691,scr2088,dem,electricity
CZ,h0286,8.123145855565735,scr2088,dem,electricity
CZ,h0287,7.995618506071654,scr2088,dem,electricity
CZ,h0288,7.7750939764808145,scr2088,dem,electricity
DE,h0241,46.99487614162682,scr2088,dem,electricity
DE,h0242,43.63779228551401,scr2088,dem,electricity
DE,h0243,41.50942163474514,scr2088,dem,electricity
DE,h0244,40.73042686871662,scr2088,dem,electricity
DE,h0245,41.015542884109266,scr2088,dem,electricity
DE,h0246,42.715626061527615,scr2088,dem,electricity
DE,h0247,46.62499484564562,scr2088,dem,electricity
DE,h0248,52.13821256614473,scr2088,dem,electricity
DE,h0249,57.728001610665245,scr2088,dem,electricity
DE,h0250,61.325120838947214,scr2088,dem,electricity
DE,h0251,63.287130725970556,scr2088,dem,electricity
DE,h0252,64.45410905119832,scr2088,dem,electricity
DE,h0253,64.87657840089373,scr2088,dem,electricity
DE,h0254,64.67447276167147,scr2088,dem,electricity
DE,h0255,63.72180642078132,scr2088,dem,electricity
DE,h0256,62.795535560982756,scr2088,dem,electricity
DE,h0257,61.51066221965711,scr2088,dem,electricity
DE,h0258,60.42316190019258,scr2088,dem,electricity
DE,h0259,55.07318171587758,scr2088,dem,electricity
DE,h0260,50.31898834578334,scr2088,dem,electricity
DE,h0261,45.59934014860684,scr2088,dem,electricity
DE,h0262,45.37684019484006,scr2088,dem,electricity
DE,h0263,44.81400767699522,scr2088,dem,electricity
DE,h0264,43.32213008556714,scr2088,dem,electricity
DE,h0265,46.88951649167488,scr2088,dem,electricity
DE,h0266,50.3711313721396,scr2088,dem,electricity
DE,h0267,54.84200344240617,scr2088,dem,electricity
DE,h0268,54.08746909914903,scr2088,dem,electricity
DE,h0269,54.49161476373553,scr2088,dem,electricity
DE,h0270,56.62960096257778,scr2088,dem,electricity
DE,h0271,56.638161294281474,scr2088,dem,electricity
DE,h0272,58.14648557590934,scr2088,dem,electricity
DE,h0273,59.25453393830466,scr2088,dem,electricity
DE,h0274,62.720894135403114,scr2088,dem,electricity
DE,h0275,64.5443018230441,scr2088,dem,electricity
DE,h0276,65.76866337494458,scr2088,dem,electricity
DE,h0277,57.769678728725,scr2088,dem,electricity
DE,h0278,48.74084236514669,scr2088,dem,electricity
DE,h0279,39.159505320984294,scr2088,dem,electricity
DE,h0280,37.633926493054915,scr2088,dem,electricity
DE,h0281,36.86656345814241,scr2088,dem,electricity
DE,h0282,36.98652088796574,scr2088,dem,electricity
DE,h0283,47.55922648745474,scr2088,dem,electricity
DE,h0284,58.42445421474139,scr2088,dem,electricity
DE,h0285,68.66177903982476,scr2088,dem,electricity
DE,h0286,67.18555893452555,scr2088,dem,electricity
DE,h0287,65.19848917635623,scr2088,dem,electricity
DE,h0288,62.44384394561848,scr2088,dem,electricity
DK,h0241,2.817280310375299,scr2088,dem,electricity
DK,h0242,2.6516536856263735,scr2088,dem,electricity
DK,h0243,2.552694668147754,scr2088,dem,electricity
DK,h0244,2.5095340289522605,scr2088,dem,electricity
DK,h0245,2.5253712081310087,scr2088,dem,electricity
DK,h0246,2.6195873223831048,scr2088,dem,electricity
DK,h0247,2.8349067677124036,scr2088,dem,electricity
DK,h0248,3.1357169243689196,scr2088,dem,electricity
DK,h0249,3.437709742573578,scr2088,dem,electricity
DK,h0250,3.6306219681157614,scr2088,dem,electricity
DK,h0251,3.735409043040988,scr2088,dem,electricity
DK,h0252,3.7975958218743573,scr2088,dem,electricity
DK,h0253,3.8200836430532705,scr2088,dem,electricity
DK,h0254,3.8093273119054074,scr2088,dem,electricity
DK,h0255,3.7585843047566554,scr2088,dem,electricity
DK,h0256,3.709181772217363,scr2088,dem,electricity
DK,h0257,3.6405441758713986,scr2088,dem,electricity
DK,h0258,3.5823490074621636,scr2088,dem,electricity
DK,h0259,3.2915096388534715,scr2088,dem,electricity
DK,h0260,3.0307700876188988,scr2088,dem,electricity
DK,h0261,2.7697274045619626,scr2088,dem,electricity
DK,h0262,2.7576311216486267,scr2088,dem,electricity
DK,h0263,2.726750235599118,scr2088,dem,electricity
DK,h0264,2.644613890158008,scr2088,dem,electricity
DK,h0265,3.2355467092936405,scr2088,dem,electricity
DK,h0266,3.823517727981493,scr2088,dem,electricity
DK,h0267,4.461951064965117,scr2088,dem,electricity
DK,h0268,4.376108948118292,scr2088,dem,electricity
DK,h0269,4.35797618770203,scr2088,dem,electricity
DK,h0270,4.449116040380095,scr2088,dem,electricity
DK,h0271,4.051593093946866,scr2088,dem,electricity
DK,h0272,3.751352900804331,scr2088,dem,electricity
DK,h0273,3.4381654959567123,scr2088,dem,electricity
DK,h0274,3.6263515338965004,scr2088,dem,electricity
DK,h0275,3.7275379597656597,scr2088,dem,electricity
DK,h0276,3.7969971437319936,scr2088,dem,electricity
DK,h0277,3.395189907751584,scr2088,dem,electricity
DK,h0278,2.929537298870191,scr2088,dem,electricity
DK,h0279,2.422079832785773,scr2088,dem,electricity
DK,h0280,2.336821717192798,scr2088,dem,electricity
DK,h0281,2.2938093225067337,scr2088,dem,electricity
DK,h0282,2.3005389851863876,scr2088,dem,electricity
DK,h0283,2.776263424797337,scr2088,dem,electricity
DK,h0284,3.242877348195768,scr2088,dem,electricity
DK,h0285,3.648399877567433,scr2088,dem,electricity
DK,h0286,3.5367078768294946,scr2088,dem,electricity
DK,h0287,3.3944044515491436,scr2088,dem,electricity
DK,h0288,3.2105232608055085,scr2088,dem,electricity
EE,h0241,0.6120259931953896,scr2088,dem,electricity
EE,h0242,0.5629117316486648,scr2088,dem,electricity
EE,h0243,0.5408661609465303,scr2088,dem,electricity
EE,h0244,0.5313946774020266,scr2088,dem,electricity
EE,h0245,0.5412619050773061,scr2088,dem,electricity
EE,h0246,0.6007536186549403,scr2088,dem,electricity
EE,h0247,0.7052227736524671,scr2088,dem,electricity
EE,h0248,0.8316670757863579,scr2088,dem,electricity
EE,h0249,0.919078189091281,scr2088,dem,electricity
EE,h0250,0.9625870753476021,scr2088,dem,electricity
EE,h0251,0.9603709035556175,scr2088,dem,electricity
EE,h0252,0.9449695630641594,scr2088,dem,electricity
EE,h0253,0.9530665140707174,scr2088,dem,electricity
EE,h0254,0.9623132933303787,scr2088,dem,electricity
EE,h0255,0.9759303439526225,scr2088,dem,electricity
EE,h0256,0.9563869947820235,scr2088,dem,electricity
EE,h0257,0.9377528541807473,scr2088,dem,electricity
EE,h0258,0.9148216329662678,scr2088,dem,electricity
EE,h0259,0.9348194711708259,scr2088,dem,electricity
EE,h0260,0.9560662276307726,scr2088,dem,electricity
EE,h0261,0.9820744285385684,scr2088,dem,electricity
EE,h0262,0.9579185667145463,scr2088,dem,electricity
EE,h0263,0.9056414479537894,scr2088,dem,electricity
EE,h0264,0.8282113150913161,scr2088,dem,electricity
EE,h0265,0.6931035133764006,scr2088,dem,electricity
EE,h0266,0.5865777953229662,scr2088,dem,electricity
EE,h0267,0.5004517051140477,scr2088,dem,electricity
EE,h0268,0.48703090138114724,scr2088,dem,electricity
EE,h0269,0.4936055530207645,scr2088,dem,electricity
EE,h0270,0.5545240400335705,scr2088,dem,electricity
EE,h0271,0.6733932283142888,scr2088,dem,electricity
EE,h0272,0.8129132178902561,scr2088,dem,electricity
EE,h0273,0.9124004114247709,scr2088,dem,electricity
EE,h0274,0.9552605687324155,scr2088,dem,electricity
EE,h0275,0.9541295924553662,scr2088,dem,electricity
EE,h0276,0.9403482965394797,scr2088,dem,electricity
EE,h0277,0.8647482711608012,scr2088,dem,electricity
EE,h0278,0.7933088439889323,scr2088,dem,electricity
EE,h0279,0.7235139807166363,scr2088,dem,electricity
EE,h0280,0.7161849114147126,scr2088,dem,electricity
EE,h0281,0.7125564316471333,scr2088,dem,electricity
EE,h0282,0.7116701835507389,scr2088,dem,electricity
EE,h0283,0.7510175078455301,scr2088,dem,electricity
EE,h0284,0.7853829347118937,scr2088,dem,electricity
EE,h0285,0.8132229107974875,scr2088,dem,electricity
EE,h0286,0.7895234199270605,scr2088,dem,electricity
EE,h0287,0.7421233424427948,scr2088,dem,electricity
EE,h0288,0.6728688045502701,scr2088,dem,electricity
ES,h0241,27.90103251624808,scr2088,dem,electricity
ES,h0242,25.17133793901712,scr2088,dem,electricity
ES,h0243,23.08536035170669,scr2088,dem,electricity
ES,h0244,22.061070567226984,scr2088,dem,electricity
ES,h0245,21.57558331407682,scr2088,dem,electricity
ES,h0246,21.55890947609271,scr2088,dem,electricity
ES,h0247,22.45068819744356,scr2088,dem,electricity
ES,h0248,24.294334466456,scr2088,dem,electricity
ES,h0249,27.09317076778963,scr2088,dem,electricity
ES,h0250,29.687549188207193,scr2088,dem,electricity
ES,h0251,31.669443590267683,scr2088,dem,electricity
ES,h0252,32.68139834781853,scr2088,dem,electricity
ES,h0253,33.205189641328495,scr2088,dem,electricity
ES,h0254,33.41241349326954,scr2088,dem,electricity
ES,h0255,32.929221866432705,scr2088,dem,electricity
ES,h0256,32.092772451104345,scr2088,dem,electricity
ES,h0257,31.18470865122663,scr2088,dem,electricity
ES,h0258,30.796568510270674,scr2088,dem,electricity
ES,h0259,30.845024511833152,scr2088,dem,electricity
ES,h0260,30.932335225538537,scr2088,dem,electricity
ES,h0261,31.16679863691423,scr2088,dem,electricity
ES,h0262,31.711973132497548,scr2088,dem,electricity
ES,h0263,31.764628346030655,scr2088,dem,electricity
ES,h0264,30.50707389022088,scr2088,dem,electricity
ES,h0265,27.025563620757346,scr2088,dem,electricity
ES,h0266,23.71378433252115,scr2088,dem,electricity
