region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0284,0.004744664180686607,scr2088,avaConv,solar
BA,h0285,0.0,scr2088,avaConv,solar
BA,h0286,0.0,scr2088,avaConv,solar
BA,h0287,0.0,scr2088,avaConv,solar
BA,h0288,0.0,scr2088,avaConv,solar
BE,h0241,0.0,scr2088,avaConv,solar
BE,h0242,0.0,scr2088,avaConv,solar
BE,h0243,0.0,scr2088,avaConv,solar
BE,h0244,0.0,scr2088,avaConv,solar
BE,h0245,0.00019281699724039194,scr2088,avaConv,solar
BE,h0246,0.011822453625620797,scr2088,avaConv,solar
BE,h0247,0.07395997284647954,scr2088,avaConv,solar
BE,h0248,0.20096742173542764,scr2088,avaConv,solar
BE,h0249,0.3584450498041824,scr2088,avaConv,solar
BE,h0250,0.49364184325560373,scr2088,avaConv,solar
BE,h0251,0.6028101494968295,scr2088,avaConv,solar
BE,h0252,0.7049308940967047,scr2088,avaConv,solar
BE,h0253,0.8178594796950603,scr2088,avaConv,solar
BE,h0254,0.8524815839351547,scr2088,avaConv,solar
BE,h0255,0.7810870468516432,scr2088,avaConv,solar
BE,h0256,0.5787455017242807,scr2088,avaConv,solar
BE,h0257,0.3383340231186505,scr2088,avaConv,solar
BE,h0258,0.13142304529733032,scr2088,avaConv,solar
BE,h0259,0.037463095055681926,scr2088,avaConv,solar
BE,h0260,0.00656589085704895,scr2088,avaConv,solar
BE,h0261,0.005787761829371467,scr2088,avaConv,solar
BE,h0262,0.0,scr2088,avaConv,solar
BE,h0263,0.0,scr2088,avaConv,solar
BE,h0264,0.0,scr2088,avaConv,solar
BE,h0265,0.0,scr2088,avaConv,solar
BE,h0266,0.0,scr2088,avaConv,solar
BE,h0267,0.0,scr2088,avaConv,solar
BE,h0268,0.0,scr2088,avaConv,solar
BE,h0269,0.0014948478954681169,scr2088,avaConv,solar
BE,h0270,0.022181020158683725,scr2088,avaConv,solar
BE,h0271,0.09339915726902949,scr2088,avaConv,solar
BE,h0272,0.22421704295293846,scr2088,avaConv,solar
BE,h0273,0.37770014976570265,scr2088,avaConv,solar
BE,h0274,0.5282820971097253,scr2088,avaConv,solar
BE,h0275,0.6576039274046249,scr2088,avaConv,solar
BE,h0276,0.7104018066598039,scr2088,avaConv,solar
BE,h0277,0.7047413030649184,scr2088,avaConv,solar
BE,h0278,0.6282777101126251,scr2088,avaConv,solar
BE,h0279,0.5439514759118886,scr2088,avaConv,solar
BE,h0280,0.41472830785167686,scr2088,avaConv,solar
BE,h0281,0.26819223789145474,scr2088,avaConv,solar
BE,h0282,0.11437497749867069,scr2088,avaConv,solar
BE,h0283,0.03266950716796376,scr2088,avaConv,solar
BE,h0284,0.002368702686843739,scr2088,avaConv,solar
BE,h0285,0.0016702121191493995,scr2088,avaConv,solar
BE,h0286,0.0,scr2088,avaConv,solar
BE,h0287,0.0,scr2088,avaConv,solar
BE,h0288,0.0,scr2088,avaConv,solar
BG,h0241,0.0,scr2088,avaConv,solar
BG,h0242,0.0,scr2088,avaConv,solar
BG,h0243,0.0,scr2088,avaConv,solar
BG,h0244,0.0002761116339960164,scr2088,avaConv,solar
BG,h0245,0.024381497592117576,scr2088,avaConv,solar
BG,h0246,0.09707134601978205,scr2088,avaConv,solar
BG,h0247,0.21785505445003417,scr2088,avaConv,solar
BG,h0248,0.3411612235782935,scr2088,avaConv,solar
BG,h0249,0.4503166973996203,scr2088,avaConv,solar
BG,h0250,0.5485237466412033,scr2088,avaConv,solar
BG,h0251,0.6112079252186697,scr2088,avaConv,solar
BG,h0252,0.6301284220900014,scr2088,avaConv,solar
BG,h0253,0.5969992865264218,scr2088,avaConv,solar
BG,h0254,0.4951980095365347,scr2088,avaConv,solar
BG,h0255,0.34247255015580624,scr2088,avaConv,solar
BG,h0256,0.15673270437170578,scr2088,avaConv,solar
BG,h0257,0.05565534928272171,scr2088,avaConv,solar
BG,h0258,0.007362549888678969,scr2088,avaConv,solar
BG,h0259,0.004607247821484961,scr2088,avaConv,solar
BG,h0260,0.0,scr2088,avaConv,solar
BG,h0261,0.0,scr2088,avaConv,solar
BG,h0262,0.0,scr2088,avaConv,solar
BG,h0263,0.0,scr2088,avaConv,solar
BG,h0264,0.0,scr2088,avaConv,solar
BG,h0265,0.0,scr2088,avaConv,solar
BG,h0266,0.0,scr2088,avaConv,solar
BG,h0267,0.0,scr2088,avaConv,solar
BG,h0268,0.00047087605278760345,scr2088,avaConv,solar
BG,h0269,0.009477172010879414,scr2088,avaConv,solar
BG,h0270,0.03903255183361285,scr2088,avaConv,solar
BG,h0271,0.1260824084383093,scr2088,avaConv,solar
BG,h0272,0.24435164871271026,scr2088,avaConv,solar
BG,h0273,0.36417602962688334,scr2088,avaConv,solar
BG,h0274,0.43869363320969523,scr2088,avaConv,solar
BG,h0275,0.4978978299029395,scr2088,avaConv,solar
BG,h0276,0.535611589262995,scr2088,avaConv,solar
BG,h0277,0.502617340737835,scr2088,avaConv,solar
BG,h0278,0.40337224898864366,scr2088,avaConv,solar
BG,h0279,0.2680793301206945,scr2088,avaConv,solar
BG,h0280,0.13535762550823338,scr2088,avaConv,solar
BG,h0281,0.04728322850076602,scr2088,avaConv,solar
BG,h0282,0.005877326117147725,scr2088,avaConv,solar
BG,h0283,0.0006958614760080053,scr2088,avaConv,solar
BG,h0284,0.0,scr2088,avaConv,solar
BG,h0285,0.0,scr2088,avaConv,solar
BG,h0286,0.0,scr2088,avaConv,solar
BG,h0287,0.0,scr2088,avaConv,solar
BG,h0288,0.0,scr2088,avaConv,solar
CH,h0241,0.0,scr2088,avaConv,solar
CH,h0242,0.0,scr2088,avaConv,solar
CH,h0243,0.0,scr2088,avaConv,solar
CH,h0244,0.0,scr2088,avaConv,solar
CH,h0245,0.0005756083163892592,scr2088,avaConv,solar
CH,h0246,0.016307949520067134,scr2088,avaConv,solar
CH,h0247,0.09787044567077309,scr2088,avaConv,solar
CH,h0248,0.23053172462730556,scr2088,avaConv,solar
CH,h0249,0.3809327813188651,scr2088,avaConv,solar
CH,h0250,0.5087610868850028,scr2088,avaConv,solar
CH,h0251,0.616564140007302,scr2088,avaConv,solar
CH,h0252,0.7133146916523153,scr2088,avaConv,solar
CH,h0253,0.6766053170204863,scr2088,avaConv,solar
CH,h0254,0.5910198742754219,scr2088,avaConv,solar
CH,h0255,0.4388489414371474,scr2088,avaConv,solar
CH,h0256,0.32329249198754806,scr2088,avaConv,solar
CH,h0257,0.18808162192005995,scr2088,avaConv,solar
CH,h0258,0.07911279775628502,scr2088,avaConv,solar
CH,h0259,0.029485177622408248,scr2088,avaConv,solar
CH,h0260,0.009177136057757882,scr2088,avaConv,solar
CH,h0261,0.0091156922212959,scr2088,avaConv,solar
CH,h0262,0.0,scr2088,avaConv,solar
CH,h0263,0.0,scr2088,avaConv,solar
CH,h0264,0.0,scr2088,avaConv,solar
CH,h0265,0.0,scr2088,avaConv,solar
CH,h0266,0.0,scr2088,avaConv,solar
CH,h0267,0.0,scr2088,avaConv,solar
CH,h0268,0.0,scr2088,avaConv,solar
CH,h0269,0.0058033876102976225,scr2088,avaConv,solar
CH,h0270,0.042172270287690584,scr2088,avaConv,solar
CH,h0271,0.10087863465159075,scr2088,avaConv,solar
CH,h0272,0.16379392102907517,scr2088,avaConv,solar
CH,h0273,0.20278097852024973,scr2088,avaConv,solar
CH,h0274,0.23493413628140514,scr2088,avaConv,solar
CH,h0275,0.2628732753197284,scr2088,avaConv,solar
CH,h0276,0.2826153876254812,scr2088,avaConv,solar
CH,h0277,0.3399967642157011,scr2088,avaConv,solar
CH,h0278,0.37627103153564945,scr2088,avaConv,solar
CH,h0279,0.3786878118311398,scr2088,avaConv,solar
CH,h0280,0.29896077456953496,scr2088,avaConv,solar
CH,h0281,0.19391716950466567,scr2088,avaConv,solar
CH,h0282,0.09258141495085576,scr2088,avaConv,solar
CH,h0283,0.03069337791655149,scr2088,avaConv,solar
CH,h0284,0.004520318177304679,scr2088,avaConv,solar
CH,h0285,0.004340371777597357,scr2088,avaConv,solar
CH,h0286,0.0,scr2088,avaConv,solar
CH,h0287,0.0,scr2088,avaConv,solar
CH,h0288,0.0,scr2088,avaConv,solar
CZ,h0241,0.0,scr2088,avaConv,solar
CZ,h0242,0.0,scr2088,avaConv,solar
CZ,h0243,0.0,scr2088,avaConv,solar
CZ,h0244,0.0,scr2088,avaConv,solar
CZ,h0245,0.01024065385839096,scr2088,avaConv,solar
CZ,h0246,0.06050788122424711,scr2088,avaConv,solar
CZ,h0247,0.13716289800670456,scr2088,avaConv,solar
CZ,h0248,0.2286167343006752,scr2088,avaConv,solar
CZ,h0249,0.3038303624272788,scr2088,avaConv,solar
CZ,h0250,0.37643729990643227,scr2088,avaConv,solar
CZ,h0251,0.4348577858145327,scr2088,avaConv,solar
CZ,h0252,0.440214554707914,scr2088,avaConv,solar
CZ,h0253,0.4976721332327401,scr2088,avaConv,solar
CZ,h0254,0.5062397565723241,scr2088,avaConv,solar
CZ,h0255,0.46865588699282007,scr2088,avaConv,solar
CZ,h0256,0.3066404890352598,scr2088,avaConv,solar
CZ,h0257,0.13499480663093588,scr2088,avaConv,solar
CZ,h0258,0.0463010178087001,scr2088,avaConv,solar
CZ,h0259,0.008049214107159211,scr2088,avaConv,solar
CZ,h0260,0.004631920257064461,scr2088,avaConv,solar
CZ,h0261,0.0,scr2088,avaConv,solar
CZ,h0262,0.0,scr2088,avaConv,solar
CZ,h0263,0.0,scr2088,avaConv,solar
CZ,h0264,0.0,scr2088,avaConv,solar
CZ,h0265,0.0,scr2088,avaConv,solar
CZ,h0266,0.0,scr2088,avaConv,solar
CZ,h0267,0.0,scr2088,avaConv,solar
CZ,h0268,0.00021253640955840134,scr2088,avaConv,solar
CZ,h0269,0.013579170408617364,scr2088,avaConv,solar
CZ,h0270,0.05826883591463612,scr2088,avaConv,solar
CZ,h0271,0.1520787344413527,scr2088,avaConv,solar
CZ,h0272,0.2820806547618117,scr2088,avaConv,solar
CZ,h0273,0.4173072979027899,scr2088,avaConv,solar
CZ,h0274,0.5155723000260366,scr2088,avaConv,solar
CZ,h0275,0.5860199876420638,scr2088,avaConv,solar
CZ,h0276,0.6036136329365938,scr2088,avaConv,solar
CZ,h0277,0.6403391190741503,scr2088,avaConv,solar
CZ,h0278,0.5984992418101388,scr2088,avaConv,solar
CZ,h0279,0.516151281076207,scr2088,avaConv,solar
CZ,h0280,0.33735161476886416,scr2088,avaConv,solar
CZ,h0281,0.15114301476246012,scr2088,avaConv,solar
CZ,h0282,0.041177564913054604,scr2088,avaConv,solar
CZ,h0283,0.0019189036812606401,scr2088,avaConv,solar
CZ,h0284,0.0006657068279073219,scr2088,avaConv,solar
CZ,h0285,0.0,scr2088,avaConv,solar
CZ,h0286,0.0,scr2088,avaConv,solar
CZ,h0287,0.0,scr2088,avaConv,solar
CZ,h0288,0.0,scr2088,avaConv,solar
DE,h0241,0.0,scr2088,avaConv,solar
DE,h0242,0.0,scr2088,avaConv,solar
DE,h0243,0.0,scr2088,avaConv,solar
DE,h0244,0.0,scr2088,avaConv,solar
DE,h0245,0.0054814724045497195,scr2088,avaConv,solar
DE,h0246,0.04020609727655775,scr2088,avaConv,solar
DE,h0247,0.11260160686863728,scr2088,avaConv,solar
DE,h0248,0.21450296320592876,scr2088,avaConv,solar
DE,h0249,0.309434837654091,scr2088,avaConv,solar
DE,h0250,0.3869556644567072,scr2088,avaConv,solar
DE,h0251,0.45549396634330597,scr2088,avaConv,solar
DE,h0252,0.49307131512463476,scr2088,avaConv,solar
DE,h0253,0.623877577070766,scr2088,avaConv,solar
DE,h0254,0.6830498308146099,scr2088,avaConv,solar
DE,h0255,0.6719136920834381,scr2088,avaConv,solar
DE,h0256,0.4732098145706988,scr2088,avaConv,solar
DE,h0257,0.23786178718776746,scr2088,avaConv,solar
DE,h0258,0.07935866254830647,scr2088,avaConv,solar
DE,h0259,0.011364374277271041,scr2088,avaConv,solar
DE,h0260,0.003092420358448625,scr2088,avaConv,solar
DE,h0261,0.0027534832861967266,scr2088,avaConv,solar
DE,h0262,0.0,scr2088,avaConv,solar
DE,h0263,0.0,scr2088,avaConv,solar
DE,h0264,0.0,scr2088,avaConv,solar
DE,h0265,0.0,scr2088,avaConv,solar
DE,h0266,0.0,scr2088,avaConv,solar
DE,h0267,0.0,scr2088,avaConv,solar
DE,h0268,0.0,scr2088,avaConv,solar
DE,h0269,0.0077181790593285875,scr2088,avaConv,solar
DE,h0270,0.04274979706072763,scr2088,avaConv,solar
DE,h0271,0.07503234975335735,scr2088,avaConv,solar
DE,h0272,0.11557563400395085,scr2088,avaConv,solar
DE,h0273,0.14913599213128304,scr2088,avaConv,solar
DE,h0274,0.20945990681356758,scr2088,avaConv,solar
DE,h0275,0.2654958237225164,scr2088,avaConv,solar
DE,h0276,0.2978542413314972,scr2088,avaConv,solar
DE,h0277,0.4003727489646817,scr2088,avaConv,solar
DE,h0278,0.4548438694063869,scr2088,avaConv,solar
DE,h0279,0.4642513448321331,scr2088,avaConv,solar
DE,h0280,0.3350787839796171,scr2088,avaConv,solar
DE,h0281,0.1844851097970009,scr2088,avaConv,solar
DE,h0282,0.06773954504371271,scr2088,avaConv,solar
DE,h0283,0.011779327393803737,scr2088,avaConv,solar
DE,h0284,0.0007302663629979883,scr2088,avaConv,solar
DE,h0285,0.0006194251219396971,scr2088,avaConv,solar
DE,h0286,0.0,scr2088,avaConv,solar
DE,h0287,0.0,scr2088,avaConv,solar
DE,h0288,0.0,scr2088,avaConv,solar
DK,h0241,0.0,scr2088,avaConv,solar
DK,h0242,0.0,scr2088,avaConv,solar
DK,h0243,0.0,scr2088,avaConv,solar
DK,h0244,0.0,scr2088,avaConv,solar
DK,h0245,0.017732359557299127,scr2088,avaConv,solar
DK,h0246,0.07249625434675146,scr2088,avaConv,solar
DK,h0247,0.16914334204379777,scr2088,avaConv,solar
DK,h0248,0.29091282578455635,scr2088,avaConv,solar
DK,h0249,0.4180358184725194,scr2088,avaConv,solar
DK,h0250,0.5381017987621523,scr2088,avaConv,solar
DK,h0251,0.6347248365541444,scr2088,avaConv,solar
DK,h0252,0.6978033679177014,scr2088,avaConv,solar
DK,h0253,0.7364422236845414,scr2088,avaConv,solar
DK,h0254,0.7187530697044876,scr2088,avaConv,solar
DK,h0255,0.6415575508446129,scr2088,avaConv,solar
DK,h0256,0.4906723116722865,scr2088,avaConv,solar
DK,h0257,0.29169096488272594,scr2088,avaConv,solar
DK,h0258,0.12139976572177073,scr2088,avaConv,solar
DK,h0259,0.029894229512694555,scr2088,avaConv,solar
DK,h0260,0.006742845078443162,scr2088,avaConv,solar
DK,h0261,0.005966601331065257,scr2088,avaConv,solar
DK,h0262,0.0,scr2088,avaConv,solar
DK,h0263,0.0,scr2088,avaConv,solar
DK,h0264,0.0,scr2088,avaConv,solar
DK,h0265,0.0,scr2088,avaConv,solar
DK,h0266,0.0,scr2088,avaConv,solar
DK,h0267,0.0,scr2088,avaConv,solar
DK,h0268,0.00170244006873728,scr2088,avaConv,solar
DK,h0269,0.02116168293192636,scr2088,avaConv,solar
DK,h0270,0.06660172990059304,scr2088,avaConv,solar
DK,h0271,0.17646264308640208,scr2088,avaConv,solar
DK,h0272,0.31456549910632103,scr2088,avaConv,solar
DK,h0273,0.47354963656148724,scr2088,avaConv,solar
DK,h0274,0.6000106032811777,scr2088,avaConv,solar
DK,h0275,0.7055689779962943,scr2088,avaConv,solar
DK,h0276,0.7736877662552847,scr2088,avaConv,solar
DK,h0277,0.7598832710300988,scr2088,avaConv,solar
DK,h0278,0.688082076642995,scr2088,avaConv,solar
DK,h0279,0.5718744389762047,scr2088,avaConv,solar
DK,h0280,0.44357293625075217,scr2088,avaConv,solar
DK,h0281,0.27869561874190235,scr2088,avaConv,solar
DK,h0282,0.12249905489804414,scr2088,avaConv,solar
DK,h0283,0.030081924831934205,scr2088,avaConv,solar
DK,h0284,0.002062699889377792,scr2088,avaConv,solar
DK,h0285,0.001285953063841302,scr2088,avaConv,solar
DK,h0286,0.0,scr2088,avaConv,solar
DK,h0287,0.0,scr2088,avaConv,solar
DK,h0288,0.0,scr2088,avaConv,solar
EE,h0241,0.0,scr2088,avaConv,solar
EE,h0242,0.0,scr2088,avaConv,solar
EE,h0243,0.0008399599738195335,scr2088,avaConv,solar
EE,h0244,0.019021245110195012,scr2088,avaConv,solar
EE,h0245,0.07216767317823165,scr2088,avaConv,solar
EE,h0246,0.16698541960331983,scr2088,avaConv,solar
EE,h0247,0.2756575309915623,scr2088,avaConv,solar
EE,h0248,0.38974544198018146,scr2088,avaConv,solar
EE,h0249,0.4926714408712379,scr2088,avaConv,solar
EE,h0250,0.5703060270089563,scr2088,avaConv,solar
EE,h0251,0.6058565826791927,scr2088,avaConv,solar
EE,h0252,0.6162770340885072,scr2088,avaConv,solar
EE,h0253,0.5653646458435494,scr2088,avaConv,solar
EE,h0254,0.4804785362359317,scr2088,avaConv,solar
EE,h0255,0.35316640256161624,scr2088,avaConv,solar
EE,h0256,0.22901272356291238,scr2088,avaConv,solar
EE,h0257,0.10951507713408164,scr2088,avaConv,solar
EE,h0258,0.032718645800258295,scr2088,avaConv,solar
EE,h0259,0.003423494559740767,scr2088,avaConv,solar
EE,h0260,0.000527774003917107,scr2088,avaConv,solar
EE,h0261,0.0,scr2088,avaConv,solar
EE,h0262,0.0,scr2088,avaConv,solar
EE,h0263,0.0,scr2088,avaConv,solar
EE,h0264,0.0,scr2088,avaConv,solar
EE,h0265,0.0,scr2088,avaConv,solar
EE,h0266,0.0,scr2088,avaConv,solar
EE,h0267,0.004594976481629044,scr2088,avaConv,solar
EE,h0268,0.03277823342703442,scr2088,avaConv,solar
EE,h0269,0.09770925379252984,scr2088,avaConv,solar
EE,h0270,0.1980585788950863,scr2088,avaConv,solar
EE,h0271,0.3003547486393642,scr2088,avaConv,solar
EE,h0272,0.4176242454272838,scr2088,avaConv,solar
EE,h0273,0.5317465843669537,scr2088,avaConv,solar
EE,h0274,0.6458714831111557,scr2088,avaConv,solar
EE,h0275,0.7176531310655712,scr2088,avaConv,solar
EE,h0276,0.739516436281668,scr2088,avaConv,solar
EE,h0277,0.6794920191227494,scr2088,avaConv,solar
EE,h0278,0.5575361980422403,scr2088,avaConv,solar
EE,h0279,0.40074570788088476,scr2088,avaConv,solar
EE,h0280,0.2462123671645873,scr2088,avaConv,solar
EE,h0281,0.11336172242461362,scr2088,avaConv,solar
EE,h0282,0.03211209489498471,scr2088,avaConv,solar
EE,h0283,0.003235371654862313,scr2088,avaConv,solar
EE,h0284,0.000513917805413327,scr2088,avaConv,solar
EE,h0285,0.00038373431817436733,scr2088,avaConv,solar
EE,h0286,0.0,scr2088,avaConv,solar
EE,h0287,0.0,scr2088,avaConv,solar
EE,h0288,0.0,scr2088,avaConv,solar
ES,h0241,0.0,scr2088,avaConv,solar
ES,h0242,0.0,scr2088,avaConv,solar
ES,h0243,0.0,scr2088,avaConv,solar
ES,h0244,0.0,scr2088,avaConv,solar
ES,h0245,0.0,scr2088,avaConv,solar
ES,h0246,0.002741400740664271,scr2088,avaConv,solar
ES,h0247,0.03972083894442422,scr2088,avaConv,solar
ES,h0248,0.12401325693918408,scr2088,avaConv,solar
ES,h0249,0.2527022352151523,scr2088,avaConv,solar
ES,h0250,0.3817505643341756,scr2088,avaConv,solar
ES,h0251,0.5071134695531608,scr2088,avaConv,solar
ES,h0252,0.6123190225541147,scr2088,avaConv,solar
ES,h0253,0.6686381224579859,scr2088,avaConv,solar
ES,h0254,0.6653085716191877,scr2088,avaConv,solar
ES,h0255,0.6028511449460203,scr2088,avaConv,solar
ES,h0256,0.5034891029293076,scr2088,avaConv,solar
ES,h0257,0.3526250131812286,scr2088,avaConv,solar
ES,h0258,0.17732521957151348,scr2088,avaConv,solar
ES,h0259,0.06770696518591733,scr2088,avaConv,solar
ES,h0260,0.012473074197010327,scr2088,avaConv,solar
ES,h0261,0.010078477011252016,scr2088,avaConv,solar
ES,h0262,0.0,scr2088,avaConv,solar
ES,h0263,0.0,scr2088,avaConv,solar
ES,h0264,0.0,scr2088,avaConv,solar
ES,h0265,0.0,scr2088,avaConv,solar
