region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0217,0.0,scr2091,avaConv,solar
AL,h0218,0.0,scr2091,avaConv,solar
AL,h0219,0.0,scr2091,avaConv,solar
AL,h0220,0.0,scr2091,avaConv,solar
AL,h0221,0.014979228741834315,scr2091,avaConv,solar
AL,h0222,0.0817041477185645,scr2091,avaConv,solar
AL,h0223,0.19242942941132618,scr2091,avaConv,solar
AL,h0224,0.3325334789035871,scr2091,avaConv,solar
AL,h0225,0.46487386141801945,scr2091,avaConv,solar
AL,h0226,0.6089507228498403,scr2091,avaConv,solar
AL,h0227,0.7239361758736844,scr2091,avaConv,solar
AL,h0228,0.780581923520834,scr2091,avaConv,solar
AL,h0229,0.7456049780771328,scr2091,avaConv,solar
AL,h0230,0.6465110915490859,scr2091,avaConv,solar
AL,h0231,0.4937770985327458,scr2091,avaConv,solar
AL,h0232,0.2905951268259649,scr2091,avaConv,solar
AL,h0233,0.14140626961674693,scr2091,avaConv,solar
AL,h0234,0.037718289328297454,scr2091,avaConv,solar
AL,h0235,0.016771766239528127,scr2091,avaConv,solar
AL,h0236,0.00015257686188599324,scr2091,avaConv,solar
AL,h0237,0.0,scr2091,avaConv,solar
AL,h0238,0.0,scr2091,avaConv,solar
AL,h0239,0.0,scr2091,avaConv,solar
AL,h0240,0.0,scr2091,avaConv,solar
AL,h0241,0.0,scr2091,avaConv,solar
AL,h0242,0.0,scr2091,avaConv,solar
AL,h0243,0.0,scr2091,avaConv,solar
AL,h0244,0.0,scr2091,avaConv,solar
AL,h0245,0.021581964789185334,scr2091,avaConv,solar
AL,h0246,0.0918902094915217,scr2091,avaConv,solar
AL,h0247,0.21950115918507354,scr2091,avaConv,solar
AL,h0248,0.3719019603822764,scr2091,avaConv,solar
AL,h0249,0.5180521767489178,scr2091,avaConv,solar
AL,h0250,0.6447455631078468,scr2091,avaConv,solar
AL,h0251,0.7223032947269138,scr2091,avaConv,solar
AL,h0252,0.7327945594198211,scr2091,avaConv,solar
AL,h0253,0.6655130584916155,scr2091,avaConv,solar
AL,h0254,0.5628506966709291,scr2091,avaConv,solar
AL,h0255,0.4226322751478449,scr2091,avaConv,solar
AL,h0256,0.25103658184628475,scr2091,avaConv,solar
AL,h0257,0.09988438782177092,scr2091,avaConv,solar
AL,h0258,0.01817743019927302,scr2091,avaConv,solar
AL,h0259,0.0016508557933594427,scr2091,avaConv,solar
AL,h0260,0.001413351386393781,scr2091,avaConv,solar
AL,h0261,0.0,scr2091,avaConv,solar
AL,h0262,0.0,scr2091,avaConv,solar
AL,h0263,0.0,scr2091,avaConv,solar
AL,h0264,0.0,scr2091,avaConv,solar
AL,h0265,0.0,scr2091,avaConv,solar
AL,h0266,0.0,scr2091,avaConv,solar
AL,h0267,0.0,scr2091,avaConv,solar
AL,h0268,0.0,scr2091,avaConv,solar
AL,h0269,0.028879513265955326,scr2091,avaConv,solar
AL,h0270,0.10649610288825613,scr2091,avaConv,solar
AL,h0271,0.2378592722103702,scr2091,avaConv,solar
AL,h0272,0.3824771134422018,scr2091,avaConv,solar
AL,h0273,0.5198448892075838,scr2091,avaConv,solar
AL,h0274,0.6396767962749195,scr2091,avaConv,solar
AL,h0275,0.7232446051984972,scr2091,avaConv,solar
AL,h0276,0.7538984369021969,scr2091,avaConv,solar
AL,h0277,0.7278415015661162,scr2091,avaConv,solar
AL,h0278,0.6407887915629619,scr2091,avaConv,solar
AL,h0279,0.4986285899349902,scr2091,avaConv,solar
AL,h0280,0.29510827981183757,scr2091,avaConv,solar
AL,h0281,0.12139540507933606,scr2091,avaConv,solar
AL,h0282,0.02960148595444311,scr2091,avaConv,solar
AL,h0283,0.007290115818973546,scr2091,avaConv,solar
AL,h0284,0.006208144381789228,scr2091,avaConv,solar
AL,h0285,0.0,scr2091,avaConv,solar
AL,h0286,0.0,scr2091,avaConv,solar
AL,h0287,0.0,scr2091,avaConv,solar
AL,h0288,0.0,scr2091,avaConv,solar
AL,h0289,0.0,scr2091,avaConv,solar
AL,h0290,0.0,scr2091,avaConv,solar
AL,h0291,0.0,scr2091,avaConv,solar
AL,h0292,0.0007064871294905687,scr2091,avaConv,solar
AL,h0293,0.029177935378788083,scr2091,avaConv,solar
AL,h0294,0.10221280592684803,scr2091,avaConv,solar
AL,h0295,0.23386833116258615,scr2091,avaConv,solar
AL,h0296,0.3791302963490636,scr2091,avaConv,solar
AL,h0297,0.5206702601163361,scr2091,avaConv,solar
AL,h0298,0.6359323810129678,scr2091,avaConv,solar
AL,h0299,0.7167506536346939,scr2091,avaConv,solar
AL,h0300,0.7462612401741472,scr2091,avaConv,solar
AL,h0301,0.7106388014918805,scr2091,avaConv,solar
AL,h0302,0.6166375697847155,scr2091,avaConv,solar
AL,h0303,0.47191232744395656,scr2091,avaConv,solar
AL,h0304,0.2818779759521987,scr2091,avaConv,solar
AL,h0305,0.11753509744540241,scr2091,avaConv,solar
AL,h0306,0.031357162303976296,scr2091,avaConv,solar
AL,h0307,0.008025617045673374,scr2091,avaConv,solar
AL,h0308,0.007033446141119767,scr2091,avaConv,solar
AL,h0309,0.0,scr2091,avaConv,solar
AL,h0310,0.0,scr2091,avaConv,solar
AL,h0311,0.0,scr2091,avaConv,solar
AL,h0312,0.0,scr2091,avaConv,solar
AL,h0313,0.0,scr2091,avaConv,solar
AL,h0314,0.0,scr2091,avaConv,solar
AL,h0315,0.0,scr2091,avaConv,solar
AL,h0316,0.0006667531533282012,scr2091,avaConv,solar
AL,h0317,0.02180039979246728,scr2091,avaConv,solar
AL,h0318,0.0853649737681673,scr2091,avaConv,solar
AL,h0319,0.20809617597928004,scr2091,avaConv,solar
AL,h0320,0.3537170681089623,scr2091,avaConv,solar
AL,h0321,0.4955272050175242,scr2091,avaConv,solar
AL,h0322,0.6090877832705265,scr2091,avaConv,solar
AL,h0323,0.6902846621547826,scr2091,avaConv,solar
AL,h0324,0.7219865741100748,scr2091,avaConv,solar
AL,h0325,0.6967720052691604,scr2091,avaConv,solar
AL,h0326,0.6124700639410188,scr2091,avaConv,solar
AL,h0327,0.47734383287883386,scr2091,avaConv,solar
AL,h0328,0.29061424177157213,scr2091,avaConv,solar
AL,h0329,0.12428801011957061,scr2091,avaConv,solar
AL,h0330,0.03712687787651163,scr2091,avaConv,solar
AL,h0331,0.010015457554330358,scr2091,avaConv,solar
AL,h0332,0.008813372678947806,scr2091,avaConv,solar
AL,h0333,0.0,scr2091,avaConv,solar
AL,h0334,0.0,scr2091,avaConv,solar
AL,h0335,0.0,scr2091,avaConv,solar
AL,h0336,0.0,scr2091,avaConv,solar
AT,h0169,0.0,scr2091,avaConv,solar
AT,h0170,0.0,scr2091,avaConv,solar
AT,h0171,0.0,scr2091,avaConv,solar
AT,h0172,0.0,scr2091,avaConv,solar
AT,h0173,0.0,scr2091,avaConv,solar
AT,h0174,0.009009243552270419,scr2091,avaConv,solar
AT,h0175,0.07002118219706817,scr2091,avaConv,solar
AT,h0176,0.20885776844651,scr2091,avaConv,solar
AT,h0177,0.397821163514067,scr2091,avaConv,solar
AT,h0178,0.5652836700140341,scr2091,avaConv,solar
AT,h0179,0.6917735630668612,scr2091,avaConv,solar
AT,h0180,0.7421743962348073,scr2091,avaConv,solar
AT,h0181,0.7379158291899833,scr2091,avaConv,solar
AT,h0182,0.6863670028410955,scr2091,avaConv,solar
AT,h0183,0.6076182779841308,scr2091,avaConv,solar
AT,h0184,0.4582376681828093,scr2091,avaConv,solar
AT,h0185,0.23492358715081946,scr2091,avaConv,solar
AT,h0186,0.07546022362401958,scr2091,avaConv,solar
AT,h0187,0.005902127208651146,scr2091,avaConv,solar
AT,h0188,0.0004179218469170452,scr2091,avaConv,solar
AT,h0189,0.0,scr2091,avaConv,solar
AT,h0190,0.0,scr2091,avaConv,solar
AT,h0191,0.0,scr2091,avaConv,solar
AT,h0192,0.0,scr2091,avaConv,solar
AT,h0193,0.0,scr2091,avaConv,solar
AT,h0194,0.0,scr2091,avaConv,solar
AT,h0195,0.0,scr2091,avaConv,solar
AT,h0196,0.0,scr2091,avaConv,solar
AT,h0197,0.0,scr2091,avaConv,solar
AT,h0198,0.015933064882419974,scr2091,avaConv,solar
AT,h0199,0.08400114500727357,scr2091,avaConv,solar
AT,h0200,0.22560780211426198,scr2091,avaConv,solar
AT,h0201,0.38436998524973665,scr2091,avaConv,solar
AT,h0202,0.5108789314931087,scr2091,avaConv,solar
AT,h0203,0.5828330217025971,scr2091,avaConv,solar
AT,h0204,0.6239697295521274,scr2091,avaConv,solar
AT,h0205,0.6338162671558524,scr2091,avaConv,solar
AT,h0206,0.601153613410329,scr2091,avaConv,solar
AT,h0207,0.49639542883097826,scr2091,avaConv,solar
AT,h0208,0.3311853356406008,scr2091,avaConv,solar
AT,h0209,0.1410384683849144,scr2091,avaConv,solar
AT,h0210,0.0402501553223758,scr2091,avaConv,solar
AT,h0211,0.002021937285540723,scr2091,avaConv,solar
AT,h0212,0.0018002409142029794,scr2091,avaConv,solar
AT,h0213,0.0,scr2091,avaConv,solar
AT,h0214,0.0,scr2091,avaConv,solar
AT,h0215,0.0,scr2091,avaConv,solar
AT,h0216,0.0,scr2091,avaConv,solar
AT,h0217,0.0,scr2091,avaConv,solar
AT,h0218,0.0,scr2091,avaConv,solar
AT,h0219,0.0,scr2091,avaConv,solar
AT,h0220,0.0,scr2091,avaConv,solar
AT,h0221,0.0004370525074683833,scr2091,avaConv,solar
AT,h0222,0.008229935549113799,scr2091,avaConv,solar
AT,h0223,0.06450189390250577,scr2091,avaConv,solar
AT,h0224,0.17925204443596926,scr2091,avaConv,solar
AT,h0225,0.3276155835243558,scr2091,avaConv,solar
AT,h0226,0.42134898625122996,scr2091,avaConv,solar
AT,h0227,0.4567132771519844,scr2091,avaConv,solar
AT,h0228,0.4536262077308613,scr2091,avaConv,solar
AT,h0229,0.5281785041297276,scr2091,avaConv,solar
AT,h0230,0.5823000037040286,scr2091,avaConv,solar
AT,h0231,0.5861810613765498,scr2091,avaConv,solar
AT,h0232,0.40635815012245735,scr2091,avaConv,solar
AT,h0233,0.18394667086304164,scr2091,avaConv,solar
AT,h0234,0.060471189863963874,scr2091,avaConv,solar
AT,h0235,0.007335114454522301,scr2091,avaConv,solar
AT,h0236,0.005987169426320575,scr2091,avaConv,solar
AT,h0237,0.0,scr2091,avaConv,solar
AT,h0238,0.0,scr2091,avaConv,solar
AT,h0239,0.0,scr2091,avaConv,solar
AT,h0240,0.0,scr2091,avaConv,solar
AT,h0241,0.0,scr2091,avaConv,solar
AT,h0242,0.0,scr2091,avaConv,solar
AT,h0243,0.0,scr2091,avaConv,solar
AT,h0244,0.0,scr2091,avaConv,solar
AT,h0245,0.006381168167346201,scr2091,avaConv,solar
AT,h0246,0.05308077334340455,scr2091,avaConv,solar
AT,h0247,0.14992801601637326,scr2091,avaConv,solar
AT,h0248,0.29631600342696696,scr2091,avaConv,solar
AT,h0249,0.44441668214366614,scr2091,avaConv,solar
AT,h0250,0.5925452406821399,scr2091,avaConv,solar
AT,h0251,0.7086328506509255,scr2091,avaConv,solar
AT,h0252,0.7696396020591393,scr2091,avaConv,solar
AT,h0253,0.6842620478416241,scr2091,avaConv,solar
AT,h0254,0.5413922851065087,scr2091,avaConv,solar
AT,h0255,0.3689709067628229,scr2091,avaConv,solar
AT,h0256,0.2531117153036566,scr2091,avaConv,solar
AT,h0257,0.12080837970630603,scr2091,avaConv,solar
AT,h0258,0.042109178944037144,scr2091,avaConv,solar
AT,h0259,0.005826408325675479,scr2091,avaConv,solar
AT,h0260,0.003027121028968855,scr2091,avaConv,solar
AT,h0261,0.0003373236177817744,scr2091,avaConv,solar
AT,h0262,0.0,scr2091,avaConv,solar
AT,h0263,0.0,scr2091,avaConv,solar
AT,h0264,0.0,scr2091,avaConv,solar
AT,h0265,0.0,scr2091,avaConv,solar
AT,h0266,0.0,scr2091,avaConv,solar
AT,h0267,0.0,scr2091,avaConv,solar
AT,h0268,0.0,scr2091,avaConv,solar
AT,h0269,0.011663112181406502,scr2091,avaConv,solar
AT,h0270,0.06746084750360534,scr2091,avaConv,solar
AT,h0271,0.1319571953955889,scr2091,avaConv,solar
AT,h0272,0.20569943625191542,scr2091,avaConv,solar
AT,h0273,0.2418392327593071,scr2091,avaConv,solar
AT,h0274,0.3007901472536538,scr2091,avaConv,solar
AT,h0275,0.3275426041314346,scr2091,avaConv,solar
AT,h0276,0.33176906516002247,scr2091,avaConv,solar
AT,h0277,0.3438185498740154,scr2091,avaConv,solar
AT,h0278,0.3514442387410855,scr2091,avaConv,solar
AT,h0279,0.3348419457643701,scr2091,avaConv,solar
AT,h0280,0.2501037272515338,scr2091,avaConv,solar
AT,h0281,0.13120854203412075,scr2091,avaConv,solar
AT,h0282,0.04283642678569365,scr2091,avaConv,solar
AT,h0283,0.008672290142433241,scr2091,avaConv,solar
AT,h0284,0.0013342971828858544,scr2091,avaConv,solar
AT,h0285,0.0010333875143847438,scr2091,avaConv,solar
AT,h0286,0.0,scr2091,avaConv,solar
AT,h0287,0.0,scr2091,avaConv,solar
AT,h0288,0.0,scr2091,avaConv,solar
AT,h0289,0.0,scr2091,avaConv,solar
AT,h0290,0.0,scr2091,avaConv,solar
AT,h0291,0.0,scr2091,avaConv,solar
AT,h0292,0.0,scr2091,avaConv,solar
AT,h0293,0.009973302830564345,scr2091,avaConv,solar
AT,h0294,0.05434935715212583,scr2091,avaConv,solar
AT,h0295,0.17605178270215308,scr2091,avaConv,solar
AT,h0296,0.33802893427293007,scr2091,avaConv,solar
AT,h0297,0.5021536765856582,scr2091,avaConv,solar
AT,h0298,0.6204653240504168,scr2091,avaConv,solar
AT,h0299,0.7064642973337585,scr2091,avaConv,solar
AT,h0300,0.7550965106083875,scr2091,avaConv,solar
AT,h0301,0.7615367381012064,scr2091,avaConv,solar
AT,h0302,0.7093709256806816,scr2091,avaConv,solar
AT,h0303,0.5989479106551477,scr2091,avaConv,solar
AT,h0304,0.41933506902546774,scr2091,avaConv,solar
AT,h0305,0.2005116234966665,scr2091,avaConv,solar
AT,h0306,0.05852419726713146,scr2091,avaConv,solar
AT,h0307,0.006892487104857017,scr2091,avaConv,solar
AT,h0308,0.0026058997272735487,scr2091,avaConv,solar
AT,h0309,0.002303128872851558,scr2091,avaConv,solar
AT,h0310,0.0,scr2091,avaConv,solar
AT,h0311,0.0,scr2091,avaConv,solar
AT,h0312,0.0,scr2091,avaConv,solar
AT,h0313,0.0,scr2091,avaConv,solar
AT,h0314,0.0,scr2091,avaConv,solar
AT,h0315,0.0,scr2091,avaConv,solar
AT,h0316,0.00010407001017829603,scr2091,avaConv,solar
AT,h0317,0.01168044777792183,scr2091,avaConv,solar
AT,h0318,0.053363202631624015,scr2091,avaConv,solar
AT,h0319,0.12922280869378688,scr2091,avaConv,solar
AT,h0320,0.2099209892825792,scr2091,avaConv,solar
AT,h0321,0.2687844884191375,scr2091,avaConv,solar
AT,h0322,0.3191572838556128,scr2091,avaConv,solar
AT,h0323,0.3857005167700007,scr2091,avaConv,solar
AT,h0324,0.45265593786689323,scr2091,avaConv,solar
AT,h0325,0.5695812800133729,scr2091,avaConv,solar
AT,h0326,0.5894139305523561,scr2091,avaConv,solar
AT,h0327,0.5227744620392961,scr2091,avaConv,solar
AT,h0328,0.3271755615194143,scr2091,avaConv,solar
AT,h0329,0.1471821320875376,scr2091,avaConv,solar
AT,h0330,0.04326026931506359,scr2091,avaConv,solar
AT,h0331,0.008327903412867068,scr2091,avaConv,solar
AT,h0332,0.0023282888452647327,scr2091,avaConv,solar
AT,h0333,0.002083666807091182,scr2091,avaConv,solar
AT,h0334,0.0,scr2091,avaConv,solar
AT,h0335,0.0,scr2091,avaConv,solar
AT,h0336,0.0,scr2091,avaConv,solar
BA,h0169,0.0,scr2091,avaConv,solar
BA,h0170,0.0,scr2091,avaConv,solar
BA,h0171,0.0,scr2091,avaConv,solar
BA,h0172,0.0,scr2091,avaConv,solar
BA,h0173,0.0,scr2091,avaConv,solar
BA,h0174,0.01227051827112438,scr2091,avaConv,solar
BA,h0175,0.09477766221081016,scr2091,avaConv,solar
BA,h0176,0.2441475105140205,scr2091,avaConv,solar
BA,h0177,0.43791869664147276,scr2091,avaConv,solar
BA,h0178,0.5914398202757304,scr2091,avaConv,solar
BA,h0179,0.7115860206562454,scr2091,avaConv,solar
BA,h0180,0.7751768035697153,scr2091,avaConv,solar
BA,h0181,0.6565150840221972,scr2091,avaConv,solar
BA,h0182,0.5017662715974426,scr2091,avaConv,solar
BA,h0183,0.321013529623262,scr2091,avaConv,solar
BA,h0184,0.2176820977815281,scr2091,avaConv,solar
BA,h0185,0.11419107756319273,scr2091,avaConv,solar
BA,h0186,0.03636697920531539,scr2091,avaConv,solar
BA,h0187,0.008381906932911394,scr2091,avaConv,solar
BA,h0188,0.0,scr2091,avaConv,solar
BA,h0189,0.0,scr2091,avaConv,solar
BA,h0190,0.0,scr2091,avaConv,solar
BA,h0191,0.0,scr2091,avaConv,solar
BA,h0192,0.0,scr2091,avaConv,solar
BA,h0193,0.0,scr2091,avaConv,solar
BA,h0194,0.0,scr2091,avaConv,solar
BA,h0195,0.0,scr2091,avaConv,solar
BA,h0196,0.0,scr2091,avaConv,solar
BA,h0197,0.0012461710248128596,scr2091,avaConv,solar
BA,h0198,0.02382238548967016,scr2091,avaConv,solar
BA,h0199,0.11565799123839375,scr2091,avaConv,solar
BA,h0200,0.26743768339270607,scr2091,avaConv,solar
BA,h0201,0.44651640212295385,scr2091,avaConv,solar
BA,h0202,0.579850823204919,scr2091,avaConv,solar
BA,h0203,0.6355618632641195,scr2091,avaConv,solar
BA,h0204,0.6604747240259403,scr2091,avaConv,solar
BA,h0205,0.6489658897750998,scr2091,avaConv,solar
BA,h0206,0.6095845205344741,scr2091,avaConv,solar
BA,h0207,0.48879608208964676,scr2091,avaConv,solar
BA,h0208,0.2971272571017634,scr2091,avaConv,solar
BA,h0209,0.1483794297965173,scr2091,avaConv,solar
BA,h0210,0.04455592197304365,scr2091,avaConv,solar
BA,h0211,0.013414329606695922,scr2091,avaConv,solar
BA,h0212,0.0,scr2091,avaConv,solar
BA,h0213,0.0,scr2091,avaConv,solar
BA,h0214,0.0,scr2091,avaConv,solar
BA,h0215,0.0,scr2091,avaConv,solar
BA,h0216,0.0,scr2091,avaConv,solar
BA,h0217,0.0,scr2091,avaConv,solar
BA,h0218,0.0,scr2091,avaConv,solar
BA,h0219,0.0,scr2091,avaConv,solar
BA,h0220,0.0,scr2091,avaConv,solar
BA,h0221,0.009632005775750078,scr2091,avaConv,solar
BA,h0222,0.06297780935386936,scr2091,avaConv,solar
BA,h0223,0.17566260359939467,scr2091,avaConv,solar
BA,h0224,0.33406992494073806,scr2091,avaConv,solar
BA,h0225,0.49416221816849215,scr2091,avaConv,solar
BA,h0226,0.6384619707183963,scr2091,avaConv,solar
BA,h0227,0.750057414833717,scr2091,avaConv,solar
BA,h0228,0.8036816800190837,scr2091,avaConv,solar
BA,h0229,0.7751041105943738,scr2091,avaConv,solar
BA,h0230,0.6761478761679464,scr2091,avaConv,solar
BA,h0231,0.5181896110473457,scr2091,avaConv,solar
BA,h0232,0.318063271752788,scr2091,avaConv,solar
BA,h0233,0.1342663188986092,scr2091,avaConv,solar
BA,h0234,0.031217826945274526,scr2091,avaConv,solar
BA,h0235,0.0022474661357627583,scr2091,avaConv,solar
BA,h0236,0.001819960746160226,scr2091,avaConv,solar
BA,h0237,0.0,scr2091,avaConv,solar
BA,h0238,0.0,scr2091,avaConv,solar
BA,h0239,0.0,scr2091,avaConv,solar
BA,h0240,0.0,scr2091,avaConv,solar
BA,h0241,0.0,scr2091,avaConv,solar
BA,h0242,0.0,scr2091,avaConv,solar
BA,h0243,0.0,scr2091,avaConv,solar
BA,h0244,0.0,scr2091,avaConv,solar
BA,h0245,0.01565255399050901,scr2091,avaConv,solar
BA,h0246,0.07130713730634755,scr2091,avaConv,solar
BA,h0247,0.18856044345171485,scr2091,avaConv,solar
BA,h0248,0.3385046534553676,scr2091,avaConv,solar
BA,h0249,0.4948197353705562,scr2091,avaConv,solar
BA,h0250,0.6296861370622285,scr2091,avaConv,solar
BA,h0251,0.7330310295706565,scr2091,avaConv,solar
BA,h0252,0.7808520703523558,scr2091,avaConv,solar
BA,h0253,0.7281193434830259,scr2091,avaConv,solar
BA,h0254,0.6016180836408258,scr2091,avaConv,solar
BA,h0255,0.43220759055398306,scr2091,avaConv,solar
BA,h0256,0.2578764503873588,scr2091,avaConv,solar
BA,h0257,0.10949400276699625,scr2091,avaConv,solar
BA,h0258,0.0300555678719742,scr2091,avaConv,solar
BA,h0259,0.0047241190214522945,scr2091,avaConv,solar
BA,h0260,0.00435002071318219,scr2091,avaConv,solar
BA,h0261,0.0,scr2091,avaConv,solar
BA,h0262,0.0,scr2091,avaConv,solar
BA,h0263,0.0,scr2091,avaConv,solar
BA,h0264,0.0,scr2091,avaConv,solar
BA,h0265,0.0,scr2091,avaConv,solar
BA,h0266,0.0,scr2091,avaConv,solar
BA,h0267,0.0,scr2091,avaConv,solar
BA,h0268,0.0,scr2091,avaConv,solar
BA,h0269,0.022400007638347433,scr2091,avaConv,solar
BA,h0270,0.08913188132727681,scr2091,avaConv,solar
BA,h0271,0.205284666925598,scr2091,avaConv,solar
BA,h0272,0.32815895213178853,scr2091,avaConv,solar
BA,h0273,0.4310842239817967,scr2091,avaConv,solar
BA,h0274,0.522279425065043,scr2091,avaConv,solar
BA,h0275,0.5803134646736404,scr2091,avaConv,solar
BA,h0276,0.600865260737347,scr2091,avaConv,solar
BA,h0277,0.5751839197911396,scr2091,avaConv,solar
BA,h0278,0.5155518538589161,scr2091,avaConv,solar
BA,h0279,0.4218290694232279,scr2091,avaConv,solar
BA,h0280,0.2725266458393209,scr2091,avaConv,solar
BA,h0281,0.12240989137870456,scr2091,avaConv,solar
BA,h0282,0.04092520621635163,scr2091,avaConv,solar
BA,h0283,0.009811902584575663,scr2091,avaConv,solar
BA,h0284,0.008589069772952698,scr2091,avaConv,solar
BA,h0285,0.0,scr2091,avaConv,solar
BA,h0286,0.0,scr2091,avaConv,solar
BA,h0287,0.0,scr2091,avaConv,solar
BA,h0288,0.0,scr2091,avaConv,solar
BA,h0289,0.0,scr2091,avaConv,solar
BA,h0290,0.0,scr2091,avaConv,solar
BA,h0291,0.0,scr2091,avaConv,solar
BA,h0292,0.00046256501861534176,scr2091,avaConv,solar
BA,h0293,0.020406895073955707,scr2091,avaConv,solar
BA,h0294,0.07853435396522296,scr2091,avaConv,solar
BA,h0295,0.19911472538271088,scr2091,avaConv,solar
BA,h0296,0.344446677465603,scr2091,avaConv,solar
BA,h0297,0.4961921123645346,scr2091,avaConv,solar
BA,h0298,0.6196341271286758,scr2091,avaConv,solar
BA,h0299,0.7151268846801099,scr2091,avaConv,solar
BA,h0300,0.7555761977262494,scr2091,avaConv,solar
BA,h0301,0.723367697293307,scr2091,avaConv,solar
BA,h0302,0.6265216235953193,scr2091,avaConv,solar
BA,h0303,0.4820764786794154,scr2091,avaConv,solar
BA,h0304,0.3027077898708055,scr2091,avaConv,solar
BA,h0305,0.13256243377087956,scr2091,avaConv,solar
BA,h0306,0.048214501155665904,scr2091,avaConv,solar
BA,h0307,0.013442992627909147,scr2091,avaConv,solar
BA,h0308,0.012144318975776263,scr2091,avaConv,solar
BA,h0309,0.0,scr2091,avaConv,solar
BA,h0310,0.0,scr2091,avaConv,solar
BA,h0311,0.0,scr2091,avaConv,solar
BA,h0312,0.0,scr2091,avaConv,solar
BA,h0313,0.0,scr2091,avaConv,solar
BA,h0314,0.0,scr2091,avaConv,solar
BA,h0315,0.0,scr2091,avaConv,solar
BA,h0316,0.0008949943951995974,scr2091,avaConv,solar
BA,h0317,0.02706301555200939,scr2091,avaConv,solar
BA,h0318,0.095796874975897,scr2091,avaConv,solar
BA,h0319,0.21331019689072664,scr2091,avaConv,solar
BA,h0320,0.3442184217624248,scr2091,avaConv,solar
BA,h0321,0.4753508402999797,scr2091,avaConv,solar
BA,h0322,0.5942661298269145,scr2091,avaConv,solar
BA,h0323,0.6624040684320383,scr2091,avaConv,solar
BA,h0324,0.6989489009745612,scr2091,avaConv,solar
BA,h0325,0.6785811296175236,scr2091,avaConv,solar
BA,h0326,0.6184212183698695,scr2091,avaConv,solar
BA,h0327,0.4888897755011541,scr2091,avaConv,solar
BA,h0328,0.3108425874565144,scr2091,avaConv,solar
BA,h0329,0.1382069118971651,scr2091,avaConv,solar
BA,h0330,0.053063896167691256,scr2091,avaConv,solar
BA,h0331,0.015076763473735558,scr2091,avaConv,solar
BA,h0332,0.013655196649523384,scr2091,avaConv,solar
BA,h0333,0.0,scr2091,avaConv,solar
BA,h0334,0.0,scr2091,avaConv,solar
BA,h0335,0.0,scr2091,avaConv,solar
BA,h0336,0.0,scr2091,avaConv,solar
BE,h0169,0.0,scr2091,avaConv,solar
BE,h0170,0.0,scr2091,avaConv,solar
BE,h0171,0.0,scr2091,avaConv,solar
BE,h0172,0.0,scr2091,avaConv,solar
BE,h0173,0.0,scr2091,avaConv,solar
BE,h0174,0.0006736460250297034,scr2091,avaConv,solar
