region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0209,2.588845530160532,scr2091,stInflow,reservoir
AT,h0210,2.588845530160532,scr2091,stInflow,reservoir
AT,h0211,2.4236115826806954,scr2091,stInflow,reservoir
AT,h0212,2.2584902843773054,scr2091,stInflow,reservoir
AT,h0213,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0214,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0215,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0216,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0217,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0218,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0219,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0220,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0221,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0222,2.0934897142928386,scr2091,stInflow,reservoir
AT,h0223,1.8785851577496397,scr2091,stInflow,reservoir
AT,h0224,1.6639266694968575,scr2091,stInflow,reservoir
AT,h0225,1.449545480607034,scr2091,stInflow,reservoir
AT,h0226,1.449545480607034,scr2091,stInflow,reservoir
AT,h0227,1.449545480607034,scr2091,stInflow,reservoir
AT,h0228,1.449545480607034,scr2091,stInflow,reservoir
AT,h0229,1.449545480607034,scr2091,stInflow,reservoir
AT,h0230,1.449545480607034,scr2091,stInflow,reservoir
AT,h0231,1.449545480607034,scr2091,stInflow,reservoir
AT,h0232,1.449545480607034,scr2091,stInflow,reservoir
AT,h0233,1.449545480607034,scr2091,stInflow,reservoir
AT,h0234,1.449545480607034,scr2091,stInflow,reservoir
AT,h0235,1.1855285750198366,scr2091,stInflow,reservoir
AT,h0236,0.9221031201456943,scr2091,stInflow,reservoir
AT,h0237,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0238,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0239,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0240,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0241,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0242,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0243,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0244,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0245,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0246,0.6594383293410662,scr2091,stInflow,reservoir
AT,h0247,0.5289647299076349,scr2091,stInflow,reservoir
AT,h0248,0.398815400309381,scr2091,stInflow,reservoir
AT,h0249,0.269097054885387,scr2091,stInflow,reservoir
AT,h0250,0.269097054885387,scr2091,stInflow,reservoir
AT,h0251,0.269097054885387,scr2091,stInflow,reservoir
AT,h0252,0.269097054885387,scr2091,stInflow,reservoir
AT,h0253,0.269097054885387,scr2091,stInflow,reservoir
AT,h0254,0.269097054885387,scr2091,stInflow,reservoir
AT,h0255,0.269097054885387,scr2091,stInflow,reservoir
AT,h0256,0.269097054885387,scr2091,stInflow,reservoir
AT,h0257,0.269097054885387,scr2091,stInflow,reservoir
AT,h0258,0.269097054885387,scr2091,stInflow,reservoir
AT,h0259,0.269097054885387,scr2091,stInflow,reservoir
AT,h0260,0.269097054885387,scr2091,stInflow,reservoir
AT,h0261,0.269097054885387,scr2091,stInflow,reservoir
AT,h0262,0.269097054885387,scr2091,stInflow,reservoir
AT,h0263,0.269097054885387,scr2091,stInflow,reservoir
AT,h0264,0.269097054885387,scr2091,stInflow,reservoir
AT,h0265,0.2019748263136428,scr2091,stInflow,reservoir
AT,h0266,0.1350790923494474,scr2091,stInflow,reservoir
AT,h0267,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0268,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0269,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0270,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0271,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0272,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0273,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0274,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0275,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0276,0.06852757581179132,scr2091,stInflow,reservoir
AT,h0277,0.04571715899768485,scr2091,stInflow,reservoir
AT,h0278,0.023025074434221547,scr2091,stInflow,reservoir
AT,h0279,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0280,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0281,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0282,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0283,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0284,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0285,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0286,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0287,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0288,0.000622569326528453,scr2091,stInflow,reservoir
AT,h0289,0.00041334999696451005,scr2091,stInflow,reservoir
AT,h0290,0.0002052331638152668,scr2091,stInflow,reservoir
AT,h0291,0.0,scr2091,stInflow,reservoir
AT,h0292,0.0,scr2091,stInflow,reservoir
AT,h0293,0.0,scr2091,stInflow,reservoir
AT,h0294,0.0,scr2091,stInflow,reservoir
AT,h0295,0.0,scr2091,stInflow,reservoir
AT,h0296,0.0,scr2091,stInflow,reservoir
AT,h0297,0.0,scr2091,stInflow,reservoir
AT,h0298,0.0,scr2091,stInflow,reservoir
AT,h0299,0.0,scr2091,stInflow,reservoir
AT,h0300,0.0,scr2091,stInflow,reservoir
AT,h0301,0.001483955287095693,scr2091,stInflow,reservoir
AT,h0302,0.002988761182713125,scr2091,stInflow,reservoir
AT,h0303,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0304,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0305,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0306,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0307,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0308,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0309,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0310,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0311,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0312,0.004501538769421722,scr2091,stInflow,reservoir
AT,h0313,0.01381320364413165,scr2091,stInflow,reservoir
AT,h0314,0.023194002542259395,scr2091,stInflow,reservoir
AT,h0315,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0316,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0317,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0318,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0319,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0320,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0321,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0322,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0323,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0324,0.03261399709942811,scr2091,stInflow,reservoir
AT,h0325,0.029079409960883675,scr2091,stInflow,reservoir
AT,h0326,0.025549123897349483,scr2091,stInflow,reservoir
AT,h0327,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0328,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0329,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0330,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0331,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0332,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0333,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0334,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0335,0.02202372398478997,scr2091,stInflow,reservoir
AT,h0336,0.02202372398478997,scr2091,stInflow,reservoir
BG,h0169,0.3796562467615082,scr2091,stInflow,reservoir
BG,h0170,0.3156761067838052,scr2091,stInflow,reservoir
BG,h0171,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0172,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0173,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0174,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0175,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0176,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0177,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0178,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0179,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0180,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0181,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0182,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0183,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0184,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0185,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0186,0.25169727240159767,scr2091,stInflow,reservoir
BG,h0187,0.20167837488120793,scr2091,stInflow,reservoir
BG,h0188,0.1516607307776596,scr2091,stInflow,reservoir
BG,h0189,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0190,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0191,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0192,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0193,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0194,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0195,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0196,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0197,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0198,0.10164476730921312,scr2091,stInflow,reservoir
BG,h0199,0.10759761240230309,scr2091,stInflow,reservoir
BG,h0200,0.11355049044325523,scr2091,stInflow,reservoir
BG,h0201,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0202,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0203,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0204,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0205,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0206,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0207,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0208,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0209,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0210,0.1195033997034875,scr2091,stInflow,reservoir
BG,h0211,0.14870652035108875,scr2091,stInflow,reservoir
BG,h0212,0.17791021818964417,scr2091,stInflow,reservoir
BG,h0213,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0214,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0215,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0216,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0217,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0218,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0219,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0220,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0221,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0222,0.20711439753836564,scr2091,stInflow,reservoir
BG,h0223,0.23488340128782545,scr2091,stInflow,reservoir
BG,h0224,0.26265273407528134,scr2091,stInflow,reservoir
BG,h0225,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0226,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0227,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0228,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0229,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0230,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0231,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0232,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0233,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0234,0.29042236098100477,scr2091,stInflow,reservoir
BG,h0235,0.3000217983873075,scr2091,stInflow,reservoir
BG,h0236,0.30962126651004646,scr2091,stInflow,reservoir
BG,h0237,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0238,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0239,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0240,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0241,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0242,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0243,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0244,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0245,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0246,0.3192207643967698,scr2091,stInflow,reservoir
BG,h0247,0.28404558888893044,scr2091,stInflow,reservoir
BG,h0248,0.2488708500486665,scr2091,stInflow,reservoir
BG,h0249,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0250,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0251,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0252,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0253,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0254,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0255,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0256,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0257,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0258,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0259,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0260,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0261,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0262,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0263,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0264,0.21369660997007542,scr2091,stInflow,reservoir
BG,h0265,0.18097117439439286,scr2091,stInflow,reservoir
BG,h0266,0.1482463337976324,scr2091,stInflow,reservoir
BG,h0267,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0268,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0269,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0270,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0271,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0272,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0273,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0274,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0275,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0276,0.11552222148408363,scr2091,stInflow,reservoir
BG,h0277,0.0945406079140878,scr2091,stInflow,reservoir
BG,h0278,0.07355946383557867,scr2091,stInflow,reservoir
BG,h0279,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0280,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0281,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0282,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0283,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0284,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0285,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0286,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0287,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0288,0.052578926506595465,scr2091,stInflow,reservoir
BG,h0289,0.04289710085494938,scr2091,stInflow,reservoir
BG,h0290,0.03321549558767117,scr2091,stInflow,reservoir
BG,h0291,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0292,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0293,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0294,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0295,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0296,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0297,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0298,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0299,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0300,0.023534176618813685,scr2091,stInflow,reservoir
BG,h0301,0.021949709392358224,scr2091,stInflow,reservoir
BG,h0302,0.020365253612302823,scr2091,stInflow,reservoir
BG,h0303,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0304,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0305,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0306,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0307,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0308,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0309,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0310,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0311,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0312,0.018780810170752036,scr2091,stInflow,reservoir
BG,h0313,0.029562239979267855,scr2091,stInflow,reservoir
BG,h0314,0.0403440721794645,scr2091,stInflow,reservoir
BG,h0315,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0316,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0317,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0318,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0319,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0320,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0321,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0322,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0323,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0324,0.05112619603096665,scr2091,stInflow,reservoir
BG,h0325,0.0747171269976255,scr2091,stInflow,reservoir
BG,h0326,0.09830881566054925,scr2091,stInflow,reservoir
BG,h0327,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0328,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0329,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0330,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0331,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0332,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0333,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0334,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0335,0.12190107598475203,scr2091,stInflow,reservoir
BG,h0336,0.12190107598475203,scr2091,stInflow,reservoir
CH,h0169,4.493911289546656,scr2091,stInflow,reservoir
CH,h0170,4.1214449418005294,scr2091,stInflow,reservoir
CH,h0171,3.749315316506443,scr2091,stInflow,reservoir
CH,h0172,3.749315316506443,scr2091,stInflow,reservoir
CH,h0173,3.749315316506443,scr2091,stInflow,reservoir
CH,h0174,3.749315316506443,scr2091,stInflow,reservoir
CH,h0175,3.749315316506443,scr2091,stInflow,reservoir
CH,h0176,3.749315316506443,scr2091,stInflow,reservoir
CH,h0177,3.749315316506443,scr2091,stInflow,reservoir
CH,h0178,3.749315316506443,scr2091,stInflow,reservoir
CH,h0179,3.749315316506443,scr2091,stInflow,reservoir
CH,h0180,3.749315316506443,scr2091,stInflow,reservoir
CH,h0181,3.749315316506443,scr2091,stInflow,reservoir
CH,h0182,3.749315316506443,scr2091,stInflow,reservoir
CH,h0183,3.749315316506443,scr2091,stInflow,reservoir
CH,h0184,3.749315316506443,scr2091,stInflow,reservoir
CH,h0185,3.749315316506443,scr2091,stInflow,reservoir
CH,h0186,3.749315316506443,scr2091,stInflow,reservoir
CH,h0187,3.173885251764925,scr2091,stInflow,reservoir
CH,h0188,2.5995021317501217,scr2091,stInflow,reservoir
CH,h0189,2.026395542758907,scr2091,stInflow,reservoir
CH,h0190,2.026395542758907,scr2091,stInflow,reservoir
CH,h0191,2.026395542758907,scr2091,stInflow,reservoir
CH,h0192,2.026395542758907,scr2091,stInflow,reservoir
CH,h0193,2.026395542758907,scr2091,stInflow,reservoir
CH,h0194,2.026395542758907,scr2091,stInflow,reservoir
CH,h0195,2.026395542758907,scr2091,stInflow,reservoir
CH,h0196,2.026395542758907,scr2091,stInflow,reservoir
CH,h0197,2.026395542758907,scr2091,stInflow,reservoir
CH,h0198,2.026395542758907,scr2091,stInflow,reservoir
CH,h0199,2.1001451897354357,scr2091,stInflow,reservoir
CH,h0200,2.1739207467538866,scr2091,stInflow,reservoir
CH,h0201,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0202,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0203,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0204,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0205,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0206,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0207,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0208,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0209,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0210,2.2477213514742873,scr2091,stInflow,reservoir
CH,h0211,2.1449052014062184,scr2091,stInflow,reservoir
CH,h0212,2.0421383264092263,scr2091,stInflow,reservoir
CH,h0213,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0214,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0215,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0216,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0217,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0218,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0219,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0220,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0221,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0222,1.9394231573235532,scr2091,stInflow,reservoir
CH,h0223,1.8792212028432886,scr2091,stInflow,reservoir
CH,h0224,1.8190385295754246,scr2091,stInflow,reservoir
CH,h0225,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0226,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0227,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0228,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0229,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0230,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0231,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0232,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0233,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0234,1.7588757626938587,scr2091,stInflow,reservoir
CH,h0235,1.6232345810956499,scr2091,stInflow,reservoir
CH,h0236,1.487706768479503,scr2091,stInflow,reservoir
CH,h0237,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0238,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0239,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0240,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0241,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0242,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0243,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0244,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0245,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0246,1.3523024633489453,scr2091,stInflow,reservoir
CH,h0247,1.1724077367068493,scr2091,stInflow,reservoir
CH,h0248,0.9927896630449387,scr2091,stInflow,reservoir
CH,h0249,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0250,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0251,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0252,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0253,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0254,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0255,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0256,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0257,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0258,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0259,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0260,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0261,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0262,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0263,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0264,0.8134976996002988,scr2091,stInflow,reservoir
CH,h0265,0.6950084221214938,scr2091,stInflow,reservoir
CH,h0266,0.5767217587224159,scr2091,stInflow,reservoir
CH,h0267,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0268,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0269,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0270,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0271,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0272,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0273,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0274,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0275,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0276,0.45867887612936387,scr2091,stInflow,reservoir
CH,h0277,0.41518839224774534,scr2091,stInflow,reservoir
CH,h0278,0.37174349410746205,scr2091,stInflow,reservoir
CH,h0279,0.32834941889822583,scr2091,stInflow,reservoir
CH,h0280,0.32834941889822583,scr2091,stInflow,reservoir
CH,h0281,0.32834941889822583,scr2091,stInflow,reservoir
CH,h0282,0.32834941889822583,scr2091,stInflow,reservoir
CH,h0283,0.32834941889822583,scr2091,stInflow,reservoir
CH,h0284,0.32834941889822583,scr2091,stInflow,reservoir
CH,h0285,0.32834941889822583,scr2091,stInflow,reservoir
