region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2727,6.554070910698873,scr2003,dem,electricity
DK,h2728,6.535962150669332,scr2003,dem,electricity
DK,h2729,6.603381021768902,scr2003,dem,electricity
DK,h2730,6.703024160745942,scr2003,dem,electricity
DK,h2731,6.722769541938231,scr2003,dem,electricity
DK,h2732,6.651962062077057,scr2003,dem,electricity
DK,h2733,6.573326814114824,scr2003,dem,electricity
DK,h2734,6.541324645377362,scr2003,dem,electricity
DK,h2735,6.452137197676459,scr2003,dem,electricity
DK,h2736,6.2783006315526295,scr2003,dem,electricity
DK,h2737,6.05130647440766,scr2003,dem,electricity
DK,h2738,5.8793651548519374,scr2003,dem,electricity
DK,h2739,5.758343768508475,scr2003,dem,electricity
DK,h2740,5.703429840143185,scr2003,dem,electricity
DK,h2741,5.7399471332823975,scr2003,dem,electricity
DK,h2742,5.9286181955169335,scr2003,dem,electricity
DK,h2743,6.288220397720157,scr2003,dem,electricity
DK,h2744,6.713615882048126,scr2003,dem,electricity
DK,h2745,7.048663304546581,scr2003,dem,electricity
DK,h2746,7.184459050905681,scr2003,dem,electricity
DK,h2747,7.18562059984514,scr2003,dem,electricity
DK,h2748,7.12562513174168,scr2003,dem,electricity
DK,h2749,7.026950521278794,scr2003,dem,electricity
DK,h2750,6.879440680501625,scr2003,dem,electricity
DK,h2751,6.719102531480191,scr2003,dem,electricity
DK,h2752,6.633380753782134,scr2003,dem,electricity
DK,h2753,6.665687889781706,scr2003,dem,electricity
DK,h2754,6.744962668594836,scr2003,dem,electricity
DK,h2755,6.743690456753738,scr2003,dem,electricity
DK,h2756,6.633577458623757,scr2003,dem,electricity
DK,h2757,6.503198752713711,scr2003,dem,electricity
DK,h2758,6.4153444195321025,scr2003,dem,electricity
DK,h2759,6.285066522695808,scr2003,dem,electricity
DK,h2760,6.081382598472762,scr2003,dem,electricity
DK,h2761,5.818498556975253,scr2003,dem,electricity
DK,h2762,5.594426209101158,scr2003,dem,electricity
DK,h2763,5.4079446690827595,scr2003,dem,electricity
DK,h2764,5.285022986813972,scr2003,dem,electricity
DK,h2765,5.228276327367776,scr2003,dem,electricity
DK,h2766,5.254726289582728,scr2003,dem,electricity
DK,h2767,5.328744715132893,scr2003,dem,electricity
DK,h2768,5.431497115932721,scr2003,dem,electricity
DK,h2769,5.530254444011806,scr2003,dem,electricity
DK,h2770,5.596633348369655,scr2003,dem,electricity
DK,h2771,5.596976625920417,scr2003,dem,electricity
DK,h2772,5.5186266148268075,scr2003,dem,electricity
DK,h2773,5.3594503719247495,scr2003,dem,electricity
DK,h2774,5.134269067006484,scr2003,dem,electricity
DK,h2775,4.886130693975439,scr2003,dem,electricity
DK,h2776,4.71124643106469,scr2003,dem,electricity
DK,h2777,4.655938568225707,scr2003,dem,electricity
DK,h2778,4.676575650560658,scr2003,dem,electricity
DK,h2779,4.68140382792425,scr2003,dem,electricity
DK,h2780,4.6251757215348155,scr2003,dem,electricity
DK,h2781,4.541761862330609,scr2003,dem,electricity
DK,h2782,4.460676169634089,scr2003,dem,electricity
DK,h2783,4.349195537084396,scr2003,dem,electricity
DK,h2784,4.182963695721402,scr2003,dem,electricity
DK,h2785,3.9671539527606066,scr2003,dem,electricity
DK,h2786,3.7584205278936413,scr2003,dem,electricity
DK,h2787,3.5875154715522877,scr2003,dem,electricity
DK,h2788,3.4793292566865412,scr2003,dem,electricity
DK,h2789,3.4448237102859,scr2003,dem,electricity
DK,h2790,3.476530351064312,scr2003,dem,electricity
DK,h2791,3.5352243181218417,scr2003,dem,electricity
DK,h2792,3.6146735868848774,scr2003,dem,electricity
DK,h2793,3.7178682523681004,scr2003,dem,electricity
DK,h2794,3.8437937164232996,scr2003,dem,electricity
DK,h2795,3.954265147104651,scr2003,dem,electricity
DK,h2796,4.035510617176133,scr2003,dem,electricity
DK,h2797,4.045177455929134,scr2003,dem,electricity
DK,h2798,3.9758549371645455,scr2003,dem,electricity
DK,h2799,3.8394418761668696,scr2003,dem,electricity
DK,h2800,3.72637945248358,scr2003,dem,electricity
DK,h2801,3.692140280402267,scr2003,dem,electricity
DK,h2802,3.7260465200556734,scr2003,dem,electricity
DK,h2803,3.7763892159742256,scr2003,dem,electricity
DK,h2804,3.8039065743610214,scr2003,dem,electricity
DK,h2805,3.816528100098594,scr2003,dem,electricity
DK,h2806,3.825012398261031,scr2003,dem,electricity
DK,h2807,3.797491593214945,scr2003,dem,electricity
DK,h2808,3.6828427768028766,scr2003,dem,electricity
DK,h2809,3.504903027935471,scr2003,dem,electricity
DK,h2810,3.3298867140351103,scr2003,dem,electricity
DK,h2811,3.2147576104284044,scr2003,dem,electricity
DK,h2812,3.168436809880002,scr2003,dem,electricity
DK,h2813,3.1994088159664944,scr2003,dem,electricity
DK,h2814,3.350911490418026,scr2003,dem,electricity
DK,h2815,3.669975685509133,scr2003,dem,electricity
DK,h2816,4.076036842868604,scr2003,dem,electricity
DK,h2817,4.44252539977095,scr2003,dem,electricity
DK,h2818,4.648283472136707,scr2003,dem,electricity
DK,h2819,4.74288906459892,scr2003,dem,electricity
DK,h2820,4.784795760127274,scr2003,dem,electricity
DK,h2821,4.785259765134023,scr2003,dem,electricity
DK,h2822,4.747636736101732,scr2003,dem,electricity
DK,h2823,4.676983267363302,scr2003,dem,electricity
DK,h2824,4.62008526097529,scr2003,dem,electricity
DK,h2825,4.577555565307544,scr2003,dem,electricity
DK,h2826,4.559060138262819,scr2003,dem,electricity
DK,h2827,4.531664094509936,scr2003,dem,electricity
DK,h2828,4.502397474384279,scr2003,dem,electricity
DK,h2829,4.462170065289729,scr2003,dem,electricity
DK,h2830,4.427365545417871,scr2003,dem,electricity
DK,h2831,4.31174174462587,scr2003,dem,electricity
DK,h2832,4.113238184162256,scr2003,dem,electricity
DK,h2833,3.8685012306633486,scr2003,dem,electricity
DK,h2834,3.6791984286672004,scr2003,dem,electricity
DK,h2835,3.5632614462345766,scr2003,dem,electricity
DK,h2836,3.518871898452982,scr2003,dem,electricity
DK,h2837,3.5481905329373804,scr2003,dem,electricity
DK,h2838,3.6929263418807294,scr2003,dem,electricity
DK,h2839,3.9859973108745117,scr2003,dem,electricity
DK,h2840,4.358347713317478,scr2003,dem,electricity
DK,h2841,4.687861532224623,scr2003,dem,electricity
DK,h2842,4.864820514215475,scr2003,dem,electricity
DK,h2843,4.937122461602789,scr2003,dem,electricity
DK,h2844,4.965498890053051,scr2003,dem,electricity
DK,h2845,4.957727048005142,scr2003,dem,electricity
DK,h2846,4.9083184377561215,scr2003,dem,electricity
DK,h2847,4.819225410860176,scr2003,dem,electricity
DK,h2848,4.74638015134906,scr2003,dem,electricity
DK,h2849,4.685604852124477,scr2003,dem,electricity
DK,h2850,4.643077045405246,scr2003,dem,electricity
DK,h2851,4.580680955245182,scr2003,dem,electricity
DK,h2852,4.510671140444985,scr2003,dem,electricity
DK,h2853,4.4294918227879325,scr2003,dem,electricity
DK,h2854,4.359116169340466,scr2003,dem,electricity
DK,h2855,4.209617168306323,scr2003,dem,electricity
DK,h2856,3.977701731079103,scr2003,dem,electricity
DK,h2857,3.6927843483203078,scr2003,dem,electricity
DK,h2858,3.46485536750633,scr2003,dem,electricity
DK,h2859,3.3124608578023773,scr2003,dem,electricity
DK,h2860,3.2366773716758312,scr2003,dem,electricity
DK,h2861,3.234147777289144,scr2003,dem,electricity
DK,h2862,3.3440308543542763,scr2003,dem,electricity
DK,h2863,3.602954264304001,scr2003,dem,electricity
DK,h2864,3.948499221354269,scr2003,dem,electricity
DK,h2865,4.2644844851847665,scr2003,dem,electricity
DK,h2866,4.439768154259677,scr2003,dem,electricity
DK,h2867,4.519398512241068,scr2003,dem,electricity
DK,h2868,4.5622554951750365,scr2003,dem,electricity
DK,h2869,4.573949462790017,scr2003,dem,electricity
DK,h2870,4.546110475808729,scr2003,dem,electricity
DK,h2871,4.4758083226251415,scr2003,dem,electricity
DK,h2872,4.414084864296959,scr2003,dem,electricity
DK,h2873,4.355038527428634,scr2003,dem,electricity
DK,h2874,4.317785477675744,scr2003,dem,electricity
DK,h2875,4.279719268103017,scr2003,dem,electricity
DK,h2876,4.2495802567174294,scr2003,dem,electricity
DK,h2877,4.207761974707966,scr2003,dem,electricity
DK,h2878,4.168675526194548,scr2003,dem,electricity
DK,h2879,4.052182665054922,scr2003,dem,electricity
DK,h2880,3.8567090522380796,scr2003,dem,electricity
EE,h2161,2.5061606856260146,scr2003,dem,electricity
EE,h2162,2.4851267003642565,scr2003,dem,electricity
EE,h2163,2.470196255775534,scr2003,dem,electricity
EE,h2164,2.4590028500337215,scr2003,dem,electricity
EE,h2165,2.4812045396323255,scr2003,dem,electricity
EE,h2166,2.5615726646069352,scr2003,dem,electricity
EE,h2167,2.6939698001434866,scr2003,dem,electricity
EE,h2168,2.838014240338247,scr2003,dem,electricity
EE,h2169,2.9240488211469526,scr2003,dem,electricity
EE,h2170,2.925879659095978,scr2003,dem,electricity
EE,h2171,2.8551778101619596,scr2003,dem,electricity
EE,h2172,2.757643312916534,scr2003,dem,electricity
EE,h2173,2.6665835767055253,scr2003,dem,electricity
EE,h2174,2.5899637791087167,scr2003,dem,electricity
EE,h2175,2.534955802802029,scr2003,dem,electricity
EE,h2176,2.519525826953137,scr2003,dem,electricity
EE,h2177,2.5567234305935362,scr2003,dem,electricity
EE,h2178,2.613846112570801,scr2003,dem,electricity
EE,h2179,2.62403575589495,scr2003,dem,electricity
EE,h2180,2.5996011644022885,scr2003,dem,electricity
EE,h2181,2.54760507696034,scr2003,dem,electricity
EE,h2182,2.496809685697543,scr2003,dem,electricity
EE,h2183,2.405166555304816,scr2003,dem,electricity
EE,h2184,2.315934759614585,scr2003,dem,electricity
EE,h2185,2.25079858152237,scr2003,dem,electricity
EE,h2186,2.2193811958092766,scr2003,dem,electricity
EE,h2187,2.1972343575598225,scr2003,dem,electricity
EE,h2188,2.180685195581159,scr2003,dem,electricity
EE,h2189,2.195961578217343,scr2003,dem,electricity
EE,h2190,2.265051598183545,scr2003,dem,electricity
EE,h2191,2.38694963193522,scr2003,dem,electricity
EE,h2192,2.52170051485406,scr2003,dem,electricity
EE,h2193,2.605339373369595,scr2003,dem,electricity
EE,h2194,2.608755317561335,scr2003,dem,electricity
EE,h2195,2.54725640636958,scr2003,dem,electricity
EE,h2196,2.4603927272219717,scr2003,dem,electricity
EE,h2197,2.3822613714489136,scr2003,dem,electricity
EE,h2198,2.31454113148532,scr2003,dem,electricity
EE,h2199,2.2669071156970686,scr2003,dem,electricity
EE,h2200,2.2494877395286714,scr2003,dem,electricity
EE,h2201,2.274476918076496,scr2003,dem,electricity
EE,h2202,2.314271621777657,scr2003,dem,electricity
EE,h2203,2.3186309278184947,scr2003,dem,electricity
EE,h2204,2.3025216030538167,scr2003,dem,electricity
EE,h2205,2.263715885256888,scr2003,dem,electricity
EE,h2206,2.2179002150886373,scr2003,dem,electricity
EE,h2207,2.1282535157928426,scr2003,dem,electricity
EE,h2208,2.0382571462055585,scr2003,dem,electricity
EE,h2209,1.97243584606175,scr2003,dem,electricity
EE,h2210,1.9391223856749618,scr2003,dem,electricity
EE,h2211,1.918355979064615,scr2003,dem,electricity
EE,h2212,1.9059451289589382,scr2003,dem,electricity
EE,h2213,1.9233130438174677,scr2003,dem,electricity
EE,h2214,1.9911645919347598,scr2003,dem,electricity
EE,h2215,2.1085671959539494,scr2003,dem,electricity
EE,h2216,2.241359482762419,scr2003,dem,electricity
EE,h2217,2.32744661168654,scr2003,dem,electricity
EE,h2218,2.340095923179759,scr2003,dem,electricity
EE,h2219,2.289116348578703,scr2003,dem,electricity
EE,h2220,2.214303923756794,scr2003,dem,electricity
EE,h2221,2.147094946538447,scr2003,dem,electricity
EE,h2222,2.0916506662516534,scr2003,dem,electricity
EE,h2223,2.0519411143701265,scr2003,dem,electricity
EE,h2224,2.033753115725696,scr2003,dem,electricity
EE,h2225,2.0471498544251348,scr2003,dem,electricity
EE,h2226,2.0747482703309372,scr2003,dem,electricity
EE,h2227,2.0758421115448282,scr2003,dem,electricity
EE,h2228,2.0657720913062887,scr2003,dem,electricity
EE,h2229,2.0314109734375743,scr2003,dem,electricity
EE,h2230,1.985254646622044,scr2003,dem,electricity
EE,h2231,1.893053205871678,scr2003,dem,electricity
EE,h2232,1.8006918827911746,scr2003,dem,electricity
EE,h2233,1.7316819456786041,scr2003,dem,electricity
EE,h2234,1.6947453112245237,scr2003,dem,electricity
EE,h2235,1.6730099545752515,scr2003,dem,electricity
EE,h2236,1.659269014803757,scr2003,dem,electricity
EE,h2237,1.678397278833311,scr2003,dem,electricity
EE,h2238,1.73824502338486,scr2003,dem,electricity
EE,h2239,1.8482601471627813,scr2003,dem,electricity
EE,h2240,1.9677160614752658,scr2003,dem,electricity
EE,h2241,2.0516221198620475,scr2003,dem,electricity
EE,h2242,2.067372672968313,scr2003,dem,electricity
EE,h2243,2.0254137107244317,scr2003,dem,electricity
EE,h2244,1.9621214282994823,scr2003,dem,electricity
EE,h2245,1.907526418762017,scr2003,dem,electricity
EE,h2246,1.8624530300265114,scr2003,dem,electricity
EE,h2247,1.8282945328639146,scr2003,dem,electricity
EE,h2248,1.809255408420036,scr2003,dem,electricity
EE,h2249,1.8187718278773661,scr2003,dem,electricity
EE,h2250,1.840921553699518,scr2003,dem,electricity
EE,h2251,1.8385233725266632,scr2003,dem,electricity
EE,h2252,1.8300032343935886,scr2003,dem,electricity
EE,h2253,1.8033785221898782,scr2003,dem,electricity
EE,h2254,1.7676249533755624,scr2003,dem,electricity
EE,h2255,1.688207054581015,scr2003,dem,electricity
EE,h2256,1.6047585358905516,scr2003,dem,electricity
EE,h2257,1.5395088921029483,scr2003,dem,electricity
EE,h2258,1.5033067476151292,scr2003,dem,electricity
EE,h2259,1.4799437572561356,scr2003,dem,electricity
EE,h2260,1.465367208577366,scr2003,dem,electricity
EE,h2261,1.4654862722233335,scr2003,dem,electricity
EE,h2262,1.4829084212043262,scr2003,dem,electricity
EE,h2263,1.5343878352798197,scr2003,dem,electricity
EE,h2264,1.6116016940701408,scr2003,dem,electricity
EE,h2265,1.687162066662481,scr2003,dem,electricity
EE,h2266,1.7189764373022034,scr2003,dem,electricity
EE,h2267,1.7083952724354117,scr2003,dem,electricity
EE,h2268,1.668260899541695,scr2003,dem,electricity
EE,h2269,1.6264799937804288,scr2003,dem,electricity
EE,h2270,1.5828556555361235,scr2003,dem,electricity
EE,h2271,1.550724249127305,scr2003,dem,electricity
EE,h2272,1.5443817862805738,scr2003,dem,electricity
EE,h2273,1.5598875757803623,scr2003,dem,electricity
EE,h2274,1.5928297994287697,scr2003,dem,electricity
EE,h2275,1.6003168137947186,scr2003,dem,electricity
EE,h2276,1.6085674374172125,scr2003,dem,electricity
EE,h2277,1.596497669688215,scr2003,dem,electricity
EE,h2278,1.5746664763981626,scr2003,dem,electricity
EE,h2279,1.508642360884953,scr2003,dem,electricity
EE,h2280,1.4310850242139488,scr2003,dem,electricity
EE,h2281,1.3670249409388127,scr2003,dem,electricity
EE,h2282,1.3282844209346663,scr2003,dem,electricity
EE,h2283,1.3062377224942625,scr2003,dem,electricity
EE,h2284,1.2915627194821877,scr2003,dem,electricity
EE,h2285,1.2886134239312985,scr2003,dem,electricity
EE,h2286,1.2964137673595486,scr2003,dem,electricity
EE,h2287,1.331050205560811,scr2003,dem,electricity
EE,h2288,1.390886994012661,scr2003,dem,electricity
EE,h2289,1.4620991828417278,scr2003,dem,electricity
EE,h2290,1.4998868160921308,scr2003,dem,electricity
EE,h2291,1.5015484971776154,scr2003,dem,electricity
EE,h2292,1.471448258574768,scr2003,dem,electricity
EE,h2293,1.4384970116961284,scr2003,dem,electricity
EE,h2294,1.4040380956214469,scr2003,dem,electricity
EE,h2295,1.381809588207421,scr2003,dem,electricity
EE,h2296,1.3846794450121405,scr2003,dem,electricity
EE,h2297,1.409579928401164,scr2003,dem,electricity
EE,h2298,1.4488178462533812,scr2003,dem,electricity
EE,h2299,1.4682806578365981,scr2003,dem,electricity
EE,h2300,1.4971838800772332,scr2003,dem,electricity
EE,h2301,1.5031271270416913,scr2003,dem,electricity
EE,h2302,1.4885377668137338,scr2003,dem,electricity
EE,h2303,1.414562759646189,scr2003,dem,electricity
EE,h2304,1.3333032504369215,scr2003,dem,electricity
EE,h2305,1.2702249320252974,scr2003,dem,electricity
EE,h2306,1.24060571082769,scr2003,dem,electricity
EE,h2307,1.2290710459641814,scr2003,dem,electricity
EE,h2308,1.2290733903943167,scr2003,dem,electricity
EE,h2309,1.2554474823050032,scr2003,dem,electricity
EE,h2310,1.3292164456111113,scr2003,dem,electricity
EE,h2311,1.449946494088718,scr2003,dem,electricity
EE,h2312,1.5880831259494812,scr2003,dem,electricity
EE,h2313,1.6922127659358708,scr2003,dem,electricity
EE,h2314,1.7357136895172829,scr2003,dem,electricity
EE,h2315,1.7224275291782905,scr2003,dem,electricity
EE,h2316,1.6855100526722013,scr2003,dem,electricity
EE,h2317,1.6565252307598504,scr2003,dem,electricity
EE,h2318,1.6377016878321486,scr2003,dem,electricity
EE,h2319,1.6280479151670324,scr2003,dem,electricity
EE,h2320,1.6238987682523993,scr2003,dem,electricity
EE,h2321,1.6375860156518192,scr2003,dem,electricity
EE,h2322,1.6609093248258129,scr2003,dem,electricity
EE,h2323,1.6737504329263362,scr2003,dem,electricity
EE,h2324,1.6891584010807523,scr2003,dem,electricity
EE,h2325,1.6890041610882138,scr2003,dem,electricity
EE,h2326,1.6678324126698356,scr2003,dem,electricity
EE,h2327,1.5978796043931347,scr2003,dem,electricity
EE,h2328,1.5232554448375986,scr2003,dem,electricity
EE,h2329,1.4768148258348854,scr2003,dem,electricity
EE,h2330,1.4636048411289284,scr2003,dem,electricity
EE,h2331,1.4672765802361498,scr2003,dem,electricity
EE,h2332,1.480393151053858,scr2003,dem,electricity
EE,h2333,1.5194744038643198,scr2003,dem,electricity
EE,h2334,1.6073727923398817,scr2003,dem,electricity
EE,h2335,1.7391564825668804,scr2003,dem,electricity
EE,h2336,1.8903045102331395,scr2003,dem,electricity
EE,h2337,2.000069618801786,scr2003,dem,electricity
EE,h2338,2.0462189363401304,scr2003,dem,electricity
EE,h2339,2.02891295798258,scr2003,dem,electricity
EE,h2340,1.987252197530854,scr2003,dem,electricity
EE,h2341,1.9498346973357044,scr2003,dem,electricity
EE,h2342,1.924713836345447,scr2003,dem,electricity
EE,h2343,1.9118654021185117,scr2003,dem,electricity
EE,h2344,1.9182456345395156,scr2003,dem,electricity
EE,h2345,1.9541514622381515,scr2003,dem,electricity
EE,h2346,1.998144957723389,scr2003,dem,electricity
EE,h2347,2.017485908659098,scr2003,dem,electricity
EE,h2348,2.0297663644902486,scr2003,dem,electricity
EE,h2349,2.0289145104412385,scr2003,dem,electricity
EE,h2350,2.0152952896513034,scr2003,dem,electricity
EE,h2351,1.9511898065302247,scr2003,dem,electricity
EE,h2352,1.8826985772172624,scr2003,dem,electricity
EE,h2353,1.8398340959637762,scr2003,dem,electricity
EE,h2354,1.8312332195921486,scr2003,dem,electricity
EE,h2355,1.8360162768162402,scr2003,dem,electricity
EE,h2356,1.8481317611060202,scr2003,dem,electricity
EE,h2357,1.888058533043309,scr2003,dem,electricity
EE,h2358,1.981999631532394,scr2003,dem,electricity
EE,h2359,2.125386271053859,scr2003,dem,electricity
EE,h2360,2.28491062621126,scr2003,dem,electricity
EE,h2361,2.395239003035264,scr2003,dem,electricity
EE,h2362,2.431192847745725,scr2003,dem,electricity
EE,h2363,2.4011911072028367,scr2003,dem,electricity
EE,h2364,2.344435309015279,scr2003,dem,electricity
EE,h2365,2.2935201076248553,scr2003,dem,electricity
EE,h2366,2.2530314967041196,scr2003,dem,electricity
EE,h2367,2.2306629281912556,scr2003,dem,electricity
EE,h2368,2.236846950202914,scr2003,dem,electricity
EE,h2369,2.2855781523849745,scr2003,dem,electricity
EE,h2370,2.341812640453252,scr2003,dem,electricity
EE,h2371,2.358680796875427,scr2003,dem,electricity
EE,h2372,2.3563521745519735,scr2003,dem,electricity
EE,h2373,2.3443241779241233,scr2003,dem,electricity
EE,h2374,2.3299740174397146,scr2003,dem,electricity
EE,h2375,2.269406134909004,scr2003,dem,electricity
EE,h2376,2.2034158924272047,scr2003,dem,electricity
EE,h2377,2.155287602686122,scr2003,dem,electricity
EE,h2378,2.1423874198386885,scr2003,dem,electricity
EE,h2379,2.1403246590789866,scr2003,dem,electricity
EE,h2380,2.153169884180382,scr2003,dem,electricity
EE,h2381,2.193546154394885,scr2003,dem,electricity
EE,h2382,2.2904035429832024,scr2003,dem,electricity
EE,h2383,2.4304891977379413,scr2003,dem,electricity
EE,h2384,2.5867677698008786,scr2003,dem,electricity
EE,h2385,2.692311475710055,scr2003,dem,electricity
EE,h2386,2.7235424580523415,scr2003,dem,electricity
EE,h2387,2.6862751826719724,scr2003,dem,electricity
EE,h2388,2.6170259544343732,scr2003,dem,electricity
EE,h2389,2.550739159111464,scr2003,dem,electricity
EE,h2390,2.49753164805974,scr2003,dem,electricity
EE,h2391,2.4635181749906327,scr2003,dem,electricity
EE,h2392,2.4739931848962766,scr2003,dem,electricity
EE,h2393,2.5407708187117137,scr2003,dem,electricity
EE,h2394,2.6227728786453532,scr2003,dem,electricity
EE,h2395,2.6444144811873507,scr2003,dem,electricity
EE,h2396,2.626795705433835,scr2003,dem,electricity
EE,h2397,2.6030439747388354,scr2003,dem,electricity
EE,h2398,2.5978076000057886,scr2003,dem,electricity
EE,h2399,2.5595576503317066,scr2003,dem,electricity
EE,h2400,2.511809536103207,scr2003,dem,electricity
EE,h2401,2.4857283573440654,scr2003,dem,electricity
EE,h2402,2.484684885208749,scr2003,dem,electricity
EE,h2403,2.4876226598960876,scr2003,dem,electricity
EE,h2404,2.490299950397486,scr2003,dem,electricity
EE,h2405,2.515718828794954,scr2003,dem,electricity
EE,h2406,2.5798238802542053,scr2003,dem,electricity
EE,h2407,2.7008589984683957,scr2003,dem,electricity
EE,h2408,2.8311948575537214,scr2003,dem,electricity
EE,h2409,2.93296648870173,scr2003,dem,electricity
EE,h2410,2.9506583253325926,scr2003,dem,electricity
EE,h2411,2.9073390517996462,scr2003,dem,electricity
EE,h2412,2.8272961610371774,scr2003,dem,electricity
EE,h2413,2.7421701954854143,scr2003,dem,electricity
EE,h2414,2.6702248359311853,scr2003,dem,electricity
EE,h2415,2.617013331871188,scr2003,dem,electricity
EE,h2416,2.6240234179874777,scr2003,dem,electricity
EE,h2417,2.696997239954752,scr2003,dem,electricity
EE,h2418,2.7895443697891014,scr2003,dem,electricity
EE,h2419,2.821983677277276,scr2003,dem,electricity
EE,h2420,2.7991384630566074,scr2003,dem,electricity
EE,h2421,2.76467315814532,scr2003,dem,electricity
EE,h2422,2.7368694969234224,scr2003,dem,electricity
EE,h2423,2.6815748003990487,scr2003,dem,electricity
EE,h2424,2.622572953321868,scr2003,dem,electricity
EE,h2425,2.5788802949374006,scr2003,dem,electricity
EE,h2426,2.5655943123346185,scr2003,dem,electricity
EE,h2427,2.549191069791454,scr2003,dem,electricity
EE,h2428,2.53606662807549,scr2003,dem,electricity
EE,h2429,2.536841182936502,scr2003,dem,electricity
EE,h2430,2.569377688824944,scr2003,dem,electricity
EE,h2431,2.6482933460668994,scr2003,dem,electricity
EE,h2432,2.7524270332289764,scr2003,dem,electricity
EE,h2433,2.8360406557450815,scr2003,dem,electricity
EE,h2434,2.84816441797242,scr2003,dem,electricity
EE,h2435,2.797700083920575,scr2003,dem,electricity
EE,h2436,2.7045928672486723,scr2003,dem,electricity
EE,h2437,2.6110451284735468,scr2003,dem,electricity
EE,h2438,2.5292122977145244,scr2003,dem,electricity
EE,h2439,2.47793490043879,scr2003,dem,electricity
EE,h2440,2.4806732687575286,scr2003,dem,electricity
EE,h2441,2.544527825773857,scr2003,dem,electricity
EE,h2442,2.6244345649622938,scr2003,dem,electricity
EE,h2443,2.648906705174158,scr2003,dem,electricity
EE,h2444,2.628867132823509,scr2003,dem,electricity
EE,h2445,2.603071426372605,scr2003,dem,electricity
EE,h2446,2.5852225496594965,scr2003,dem,electricity
EE,h2447,2.531909889340483,scr2003,dem,electricity
EE,h2448,2.4640029468071836,scr2003,dem,electricity
EE,h2449,2.4144709484992046,scr2003,dem,electricity
EE,h2450,2.393948401886378,scr2003,dem,electricity
EE,h2451,2.3797028059086873,scr2003,dem,electricity
EE,h2452,2.3647634494802245,scr2003,dem,electricity
EE,h2453,2.366051003229331,scr2003,dem,electricity
EE,h2454,2.396003785418213,scr2003,dem,electricity
EE,h2455,2.469928561672546,scr2003,dem,electricity
EE,h2456,2.5548617681541077,scr2003,dem,electricity
EE,h2457,2.6247536790517785,scr2003,dem,electricity
EE,h2458,2.6283818132380206,scr2003,dem,electricity
EE,h2459,2.580811629718007,scr2003,dem,electricity
EE,h2460,2.490450277643889,scr2003,dem,electricity
EE,h2461,2.3962570419828753,scr2003,dem,electricity
EE,h2462,2.313330379103007,scr2003,dem,electricity
EE,h2463,2.2532742278604228,scr2003,dem,electricity
EE,h2464,2.251332497541776,scr2003,dem,electricity
EE,h2465,2.302780781574188,scr2003,dem,electricity
EE,h2466,2.374897316513796,scr2003,dem,electricity
EE,h2467,2.393855150098645,scr2003,dem,electricity
EE,h2468,2.3810097410036146,scr2003,dem,electricity
EE,h2469,2.3599368945237544,scr2003,dem,electricity
EE,h2470,2.34549008083224,scr2003,dem,electricity
EE,h2471,2.2984189738293073,scr2003,dem,electricity
EE,h2472,2.2362119754273877,scr2003,dem,electricity
EE,h2473,2.1801154021066527,scr2003,dem,electricity
EE,h2474,2.1465522529228442,scr2003,dem,electricity
EE,h2475,2.1160459693166307,scr2003,dem,electricity
EE,h2476,2.094448296894912,scr2003,dem,electricity
EE,h2477,2.095054617815672,scr2003,dem,electricity
EE,h2478,2.1207220527283073,scr2003,dem,electricity
EE,h2479,2.190091742881208,scr2003,dem,electricity
EE,h2480,2.2671681511198787,scr2003,dem,electricity
EE,h2481,2.3437395505747003,scr2003,dem,electricity
EE,h2482,2.360804126445506,scr2003,dem,electricity
EE,h2483,2.3312712098924897,scr2003,dem,electricity
EE,h2484,2.267377621275946,scr2003,dem,electricity
EE,h2485,2.1981497519651763,scr2003,dem,electricity
EE,h2486,2.1362457633805545,scr2003,dem,electricity
EE,h2487,2.0888501632952545,scr2003,dem,electricity
EE,h2488,2.087859773543687,scr2003,dem,electricity
EE,h2489,2.1348103661777067,scr2003,dem,electricity
EE,h2490,2.2013651444978883,scr2003,dem,electricity
EE,h2491,2.2282806894473053,scr2003,dem,electricity
EE,h2492,2.2310113865477756,scr2003,dem,electricity
EE,h2493,2.2162146155644704,scr2003,dem,electricity
EE,h2494,2.1956695870411718,scr2003,dem,electricity
EE,h2495,2.1367779466202554,scr2003,dem,electricity
EE,h2496,2.0620600353534924,scr2003,dem,electricity
EE,h2497,2.0098507015647558,scr2003,dem,electricity
EE,h2498,1.9865130799019768,scr2003,dem,electricity
EE,h2499,1.9810667868076544,scr2003,dem,electricity
EE,h2500,1.9768100758301086,scr2003,dem,electricity
EE,h2501,1.9951015909832888,scr2003,dem,electricity
EE,h2502,2.0750761315734727,scr2003,dem,electricity
EE,h2503,2.2074733226678873,scr2003,dem,electricity
EE,h2504,2.3538652772558764,scr2003,dem,electricity
EE,h2505,2.4465807309493885,scr2003,dem,electricity
EE,h2506,2.464252809611781,scr2003,dem,electricity
EE,h2507,2.4164050023711168,scr2003,dem,electricity
EE,h2508,2.3399231067443527,scr2003,dem,electricity
EE,h2509,2.268066351475763,scr2003,dem,electricity
EE,h2510,2.208196070635491,scr2003,dem,electricity
EE,h2511,2.1642965047569325,scr2003,dem,electricity
EE,h2512,2.1421198593421003,scr2003,dem,electricity
EE,h2513,2.161727157048022,scr2003,dem,electricity
