region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2210,0.0,scr2003,avaConv,solar
AL,h2211,0.0,scr2003,avaConv,solar
AL,h2212,0.0,scr2003,avaConv,solar
AL,h2213,0.0,scr2003,avaConv,solar
AL,h2214,0.048946883267010376,scr2003,avaConv,solar
AL,h2215,0.15760909456054029,scr2003,avaConv,solar
AL,h2216,0.3217628528692042,scr2003,avaConv,solar
AL,h2217,0.47084162599588314,scr2003,avaConv,solar
AL,h2218,0.592205334695579,scr2003,avaConv,solar
AL,h2219,0.6651104962914908,scr2003,avaConv,solar
AL,h2220,0.7018757582171409,scr2003,avaConv,solar
AL,h2221,0.6775531547966084,scr2003,avaConv,solar
AL,h2222,0.6062499984984432,scr2003,avaConv,solar
AL,h2223,0.4857443577157832,scr2003,avaConv,solar
AL,h2224,0.31960447394776703,scr2003,avaConv,solar
AL,h2225,0.1657751135109903,scr2003,avaConv,solar
AL,h2226,0.050945881840646426,scr2003,avaConv,solar
AL,h2227,0.010680653287629793,scr2003,avaConv,solar
AL,h2228,0.0,scr2003,avaConv,solar
AL,h2229,0.0,scr2003,avaConv,solar
AL,h2230,0.0,scr2003,avaConv,solar
AL,h2231,0.0,scr2003,avaConv,solar
AL,h2232,0.0,scr2003,avaConv,solar
AL,h2233,0.0,scr2003,avaConv,solar
AL,h2234,0.0,scr2003,avaConv,solar
AL,h2235,0.0,scr2003,avaConv,solar
AL,h2236,0.0,scr2003,avaConv,solar
AL,h2237,0.0008264994516148142,scr2003,avaConv,solar
AL,h2238,0.05454773505089295,scr2003,avaConv,solar
AL,h2239,0.17099027040337522,scr2003,avaConv,solar
AL,h2240,0.34675451003296864,scr2003,avaConv,solar
AL,h2241,0.5172261797902414,scr2003,avaConv,solar
AL,h2242,0.6623615307658937,scr2003,avaConv,solar
AL,h2243,0.7650626941688842,scr2003,avaConv,solar
AL,h2244,0.8125247350223387,scr2003,avaConv,solar
AL,h2245,0.7965849256809628,scr2003,avaConv,solar
AL,h2246,0.7214045584124663,scr2003,avaConv,solar
AL,h2247,0.5891891102989372,scr2003,avaConv,solar
AL,h2248,0.39089062425503524,scr2003,avaConv,solar
AL,h2249,0.2032159181088478,scr2003,avaConv,solar
AL,h2250,0.06314876406451744,scr2003,avaConv,solar
AL,h2251,0.014922545548264674,scr2003,avaConv,solar
AL,h2252,0.0,scr2003,avaConv,solar
AL,h2253,0.0,scr2003,avaConv,solar
AL,h2254,0.0,scr2003,avaConv,solar
AL,h2255,0.0,scr2003,avaConv,solar
AL,h2256,0.0,scr2003,avaConv,solar
AL,h2257,0.0,scr2003,avaConv,solar
AL,h2258,0.0,scr2003,avaConv,solar
AL,h2259,0.0,scr2003,avaConv,solar
AL,h2260,0.0,scr2003,avaConv,solar
AL,h2261,0.001167134163819789,scr2003,avaConv,solar
AL,h2262,0.05558202534154578,scr2003,avaConv,solar
AL,h2263,0.17275624454097735,scr2003,avaConv,solar
AL,h2264,0.34942632935849716,scr2003,avaConv,solar
AL,h2265,0.5209884592091841,scr2003,avaConv,solar
AL,h2266,0.6674950660989466,scr2003,avaConv,solar
AL,h2267,0.7686385123423493,scr2003,avaConv,solar
AL,h2268,0.8158949759383506,scr2003,avaConv,solar
AL,h2269,0.7986715594398365,scr2003,avaConv,solar
AL,h2270,0.6958100757611297,scr2003,avaConv,solar
AL,h2271,0.5595867851748864,scr2003,avaConv,solar
AL,h2272,0.35595721804828856,scr2003,avaConv,solar
AL,h2273,0.19056355435324424,scr2003,avaConv,solar
AL,h2274,0.05338436233205295,scr2003,avaConv,solar
AL,h2275,0.010044234746898232,scr2003,avaConv,solar
AL,h2276,0.0,scr2003,avaConv,solar
AL,h2277,0.0,scr2003,avaConv,solar
AL,h2278,0.0,scr2003,avaConv,solar
AL,h2279,0.0,scr2003,avaConv,solar
AL,h2280,0.0,scr2003,avaConv,solar
AL,h2281,0.0,scr2003,avaConv,solar
AL,h2282,0.0,scr2003,avaConv,solar
AL,h2283,0.0,scr2003,avaConv,solar
AL,h2284,0.0,scr2003,avaConv,solar
AL,h2285,0.0012997997041826754,scr2003,avaConv,solar
AL,h2286,0.04560355811026067,scr2003,avaConv,solar
AL,h2287,0.14129393402131746,scr2003,avaConv,solar
AL,h2288,0.2852546077429782,scr2003,avaConv,solar
AL,h2289,0.4052640565727528,scr2003,avaConv,solar
AL,h2290,0.49635349869464823,scr2003,avaConv,solar
AL,h2291,0.5758009478745773,scr2003,avaConv,solar
AL,h2292,0.6187268449735093,scr2003,avaConv,solar
AL,h2293,0.606403087775311,scr2003,avaConv,solar
AL,h2294,0.5368462966999676,scr2003,avaConv,solar
AL,h2295,0.4413167119751993,scr2003,avaConv,solar
AL,h2296,0.29686916350790016,scr2003,avaConv,solar
AL,h2297,0.1509587677581446,scr2003,avaConv,solar
AL,h2298,0.03949052224721736,scr2003,avaConv,solar
AL,h2299,0.008456377890548039,scr2003,avaConv,solar
AL,h2300,0.0,scr2003,avaConv,solar
AL,h2301,0.0,scr2003,avaConv,solar
AL,h2302,0.0,scr2003,avaConv,solar
AL,h2303,0.0,scr2003,avaConv,solar
AL,h2304,0.0,scr2003,avaConv,solar
AL,h2305,0.0,scr2003,avaConv,solar
AL,h2306,0.0,scr2003,avaConv,solar
AL,h2307,0.0,scr2003,avaConv,solar
AL,h2308,0.0,scr2003,avaConv,solar
AL,h2309,0.001338109184046831,scr2003,avaConv,solar
AL,h2310,0.046577635378361244,scr2003,avaConv,solar
AL,h2311,0.14636845366047302,scr2003,avaConv,solar
AL,h2312,0.2986707676535125,scr2003,avaConv,solar
AL,h2313,0.45214069697067144,scr2003,avaConv,solar
AL,h2314,0.5878538475739225,scr2003,avaConv,solar
AL,h2315,0.6696554695305189,scr2003,avaConv,solar
AL,h2316,0.6969929403375373,scr2003,avaConv,solar
AL,h2317,0.6661962970885402,scr2003,avaConv,solar
AL,h2318,0.591575191201051,scr2003,avaConv,solar
AL,h2319,0.4732054130661201,scr2003,avaConv,solar
AL,h2320,0.3022856229139228,scr2003,avaConv,solar
AL,h2321,0.15523354571202108,scr2003,avaConv,solar
AL,h2322,0.04707384525397835,scr2003,avaConv,solar
AL,h2323,0.01244851463194864,scr2003,avaConv,solar
AL,h2324,0.0,scr2003,avaConv,solar
AL,h2325,0.0,scr2003,avaConv,solar
AL,h2326,0.0,scr2003,avaConv,solar
AL,h2327,0.0,scr2003,avaConv,solar
AL,h2328,0.0,scr2003,avaConv,solar
AL,h2329,0.0,scr2003,avaConv,solar
AL,h2330,0.0,scr2003,avaConv,solar
AL,h2331,0.0,scr2003,avaConv,solar
AL,h2332,0.0,scr2003,avaConv,solar
AL,h2333,0.00080772705422483,scr2003,avaConv,solar
AL,h2334,0.023627364686961416,scr2003,avaConv,solar
AL,h2335,0.07477486164138432,scr2003,avaConv,solar
AL,h2336,0.1451091650896482,scr2003,avaConv,solar
AL,h2337,0.20845578108970456,scr2003,avaConv,solar
AL,h2338,0.2626593617677242,scr2003,avaConv,solar
AL,h2339,0.29837518085162873,scr2003,avaConv,solar
AL,h2340,0.3184914985995193,scr2003,avaConv,solar
AL,h2341,0.31965483995099986,scr2003,avaConv,solar
AL,h2342,0.3070986701531706,scr2003,avaConv,solar
AL,h2343,0.2719663963663272,scr2003,avaConv,solar
AL,h2344,0.18653336498759926,scr2003,avaConv,solar
AL,h2345,0.09962754591211953,scr2003,avaConv,solar
AL,h2346,0.028535169765022204,scr2003,avaConv,solar
AL,h2347,0.006825870718189258,scr2003,avaConv,solar
AL,h2348,0.0,scr2003,avaConv,solar
AL,h2349,0.0,scr2003,avaConv,solar
AL,h2350,0.0,scr2003,avaConv,solar
AL,h2351,0.0,scr2003,avaConv,solar
AL,h2352,0.0,scr2003,avaConv,solar
AL,h2353,0.0,scr2003,avaConv,solar
AL,h2354,0.0,scr2003,avaConv,solar
AL,h2355,0.0,scr2003,avaConv,solar
AL,h2356,0.0,scr2003,avaConv,solar
AL,h2357,0.0,scr2003,avaConv,solar
AL,h2358,0.007874276215414169,scr2003,avaConv,solar
AL,h2359,0.03157851840426797,scr2003,avaConv,solar
AL,h2360,0.07133921723761119,scr2003,avaConv,solar
AL,h2361,0.12304654211464734,scr2003,avaConv,solar
AL,h2362,0.17398903179144373,scr2003,avaConv,solar
AL,h2363,0.205273256214722,scr2003,avaConv,solar
AL,h2364,0.21248245499663354,scr2003,avaConv,solar
AL,h2365,0.19643287151112762,scr2003,avaConv,solar
AL,h2366,0.1723673426185526,scr2003,avaConv,solar
AL,h2367,0.13836856821319687,scr2003,avaConv,solar
AL,h2368,0.09092810422112874,scr2003,avaConv,solar
AL,h2369,0.04652075111800487,scr2003,avaConv,solar
AL,h2370,0.013830604355518228,scr2003,avaConv,solar
AL,h2371,0.002441180944537868,scr2003,avaConv,solar
AL,h2372,0.0,scr2003,avaConv,solar
AL,h2373,0.0,scr2003,avaConv,solar
AL,h2374,0.0,scr2003,avaConv,solar
AL,h2375,0.0,scr2003,avaConv,solar
AL,h2376,0.0,scr2003,avaConv,solar
AL,h2377,0.0,scr2003,avaConv,solar
AL,h2378,0.0,scr2003,avaConv,solar
AL,h2379,0.0,scr2003,avaConv,solar
AL,h2380,0.0,scr2003,avaConv,solar
AL,h2381,0.0003983911828249122,scr2003,avaConv,solar
AL,h2382,0.013581524589108752,scr2003,avaConv,solar
AL,h2383,0.047963531129777415,scr2003,avaConv,solar
AL,h2384,0.1058575478827352,scr2003,avaConv,solar
AL,h2385,0.16835960749969323,scr2003,avaConv,solar
AL,h2386,0.22224768040228268,scr2003,avaConv,solar
AL,h2387,0.25686501275992346,scr2003,avaConv,solar
AL,h2388,0.2690716540835673,scr2003,avaConv,solar
AL,h2389,0.26156318781792803,scr2003,avaConv,solar
AL,h2390,0.23360871208401512,scr2003,avaConv,solar
AL,h2391,0.18805649593908752,scr2003,avaConv,solar
AL,h2392,0.1211678740768628,scr2003,avaConv,solar
AL,h2393,0.059984346806671675,scr2003,avaConv,solar
AL,h2394,0.017655759685395685,scr2003,avaConv,solar
AL,h2395,0.0035123060227901077,scr2003,avaConv,solar
AL,h2396,0.0,scr2003,avaConv,solar
AL,h2397,0.0,scr2003,avaConv,solar
AL,h2398,0.0,scr2003,avaConv,solar
AL,h2399,0.0,scr2003,avaConv,solar
AL,h2400,0.0,scr2003,avaConv,solar
AL,h2401,0.0,scr2003,avaConv,solar
AL,h2402,0.0,scr2003,avaConv,solar
AL,h2403,0.0,scr2003,avaConv,solar
AL,h2404,0.0,scr2003,avaConv,solar
AL,h2405,0.0017192103890023105,scr2003,avaConv,solar
AL,h2406,0.035240880799379336,scr2003,avaConv,solar
AL,h2407,0.11798014702081662,scr2003,avaConv,solar
AL,h2408,0.25188249590317047,scr2003,avaConv,solar
AL,h2409,0.3952877118107195,scr2003,avaConv,solar
AL,h2410,0.5249459396890566,scr2003,avaConv,solar
AL,h2411,0.6073295905461341,scr2003,avaConv,solar
AL,h2412,0.6444733313907817,scr2003,avaConv,solar
AL,h2413,0.6144834730906854,scr2003,avaConv,solar
AL,h2414,0.5496773566934582,scr2003,avaConv,solar
AL,h2415,0.43463310853198434,scr2003,avaConv,solar
AL,h2416,0.27980066911143414,scr2003,avaConv,solar
AL,h2417,0.13943136454383603,scr2003,avaConv,solar
AL,h2418,0.04048313748417003,scr2003,avaConv,solar
AL,h2419,0.011779604732945795,scr2003,avaConv,solar
AL,h2420,0.0,scr2003,avaConv,solar
AL,h2421,0.0,scr2003,avaConv,solar
AL,h2422,0.0,scr2003,avaConv,solar
AL,h2423,0.0,scr2003,avaConv,solar
AL,h2424,0.0,scr2003,avaConv,solar
AL,h2425,0.0,scr2003,avaConv,solar
AL,h2426,0.0,scr2003,avaConv,solar
AL,h2427,0.0,scr2003,avaConv,solar
AL,h2428,0.0,scr2003,avaConv,solar
AL,h2429,0.0006410781829593007,scr2003,avaConv,solar
AL,h2430,0.02513176243596832,scr2003,avaConv,solar
AL,h2431,0.08279569921498607,scr2003,avaConv,solar
AL,h2432,0.16655647121775685,scr2003,avaConv,solar
AL,h2433,0.3160776479348009,scr2003,avaConv,solar
AL,h2434,0.4332435759861813,scr2003,avaConv,solar
AL,h2435,0.5291484968791342,scr2003,avaConv,solar
AL,h2436,0.5277926305611909,scr2003,avaConv,solar
AL,h2437,0.5334832467844132,scr2003,avaConv,solar
AL,h2438,0.5005559830346128,scr2003,avaConv,solar
AL,h2439,0.43878334640314454,scr2003,avaConv,solar
AL,h2440,0.2910948588564908,scr2003,avaConv,solar
AL,h2441,0.16398346269244699,scr2003,avaConv,solar
AL,h2442,0.05224522062186259,scr2003,avaConv,solar
AL,h2443,0.018590586031424675,scr2003,avaConv,solar
AL,h2444,0.0,scr2003,avaConv,solar
AL,h2445,0.0,scr2003,avaConv,solar
AL,h2446,0.0,scr2003,avaConv,solar
AL,h2447,0.0,scr2003,avaConv,solar
AL,h2448,0.0,scr2003,avaConv,solar
AL,h2449,0.0,scr2003,avaConv,solar
AL,h2450,0.0,scr2003,avaConv,solar
AL,h2451,0.0,scr2003,avaConv,solar
AL,h2452,0.0,scr2003,avaConv,solar
AL,h2453,0.005939212840686158,scr2003,avaConv,solar
AL,h2454,0.06711516885158536,scr2003,avaConv,solar
AL,h2455,0.18665611285333097,scr2003,avaConv,solar
AL,h2456,0.35317153958394226,scr2003,avaConv,solar
AL,h2457,0.5110159333386021,scr2003,avaConv,solar
AL,h2458,0.645142660318905,scr2003,avaConv,solar
AL,h2459,0.7394082648882124,scr2003,avaConv,solar
AL,h2460,0.7708833932703919,scr2003,avaConv,solar
AL,h2461,0.7521735200452621,scr2003,avaConv,solar
AL,h2462,0.67900879065339,scr2003,avaConv,solar
AL,h2463,0.5538552640233116,scr2003,avaConv,solar
AL,h2464,0.35392962403324685,scr2003,avaConv,solar
AL,h2465,0.18429037716610328,scr2003,avaConv,solar
AL,h2466,0.05821719321171522,scr2003,avaConv,solar
AL,h2467,0.02191565316346356,scr2003,avaConv,solar
AL,h2468,0.0,scr2003,avaConv,solar
AL,h2469,0.0,scr2003,avaConv,solar
AL,h2470,0.0,scr2003,avaConv,solar
AL,h2471,0.0,scr2003,avaConv,solar
AL,h2472,0.0,scr2003,avaConv,solar
AL,h2473,0.0,scr2003,avaConv,solar
AL,h2474,0.0,scr2003,avaConv,solar
AL,h2475,0.0,scr2003,avaConv,solar
AL,h2476,0.0,scr2003,avaConv,solar
AL,h2477,0.006164807608744911,scr2003,avaConv,solar
AL,h2478,0.06613363651235411,scr2003,avaConv,solar
AL,h2479,0.18332567690396043,scr2003,avaConv,solar
AL,h2480,0.32792586935307394,scr2003,avaConv,solar
AL,h2481,0.46610752067001443,scr2003,avaConv,solar
AL,h2482,0.5784529844656271,scr2003,avaConv,solar
AL,h2483,0.6609379767555065,scr2003,avaConv,solar
AL,h2484,0.7056668449436387,scr2003,avaConv,solar
AL,h2485,0.6926979635009254,scr2003,avaConv,solar
AL,h2486,0.6436802676941032,scr2003,avaConv,solar
AL,h2487,0.5226265899156789,scr2003,avaConv,solar
AL,h2488,0.3378731250302181,scr2003,avaConv,solar
AL,h2489,0.17592981780609623,scr2003,avaConv,solar
AL,h2490,0.05351660601882398,scr2003,avaConv,solar
AL,h2491,0.02024303621097711,scr2003,avaConv,solar
AL,h2492,0.0,scr2003,avaConv,solar
AL,h2493,0.0,scr2003,avaConv,solar
AL,h2494,0.0,scr2003,avaConv,solar
AL,h2495,0.0,scr2003,avaConv,solar
AL,h2496,0.0,scr2003,avaConv,solar
AL,h2497,0.0,scr2003,avaConv,solar
AL,h2498,0.0,scr2003,avaConv,solar
AL,h2499,0.0,scr2003,avaConv,solar
AL,h2500,0.0,scr2003,avaConv,solar
AL,h2501,0.007523258089658263,scr2003,avaConv,solar
AL,h2502,0.07059753357632179,scr2003,avaConv,solar
AL,h2503,0.19128724796088978,scr2003,avaConv,solar
AL,h2504,0.35888509779044514,scr2003,avaConv,solar
AL,h2505,0.5148217505043796,scr2003,avaConv,solar
AL,h2506,0.6461693142988044,scr2003,avaConv,solar
AL,h2507,0.7400834856402884,scr2003,avaConv,solar
AL,h2508,0.7777126730400835,scr2003,avaConv,solar
AL,h2509,0.7516761930276248,scr2003,avaConv,solar
AL,h2510,0.6537288134743242,scr2003,avaConv,solar
AL,h2511,0.5098199784199103,scr2003,avaConv,solar
AL,h2512,0.3151848897787769,scr2003,avaConv,solar
AL,h2513,0.16767272620296594,scr2003,avaConv,solar
AL,h2514,0.054233847991282176,scr2003,avaConv,solar
AL,h2515,0.021864528488532983,scr2003,avaConv,solar
AL,h2516,0.0,scr2003,avaConv,solar
AL,h2517,0.0,scr2003,avaConv,solar
AL,h2518,0.0,scr2003,avaConv,solar
AL,h2519,0.0,scr2003,avaConv,solar
AL,h2520,0.0,scr2003,avaConv,solar
AL,h2521,0.0,scr2003,avaConv,solar
AL,h2522,0.0,scr2003,avaConv,solar
AL,h2523,0.0,scr2003,avaConv,solar
AL,h2524,0.0,scr2003,avaConv,solar
AL,h2525,0.00787762308171165,scr2003,avaConv,solar
AL,h2526,0.06886674262792276,scr2003,avaConv,solar
AL,h2527,0.18139000014719692,scr2003,avaConv,solar
AL,h2528,0.3391742371026165,scr2003,avaConv,solar
AL,h2529,0.4834618703732114,scr2003,avaConv,solar
AL,h2530,0.5873185808933433,scr2003,avaConv,solar
AL,h2531,0.6509003944141074,scr2003,avaConv,solar
AL,h2532,0.6580016066354959,scr2003,avaConv,solar
AL,h2533,0.6132355767300489,scr2003,avaConv,solar
AL,h2534,0.5062525706934813,scr2003,avaConv,solar
AL,h2535,0.36776674957664685,scr2003,avaConv,solar
AL,h2536,0.21377093115195886,scr2003,avaConv,solar
AL,h2537,0.10560553181169634,scr2003,avaConv,solar
AL,h2538,0.031058692200525127,scr2003,avaConv,solar
AL,h2539,0.012831847843144393,scr2003,avaConv,solar
AL,h2540,0.0,scr2003,avaConv,solar
AL,h2541,0.0,scr2003,avaConv,solar
AL,h2542,0.0,scr2003,avaConv,solar
AL,h2543,0.0,scr2003,avaConv,solar
AL,h2544,0.0,scr2003,avaConv,solar
AL,h2545,0.0,scr2003,avaConv,solar
AL,h2546,0.0,scr2003,avaConv,solar
AL,h2547,0.0,scr2003,avaConv,solar
AL,h2548,0.0,scr2003,avaConv,solar
AL,h2549,0.0036020512021517916,scr2003,avaConv,solar
AL,h2550,0.03553634590891621,scr2003,avaConv,solar
AL,h2551,0.10679125456930522,scr2003,avaConv,solar
AL,h2552,0.21533016121195492,scr2003,avaConv,solar
AL,h2553,0.3395607107553721,scr2003,avaConv,solar
AL,h2554,0.4502289035541994,scr2003,avaConv,solar
AL,h2555,0.5404253460847946,scr2003,avaConv,solar
AL,h2556,0.5704904835717219,scr2003,avaConv,solar
AL,h2557,0.5594545349289728,scr2003,avaConv,solar
AL,h2558,0.4970224726946138,scr2003,avaConv,solar
AL,h2559,0.40626270058018427,scr2003,avaConv,solar
AL,h2560,0.26045125366337823,scr2003,avaConv,solar
AL,h2561,0.14017927518848805,scr2003,avaConv,solar
AL,h2562,0.04454663073603135,scr2003,avaConv,solar
AL,h2563,0.018376818895076974,scr2003,avaConv,solar
AL,h2564,0.0,scr2003,avaConv,solar
AL,h2565,0.0,scr2003,avaConv,solar
AL,h2566,0.0,scr2003,avaConv,solar
AL,h2567,0.0,scr2003,avaConv,solar
AL,h2568,0.0,scr2003,avaConv,solar
AL,h2569,0.0,scr2003,avaConv,solar
AL,h2570,0.0,scr2003,avaConv,solar
AL,h2571,0.0,scr2003,avaConv,solar
AL,h2572,0.0,scr2003,avaConv,solar
AL,h2573,0.00862515200701403,scr2003,avaConv,solar
AL,h2574,0.0676310082541033,scr2003,avaConv,solar
AL,h2575,0.18119021860675322,scr2003,avaConv,solar
AL,h2576,0.3317880343849178,scr2003,avaConv,solar
AL,h2577,0.47077702485332407,scr2003,avaConv,solar
AL,h2578,0.5971717114237293,scr2003,avaConv,solar
AL,h2579,0.6740016829489585,scr2003,avaConv,solar
AL,h2580,0.6872505806855831,scr2003,avaConv,solar
AL,h2581,0.6547735224823901,scr2003,avaConv,solar
AL,h2582,0.5914308546047742,scr2003,avaConv,solar
AL,h2583,0.4916155343946992,scr2003,avaConv,solar
AL,h2584,0.3148003561289612,scr2003,avaConv,solar
AL,h2585,0.16787504981966248,scr2003,avaConv,solar
AL,h2586,0.05574622605310106,scr2003,avaConv,solar
AL,h2587,0.023834583107290024,scr2003,avaConv,solar
AL,h2588,0.0,scr2003,avaConv,solar
AL,h2589,0.0,scr2003,avaConv,solar
AL,h2590,0.0,scr2003,avaConv,solar
AL,h2591,0.0,scr2003,avaConv,solar
AL,h2592,0.0,scr2003,avaConv,solar
AL,h2593,0.0,scr2003,avaConv,solar
AL,h2594,0.0,scr2003,avaConv,solar
AL,h2595,0.0,scr2003,avaConv,solar
AL,h2596,0.0,scr2003,avaConv,solar
AL,h2597,0.009865107624546518,scr2003,avaConv,solar
AL,h2598,0.07474970143360755,scr2003,avaConv,solar
AL,h2599,0.1897346173855753,scr2003,avaConv,solar
AL,h2600,0.3308947963753927,scr2003,avaConv,solar
AL,h2601,0.44316228066931634,scr2003,avaConv,solar
AL,h2602,0.5151468870610436,scr2003,avaConv,solar
AL,h2603,0.5747991506342013,scr2003,avaConv,solar
AL,h2604,0.598160488615006,scr2003,avaConv,solar
AL,h2605,0.5885240125192891,scr2003,avaConv,solar
AL,h2606,0.5187652818052321,scr2003,avaConv,solar
AL,h2607,0.4200005864340149,scr2003,avaConv,solar
AL,h2608,0.27046866607167763,scr2003,avaConv,solar
AL,h2609,0.152078119494589,scr2003,avaConv,solar
AL,h2610,0.0497082721133153,scr2003,avaConv,solar
AL,h2611,0.021083120382682927,scr2003,avaConv,solar
AL,h2612,0.0,scr2003,avaConv,solar
AL,h2613,0.0,scr2003,avaConv,solar
AL,h2614,0.0,scr2003,avaConv,solar
AL,h2615,0.0,scr2003,avaConv,solar
AL,h2616,0.0,scr2003,avaConv,solar
AL,h2617,0.0,scr2003,avaConv,solar
AL,h2618,0.0,scr2003,avaConv,solar
AL,h2619,0.0,scr2003,avaConv,solar
AL,h2620,0.0,scr2003,avaConv,solar
AL,h2621,0.01090437472017309,scr2003,avaConv,solar
AL,h2622,0.07588071374486469,scr2003,avaConv,solar
AL,h2623,0.1958036015306306,scr2003,avaConv,solar
AL,h2624,0.3566436620778647,scr2003,avaConv,solar
AL,h2625,0.5058336831344973,scr2003,avaConv,solar
AL,h2626,0.6224923016570247,scr2003,avaConv,solar
AL,h2627,0.6647774244738969,scr2003,avaConv,solar
AL,h2628,0.6165706204455564,scr2003,avaConv,solar
AL,h2629,0.5078516404614047,scr2003,avaConv,solar
AL,h2630,0.40394174570228636,scr2003,avaConv,solar
AL,h2631,0.3123279749232444,scr2003,avaConv,solar
AL,h2632,0.2093115939487506,scr2003,avaConv,solar
AL,h2633,0.11668255974491258,scr2003,avaConv,solar
AL,h2634,0.041434837518290024,scr2003,avaConv,solar
AL,h2635,0.016076330451927752,scr2003,avaConv,solar
AL,h2636,0.0,scr2003,avaConv,solar
AL,h2637,0.0,scr2003,avaConv,solar
AL,h2638,0.0,scr2003,avaConv,solar
AL,h2639,0.0,scr2003,avaConv,solar
AL,h2640,0.0,scr2003,avaConv,solar
AL,h2641,0.0,scr2003,avaConv,solar
AL,h2642,0.0,scr2003,avaConv,solar
AL,h2643,0.0,scr2003,avaConv,solar
AL,h2644,0.0,scr2003,avaConv,solar
AL,h2645,0.012096831881162763,scr2003,avaConv,solar
AL,h2646,0.07866249418478692,scr2003,avaConv,solar
AL,h2647,0.20105332257006436,scr2003,avaConv,solar
AL,h2648,0.3633424836843745,scr2003,avaConv,solar
AL,h2649,0.5139341613979794,scr2003,avaConv,solar
AL,h2650,0.6428856534955322,scr2003,avaConv,solar
AL,h2651,0.7360109530785194,scr2003,avaConv,solar
AL,h2652,0.7768691516472136,scr2003,avaConv,solar
AL,h2653,0.7574675934485935,scr2003,avaConv,solar
AL,h2654,0.6783419243449456,scr2003,avaConv,solar
AL,h2655,0.5439647744900377,scr2003,avaConv,solar
AL,h2656,0.3428656323998328,scr2003,avaConv,solar
AL,h2657,0.18662461584687381,scr2003,avaConv,solar
AL,h2658,0.06235662370768731,scr2003,avaConv,solar
AL,h2659,0.03014385991005287,scr2003,avaConv,solar
AL,h2660,0.0,scr2003,avaConv,solar
AL,h2661,0.0,scr2003,avaConv,solar
AL,h2662,0.0,scr2003,avaConv,solar
AL,h2663,0.0,scr2003,avaConv,solar
AL,h2664,0.0,scr2003,avaConv,solar
AL,h2665,0.0,scr2003,avaConv,solar
AL,h2666,0.0,scr2003,avaConv,solar
AL,h2667,0.0,scr2003,avaConv,solar
AL,h2668,0.0,scr2003,avaConv,solar
AL,h2669,0.012196013778977886,scr2003,avaConv,solar
AL,h2670,0.07736256251914277,scr2003,avaConv,solar
AL,h2671,0.1961956855364012,scr2003,avaConv,solar
AL,h2672,0.3499638614278019,scr2003,avaConv,solar
AL,h2673,0.48215498718702177,scr2003,avaConv,solar
AL,h2674,0.5908369532745065,scr2003,avaConv,solar
