region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0361,5.8436445755752064,scr2091,dem,electricity
AT,h0362,5.234638057376067,scr2091,dem,electricity
AT,h0363,4.75896778050245,scr2091,dem,electricity
AT,h0364,4.59349913682081,scr2091,dem,electricity
AT,h0365,4.506437289347714,scr2091,dem,electricity
AT,h0366,4.465766399932618,scr2091,dem,electricity
AT,h0367,5.2614967186840875,scr2091,dem,electricity
AT,h0368,6.326071720519769,scr2091,dem,electricity
AT,h0369,7.524676375748385,scr2091,dem,electricity
AT,h0370,7.916198945029773,scr2091,dem,electricity
AT,h0371,8.138485377562,scr2091,dem,electricity
AT,h0372,8.2938276796828,scr2091,dem,electricity
AT,h0373,7.797902813099984,scr2091,dem,electricity
AT,h0374,7.194765998311855,scr2091,dem,electricity
AT,h0375,6.549789935899746,scr2091,dem,electricity
AT,h0376,6.461586229194909,scr2091,dem,electricity
AT,h0377,6.409154543154839,scr2091,dem,electricity
AT,h0378,6.391033970841205,scr2091,dem,electricity
AT,h0379,6.744935335898539,scr2091,dem,electricity
AT,h0380,6.981644137392866,scr2091,dem,electricity
AT,h0381,7.173794185888369,scr2091,dem,electricity
AT,h0382,6.878351745435301,scr2091,dem,electricity
AT,h0383,6.594060430337116,scr2091,dem,electricity
AT,h0384,6.182121123511839,scr2091,dem,electricity
AT,h0385,5.795861921871641,scr2091,dem,electricity
AT,h0386,5.434190297563735,scr2091,dem,electricity
AT,h0387,5.1835925978549495,scr2091,dem,electricity
AT,h0388,4.977463260017984,scr2091,dem,electricity
AT,h0389,4.881196036074608,scr2091,dem,electricity
AT,h0390,4.898542063194701,scr2091,dem,electricity
AT,h0391,5.4228518398995895,scr2091,dem,electricity
AT,h0392,6.20057050289547,scr2091,dem,electricity
AT,h0393,7.056149938252073,scr2091,dem,electricity
AT,h0394,7.4931504038831935,scr2091,dem,electricity
AT,h0395,7.732854690692008,scr2091,dem,electricity
AT,h0396,7.910230877397005,scr2091,dem,electricity
AT,h0397,7.999400047713063,scr2091,dem,electricity
AT,h0398,7.978927172834503,scr2091,dem,electricity
AT,h0399,7.86179082097526,scr2091,dem,electricity
AT,h0400,7.752608691757883,scr2091,dem,electricity
AT,h0401,7.687574640634804,scr2091,dem,electricity
AT,h0402,7.678298979024033,scr2091,dem,electricity
AT,h0403,7.76365162642799,scr2091,dem,electricity
AT,h0404,7.715370336558628,scr2091,dem,electricity
AT,h0405,7.607578729360618,scr2091,dem,electricity
AT,h0406,7.238867082110435,scr2091,dem,electricity
AT,h0407,6.8723445837741615,scr2091,dem,electricity
AT,h0408,6.377237797347673,scr2091,dem,electricity
BA,h0337,1.080054904634748,scr2091,dem,electricity
BA,h0338,0.922147498851745,scr2091,dem,electricity
BA,h0339,0.8083289422493083,scr2091,dem,electricity
BA,h0340,0.7765278931519086,scr2091,dem,electricity
BA,h0341,0.7660209689087994,scr2091,dem,electricity
BA,h0342,0.7634437103592551,scr2091,dem,electricity
BA,h0343,0.8134772801984517,scr2091,dem,electricity
BA,h0344,0.9095805219202932,scr2091,dem,electricity
BA,h0345,1.0415050975435387,scr2091,dem,electricity
BA,h0346,1.1396848098001784,scr2091,dem,electricity
BA,h0347,1.189939119146779,scr2091,dem,electricity
BA,h0348,1.2177723299743035,scr2091,dem,electricity
BA,h0349,1.1929845652540032,scr2091,dem,electricity
BA,h0350,1.149481666145979,scr2091,dem,electricity
BA,h0351,1.0776230001286784,scr2091,dem,electricity
BA,h0352,1.031221922637279,scr2091,dem,electricity
BA,h0353,0.9988742570705142,scr2091,dem,electricity
BA,h0354,0.9889777624251449,scr2091,dem,electricity
BA,h0355,1.079369310771247,scr2091,dem,electricity
BA,h0356,1.1863055251766874,scr2091,dem,electricity
BA,h0357,1.2965757502395006,scr2091,dem,electricity
BA,h0358,1.3364917121333835,scr2091,dem,electricity
BA,h0359,1.3449698079106525,scr2091,dem,electricity
BA,h0360,1.2923078217115163,scr2091,dem,electricity
BA,h0361,1.165522908367803,scr2091,dem,electricity
BA,h0362,1.0275879967447081,scr2091,dem,electricity
BA,h0363,0.928919555686433,scr2091,dem,electricity
BA,h0364,0.8768148994923609,scr2091,dem,electricity
BA,h0365,0.8528198741891831,scr2091,dem,electricity
BA,h0366,0.8329510269704294,scr2091,dem,electricity
BA,h0367,0.9016453856381176,scr2091,dem,electricity
BA,h0368,1.025986771495434,scr2091,dem,electricity
BA,h0369,1.2038848696451923,scr2091,dem,electricity
BA,h0370,1.3209070401679712,scr2091,dem,electricity
BA,h0371,1.3946685442671005,scr2091,dem,electricity
BA,h0372,1.4472140723390159,scr2091,dem,electricity
BA,h0373,1.4829601096008895,scr2091,dem,electricity
BA,h0374,1.5077344743078984,scr2091,dem,electricity
BA,h0375,1.5033119946962015,scr2091,dem,electricity
BA,h0376,1.484509061183143,scr2091,dem,electricity
BA,h0377,1.4619691256041545,scr2091,dem,electricity
BA,h0378,1.446128401459862,scr2091,dem,electricity
BA,h0379,1.4335744840523406,scr2091,dem,electricity
BA,h0380,1.4372208105048445,scr2091,dem,electricity
BA,h0381,1.457985466684582,scr2091,dem,electricity
BA,h0382,1.4929226104971867,scr2091,dem,electricity
BA,h0383,1.486700230816861,scr2091,dem,electricity
BA,h0384,1.4067496017937424,scr2091,dem,electricity
BA,h0385,1.30050921912797,scr2091,dem,electricity
BA,h0386,1.1920769870513164,scr2091,dem,electricity
BA,h0387,1.120891915659429,scr2091,dem,electricity
BA,h0388,1.0591222207305357,scr2091,dem,electricity
BA,h0389,1.025802601062092,scr2091,dem,electricity
BA,h0390,1.0101093517349289,scr2091,dem,electricity
BA,h0391,0.9730529495555029,scr2091,dem,electricity
BA,h0392,0.9885004003260999,scr2091,dem,electricity
BA,h0393,1.0433066372891462,scr2091,dem,electricity
BA,h0394,1.146748933888397,scr2091,dem,electricity
BA,h0395,1.2012850709082477,scr2091,dem,electricity
BA,h0396,1.227531480119496,scr2091,dem,electricity
BA,h0397,1.294646839786656,scr2091,dem,electricity
BA,h0398,1.363345089871832,scr2091,dem,electricity
BA,h0399,1.4193938203196228,scr2091,dem,electricity
BA,h0400,1.4110185914795825,scr2091,dem,electricity
BA,h0401,1.3979270413693117,scr2091,dem,electricity
BA,h0402,1.394518753140665,scr2091,dem,electricity
BA,h0403,1.4656352157610693,scr2091,dem,electricity
BA,h0404,1.551281325319021,scr2091,dem,electricity
BA,h0405,1.659840031736484,scr2091,dem,electricity
BA,h0406,1.6894106211742246,scr2091,dem,electricity
BA,h0407,1.6672898696468819,scr2091,dem,electricity
BA,h0408,1.5503308767146424,scr2091,dem,electricity
BE,h0337,7.59272820672632,scr2091,dem,electricity
BE,h0338,6.9776145034694945,scr2091,dem,electricity
BE,h0339,6.394529915866149,scr2091,dem,electricity
BE,h0340,6.236229635281548,scr2091,dem,electricity
BE,h0341,6.194853128257592,scr2091,dem,electricity
BE,h0342,6.311942624988302,scr2091,dem,electricity
BE,h0343,6.790270869023978,scr2091,dem,electricity
BE,h0344,7.486916668133049,scr2091,dem,electricity
BE,h0345,8.293549688350748,scr2091,dem,electricity
BE,h0346,8.858211459351356,scr2091,dem,electricity
BE,h0347,9.243400790951187,scr2091,dem,electricity
BE,h0348,9.508370098382567,scr2091,dem,electricity
BE,h0349,8.834464987251593,scr2091,dem,electricity
BE,h0350,8.037928282102072,scr2091,dem,electricity
BE,h0351,7.147056380156877,scr2091,dem,electricity
BE,h0352,6.985348532776078,scr2091,dem,electricity
BE,h0353,6.898451498894598,scr2091,dem,electricity
BE,h0354,6.8861934686827055,scr2091,dem,electricity
BE,h0355,7.481894663297106,scr2091,dem,electricity
BE,h0356,7.995088018962288,scr2091,dem,electricity
BE,h0357,8.389289661289558,scr2091,dem,electricity
BE,h0358,8.107487868695227,scr2091,dem,electricity
BE,h0359,8.019911227078879,scr2091,dem,electricity
BE,h0360,7.937580570772924,scr2091,dem,electricity
BE,h0361,7.445367617200211,scr2091,dem,electricity
BE,h0362,6.783088151932722,scr2091,dem,electricity
BE,h0363,6.162678451021459,scr2091,dem,electricity
BE,h0364,5.960485694348219,scr2091,dem,electricity
BE,h0365,5.826025746320161,scr2091,dem,electricity
BE,h0366,5.75127906748934,scr2091,dem,electricity
BE,h0367,6.0624674601577695,scr2091,dem,electricity
BE,h0368,6.60692147428406,scr2091,dem,electricity
BE,h0369,7.367224348715553,scr2091,dem,electricity
BE,h0370,7.866041814496447,scr2091,dem,electricity
BE,h0371,8.22376147285517,scr2091,dem,electricity
BE,h0372,8.462371404238914,scr2091,dem,electricity
BE,h0373,8.17330624065448,scr2091,dem,electricity
BE,h0374,7.761921605916751,scr2091,dem,electricity
BE,h0375,7.24463748549103,scr2091,dem,electricity
BE,h0376,7.085741878702563,scr2091,dem,electricity
BE,h0377,6.992410247134571,scr2091,dem,electricity
BE,h0378,6.966727751634691,scr2091,dem,electricity
BE,h0379,7.277513459927067,scr2091,dem,electricity
BE,h0380,7.489291740433755,scr2091,dem,electricity
BE,h0381,7.570854752013814,scr2091,dem,electricity
BE,h0382,7.33157525038634,scr2091,dem,electricity
BE,h0383,7.2921652584657055,scr2091,dem,electricity
BE,h0384,7.235454274127121,scr2091,dem,electricity
BE,h0385,7.005673774891338,scr2091,dem,electricity
BE,h0386,6.564294649873053,scr2091,dem,electricity
BE,h0387,6.1742161408444005,scr2091,dem,electricity
BE,h0388,5.939485967174239,scr2091,dem,electricity
BE,h0389,5.8000369800754505,scr2091,dem,electricity
BE,h0390,5.7458952285260425,scr2091,dem,electricity
BE,h0391,5.988731103765534,scr2091,dem,electricity
BE,h0392,6.445188025305531,scr2091,dem,electricity
BE,h0393,7.093077564636706,scr2091,dem,electricity
BE,h0394,7.5880606616221185,scr2091,dem,electricity
BE,h0395,7.9426886831895755,scr2091,dem,electricity
BE,h0396,8.179669090842207,scr2091,dem,electricity
BE,h0397,8.322538395232176,scr2091,dem,electricity
BE,h0398,8.376654921195524,scr2091,dem,electricity
BE,h0399,8.298812122304973,scr2091,dem,electricity
BE,h0400,8.172335354417896,scr2091,dem,electricity
BE,h0401,8.04866204350596,scr2091,dem,electricity
BE,h0402,7.992382949345611,scr2091,dem,electricity
BE,h0403,8.058258035972276,scr2091,dem,electricity
BE,h0404,8.048053778772712,scr2091,dem,electricity
BE,h0405,7.93333510150633,scr2091,dem,electricity
BE,h0406,7.719959747630582,scr2091,dem,electricity
BE,h0407,7.656152012472572,scr2091,dem,electricity
BE,h0408,7.535650222427499,scr2091,dem,electricity
BG,h0337,3.1657091228910863,scr2091,dem,electricity
BG,h0338,2.789043600572308,scr2091,dem,electricity
BG,h0339,2.4315156121958914,scr2091,dem,electricity
BG,h0340,2.3088734912307993,scr2091,dem,electricity
BG,h0341,2.252918768948453,scr2091,dem,electricity
BG,h0342,2.3045057092923678,scr2091,dem,electricity
BG,h0343,2.612472099231293,scr2091,dem,electricity
BG,h0344,3.026282438562097,scr2091,dem,electricity
BG,h0345,3.4196807591948355,scr2091,dem,electricity
BG,h0346,3.616121417714661,scr2091,dem,electricity
BG,h0347,3.725710066566358,scr2091,dem,electricity
BG,h0348,3.8228325882597334,scr2091,dem,electricity
BG,h0349,3.6470481899325593,scr2091,dem,electricity
BG,h0350,3.419744296818184,scr2091,dem,electricity
BG,h0351,3.150947463766234,scr2091,dem,electricity
BG,h0352,3.1191566138039084,scr2091,dem,electricity
BG,h0353,3.0973954753196224,scr2091,dem,electricity
BG,h0354,3.0723629710536633,scr2091,dem,electricity
BG,h0355,3.3816150623115613,scr2091,dem,electricity
BG,h0356,3.6744900173882398,scr2091,dem,electricity
BG,h0357,3.9617150893552635,scr2091,dem,electricity
BG,h0358,3.9375720568191923,scr2091,dem,electricity
BG,h0359,3.855202525003585,scr2091,dem,electricity
BG,h0360,3.7109217034727786,scr2091,dem,electricity
BG,h0361,3.303188697074865,scr2091,dem,electricity
BG,h0362,2.912753271473134,scr2091,dem,electricity
BG,h0363,2.540152988086809,scr2091,dem,electricity
BG,h0364,2.3980163927140703,scr2091,dem,electricity
BG,h0365,2.300247693626134,scr2091,dem,electricity
BG,h0366,2.227785472616337,scr2091,dem,electricity
BG,h0367,2.5770473464374515,scr2091,dem,electricity
BG,h0368,3.0678473683372953,scr2091,dem,electricity
BG,h0369,3.6376062355512673,scr2091,dem,electricity
BG,h0370,3.8746573884862903,scr2091,dem,electricity
BG,h0371,4.029168564655843,scr2091,dem,electricity
BG,h0372,4.172806662874979,scr2091,dem,electricity
BG,h0373,4.069173806122412,scr2091,dem,electricity
BG,h0374,3.9011781082546673,scr2091,dem,electricity
BG,h0375,3.6759337545385575,scr2091,dem,electricity
BG,h0376,3.645061419906371,scr2091,dem,electricity
BG,h0377,3.6197497727888335,scr2091,dem,electricity
BG,h0378,3.5744836753684712,scr2091,dem,electricity
BG,h0379,3.618355948024818,scr2091,dem,electricity
BG,h0380,3.65686813308191,scr2091,dem,electricity
BG,h0381,3.725897899371472,scr2091,dem,electricity
BG,h0382,3.70236749327207,scr2091,dem,electricity
BG,h0383,3.6119032021404163,scr2091,dem,electricity
BG,h0384,3.4478254990981902,scr2091,dem,electricity
BG,h0385,3.2782159099126904,scr2091,dem,electricity
BG,h0386,3.110108539534642,scr2091,dem,electricity
BG,h0387,2.935860372104547,scr2091,dem,electricity
BG,h0388,2.735077892354096,scr2091,dem,electricity
BG,h0389,2.61484501332688,scr2091,dem,electricity
BG,h0390,2.550343474807618,scr2091,dem,electricity
BG,h0391,2.7314305860741444,scr2091,dem,electricity
BG,h0392,3.0446217432500857,scr2091,dem,electricity
BG,h0393,3.4307738683281173,scr2091,dem,electricity
BG,h0394,3.659478726097335,scr2091,dem,electricity
BG,h0395,3.8012505050013106,scr2091,dem,electricity
BG,h0396,3.9367667494618592,scr2091,dem,electricity
BG,h0397,4.086501585045121,scr2091,dem,electricity
BG,h0398,4.194078960304126,scr2091,dem,electricity
BG,h0399,4.253395593303804,scr2091,dem,electricity
BG,h0400,4.251055927672515,scr2091,dem,electricity
BG,h0401,4.228060828390861,scr2091,dem,electricity
BG,h0402,4.169329787838526,scr2091,dem,electricity
BG,h0403,4.084326611796504,scr2091,dem,electricity
BG,h0404,3.9989578694035526,scr2091,dem,electricity
BG,h0405,3.975848230785048,scr2091,dem,electricity
BG,h0406,3.9357580181998895,scr2091,dem,electricity
BG,h0407,3.8124130015334883,scr2091,dem,electricity
BG,h0408,3.5856134827024233,scr2091,dem,electricity
CH,h0337,2.9712483355453077,scr2091,dem,electricity
CH,h0338,2.906019170673124,scr2091,dem,electricity
CH,h0339,2.878060754798543,scr2091,dem,electricity
CH,h0340,2.958542320863449,scr2091,dem,electricity
CH,h0341,2.9543269752026964,scr2091,dem,electricity
CH,h0342,2.9259018493914404,scr2091,dem,electricity
CH,h0343,2.946166957830043,scr2091,dem,electricity
CH,h0344,3.0982966333578243,scr2091,dem,electricity
CH,h0345,3.3434052099881604,scr2091,dem,electricity
CH,h0346,3.5516781583018893,scr2091,dem,electricity
CH,h0347,3.68654271209639,scr2091,dem,electricity
CH,h0348,3.791352260170954,scr2091,dem,electricity
CH,h0349,3.578487155490304,scr2091,dem,electricity
CH,h0350,3.3196862674058245,scr2091,dem,electricity
CH,h0351,2.9884850334856727,scr2091,dem,electricity
CH,h0352,2.9424536088687674,scr2091,dem,electricity
CH,h0353,2.909896468175247,scr2091,dem,electricity
CH,h0354,2.882761280640005,scr2091,dem,electricity
CH,h0355,2.9915185256464674,scr2091,dem,electricity
CH,h0356,3.049269948663119,scr2091,dem,electricity
CH,h0357,3.0911331068289165,scr2091,dem,electricity
CH,h0358,3.0083485888146724,scr2091,dem,electricity
CH,h0359,2.9920064709999523,scr2091,dem,electricity
CH,h0360,2.974532403369968,scr2091,dem,electricity
CH,h0361,2.9072753343899556,scr2091,dem,electricity
CH,h0362,2.8367153816589408,scr2091,dem,electricity
CH,h0363,2.8390104134621383,scr2091,dem,electricity
CH,h0364,2.8728359613241805,scr2091,dem,electricity
CH,h0365,2.8607716381503483,scr2091,dem,electricity
CH,h0366,2.7739701371228715,scr2091,dem,electricity
CH,h0367,2.783429338576146,scr2091,dem,electricity
CH,h0368,2.898930513529606,scr2091,dem,electricity
CH,h0369,3.1346972246755245,scr2091,dem,electricity
CH,h0370,3.3121935720965063,scr2091,dem,electricity
CH,h0371,3.4494356080892117,scr2091,dem,electricity
CH,h0372,3.5487105311017215,scr2091,dem,electricity
CH,h0373,3.399895985289629,scr2091,dem,electricity
CH,h0374,3.247336253072235,scr2091,dem,electricity
CH,h0375,3.051071389528881,scr2091,dem,electricity
CH,h0376,3.089988368318032,scr2091,dem,electricity
CH,h0377,3.081466201156612,scr2091,dem,electricity
CH,h0378,3.0052762726212725,scr2091,dem,electricity
CH,h0379,2.9815111349408907,scr2091,dem,electricity
CH,h0380,2.9213044376069934,scr2091,dem,electricity
CH,h0381,2.903543364669365,scr2091,dem,electricity
CH,h0382,2.8414805013435065,scr2091,dem,electricity
CH,h0383,2.8408171484974774,scr2091,dem,electricity
CH,h0384,2.8487830613956935,scr2091,dem,electricity
CH,h0385,2.824629799515863,scr2091,dem,electricity
CH,h0386,2.8155525920119104,scr2091,dem,electricity
CH,h0387,2.857913449890331,scr2091,dem,electricity
CH,h0388,2.9163213103532555,scr2091,dem,electricity
CH,h0389,2.919375934338008,scr2091,dem,electricity
CH,h0390,2.862386399766273,scr2091,dem,electricity
CH,h0391,2.7476979186028947,scr2091,dem,electricity
CH,h0392,2.7098442154869304,scr2091,dem,electricity
CH,h0393,2.7704730090785694,scr2091,dem,electricity
CH,h0394,2.9174426953835617,scr2091,dem,electricity
CH,h0395,3.0635913405904036,scr2091,dem,electricity
CH,h0396,3.183340854334843,scr2091,dem,electricity
CH,h0397,3.258693818995091,scr2091,dem,electricity
CH,h0398,3.2901105802255404,scr2091,dem,electricity
CH,h0399,3.2586103818042758,scr2091,dem,electricity
CH,h0400,3.2299773690251743,scr2091,dem,electricity
CH,h0401,3.1882931107092625,scr2091,dem,electricity
CH,h0402,3.1375949646576884,scr2091,dem,electricity
CH,h0403,3.0830532283588847,scr2091,dem,electricity
CH,h0404,3.001748411971196,scr2091,dem,electricity
CH,h0405,2.9210459819035757,scr2091,dem,electricity
CH,h0406,2.8819002592273493,scr2091,dem,electricity
CH,h0407,2.8732734922513594,scr2091,dem,electricity
CH,h0408,2.862844223828308,scr2091,dem,electricity
CZ,h0337,5.410740673769246,scr2091,dem,electricity
CZ,h0338,5.047283249146536,scr2091,dem,electricity
CZ,h0339,4.76542477131601,scr2091,dem,electricity
CZ,h0340,4.667129034400915,scr2091,dem,electricity
CZ,h0341,4.602907099205618,scr2091,dem,electricity
CZ,h0342,4.67386068177805,scr2091,dem,electricity
CZ,h0343,5.045006372511299,scr2091,dem,electricity
CZ,h0344,5.58224440867094,scr2091,dem,electricity
CZ,h0345,6.126356796520047,scr2091,dem,electricity
CZ,h0346,6.458959978988709,scr2091,dem,electricity
CZ,h0347,6.632958021693804,scr2091,dem,electricity
CZ,h0348,6.725762825146458,scr2091,dem,electricity
CZ,h0349,6.313393582248151,scr2091,dem,electricity
CZ,h0350,5.871045862625365,scr2091,dem,electricity
CZ,h0351,5.402759927924165,scr2091,dem,electricity
CZ,h0352,5.332196543031953,scr2091,dem,electricity
CZ,h0353,5.276844272824013,scr2091,dem,electricity
CZ,h0354,5.252578099186429,scr2091,dem,electricity
CZ,h0355,5.571734165751849,scr2091,dem,electricity
CZ,h0356,5.857639267166162,scr2091,dem,electricity
CZ,h0357,6.130547452525016,scr2091,dem,electricity
CZ,h0358,6.028540434317955,scr2091,dem,electricity
CZ,h0359,5.888626549038797,scr2091,dem,electricity
CZ,h0360,5.650732905760804,scr2091,dem,electricity
CZ,h0361,5.135236975601828,scr2091,dem,electricity
CZ,h0362,4.698671316983983,scr2091,dem,electricity
CZ,h0363,4.361592113951137,scr2091,dem,electricity
CZ,h0364,4.313104214293487,scr2091,dem,electricity
CZ,h0365,4.238689020817,scr2091,dem,electricity
CZ,h0366,4.168171837530344,scr2091,dem,electricity
CZ,h0367,4.724742391190526,scr2091,dem,electricity
CZ,h0368,5.4917748255187195,scr2091,dem,electricity
CZ,h0369,6.3875600685897655,scr2091,dem,electricity
CZ,h0370,6.6610862807044535,scr2091,dem,electricity
CZ,h0371,6.806997718589287,scr2091,dem,electricity
CZ,h0372,6.875573855053588,scr2091,dem,electricity
CZ,h0373,6.427184615725217,scr2091,dem,electricity
CZ,h0374,5.93687852753234,scr2091,dem,electricity
CZ,h0375,5.425171000065939,scr2091,dem,electricity
CZ,h0376,5.329118822473884,scr2091,dem,electricity
CZ,h0377,5.24098831830571,scr2091,dem,electricity
CZ,h0378,5.167488801998165,scr2091,dem,electricity
CZ,h0379,5.444010109647602,scr2091,dem,electricity
CZ,h0380,5.701074399762609,scr2091,dem,electricity
CZ,h0381,5.981782057065781,scr2091,dem,electricity
CZ,h0382,5.868803459507962,scr2091,dem,electricity
CZ,h0383,5.702666140153338,scr2091,dem,electricity
CZ,h0384,5.429845471407846,scr2091,dem,electricity
CZ,h0385,5.0306757769953485,scr2091,dem,electricity
CZ,h0386,4.709623698281736,scr2091,dem,electricity
CZ,h0387,4.477376648541112,scr2091,dem,electricity
CZ,h0388,4.424372028824603,scr2091,dem,electricity
CZ,h0389,4.379490536937546,scr2091,dem,electricity
CZ,h0390,4.379476239540596,scr2091,dem,electricity
CZ,h0391,4.769474698550743,scr2091,dem,electricity
CZ,h0392,5.32355933643095,scr2091,dem,electricity
CZ,h0393,5.948397907126425,scr2091,dem,electricity
CZ,h0394,6.211907972754087,scr2091,dem,electricity
CZ,h0395,6.35776090862042,scr2091,dem,electricity
CZ,h0396,6.409892509997745,scr2091,dem,electricity
CZ,h0397,6.368521764435671,scr2091,dem,electricity
CZ,h0398,6.266457893779092,scr2091,dem,electricity
CZ,h0399,6.148101057680365,scr2091,dem,electricity
CZ,h0400,6.046904320861822,scr2091,dem,electricity
CZ,h0401,5.96624479288118,scr2091,dem,electricity
CZ,h0402,5.852554124831904,scr2091,dem,electricity
CZ,h0403,5.871028342838714,scr2091,dem,electricity
CZ,h0404,5.879615033088634,scr2091,dem,electricity
CZ,h0405,5.934276647413166,scr2091,dem,electricity
CZ,h0406,5.784961474149663,scr2091,dem,electricity
CZ,h0407,5.549837921148596,scr2091,dem,electricity
CZ,h0408,5.231238409122236,scr2091,dem,electricity
DE,h0337,45.92449179183754,scr2091,dem,electricity
