region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7333,0.36579786726466296,scr1997,avaConv,wind
AL,h7334,0.3459394090775204,scr1997,avaConv,wind
AL,h7335,0.3328241541835572,scr1997,avaConv,wind
AL,h7336,0.3236971901845571,scr1997,avaConv,wind
AL,h7337,0.3171300180651157,scr1997,avaConv,wind
AL,h7338,0.30968770004384516,scr1997,avaConv,wind
AL,h7339,0.30446802899211617,scr1997,avaConv,wind
AL,h7340,0.2942670329127331,scr1997,avaConv,wind
AL,h7341,0.2817456257154103,scr1997,avaConv,wind
AL,h7342,0.2617250402809724,scr1997,avaConv,wind
AL,h7343,0.23885543486388855,scr1997,avaConv,wind
AL,h7344,0.2083645868896757,scr1997,avaConv,wind
AL,h7345,0.17528473540781778,scr1997,avaConv,wind
AL,h7346,0.14048074834469992,scr1997,avaConv,wind
AL,h7347,0.10819915162178322,scr1997,avaConv,wind
AL,h7348,0.08211813625460501,scr1997,avaConv,wind
AL,h7349,0.06324499119107943,scr1997,avaConv,wind
AL,h7350,0.053409365032451486,scr1997,avaConv,wind
AL,h7351,0.048319481360924565,scr1997,avaConv,wind
AL,h7352,0.04877591569105748,scr1997,avaConv,wind
AL,h7353,0.051288946503978555,scr1997,avaConv,wind
AL,h7354,0.057755386298879524,scr1997,avaConv,wind
AL,h7355,0.06458902270606898,scr1997,avaConv,wind
AL,h7356,0.07109578891923325,scr1997,avaConv,wind
AL,h7357,0.07441581624185742,scr1997,avaConv,wind
AL,h7358,0.07510034336935047,scr1997,avaConv,wind
AL,h7359,0.07325841487923246,scr1997,avaConv,wind
AL,h7360,0.070489237408404,scr1997,avaConv,wind
AL,h7361,0.07135337108366852,scr1997,avaConv,wind
AL,h7362,0.07483856200858975,scr1997,avaConv,wind
AL,h7363,0.08132510206464551,scr1997,avaConv,wind
AL,h7364,0.08514481891771501,scr1997,avaConv,wind
AL,h7365,0.08527297873058351,scr1997,avaConv,wind
AL,h7366,0.07919652821944272,scr1997,avaConv,wind
AL,h7367,0.06803529528317369,scr1997,avaConv,wind
AL,h7368,0.05392625714052804,scr1997,avaConv,wind
AL,h7369,0.03947909666523721,scr1997,avaConv,wind
AL,h7370,0.026467080439909182,scr1997,avaConv,wind
AL,h7371,0.016677996798149443,scr1997,avaConv,wind
AL,h7372,0.010119555202621854,scr1997,avaConv,wind
AL,h7373,0.006330950790620289,scr1997,avaConv,wind
AL,h7374,0.004513272405236998,scr1997,avaConv,wind
AL,h7375,0.0038181736371859553,scr1997,avaConv,wind
AL,h7376,0.003935300786534236,scr1997,avaConv,wind
AL,h7377,0.004003313846698254,scr1997,avaConv,wind
AL,h7378,0.004049234067763803,scr1997,avaConv,wind
AL,h7379,0.0036820681918641727,scr1997,avaConv,wind
AL,h7380,0.0032664252874916927,scr1997,avaConv,wind
AL,h7381,0.0028546899094481085,scr1997,avaConv,wind
AL,h7382,0.0027840467501495754,scr1997,avaConv,wind
AL,h7383,0.0030698919678293266,scr1997,avaConv,wind
AL,h7384,0.003539318978597366,scr1997,avaConv,wind
AL,h7385,0.00401444871720919,scr1997,avaConv,wind
AL,h7386,0.004181891131901808,scr1997,avaConv,wind
AL,h7387,0.0038535365363468505,scr1997,avaConv,wind
AL,h7388,0.0025180421374514997,scr1997,avaConv,wind
AL,h7389,0.0012711049511718395,scr1997,avaConv,wind
AL,h7390,0.0003282044516742937,scr1997,avaConv,wind
AL,h7391,0.0002127304999801456,scr1997,avaConv,wind
AL,h7392,0.00010343210851719539,scr1997,avaConv,wind
AL,h7393,0.0,scr1997,avaConv,wind
AL,h7394,0.0,scr1997,avaConv,wind
AL,h7395,0.0,scr1997,avaConv,wind
AL,h7396,0.0,scr1997,avaConv,wind
AL,h7397,0.0,scr1997,avaConv,wind
AL,h7398,0.0,scr1997,avaConv,wind
AL,h7399,0.0,scr1997,avaConv,wind
AL,h7400,0.0,scr1997,avaConv,wind
AL,h7401,0.0,scr1997,avaConv,wind
AL,h7402,0.00016810241418080865,scr1997,avaConv,wind
AL,h7403,0.0004056226219967787,scr1997,avaConv,wind
AL,h7404,0.0017162697582068836,scr1997,avaConv,wind
AL,h7405,0.004287503662419422,scr1997,avaConv,wind
AL,h7406,0.007784429587898558,scr1997,avaConv,wind
AL,h7407,0.010742192014439452,scr1997,avaConv,wind
AL,h7408,0.012705406974872232,scr1997,avaConv,wind
AL,h7409,0.013856219733287312,scr1997,avaConv,wind
AL,h7410,0.016001195531488786,scr1997,avaConv,wind
AL,h7411,0.020682918854611116,scr1997,avaConv,wind
AL,h7412,0.030169095591197858,scr1997,avaConv,wind
AL,h7413,0.04504863784089333,scr1997,avaConv,wind
AL,h7414,0.065515383333247,scr1997,avaConv,wind
AL,h7415,0.08835972471865522,scr1997,avaConv,wind
AL,h7416,0.11187417930438684,scr1997,avaConv,wind
AL,h7417,0.1327775783019799,scr1997,avaConv,wind
AL,h7418,0.1521376689227496,scr1997,avaConv,wind
AL,h7419,0.16852144898056315,scr1997,avaConv,wind
AL,h7420,0.18336737915968096,scr1997,avaConv,wind
AL,h7421,0.1986883088732209,scr1997,avaConv,wind
AL,h7422,0.2175859248803614,scr1997,avaConv,wind
AL,h7423,0.23798666551423533,scr1997,avaConv,wind
AL,h7424,0.257745731667159,scr1997,avaConv,wind
AL,h7425,0.27584477401062096,scr1997,avaConv,wind
AL,h7426,0.2978316244311269,scr1997,avaConv,wind
AL,h7427,0.3104323475248307,scr1997,avaConv,wind
AL,h7428,0.3147080613391286,scr1997,avaConv,wind
AL,h7429,0.30782964794601664,scr1997,avaConv,wind
AL,h7430,0.2901740929010896,scr1997,avaConv,wind
AL,h7431,0.2617018012760689,scr1997,avaConv,wind
AL,h7432,0.22254527123114193,scr1997,avaConv,wind
AL,h7433,0.18827305186722243,scr1997,avaConv,wind
AL,h7434,0.15633807091921492,scr1997,avaConv,wind
AL,h7435,0.12828915124012785,scr1997,avaConv,wind
AL,h7436,0.10453493783181814,scr1997,avaConv,wind
AL,h7437,0.08771646662474962,scr1997,avaConv,wind
AL,h7438,0.07642381917923934,scr1997,avaConv,wind
AL,h7439,0.06766069092870891,scr1997,avaConv,wind
AL,h7440,0.05955451788737332,scr1997,avaConv,wind
AL,h7441,0.05283931538836918,scr1997,avaConv,wind
AL,h7442,0.04916602058791798,scr1997,avaConv,wind
AL,h7443,0.052083117191184934,scr1997,avaConv,wind
AL,h7444,0.06280212114919173,scr1997,avaConv,wind
AL,h7445,0.0807884543677458,scr1997,avaConv,wind
AL,h7446,0.10250781057918591,scr1997,avaConv,wind
AL,h7447,0.12571002212219917,scr1997,avaConv,wind
AL,h7448,0.15081310048981444,scr1997,avaConv,wind
AL,h7449,0.1816154037688327,scr1997,avaConv,wind
AL,h7450,0.22244383677587543,scr1997,avaConv,wind
AL,h7451,0.27071142421972916,scr1997,avaConv,wind
AL,h7452,0.32273257992912024,scr1997,avaConv,wind
AL,h7453,0.37188882769750875,scr1997,avaConv,wind
AL,h7454,0.41800421310462954,scr1997,avaConv,wind
AL,h7455,0.46035326452932807,scr1997,avaConv,wind
AL,h7456,0.500866549139308,scr1997,avaConv,wind
AL,h7457,0.5377125263878456,scr1997,avaConv,wind
AL,h7458,0.572564014561231,scr1997,avaConv,wind
AL,h7459,0.6002736612174284,scr1997,avaConv,wind
AL,h7460,0.6227883746919197,scr1997,avaConv,wind
AL,h7461,0.636632453595573,scr1997,avaConv,wind
AL,h7462,0.6457942374282221,scr1997,avaConv,wind
AL,h7463,0.6506727633381941,scr1997,avaConv,wind
AL,h7464,0.6520625874678069,scr1997,avaConv,wind
AL,h7465,0.6490253986859509,scr1997,avaConv,wind
AL,h7466,0.6400405273955226,scr1997,avaConv,wind
AL,h7467,0.6249621390958977,scr1997,avaConv,wind
AL,h7468,0.6038805019445513,scr1997,avaConv,wind
AL,h7469,0.5733663429005483,scr1997,avaConv,wind
AL,h7470,0.5353104601536374,scr1997,avaConv,wind
AL,h7471,0.4867440593993124,scr1997,avaConv,wind
AL,h7472,0.4268815568499819,scr1997,avaConv,wind
AL,h7473,0.3593995966097345,scr1997,avaConv,wind
AL,h7474,0.2875157516422355,scr1997,avaConv,wind
AL,h7475,0.22294233067791552,scr1997,avaConv,wind
AL,h7476,0.16283305868068743,scr1997,avaConv,wind
AL,h7477,0.11374834399128735,scr1997,avaConv,wind
AL,h7478,0.07646806788469608,scr1997,avaConv,wind
AL,h7479,0.05371106909081871,scr1997,avaConv,wind
AL,h7480,0.042857542399014424,scr1997,avaConv,wind
AL,h7481,0.03943285896400609,scr1997,avaConv,wind
AL,h7482,0.041646000193083066,scr1997,avaConv,wind
AL,h7483,0.05045557492224146,scr1997,avaConv,wind
AL,h7484,0.06706303432477766,scr1997,avaConv,wind
AL,h7485,0.09158594758053769,scr1997,avaConv,wind
AL,h7486,0.1218878515387435,scr1997,avaConv,wind
AL,h7487,0.16065438465091536,scr1997,avaConv,wind
AL,h7488,0.2078251981824361,scr1997,avaConv,wind
AL,h7489,0.26598623652712716,scr1997,avaConv,wind
AL,h7490,0.3295780229828187,scr1997,avaConv,wind
AL,h7491,0.39085807220202395,scr1997,avaConv,wind
AL,h7492,0.44178795031064155,scr1997,avaConv,wind
AL,h7493,0.4772266867408507,scr1997,avaConv,wind
AL,h7494,0.49962265833272335,scr1997,avaConv,wind
AL,h7495,0.5110088588022065,scr1997,avaConv,wind
AL,h7496,0.5141625181929038,scr1997,avaConv,wind
AL,h7497,0.5092295076708043,scr1997,avaConv,wind
AL,h7498,0.49396385712530605,scr1997,avaConv,wind
AL,h7499,0.4637671748757622,scr1997,avaConv,wind
AL,h7500,0.4187310313123555,scr1997,avaConv,wind
AL,h7501,0.3673653277715477,scr1997,avaConv,wind
AL,h7502,0.3214607416928168,scr1997,avaConv,wind
AL,h7503,0.2900953307887804,scr1997,avaConv,wind
AL,h7504,0.2761755205089256,scr1997,avaConv,wind
AL,h7505,0.2789589313354799,scr1997,avaConv,wind
AL,h7506,0.2920024866377546,scr1997,avaConv,wind
AL,h7507,0.30618538001901224,scr1997,avaConv,wind
AL,h7508,0.3133848395825067,scr1997,avaConv,wind
AL,h7509,0.3115622939792858,scr1997,avaConv,wind
AL,h7510,0.3022932111959629,scr1997,avaConv,wind
AL,h7511,0.2897310736912018,scr1997,avaConv,wind
AL,h7512,0.27608772642437934,scr1997,avaConv,wind
AL,h7513,0.26282600909814136,scr1997,avaConv,wind
AL,h7514,0.2499414658528272,scr1997,avaConv,wind
AL,h7515,0.23650183329150104,scr1997,avaConv,wind
AL,h7516,0.22142889273178076,scr1997,avaConv,wind
AL,h7517,0.2041223214295592,scr1997,avaConv,wind
AL,h7518,0.18527329049131885,scr1997,avaConv,wind
AL,h7519,0.16588802708518663,scr1997,avaConv,wind
AL,h7520,0.14583741520090407,scr1997,avaConv,wind
AL,h7521,0.12312783331351794,scr1997,avaConv,wind
AL,h7522,0.09617070535677354,scr1997,avaConv,wind
AL,h7523,0.06683675958497497,scr1997,avaConv,wind
AL,h7524,0.041105318295142315,scr1997,avaConv,wind
AL,h7525,0.0221794684524037,scr1997,avaConv,wind
AL,h7526,0.00990386042937755,scr1997,avaConv,wind
AL,h7527,0.003333079532192599,scr1997,avaConv,wind
AL,h7528,0.000421746983642189,scr1997,avaConv,wind
AL,h7529,0.0001928705470818996,scr1997,avaConv,wind
AL,h7530,0.0,scr1997,avaConv,wind
AL,h7531,0.0,scr1997,avaConv,wind
AL,h7532,0.0,scr1997,avaConv,wind
AL,h7533,0.00016903206293118387,scr1997,avaConv,wind
AL,h7534,0.00026125732838091814,scr1997,avaConv,wind
AL,h7535,0.0004056683477018925,scr1997,avaConv,wind
AL,h7536,0.000619200223764183,scr1997,avaConv,wind
AL,h7537,0.0008787468360266471,scr1997,avaConv,wind
AL,h7538,0.002086576568497242,scr1997,avaConv,wind
AL,h7539,0.004011328091716088,scr1997,avaConv,wind
AL,h7540,0.007288590033537088,scr1997,avaConv,wind
AL,h7541,0.011450603358652358,scr1997,avaConv,wind
AL,h7542,0.01754754062157812,scr1997,avaConv,wind
AL,h7543,0.025887743232717732,scr1997,avaConv,wind
AL,h7544,0.03734523928167022,scr1997,avaConv,wind
AL,h7545,0.05267059041533662,scr1997,avaConv,wind
AL,h7546,0.07250298829459595,scr1997,avaConv,wind
AL,h7547,0.09669251257862564,scr1997,avaConv,wind
AL,h7548,0.12185885595724834,scr1997,avaConv,wind
AL,h7549,0.14224101917389714,scr1997,avaConv,wind
AL,h7550,0.15479393904570396,scr1997,avaConv,wind
AL,h7551,0.16036982058852373,scr1997,avaConv,wind
AL,h7552,0.16598847378692944,scr1997,avaConv,wind
AL,h7553,0.17744187878791484,scr1997,avaConv,wind
AL,h7554,0.20125064264302875,scr1997,avaConv,wind
AL,h7555,0.2390650852811588,scr1997,avaConv,wind
AL,h7556,0.2863496424623914,scr1997,avaConv,wind
AL,h7557,0.3353720080595137,scr1997,avaConv,wind
AL,h7558,0.37773408736281916,scr1997,avaConv,wind
AL,h7559,0.41192738195626677,scr1997,avaConv,wind
AL,h7560,0.43963352824182156,scr1997,avaConv,wind
AL,h7561,0.4618272875926358,scr1997,avaConv,wind
AL,h7562,0.48166442089215944,scr1997,avaConv,wind
AL,h7563,0.49847982732628876,scr1997,avaConv,wind
AL,h7564,0.5145633965373225,scr1997,avaConv,wind
AL,h7565,0.5275884140181112,scr1997,avaConv,wind
AL,h7566,0.5399404866137696,scr1997,avaConv,wind
AL,h7567,0.5533165526114433,scr1997,avaConv,wind
AL,h7568,0.5676300908170056,scr1997,avaConv,wind
AL,h7569,0.5828564355483775,scr1997,avaConv,wind
AL,h7570,0.5969105833211032,scr1997,avaConv,wind
AL,h7571,0.6166766222970387,scr1997,avaConv,wind
AL,h7572,0.6212992064531567,scr1997,avaConv,wind
AL,h7573,0.6221590058420029,scr1997,avaConv,wind
AL,h7574,0.6167353675133653,scr1997,avaConv,wind
AL,h7575,0.608870612546253,scr1997,avaConv,wind
AL,h7576,0.6009778359924426,scr1997,avaConv,wind
AL,h7577,0.5935067782257527,scr1997,avaConv,wind
AL,h7578,0.6006822429685569,scr1997,avaConv,wind
AL,h7579,0.6151291423255011,scr1997,avaConv,wind
AL,h7580,0.6276130355389864,scr1997,avaConv,wind
AL,h7581,0.6420540047670779,scr1997,avaConv,wind
AL,h7582,0.6543919996147503,scr1997,avaConv,wind
AL,h7583,0.6623676709494282,scr1997,avaConv,wind
AL,h7584,0.6643475759299691,scr1997,avaConv,wind
AL,h7585,0.6561428713237316,scr1997,avaConv,wind
AL,h7586,0.6486428355874745,scr1997,avaConv,wind
AL,h7587,0.6420542049915243,scr1997,avaConv,wind
AL,h7588,0.6346249614043957,scr1997,avaConv,wind
AL,h7589,0.6233251880974843,scr1997,avaConv,wind
AL,h7590,0.6045566019479471,scr1997,avaConv,wind
AL,h7591,0.5859379383390233,scr1997,avaConv,wind
AL,h7592,0.5644835406827442,scr1997,avaConv,wind
AL,h7593,0.5473726911087793,scr1997,avaConv,wind
AL,h7594,0.5339985058417471,scr1997,avaConv,wind
AL,h7595,0.5233810781954846,scr1997,avaConv,wind
AL,h7596,0.5074092119311848,scr1997,avaConv,wind
AL,h7597,0.4829505770274764,scr1997,avaConv,wind
AL,h7598,0.44809430726215155,scr1997,avaConv,wind
AL,h7599,0.40416990133947034,scr1997,avaConv,wind
AL,h7600,0.36884482724390405,scr1997,avaConv,wind
AL,h7601,0.3449665943117706,scr1997,avaConv,wind
AL,h7602,0.34990456885911175,scr1997,avaConv,wind
AL,h7603,0.36727363432059407,scr1997,avaConv,wind
AL,h7604,0.4018437963750812,scr1997,avaConv,wind
AL,h7605,0.4342092665091894,scr1997,avaConv,wind
AL,h7606,0.46393242384704714,scr1997,avaConv,wind
AL,h7607,0.4885779586488543,scr1997,avaConv,wind
AL,h7608,0.5120956546951527,scr1997,avaConv,wind
AL,h7609,0.5351911461772031,scr1997,avaConv,wind
AL,h7610,0.5580199933700507,scr1997,avaConv,wind
AL,h7611,0.5820272105638297,scr1997,avaConv,wind
AL,h7612,0.6056775553138262,scr1997,avaConv,wind
AL,h7613,0.6303662318725027,scr1997,avaConv,wind
AL,h7614,0.6546669742577067,scr1997,avaConv,wind
AL,h7615,0.6809837645547036,scr1997,avaConv,wind
AL,h7616,0.720640077648593,scr1997,avaConv,wind
AL,h7617,0.762594706038367,scr1997,avaConv,wind
AL,h7618,0.7914345973442461,scr1997,avaConv,wind
AL,h7619,0.8111703154500812,scr1997,avaConv,wind
AL,h7620,0.8225765283633315,scr1997,avaConv,wind
AL,h7621,0.8411431433208585,scr1997,avaConv,wind
AL,h7622,0.8489910282856279,scr1997,avaConv,wind
AL,h7623,0.8491989700188686,scr1997,avaConv,wind
AL,h7624,0.8392216611105756,scr1997,avaConv,wind
AL,h7625,0.817608823430844,scr1997,avaConv,wind
AL,h7626,0.7948788828616847,scr1997,avaConv,wind
AL,h7627,0.7733477803460327,scr1997,avaConv,wind
AL,h7628,0.7581059730788204,scr1997,avaConv,wind
AL,h7629,0.7507255217547459,scr1997,avaConv,wind
AL,h7630,0.7688317997612446,scr1997,avaConv,wind
AL,h7631,0.7779321849099041,scr1997,avaConv,wind
AL,h7632,0.7853120253368078,scr1997,avaConv,wind
AL,h7633,0.7527616325458066,scr1997,avaConv,wind
AL,h7634,0.7260318619018332,scr1997,avaConv,wind
AL,h7635,0.693097625512843,scr1997,avaConv,wind
AL,h7636,0.6708445840318178,scr1997,avaConv,wind
AL,h7637,0.649117943788398,scr1997,avaConv,wind
AL,h7638,0.6274118671884579,scr1997,avaConv,wind
AL,h7639,0.6052570724096902,scr1997,avaConv,wind
AL,h7640,0.582238163445557,scr1997,avaConv,wind
AL,h7641,0.5426419386465017,scr1997,avaConv,wind
AL,h7642,0.4877832263191644,scr1997,avaConv,wind
AL,h7643,0.422084469864328,scr1997,avaConv,wind
AL,h7644,0.3720349009062074,scr1997,avaConv,wind
AL,h7645,0.3445277769242407,scr1997,avaConv,wind
AL,h7646,0.33416862846311735,scr1997,avaConv,wind
AL,h7647,0.3290455784074256,scr1997,avaConv,wind
AL,h7648,0.32013637686651786,scr1997,avaConv,wind
AL,h7649,0.303058111834198,scr1997,avaConv,wind
AL,h7650,0.27704001806821854,scr1997,avaConv,wind
AL,h7651,0.2421500943105429,scr1997,avaConv,wind
AL,h7652,0.20134052937245392,scr1997,avaConv,wind
AL,h7653,0.15981386500574996,scr1997,avaConv,wind
AL,h7654,0.125119782826111,scr1997,avaConv,wind
AL,h7655,0.1001167105686433,scr1997,avaConv,wind
AL,h7656,0.08401768454769554,scr1997,avaConv,wind
AL,h7657,0.07414148582272811,scr1997,avaConv,wind
AL,h7658,0.06819813636511424,scr1997,avaConv,wind
AL,h7659,0.06431259805774367,scr1997,avaConv,wind
AL,h7660,0.060396240930785806,scr1997,avaConv,wind
AL,h7661,0.05492151182387041,scr1997,avaConv,wind
AL,h7662,0.04760827022868027,scr1997,avaConv,wind
AL,h7663,0.0395772667034577,scr1997,avaConv,wind
AL,h7664,0.033563463461003695,scr1997,avaConv,wind
AL,h7665,0.031562385214018,scr1997,avaConv,wind
AL,h7666,0.037484303302169515,scr1997,avaConv,wind
AL,h7667,0.05046979868368149,scr1997,avaConv,wind
AL,h7668,0.06920708601342769,scr1997,avaConv,wind
AL,h7669,0.08782194631539782,scr1997,avaConv,wind
AL,h7670,0.10324129853356458,scr1997,avaConv,wind
AL,h7671,0.11336003295917431,scr1997,avaConv,wind
AL,h7672,0.11918331960865824,scr1997,avaConv,wind
AL,h7673,0.12265183805245257,scr1997,avaConv,wind
AL,h7674,0.12846666872264734,scr1997,avaConv,wind
AL,h7675,0.13885618776699937,scr1997,avaConv,wind
AL,h7676,0.15478363405742512,scr1997,avaConv,wind
AL,h7677,0.17358765180568939,scr1997,avaConv,wind
AL,h7678,0.19493407758300732,scr1997,avaConv,wind
AL,h7679,0.21734795475010701,scr1997,avaConv,wind
AL,h7680,0.23850672271449114,scr1997,avaConv,wind
AL,h7681,0.2547064962578771,scr1997,avaConv,wind
AL,h7682,0.26543918129137867,scr1997,avaConv,wind
AL,h7683,0.27205578498059757,scr1997,avaConv,wind
AL,h7684,0.2774860172370248,scr1997,avaConv,wind
AL,h7685,0.28561792239131767,scr1997,avaConv,wind
AL,h7686,0.299423543655433,scr1997,avaConv,wind
AL,h7687,0.31685639847285074,scr1997,avaConv,wind
AL,h7688,0.3362644003192196,scr1997,avaConv,wind
AL,h7689,0.35529017562926996,scr1997,avaConv,wind
AL,h7690,0.37593149777312074,scr1997,avaConv,wind
AL,h7691,0.3929820462323085,scr1997,avaConv,wind
AL,h7692,0.40514176945768865,scr1997,avaConv,wind
AL,h7693,0.40958577383449707,scr1997,avaConv,wind
AL,h7694,0.4065100518812469,scr1997,avaConv,wind
AL,h7695,0.40997478952565464,scr1997,avaConv,wind
AL,h7696,0.40749959331844715,scr1997,avaConv,wind
AL,h7697,0.4113328021574005,scr1997,avaConv,wind
AL,h7698,0.4096840499149353,scr1997,avaConv,wind
AL,h7699,0.4127323883948502,scr1997,avaConv,wind
AL,h7700,0.41736126459974643,scr1997,avaConv,wind
AL,h7701,0.41415219583859597,scr1997,avaConv,wind
AL,h7702,0.4051940472249507,scr1997,avaConv,wind
AL,h7703,0.3830311503336762,scr1997,avaConv,wind
AL,h7704,0.35738477801941954,scr1997,avaConv,wind
AL,h7705,0.32626080324977647,scr1997,avaConv,wind
AL,h7706,0.2938655851904165,scr1997,avaConv,wind
AL,h7707,0.2621171007691825,scr1997,avaConv,wind
AL,h7708,0.2369320589772638,scr1997,avaConv,wind
AL,h7709,0.22017709568429844,scr1997,avaConv,wind
AL,h7710,0.2104717850477222,scr1997,avaConv,wind
AL,h7711,0.20700964067907532,scr1997,avaConv,wind
AL,h7712,0.2081337164040278,scr1997,avaConv,wind
AL,h7713,0.21491130110408646,scr1997,avaConv,wind
AL,h7714,0.2281937982563094,scr1997,avaConv,wind
AL,h7715,0.24814563909367146,scr1997,avaConv,wind
AL,h7716,0.2726296555242611,scr1997,avaConv,wind
AL,h7717,0.2978070421584093,scr1997,avaConv,wind
AL,h7718,0.3187806240383118,scr1997,avaConv,wind
AL,h7719,0.3346080466174593,scr1997,avaConv,wind
AL,h7720,0.34842212959064817,scr1997,avaConv,wind
AL,h7721,0.36368885699723663,scr1997,avaConv,wind
AL,h7722,0.381745259978336,scr1997,avaConv,wind
AL,h7723,0.3976834063387789,scr1997,avaConv,wind
AL,h7724,0.4067425783740061,scr1997,avaConv,wind
AL,h7725,0.4069106123970305,scr1997,avaConv,wind
AL,h7726,0.4039062360746597,scr1997,avaConv,wind
AL,h7727,0.40197785082892123,scr1997,avaConv,wind
AL,h7728,0.4028616159445307,scr1997,avaConv,wind
AL,h7729,0.4056744038485715,scr1997,avaConv,wind
AL,h7730,0.4103523398964456,scr1997,avaConv,wind
AL,h7731,0.41511600376021307,scr1997,avaConv,wind
AL,h7732,0.41822985161561826,scr1997,avaConv,wind
AL,h7733,0.4172046009196074,scr1997,avaConv,wind
AL,h7734,0.4107532162598735,scr1997,avaConv,wind
AL,h7735,0.39801093492625433,scr1997,avaConv,wind
AL,h7736,0.37784894396316293,scr1997,avaConv,wind
AL,h7737,0.34854361506860715,scr1997,avaConv,wind
AL,h7738,0.3089449724704602,scr1997,avaConv,wind
AL,h7739,0.2630852510357393,scr1997,avaConv,wind
AL,h7740,0.21909466690806506,scr1997,avaConv,wind
AL,h7741,0.18539672946198857,scr1997,avaConv,wind
AL,h7742,0.1654023012076218,scr1997,avaConv,wind
AL,h7743,0.15807061891825355,scr1997,avaConv,wind
AL,h7744,0.15963152068566996,scr1997,avaConv,wind
AL,h7745,0.16499586095252636,scr1997,avaConv,wind
AL,h7746,0.16861851221193438,scr1997,avaConv,wind
AL,h7747,0.16635110678287746,scr1997,avaConv,wind
AL,h7748,0.15739842515131167,scr1997,avaConv,wind
AL,h7749,0.14303199845632322,scr1997,avaConv,wind
AL,h7750,0.1251272466898246,scr1997,avaConv,wind
AL,h7751,0.10594384944419853,scr1997,avaConv,wind
AL,h7752,0.08677142951800068,scr1997,avaConv,wind
AL,h7753,0.0698275899653273,scr1997,avaConv,wind
AL,h7754,0.055774547181677056,scr1997,avaConv,wind
AL,h7755,0.04554594434937952,scr1997,avaConv,wind
AL,h7756,0.03820469185128114,scr1997,avaConv,wind
AL,h7757,0.03300019695508141,scr1997,avaConv,wind
AL,h7758,0.029023461365516475,scr1997,avaConv,wind
AL,h7759,0.02552267961343536,scr1997,avaConv,wind
AL,h7760,0.021638757589977697,scr1997,avaConv,wind
AL,h7761,0.017387309943587215,scr1997,avaConv,wind
AL,h7762,0.01286322595555371,scr1997,avaConv,wind
AL,h7763,0.008963806517723001,scr1997,avaConv,wind
AL,h7764,0.006183626812486268,scr1997,avaConv,wind
AL,h7765,0.005106894915606865,scr1997,avaConv,wind
AL,h7766,0.005940966649019812,scr1997,avaConv,wind
AL,h7767,0.008615741801563364,scr1997,avaConv,wind
AL,h7768,0.013599161074165686,scr1997,avaConv,wind
AL,h7769,0.020106313566037787,scr1997,avaConv,wind
AL,h7770,0.0266124191558088,scr1997,avaConv,wind
AL,h7771,0.030629743322079832,scr1997,avaConv,wind
AL,h7772,0.031239391736325985,scr1997,avaConv,wind
AL,h7773,0.029169673022282183,scr1997,avaConv,wind
AL,h7774,0.02533385807336499,scr1997,avaConv,wind
AL,h7775,0.02156576901362984,scr1997,avaConv,wind
AL,h7776,0.018431557907026247,scr1997,avaConv,wind
AL,h7777,0.016801644630251453,scr1997,avaConv,wind
AL,h7778,0.016411461190937143,scr1997,avaConv,wind
AL,h7779,0.017128761385651645,scr1997,avaConv,wind
