region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,52.24478612123812,scr2001,dem,electricity
ES,h0083,52.72048375984098,scr2001,dem,electricity
ES,h0084,52.124994783589976,scr2001,dem,electricity
ES,h0085,49.91535281028333,scr2001,dem,electricity
ES,h0086,47.78717192303587,scr2001,dem,electricity
ES,h0087,45.60545108232198,scr2001,dem,electricity
ES,h0088,45.03762256445941,scr2001,dem,electricity
ES,h0089,45.01291391136683,scr2001,dem,electricity
ES,h0090,45.71632584524672,scr2001,dem,electricity
ES,h0091,45.63401273533698,scr2001,dem,electricity
ES,h0092,45.873321437555205,scr2001,dem,electricity
ES,h0093,46.38238650523763,scr2001,dem,electricity
ES,h0094,47.85631718070132,scr2001,dem,electricity
ES,h0095,48.20516995018883,scr2001,dem,electricity
ES,h0096,47.34362946253515,scr2001,dem,electricity
FI,h0049,16.40944001042469,scr2001,dem,electricity
FI,h0050,16.103833926124835,scr2001,dem,electricity
FI,h0051,15.828669192935793,scr2001,dem,electricity
FI,h0052,15.607586267169104,scr2001,dem,electricity
FI,h0053,15.532587195370697,scr2001,dem,electricity
FI,h0054,15.689132547208354,scr2001,dem,electricity
FI,h0055,18.18829008377903,scr2001,dem,electricity
FI,h0056,21.152904204658846,scr2001,dem,electricity
FI,h0057,24.028766040271574,scr2001,dem,electricity
FI,h0058,24.09406524932902,scr2001,dem,electricity
FI,h0059,23.53919030749622,scr2001,dem,electricity
FI,h0060,22.7874304131519,scr2001,dem,electricity
FI,h0061,20.587973424821655,scr2001,dem,electricity
FI,h0062,18.564318287295844,scr2001,dem,electricity
FI,h0063,16.797464391788363,scr2001,dem,electricity
FI,h0064,16.794118465085063,scr2001,dem,electricity
FI,h0065,17.1790408879369,scr2001,dem,electricity
FI,h0066,17.730777187171654,scr2001,dem,electricity
FI,h0067,18.501266614277746,scr2001,dem,electricity
FI,h0068,18.730847211826042,scr2001,dem,electricity
FI,h0069,18.779075284639134,scr2001,dem,electricity
FI,h0070,18.41865131137069,scr2001,dem,electricity
FI,h0071,18.106701889935735,scr2001,dem,electricity
FI,h0072,17.715174783082894,scr2001,dem,electricity
FI,h0073,17.395414468383567,scr2001,dem,electricity
FI,h0074,17.20508807106293,scr2001,dem,electricity
FI,h0075,17.10338456724962,scr2001,dem,electricity
FI,h0076,17.034280378510843,scr2001,dem,electricity
FI,h0077,17.139411367408798,scr2001,dem,electricity
FI,h0078,17.588005389424715,scr2001,dem,electricity
FI,h0079,19.06768846742318,scr2001,dem,electricity
FI,h0080,20.85716496195341,scr2001,dem,electricity
FI,h0081,22.34663062287354,scr2001,dem,electricity
FI,h0082,22.536408926617913,scr2001,dem,electricity
FI,h0083,22.150625659129467,scr2001,dem,electricity
FI,h0084,21.581993808703366,scr2001,dem,electricity
FI,h0085,20.06105360927824,scr2001,dem,electricity
FI,h0086,18.61845221003433,scr2001,dem,electricity
FI,h0087,17.37247629878027,scr2001,dem,electricity
FI,h0088,17.355306202201838,scr2001,dem,electricity
FI,h0089,17.74845346123686,scr2001,dem,electricity
FI,h0090,18.303630166997294,scr2001,dem,electricity
FI,h0091,18.468199814474193,scr2001,dem,electricity
FI,h0092,18.205291983132103,scr2001,dem,electricity
FI,h0093,17.87486737476263,scr2001,dem,electricity
FI,h0094,17.79934239293848,scr2001,dem,electricity
FI,h0095,17.745125316676678,scr2001,dem,electricity
FI,h0096,17.598587809078587,scr2001,dem,electricity
FR,h0049,149.7564464944465,scr2001,dem,electricity
FR,h0050,138.7976418602135,scr2001,dem,electricity
FR,h0051,126.64807666855607,scr2001,dem,electricity
FR,h0052,124.97990710469996,scr2001,dem,electricity
FR,h0053,124.33131438638023,scr2001,dem,electricity
FR,h0054,126.79637867338884,scr2001,dem,electricity
FR,h0055,141.39317529400242,scr2001,dem,electricity
FR,h0056,157.78712176663686,scr2001,dem,electricity
FR,h0057,171.1317999218223,scr2001,dem,electricity
FR,h0058,170.73594517405644,scr2001,dem,electricity
FR,h0059,166.7454971995893,scr2001,dem,electricity
FR,h0060,162.8525702389366,scr2001,dem,electricity
FR,h0061,171.79245960874516,scr2001,dem,electricity
FR,h0062,179.53977043976434,scr2001,dem,electricity
FR,h0063,187.45157199966954,scr2001,dem,electricity
FR,h0064,185.54073909072596,scr2001,dem,electricity
FR,h0065,190.791048774945,scr2001,dem,electricity
FR,h0066,199.18145739823285,scr2001,dem,electricity
FR,h0067,187.68806438089115,scr2001,dem,electricity
FR,h0068,169.4200163771045,scr2001,dem,electricity
FR,h0069,148.4455906284531,scr2001,dem,electricity
FR,h0070,143.68183786444263,scr2001,dem,electricity
FR,h0071,142.46018941070818,scr2001,dem,electricity
FR,h0072,143.12440329939565,scr2001,dem,electricity
FR,h0073,150.59638455017694,scr2001,dem,electricity
FR,h0074,157.32506147519334,scr2001,dem,electricity
FR,h0075,162.63856813852715,scr2001,dem,electricity
FR,h0076,161.3762537450504,scr2001,dem,electricity
FR,h0077,161.39003705638152,scr2001,dem,electricity
FR,h0078,166.1978408840971,scr2001,dem,electricity
FR,h0079,181.83881700060553,scr2001,dem,electricity
FR,h0080,197.82855596829947,scr2001,dem,electricity
FR,h0081,208.59016847911155,scr2001,dem,electricity
FR,h0082,206.17928955409457,scr2001,dem,electricity
FR,h0083,199.959929560303,scr2001,dem,electricity
FR,h0084,193.21258397954122,scr2001,dem,electricity
FR,h0085,174.9424451296774,scr2001,dem,electricity
FR,h0086,157.688756855167,scr2001,dem,electricity
FR,h0087,142.21449838259207,scr2001,dem,electricity
FR,h0088,141.35515003392516,scr2001,dem,electricity
FR,h0089,145.29155476175814,scr2001,dem,electricity
FR,h0090,151.26918940726833,scr2001,dem,electricity
FR,h0091,158.10490128927705,scr2001,dem,electricity
FR,h0092,160.14298099439245,scr2001,dem,electricity
FR,h0093,160.29655813736585,scr2001,dem,electricity
FR,h0094,157.94352606411013,scr2001,dem,electricity
FR,h0095,158.2642128437677,scr2001,dem,electricity
FR,h0096,159.8006476265469,scr2001,dem,electricity
GR,h0049,12.954997830767978,scr2001,dem,electricity
GR,h0050,10.21251064301404,scr2001,dem,electricity
GR,h0051,7.716077199534231,scr2001,dem,electricity
GR,h0052,7.495013662352068,scr2001,dem,electricity
GR,h0053,7.3861345533279215,scr2001,dem,electricity
GR,h0054,7.446583305829753,scr2001,dem,electricity
GR,h0055,9.907675477977007,scr2001,dem,electricity
GR,h0056,12.712059492496714,scr2001,dem,electricity
GR,h0057,15.614829345800086,scr2001,dem,electricity
GR,h0058,15.870980529407031,scr2001,dem,electricity
GR,h0059,15.754247731004721,scr2001,dem,electricity
GR,h0060,15.481551441245351,scr2001,dem,electricity
GR,h0061,15.414287893721275,scr2001,dem,electricity
GR,h0062,15.288383692026573,scr2001,dem,electricity
GR,h0063,15.155709343723748,scr2001,dem,electricity
GR,h0064,15.012986136732858,scr2001,dem,electricity
GR,h0065,15.420022260952619,scr2001,dem,electricity
GR,h0066,16.284183961564853,scr2001,dem,electricity
GR,h0067,17.888205014073268,scr2001,dem,electricity
GR,h0068,18.96529600581152,scr2001,dem,electricity
GR,h0069,19.621523782688694,scr2001,dem,electricity
GR,h0070,19.446114029115016,scr2001,dem,electricity
GR,h0071,19.18736987645803,scr2001,dem,electricity
GR,h0072,18.762928844805614,scr2001,dem,electricity
GR,h0073,15.713272863568095,scr2001,dem,electricity
GR,h0074,12.889852117285642,scr2001,dem,electricity
GR,h0075,10.25110591566097,scr2001,dem,electricity
GR,h0076,9.984050159979962,scr2001,dem,electricity
GR,h0077,9.861266532302185,scr2001,dem,electricity
GR,h0078,10.019502260542568,scr2001,dem,electricity
GR,h0079,9.363847445676532,scr2001,dem,electricity
GR,h0080,8.88460012781296,scr2001,dem,electricity
GR,h0081,8.377804294368325,scr2001,dem,electricity
GR,h0082,8.704196105852692,scr2001,dem,electricity
GR,h0083,8.761460319647947,scr2001,dem,electricity
GR,h0084,8.679345644379712,scr2001,dem,electricity
GR,h0085,8.745766017541396,scr2001,dem,electricity
GR,h0086,8.786270449197287,scr2001,dem,electricity
GR,h0087,8.780592003432941,scr2001,dem,electricity
GR,h0088,8.657161053179854,scr2001,dem,electricity
GR,h0089,8.794908107430885,scr2001,dem,electricity
GR,h0090,9.242807601013384,scr2001,dem,electricity
GR,h0091,10.523779232746515,scr2001,dem,electricity
GR,h0092,11.649954301569876,scr2001,dem,electricity
GR,h0093,12.550065592235027,scr2001,dem,electricity
GR,h0094,12.6293539011454,scr2001,dem,electricity
GR,h0095,12.542795282492971,scr2001,dem,electricity
GR,h0096,12.226203989933296,scr2001,dem,electricity
HR,h0049,9.452357150115597,scr2001,dem,electricity
HR,h0050,8.20626553848602,scr2001,dem,electricity
HR,h0051,6.999284754618951,scr2001,dem,electricity
HR,h0052,6.947029624607716,scr2001,dem,electricity
HR,h0053,6.966282472859492,scr2001,dem,electricity
HR,h0054,7.128471306500977,scr2001,dem,electricity
HR,h0055,9.816328194190142,scr2001,dem,electricity
HR,h0056,12.708737956470666,scr2001,dem,electricity
HR,h0057,15.562217818680363,scr2001,dem,electricity
HR,h0058,15.52018409414052,scr2001,dem,electricity
HR,h0059,15.186861646838782,scr2001,dem,electricity
HR,h0060,14.733276538388557,scr2001,dem,electricity
HR,h0061,14.221051787036389,scr2001,dem,electricity
HR,h0062,13.701938287990501,scr2001,dem,electricity
HR,h0063,13.286254931255954,scr2001,dem,electricity
HR,h0064,13.255603427508102,scr2001,dem,electricity
HR,h0065,13.78703691059113,scr2001,dem,electricity
HR,h0066,14.545513628264922,scr2001,dem,electricity
HR,h0067,14.09656945483987,scr2001,dem,electricity
HR,h0068,13.105092928352128,scr2001,dem,electricity
HR,h0069,11.954306666367208,scr2001,dem,electricity
HR,h0070,11.841760479366421,scr2001,dem,electricity
HR,h0071,11.774248399583824,scr2001,dem,electricity
HR,h0072,11.670368301166322,scr2001,dem,electricity
HR,h0073,10.217647580109627,scr2001,dem,electricity
HR,h0074,8.877346045008068,scr2001,dem,electricity
HR,h0075,7.568573115722249,scr2001,dem,electricity
HR,h0076,7.507888734063108,scr2001,dem,electricity
HR,h0077,7.525059282725831,scr2001,dem,electricity
HR,h0078,7.716043412928409,scr2001,dem,electricity
HR,h0079,8.363354241217793,scr2001,dem,electricity
HR,h0080,9.050775874781987,scr2001,dem,electricity
HR,h0081,9.606983193402272,scr2001,dem,electricity
HR,h0082,9.6117859025885,scr2001,dem,electricity
HR,h0083,9.416438350041897,scr2001,dem,electricity
HR,h0084,9.130554739385879,scr2001,dem,electricity
HR,h0085,8.513230665410743,scr2001,dem,electricity
HR,h0086,7.916967512971358,scr2001,dem,electricity
HR,h0087,7.382117398680397,scr2001,dem,electricity
HR,h0088,7.337105010977435,scr2001,dem,electricity
HR,h0089,7.5775305228573995,scr2001,dem,electricity
HR,h0090,7.962400263620817,scr2001,dem,electricity
HR,h0091,8.884752926948922,scr2001,dem,electricity
HR,h0092,9.54371175132551,scr2001,dem,electricity
HR,h0093,10.143012735257184,scr2001,dem,electricity
HR,h0094,10.182333387689539,scr2001,dem,electricity
HR,h0095,10.240367017989762,scr2001,dem,electricity
HR,h0096,10.239229420920948,scr2001,dem,electricity
HU,h0049,51.317253673418215,scr2001,dem,electricity
HU,h0050,48.174346887897705,scr2001,dem,electricity
HU,h0051,44.59435316208744,scr2001,dem,electricity
HU,h0052,44.35684123727402,scr2001,dem,electricity
HU,h0053,44.44048674512635,scr2001,dem,electricity
HU,h0054,45.292457443742,scr2001,dem,electricity
HU,h0055,53.16054574703976,scr2001,dem,electricity
HU,h0056,61.04699216883503,scr2001,dem,electricity
HU,h0057,68.0048557655313,scr2001,dem,electricity
HU,h0058,67.24759266522224,scr2001,dem,electricity
HU,h0059,65.55486668722187,scr2001,dem,electricity
HU,h0060,63.50714451435455,scr2001,dem,electricity
HU,h0061,61.02919727788158,scr2001,dem,electricity
HU,h0062,58.59986106818484,scr2001,dem,electricity
HU,h0063,56.77940511495139,scr2001,dem,electricity
HU,h0064,56.906564224574645,scr2001,dem,electricity
HU,h0065,59.21813827593126,scr2001,dem,electricity
HU,h0066,61.9548643355328,scr2001,dem,electricity
HU,h0067,60.659216985565195,scr2001,dem,electricity
HU,h0068,57.12261660911519,scr2001,dem,electricity
HU,h0069,53.42125306391152,scr2001,dem,electricity
HU,h0070,53.101525801753155,scr2001,dem,electricity
HU,h0071,53.315258938656854,scr2001,dem,electricity
HU,h0072,53.67351821601704,scr2001,dem,electricity
HU,h0073,51.01046094964799,scr2001,dem,electricity
HU,h0074,48.46328706440817,scr2001,dem,electricity
HU,h0075,45.461646863618455,scr2001,dem,electricity
HU,h0076,45.24896827417439,scr2001,dem,electricity
HU,h0077,45.37762360245495,scr2001,dem,electricity
HU,h0078,46.353186370021135,scr2001,dem,electricity
HU,h0079,47.536946653179555,scr2001,dem,electricity
HU,h0080,48.574138399597054,scr2001,dem,electricity
HU,h0081,48.6352111532036,scr2001,dem,electricity
HU,h0082,47.99361361228876,scr2001,dem,electricity
HU,h0083,46.6726516502141,scr2001,dem,electricity
HU,h0084,45.10332199267872,scr2001,dem,electricity
HU,h0085,42.00105843189792,scr2001,dem,electricity
HU,h0086,39.04282860783153,scr2001,dem,electricity
HU,h0087,36.570215752821966,scr2001,dem,electricity
HU,h0088,36.66745212351877,scr2001,dem,electricity
HU,h0089,38.09398776335377,scr2001,dem,electricity
HU,h0090,39.81069554833984,scr2001,dem,electricity
HU,h0091,42.686482238680725,scr2001,dem,electricity
HU,h0092,44.10780396124392,scr2001,dem,electricity
HU,h0093,45.47019172259081,scr2001,dem,electricity
HU,h0094,45.334511297360024,scr2001,dem,electricity
HU,h0095,45.601836319607585,scr2001,dem,electricity
HU,h0096,45.99071197122537,scr2001,dem,electricity
IE,h0049,7.774362576759698,scr2001,dem,electricity
IE,h0050,7.583728017354867,scr2001,dem,electricity
IE,h0051,7.364689167125086,scr2001,dem,electricity
IE,h0052,7.114452680503744,scr2001,dem,electricity
IE,h0053,6.987405442725887,scr2001,dem,electricity
IE,h0054,7.017805661460484,scr2001,dem,electricity
IE,h0055,6.831440267379566,scr2001,dem,electricity
IE,h0056,6.804957038728579,scr2001,dem,electricity
IE,h0057,6.896055918112284,scr2001,dem,electricity
IE,h0058,7.25989368063032,scr2001,dem,electricity
IE,h0059,7.428505349526576,scr2001,dem,electricity
IE,h0060,7.370955744126103,scr2001,dem,electricity
IE,h0061,7.628557056702402,scr2001,dem,electricity
IE,h0062,7.843408518319132,scr2001,dem,electricity
IE,h0063,8.075102200413044,scr2001,dem,electricity
IE,h0064,8.058712524798517,scr2001,dem,electricity
IE,h0065,8.27588016300615,scr2001,dem,electricity
IE,h0066,8.612783578921212,scr2001,dem,electricity
IE,h0067,8.59924286339637,scr2001,dem,electricity
IE,h0068,8.344552766661993,scr2001,dem,electricity
IE,h0069,7.948525407261572,scr2001,dem,electricity
IE,h0070,7.75856076840981,scr2001,dem,electricity
IE,h0071,7.513736282468411,scr2001,dem,electricity
IE,h0072,7.25353046893696,scr2001,dem,electricity
IE,h0073,7.504093764298336,scr2001,dem,electricity
IE,h0074,7.770709212312136,scr2001,dem,electricity
IE,h0075,8.027721961791192,scr2001,dem,electricity
IE,h0076,7.809131944644562,scr2001,dem,electricity
IE,h0077,7.741495599305127,scr2001,dem,electricity
IE,h0078,7.845425621784111,scr2001,dem,electricity
IE,h0079,7.707113656213984,scr2001,dem,electricity
IE,h0080,7.688395823141571,scr2001,dem,electricity
IE,h0081,7.69712518354468,scr2001,dem,electricity
IE,h0082,7.966899589808865,scr2001,dem,electricity
IE,h0083,8.06537082797924,scr2001,dem,electricity
IE,h0084,7.984823201574187,scr2001,dem,electricity
IE,h0085,7.986456709260915,scr2001,dem,electricity
IE,h0086,7.945174316752899,scr2001,dem,electricity
IE,h0087,7.936084328666119,scr2001,dem,electricity
IE,h0088,7.938195082001311,scr2001,dem,electricity
IE,h0089,8.174571121049391,scr2001,dem,electricity
IE,h0090,8.519519038727365,scr2001,dem,electricity
IE,h0091,7.96433654904153,scr2001,dem,electricity
IE,h0092,7.259513185738776,scr2001,dem,electricity
IE,h0093,6.4652690148571885,scr2001,dem,electricity
IE,h0094,6.43748824265664,scr2001,dem,electricity
IE,h0095,6.288078009972777,scr2001,dem,electricity
IE,h0096,6.115289874788955,scr2001,dem,electricity
IT,h0049,65.1019641931489,scr2001,dem,electricity
IT,h0050,56.08913850523337,scr2001,dem,electricity
IT,h0051,47.80208721878117,scr2001,dem,electricity
IT,h0052,46.93199964477937,scr2001,dem,electricity
IT,h0053,46.77701420693389,scr2001,dem,electricity
IT,h0054,47.57316060270563,scr2001,dem,electricity
IT,h0055,68.9227648676212,scr2001,dem,electricity
IT,h0056,93.0963048688268,scr2001,dem,electricity
IT,h0057,118.37112267861329,scr2001,dem,electricity
IT,h0058,121.65953560666689,scr2001,dem,electricity
IT,h0059,121.58554467276525,scr2001,dem,electricity
IT,h0060,119.30678223754269,scr2001,dem,electricity
IT,h0061,116.89156906305489,scr2001,dem,electricity
IT,h0062,114.32166785002855,scr2001,dem,electricity
IT,h0063,112.99248270299941,scr2001,dem,electricity
IT,h0064,113.49186004459509,scr2001,dem,electricity
IT,h0065,117.46149600854723,scr2001,dem,electricity
IT,h0066,122.64209248787343,scr2001,dem,electricity
IT,h0067,118.45054997043609,scr2001,dem,electricity
IT,h0068,110.59720233511003,scr2001,dem,electricity
IT,h0069,100.8272853895397,scr2001,dem,electricity
IT,h0070,98.06428653557586,scr2001,dem,electricity
IT,h0071,95.00781435891386,scr2001,dem,electricity
IT,h0072,91.78698810539191,scr2001,dem,electricity
IT,h0073,78.40585299085522,scr2001,dem,electricity
IT,h0074,66.2286357097615,scr2001,dem,electricity
IT,h0075,54.69072263158114,scr2001,dem,electricity
IT,h0076,53.812343525640166,scr2001,dem,electricity
IT,h0077,53.81324979637455,scr2001,dem,electricity
IT,h0078,55.209416285150546,scr2001,dem,electricity
IT,h0079,60.889647473680874,scr2001,dem,electricity
IT,h0080,68.31240589233238,scr2001,dem,electricity
IT,h0081,76.08643266276212,scr2001,dem,electricity
IT,h0082,79.61276785538422,scr2001,dem,electricity
IT,h0083,80.48040358334036,scr2001,dem,electricity
IT,h0084,79.31459921084424,scr2001,dem,electricity
IT,h0085,74.2983777194259,scr2001,dem,electricity
IT,h0086,69.47477070847386,scr2001,dem,electricity
IT,h0087,65.61108373292276,scr2001,dem,electricity
IT,h0088,66.0893495400293,scr2001,dem,electricity
IT,h0089,67.85385845738396,scr2001,dem,electricity
IT,h0090,70.09562465821124,scr2001,dem,electricity
IT,h0091,73.33478689495483,scr2001,dem,electricity
IT,h0092,75.57235951134986,scr2001,dem,electricity
IT,h0093,77.05778199616249,scr2001,dem,electricity
IT,h0094,76.69248559145007,scr2001,dem,electricity
IT,h0095,75.55912136379376,scr2001,dem,electricity
IT,h0096,73.93082646488347,scr2001,dem,electricity
LT,h0049,8.288475685600133,scr2001,dem,electricity
LT,h0050,7.587180356979221,scr2001,dem,electricity
LT,h0051,6.833664943130528,scr2001,dem,electricity
LT,h0052,6.762938189284303,scr2001,dem,electricity
LT,h0053,6.757312083043794,scr2001,dem,electricity
LT,h0054,6.890507264169974,scr2001,dem,electricity
LT,h0055,9.57957981106163,scr2001,dem,electricity
LT,h0056,12.560640528510381,scr2001,dem,electricity
LT,h0057,15.537677928677656,scr2001,dem,electricity
LT,h0058,15.385057962188233,scr2001,dem,electricity
LT,h0059,14.889814612106154,scr2001,dem,electricity
LT,h0060,14.271238229111736,scr2001,dem,electricity
LT,h0061,12.465656808008157,scr2001,dem,electricity
LT,h0062,10.805972253907086,scr2001,dem,electricity
LT,h0063,9.364556736012776,scr2001,dem,electricity
LT,h0064,9.391055170279033,scr2001,dem,electricity
LT,h0065,9.837689724881123,scr2001,dem,electricity
LT,h0066,10.344981799083548,scr2001,dem,electricity
LT,h0067,10.095064215782442,scr2001,dem,electricity
LT,h0068,9.381845212640371,scr2001,dem,electricity
LT,h0069,8.634453470012328,scr2001,dem,electricity
LT,h0070,8.411929583283218,scr2001,dem,electricity
LT,h0071,8.251125921931541,scr2001,dem,electricity
LT,h0072,8.116781982577805,scr2001,dem,electricity
LT,h0073,7.937425619629789,scr2001,dem,electricity
LT,h0074,7.8532917626173475,scr2001,dem,electricity
LT,h0075,7.743242829038399,scr2001,dem,electricity
LT,h0076,7.724667834835675,scr2001,dem,electricity
LT,h0077,7.801083694826598,scr2001,dem,electricity
LT,h0078,8.114199656045967,scr2001,dem,electricity
LT,h0079,8.442808437074317,scr2001,dem,electricity
LT,h0080,8.765079923579737,scr2001,dem,electricity
LT,h0081,8.835794224304593,scr2001,dem,electricity
LT,h0082,8.77664628905835,scr2001,dem,electricity
LT,h0083,8.512134476001906,scr2001,dem,electricity
LT,h0084,8.169555453897434,scr2001,dem,electricity
LT,h0085,8.061220552866363,scr2001,dem,electricity
LT,h0086,7.989327133023576,scr2001,dem,electricity
LT,h0087,8.022689173379794,scr2001,dem,electricity
LT,h0088,8.062971532412135,scr2001,dem,electricity
LT,h0089,8.469823217080458,scr2001,dem,electricity
LT,h0090,8.952212813001289,scr2001,dem,electricity
LT,h0091,8.616658857348016,scr2001,dem,electricity
LT,h0092,7.8899995159906595,scr2001,dem,electricity
LT,h0093,7.11792696053566,scr2001,dem,electricity
LT,h0094,6.986139531603321,scr2001,dem,electricity
LT,h0095,6.886587214259111,scr2001,dem,electricity
LT,h0096,6.808366218817398,scr2001,dem,electricity
LV,h0049,5.771345157575478,scr2001,dem,electricity
LV,h0050,5.476234253561044,scr2001,dem,electricity
LV,h0051,5.126571089892848,scr2001,dem,electricity
LV,h0052,5.090436094929208,scr2001,dem,electricity
LV,h0053,5.097490824402452,scr2001,dem,electricity
LV,h0054,5.201773876998609,scr2001,dem,electricity
LV,h0055,6.976972047965666,scr2001,dem,electricity
LV,h0056,8.856092645850874,scr2001,dem,electricity
LV,h0057,10.65872199465661,scr2001,dem,electricity
LV,h0058,10.51752230483484,scr2001,dem,electricity
LV,h0059,10.175527521382874,scr2001,dem,electricity
LV,h0060,9.75969761767792,scr2001,dem,electricity
LV,h0061,8.315459997886906,scr2001,dem,electricity
LV,h0062,6.981072270345866,scr2001,dem,electricity
LV,h0063,5.803070179096124,scr2001,dem,electricity
LV,h0064,5.827399472015328,scr2001,dem,electricity
LV,h0065,6.097016499733996,scr2001,dem,electricity
LV,h0066,6.403824820945765,scr2001,dem,electricity
LV,h0067,6.499658774818227,scr2001,dem,electricity
LV,h0068,6.31123387675939,scr2001,dem,electricity
LV,h0069,6.097455983249911,scr2001,dem,electricity
LV,h0070,5.9816092256592475,scr2001,dem,electricity
LV,h0071,5.917301257722714,scr2001,dem,electricity
LV,h0072,5.8719763407912104,scr2001,dem,electricity
LV,h0073,5.779841522929537,scr2001,dem,electricity
LV,h0074,5.74014461998015,scr2001,dem,electricity
LV,h0075,5.671898613310556,scr2001,dem,electricity
LV,h0076,5.6652962307291554,scr2001,dem,electricity
LV,h0077,5.716195312568379,scr2001,dem,electricity
LV,h0078,5.912463775967543,scr2001,dem,electricity
LV,h0079,6.289351737016967,scr2001,dem,electricity
LV,h0080,6.649978573519198,scr2001,dem,electricity
LV,h0081,6.839687255644811,scr2001,dem,electricity
LV,h0082,6.7539090905038055,scr2001,dem,electricity
LV,h0083,6.535994334411695,scr2001,dem,electricity
LV,h0084,6.268390891153256,scr2001,dem,electricity
LV,h0085,5.9782384384239675,scr2001,dem,electricity
LV,h0086,5.724448053101772,scr2001,dem,electricity
LV,h0087,5.554659869501066,scr2001,dem,electricity
LV,h0088,5.583497769940888,scr2001,dem,electricity
LV,h0089,5.85223672026049,scr2001,dem,electricity
LV,h0090,6.167452430169105,scr2001,dem,electricity
LV,h0091,6.012140179788054,scr2001,dem,electricity
LV,h0092,5.598108666008222,scr2001,dem,electricity
LV,h0093,5.1565412342234715,scr2001,dem,electricity
LV,h0094,5.088748223313453,scr2001,dem,electricity
LV,h0095,5.0558127498157575,scr2001,dem,electricity
LV,h0096,5.039226953222993,scr2001,dem,electricity
ME,h0049,1.2220373065167278,scr2001,dem,electricity
ME,h0050,0.9826807704061917,scr2001,dem,electricity
ME,h0051,0.7573449191621402,scr2001,dem,electricity
ME,h0052,0.7462428200146344,scr2001,dem,electricity
ME,h0053,0.744227109227091,scr2001,dem,electricity
ME,h0054,0.7581457385832517,scr2001,dem,electricity
ME,h0055,1.0756958075240672,scr2001,dem,electricity
ME,h0056,1.4232214430985834,scr2001,dem,electricity
ME,h0057,1.7733917898619702,scr2001,dem,electricity
ME,h0058,1.781000150540991,scr2001,dem,electricity
ME,h0059,1.7529356180962004,scr2001,dem,electricity
ME,h0060,1.7097128612856798,scr2001,dem,electricity
ME,h0061,1.6869131558666024,scr2001,dem,electricity
ME,h0062,1.6609749009342063,scr2001,dem,electricity
ME,h0063,1.6432460281811374,scr2001,dem,electricity
ME,h0064,1.6388198739539517,scr2001,dem,electricity
ME,h0065,1.7002199708713697,scr2001,dem,electricity
ME,h0066,1.7950049029530728,scr2001,dem,electricity
ME,h0067,1.8293314442533073,scr2001,dem,electricity
ME,h0068,1.7964659208370266,scr2001,dem,electricity
ME,h0069,1.7349900330258472,scr2001,dem,electricity
ME,h0070,1.7178744661656262,scr2001,dem,electricity
ME,h0071,1.7034466399725328,scr2001,dem,electricity
ME,h0072,1.681192779440699,scr2001,dem,electricity
ME,h0073,1.4050958747516522,scr2001,dem,electricity
ME,h0074,1.147605282682997,scr2001,dem,electricity
ME,h0075,0.9004552492544353,scr2001,dem,electricity
ME,h0076,0.8855434454612446,scr2001,dem,electricity
ME,h0077,0.8812244486411543,scr2001,dem,electricity
ME,h0078,0.8989079239916706,scr2001,dem,electricity
ME,h0079,0.9131635192165846,scr2001,dem,electricity
ME,h0080,0.9345543340122386,scr2001,dem,electricity
ME,h0081,0.9446320099641891,scr2001,dem,electricity
ME,h0082,0.9534416948392527,scr2001,dem,electricity
ME,h0083,0.9397726502624739,scr2001,dem,electricity
ME,h0084,0.9156124473443291,scr2001,dem,electricity
ME,h0085,0.877990054205481,scr2001,dem,electricity
ME,h0086,0.8417238280950095,scr2001,dem,electricity
ME,h0087,0.8083490699294864,scr2001,dem,electricity
ME,h0088,0.8011446514189876,scr2001,dem,electricity
ME,h0089,0.8215368847750342,scr2001,dem,electricity
ME,h0090,0.8626033902172341,scr2001,dem,electricity
ME,h0091,0.9606219021616934,scr2001,dem,electricity
ME,h0092,1.0359859743685065,scr2001,dem,electricity
ME,h0093,1.0984601612173202,scr2001,dem,electricity
ME,h0094,1.103095233549694,scr2001,dem,electricity
ME,h0095,1.1024780437339952,scr2001,dem,electricity
ME,h0096,1.0895615462437025,scr2001,dem,electricity
MK,h0049,2.9171124149329093,scr2001,dem,electricity
MK,h0050,2.4412596370848685,scr2001,dem,electricity
MK,h0051,1.9790691184713558,scr2001,dem,electricity
MK,h0052,1.9481259382108198,scr2001,dem,electricity
MK,h0053,1.9379934422551826,scr2001,dem,electricity
MK,h0054,1.9677877016186491,scr2001,dem,electricity
MK,h0055,2.457875726805777,scr2001,dem,electricity
MK,h0056,2.9882130432555885,scr2001,dem,electricity
MK,h0057,3.503733378251037,scr2001,dem,electricity
MK,h0058,3.5042630882159473,scr2001,dem,electricity
MK,h0059,3.4365761379187822,scr2001,dem,electricity
MK,h0060,3.341163282666762,scr2001,dem,electricity
MK,h0061,3.3439645143952905,scr2001,dem,electricity
MK,h0062,3.3434214273176663,scr2001,dem,electricity
MK,h0063,3.3640607693294444,scr2001,dem,electricity
MK,h0064,3.36306105347092,scr2001,dem,electricity
MK,h0065,3.5013791056215697,scr2001,dem,electricity
MK,h0066,3.7049924673061407,scr2001,dem,electricity
MK,h0067,3.855562586028457,scr2001,dem,electricity
MK,h0068,3.8579046906851784,scr2001,dem,electricity
