region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0130,0.15004248039141038,scr1995,avaConv,onshore_a
hu,1,h0131,0.10170883263152102,scr1995,avaConv,onshore_a
hu,1,h0132,0.07043433604557509,scr1995,avaConv,onshore_a
hu,1,h0133,0.06280119912060342,scr1995,avaConv,onshore_a
hu,1,h0134,0.06920851459536406,scr1995,avaConv,onshore_a
hu,1,h0135,0.08608122536649532,scr1995,avaConv,onshore_a
hu,1,h0136,0.09193489426959014,scr1995,avaConv,onshore_a
hu,1,h0137,0.09188269337293614,scr1995,avaConv,onshore_a
hu,1,h0138,0.10175718684918685,scr1995,avaConv,onshore_a
hu,1,h0139,0.07533594963635672,scr1995,avaConv,onshore_a
hu,1,h0140,0.05459937518791928,scr1995,avaConv,onshore_a
hu,1,h0141,0.03046647012470737,scr1995,avaConv,onshore_a
hu,1,h0142,0.04498112995455681,scr1995,avaConv,onshore_a
hu,1,h0143,0.05102343134744889,scr1995,avaConv,onshore_a
hu,1,h0144,0.05350256047618466,scr1995,avaConv,onshore_a
ie,1,h0097,0.8666163242866677,scr1995,avaConv,onshore_a
ie,1,h0098,0.8891001613938321,scr1995,avaConv,onshore_a
ie,1,h0099,0.9166697560139053,scr1995,avaConv,onshore_a
ie,1,h0100,0.911721580929051,scr1995,avaConv,onshore_a
ie,1,h0101,0.9045673739580585,scr1995,avaConv,onshore_a
ie,1,h0102,0.9003472479261186,scr1995,avaConv,onshore_a
ie,1,h0103,0.7347082674665407,scr1995,avaConv,onshore_a
ie,1,h0104,0.5663504853780893,scr1995,avaConv,onshore_a
ie,1,h0105,0.3898864809327446,scr1995,avaConv,onshore_a
ie,1,h0106,0.3688530681712228,scr1995,avaConv,onshore_a
ie,1,h0107,0.3491832125408551,scr1995,avaConv,onshore_a
ie,1,h0108,0.3626359170027367,scr1995,avaConv,onshore_a
ie,1,h0109,0.5497605337369823,scr1995,avaConv,onshore_a
ie,1,h0110,0.745635880911048,scr1995,avaConv,onshore_a
ie,1,h0111,0.9162250048549729,scr1995,avaConv,onshore_a
ie,1,h0112,0.9097528102752599,scr1995,avaConv,onshore_a
ie,1,h0113,0.896396155384262,scr1995,avaConv,onshore_a
ie,1,h0114,0.8704020524767033,scr1995,avaConv,onshore_a
ie,1,h0115,0.7380951668951612,scr1995,avaConv,onshore_a
ie,1,h0116,0.6050046811995292,scr1995,avaConv,onshore_a
ie,1,h0117,0.4639499904887098,scr1995,avaConv,onshore_a
ie,1,h0118,0.4136086000562219,scr1995,avaConv,onshore_a
ie,1,h0119,0.3402010361438066,scr1995,avaConv,onshore_a
ie,1,h0120,0.2747227646539705,scr1995,avaConv,onshore_a
ie,1,h0121,0.4503407214742398,scr1995,avaConv,onshore_a
ie,1,h0122,0.6559211340350023,scr1995,avaConv,onshore_a
ie,1,h0123,0.869095019551889,scr1995,avaConv,onshore_a
ie,1,h0124,0.8604991484796074,scr1995,avaConv,onshore_a
ie,1,h0125,0.8519015839306807,scr1995,avaConv,onshore_a
ie,1,h0126,0.8463876929754549,scr1995,avaConv,onshore_a
ie,1,h0127,0.8531374028350212,scr1995,avaConv,onshore_a
ie,1,h0128,0.8642727511754876,scr1995,avaConv,onshore_a
ie,1,h0129,0.8811093750448888,scr1995,avaConv,onshore_a
ie,1,h0130,0.8829162899521316,scr1995,avaConv,onshore_a
ie,1,h0131,0.8685762090917859,scr1995,avaConv,onshore_a
ie,1,h0132,0.8615216221095646,scr1995,avaConv,onshore_a
ie,1,h0133,0.6403646016070269,scr1995,avaConv,onshore_a
ie,1,h0134,0.43190727030377474,scr1995,avaConv,onshore_a
ie,1,h0135,0.21885140502725264,scr1995,avaConv,onshore_a
ie,1,h0136,0.22135173213312506,scr1995,avaConv,onshore_a
ie,1,h0137,0.223856548025362,scr1995,avaConv,onshore_a
ie,1,h0138,0.21596878315614895,scr1995,avaConv,onshore_a
ie,1,h0139,0.41547365605320663,scr1995,avaConv,onshore_a
ie,1,h0140,0.6078335204254266,scr1995,avaConv,onshore_a
ie,1,h0141,0.8099725785584966,scr1995,avaConv,onshore_a
ie,1,h0142,0.8069256699253359,scr1995,avaConv,onshore_a
ie,1,h0143,0.8119383414499405,scr1995,avaConv,onshore_a
ie,1,h0144,0.8176737203007184,scr1995,avaConv,onshore_a
it_s,1,h0097,0.6087158303238136,scr1995,avaConv,onshore_a
it_s,1,h0098,0.4015332059017977,scr1995,avaConv,onshore_a
it_s,1,h0099,0.18003852993342093,scr1995,avaConv,onshore_a
it_s,1,h0100,0.16912923350555575,scr1995,avaConv,onshore_a
it_s,1,h0101,0.14995118236085253,scr1995,avaConv,onshore_a
it_s,1,h0102,0.12406805118814121,scr1995,avaConv,onshore_a
it_s,1,h0103,0.22192536447743055,scr1995,avaConv,onshore_a
it_s,1,h0104,0.309805987772387,scr1995,avaConv,onshore_a
it_s,1,h0105,0.39142124218575136,scr1995,avaConv,onshore_a
it_s,1,h0106,0.38470409554939566,scr1995,avaConv,onshore_a
it_s,1,h0107,0.35928765051043804,scr1995,avaConv,onshore_a
it_s,1,h0108,0.3300765639973855,scr1995,avaConv,onshore_a
it_s,1,h0109,0.3449282286277407,scr1995,avaConv,onshore_a
it_s,1,h0110,0.3755403276919823,scr1995,avaConv,onshore_a
it_s,1,h0111,0.41303055032142594,scr1995,avaConv,onshore_a
it_s,1,h0112,0.3915537667667286,scr1995,avaConv,onshore_a
it_s,1,h0113,0.36942238594288834,scr1995,avaConv,onshore_a
it_s,1,h0114,0.3498691944725247,scr1995,avaConv,onshore_a
it_s,1,h0115,0.3934826580207582,scr1995,avaConv,onshore_a
it_s,1,h0116,0.45665213096267326,scr1995,avaConv,onshore_a
it_s,1,h0117,0.5267534869864101,scr1995,avaConv,onshore_a
it_s,1,h0118,0.5522389155110471,scr1995,avaConv,onshore_a
it_s,1,h0119,0.5933776034570662,scr1995,avaConv,onshore_a
it_s,1,h0120,0.6320805757532992,scr1995,avaConv,onshore_a
it_s,1,h0121,0.603014397218872,scr1995,avaConv,onshore_a
it_s,1,h0122,0.5470275902344366,scr1995,avaConv,onshore_a
it_s,1,h0123,0.46594224669299433,scr1995,avaConv,onshore_a
it_s,1,h0124,0.44038843749833084,scr1995,avaConv,onshore_a
it_s,1,h0125,0.41001630485986723,scr1995,avaConv,onshore_a
it_s,1,h0126,0.3929981990853605,scr1995,avaConv,onshore_a
it_s,1,h0127,0.36350686097001206,scr1995,avaConv,onshore_a
it_s,1,h0128,0.324997827568525,scr1995,avaConv,onshore_a
it_s,1,h0129,0.29084688093197036,scr1995,avaConv,onshore_a
it_s,1,h0130,0.2895243228337041,scr1995,avaConv,onshore_a
it_s,1,h0131,0.2867218133715486,scr1995,avaConv,onshore_a
it_s,1,h0132,0.26802848748289615,scr1995,avaConv,onshore_a
it_s,1,h0133,0.4001210183099911,scr1995,avaConv,onshore_a
it_s,1,h0134,0.5390821702761255,scr1995,avaConv,onshore_a
it_s,1,h0135,0.6926928862032595,scr1995,avaConv,onshore_a
it_s,1,h0136,0.7120677439573081,scr1995,avaConv,onshore_a
it_s,1,h0137,0.7262264195089996,scr1995,avaConv,onshore_a
it_s,1,h0138,0.7320600729263298,scr1995,avaConv,onshore_a
it_s,1,h0139,0.648847460948783,scr1995,avaConv,onshore_a
it_s,1,h0140,0.5570271229487372,scr1995,avaConv,onshore_a
it_s,1,h0141,0.4504074824580144,scr1995,avaConv,onshore_a
it_s,1,h0142,0.4204581444135115,scr1995,avaConv,onshore_a
it_s,1,h0143,0.3756531862711963,scr1995,avaConv,onshore_a
it_s,1,h0144,0.33296627828222725,scr1995,avaConv,onshore_a
it_cn,1,h0097,0.6173962448410885,scr1995,avaConv,onshore_a
it_cn,1,h0098,0.46039469527919863,scr1995,avaConv,onshore_a
it_cn,1,h0099,0.2528815700751337,scr1995,avaConv,onshore_a
it_cn,1,h0100,0.2547005330210658,scr1995,avaConv,onshore_a
it_cn,1,h0101,0.2541405646953499,scr1995,avaConv,onshore_a
it_cn,1,h0102,0.2443642163097633,scr1995,avaConv,onshore_a
it_cn,1,h0103,0.2298159716642543,scr1995,avaConv,onshore_a
it_cn,1,h0104,0.22421075608470242,scr1995,avaConv,onshore_a
it_cn,1,h0105,0.23873877633043983,scr1995,avaConv,onshore_a
it_cn,1,h0106,0.3441988119195714,scr1995,avaConv,onshore_a
it_cn,1,h0107,0.43902272844736884,scr1995,avaConv,onshore_a
it_cn,1,h0108,0.5582428718502804,scr1995,avaConv,onshore_a
it_cn,1,h0109,0.5572288534137034,scr1995,avaConv,onshore_a
it_cn,1,h0110,0.5436741817292148,scr1995,avaConv,onshore_a
it_cn,1,h0111,0.49472706516642234,scr1995,avaConv,onshore_a
it_cn,1,h0112,0.4993084006805236,scr1995,avaConv,onshore_a
it_cn,1,h0113,0.4915499542360353,scr1995,avaConv,onshore_a
it_cn,1,h0114,0.4866206305299666,scr1995,avaConv,onshore_a
it_cn,1,h0115,0.48764931618468466,scr1995,avaConv,onshore_a
it_cn,1,h0116,0.5167093139347375,scr1995,avaConv,onshore_a
it_cn,1,h0117,0.5475022009069261,scr1995,avaConv,onshore_a
it_cn,1,h0118,0.5994255139032448,scr1995,avaConv,onshore_a
it_cn,1,h0119,0.6466183639305253,scr1995,avaConv,onshore_a
it_cn,1,h0120,0.6971136456916873,scr1995,avaConv,onshore_a
it_cn,1,h0121,0.6051927211859741,scr1995,avaConv,onshore_a
it_cn,1,h0122,0.5002185895939042,scr1995,avaConv,onshore_a
it_cn,1,h0123,0.35831016326126325,scr1995,avaConv,onshore_a
it_cn,1,h0124,0.36791314492131755,scr1995,avaConv,onshore_a
it_cn,1,h0125,0.3699704347366515,scr1995,avaConv,onshore_a
it_cn,1,h0126,0.3678072323418338,scr1995,avaConv,onshore_a
it_cn,1,h0127,0.3553945655630869,scr1995,avaConv,onshore_a
it_cn,1,h0128,0.33972121452982634,scr1995,avaConv,onshore_a
it_cn,1,h0129,0.3080595556888218,scr1995,avaConv,onshore_a
it_cn,1,h0130,0.2913921241218313,scr1995,avaConv,onshore_a
it_cn,1,h0131,0.2665718089599814,scr1995,avaConv,onshore_a
it_cn,1,h0132,0.24516173733431293,scr1995,avaConv,onshore_a
it_cn,1,h0133,0.4972421880734817,scr1995,avaConv,onshore_a
it_cn,1,h0134,0.6958564568614429,scr1995,avaConv,onshore_a
it_cn,1,h0135,0.8732948257416505,scr1995,avaConv,onshore_a
it_cn,1,h0136,0.8704525706324509,scr1995,avaConv,onshore_a
it_cn,1,h0137,0.867450263386248,scr1995,avaConv,onshore_a
it_cn,1,h0138,0.8596628593477399,scr1995,avaConv,onshore_a
it_cn,1,h0139,0.6904008283311396,scr1995,avaConv,onshore_a
it_cn,1,h0140,0.48049653113348845,scr1995,avaConv,onshore_a
it_cn,1,h0141,0.19120861061053715,scr1995,avaConv,onshore_a
it_cn,1,h0142,0.13879749713580078,scr1995,avaConv,onshore_a
it_cn,1,h0143,0.10788798183082009,scr1995,avaConv,onshore_a
it_cn,1,h0144,0.08892846968289188,scr1995,avaConv,onshore_a
it_cs,1,h0097,0.5396609114894663,scr1995,avaConv,onshore_a
it_cs,1,h0098,0.39498795992685704,scr1995,avaConv,onshore_a
it_cs,1,h0099,0.21610701497218324,scr1995,avaConv,onshore_a
it_cs,1,h0100,0.2030382361006766,scr1995,avaConv,onshore_a
it_cs,1,h0101,0.1814216444135984,scr1995,avaConv,onshore_a
it_cs,1,h0102,0.15328390921524995,scr1995,avaConv,onshore_a
it_cs,1,h0103,0.1917757496788058,scr1995,avaConv,onshore_a
it_cs,1,h0104,0.21229277522358686,scr1995,avaConv,onshore_a
it_cs,1,h0105,0.22797777689293505,scr1995,avaConv,onshore_a
it_cs,1,h0106,0.21421861019671853,scr1995,avaConv,onshore_a
it_cs,1,h0107,0.19351109790527077,scr1995,avaConv,onshore_a
it_cs,1,h0108,0.19617910205627684,scr1995,avaConv,onshore_a
it_cs,1,h0109,0.3344054308867897,scr1995,avaConv,onshore_a
it_cs,1,h0110,0.4457597733706334,scr1995,avaConv,onshore_a
it_cs,1,h0111,0.5349034412722333,scr1995,avaConv,onshore_a
it_cs,1,h0112,0.5204512153883216,scr1995,avaConv,onshore_a
it_cs,1,h0113,0.5183090201040166,scr1995,avaConv,onshore_a
it_cs,1,h0114,0.526118706290066,scr1995,avaConv,onshore_a
it_cs,1,h0115,0.5477291881939473,scr1995,avaConv,onshore_a
it_cs,1,h0116,0.5841136928912278,scr1995,avaConv,onshore_a
it_cs,1,h0117,0.6255631217841797,scr1995,avaConv,onshore_a
it_cs,1,h0118,0.6714675460909298,scr1995,avaConv,onshore_a
it_cs,1,h0119,0.7100771019781972,scr1995,avaConv,onshore_a
it_cs,1,h0120,0.7322280256014514,scr1995,avaConv,onshore_a
it_cs,1,h0121,0.6687791127904823,scr1995,avaConv,onshore_a
it_cs,1,h0122,0.5766920756567995,scr1995,avaConv,onshore_a
it_cs,1,h0123,0.4605725208203942,scr1995,avaConv,onshore_a
it_cs,1,h0124,0.42273295895684926,scr1995,avaConv,onshore_a
it_cs,1,h0125,0.3942296019520838,scr1995,avaConv,onshore_a
it_cs,1,h0126,0.3820202626880093,scr1995,avaConv,onshore_a
it_cs,1,h0127,0.3515124562696339,scr1995,avaConv,onshore_a
it_cs,1,h0128,0.3208409667324494,scr1995,avaConv,onshore_a
it_cs,1,h0129,0.26575306991037667,scr1995,avaConv,onshore_a
it_cs,1,h0130,0.23700030373382247,scr1995,avaConv,onshore_a
it_cs,1,h0131,0.20706467127129669,scr1995,avaConv,onshore_a
it_cs,1,h0132,0.1930265181811328,scr1995,avaConv,onshore_a
it_cs,1,h0133,0.44628890013999645,scr1995,avaConv,onshore_a
it_cs,1,h0134,0.6275933901703039,scr1995,avaConv,onshore_a
it_cs,1,h0135,0.7807835355020103,scr1995,avaConv,onshore_a
it_cs,1,h0136,0.7784072998865497,scr1995,avaConv,onshore_a
it_cs,1,h0137,0.7794779181366214,scr1995,avaConv,onshore_a
it_cs,1,h0138,0.7842256955315944,scr1995,avaConv,onshore_a
it_cs,1,h0139,0.7078226115271404,scr1995,avaConv,onshore_a
it_cs,1,h0140,0.614604744941502,scr1995,avaConv,onshore_a
it_cs,1,h0141,0.4971018013945229,scr1995,avaConv,onshore_a
it_cs,1,h0142,0.46692129277523137,scr1995,avaConv,onshore_a
it_cs,1,h0143,0.42904637933817386,scr1995,avaConv,onshore_a
it_cs,1,h0144,0.39549492377636164,scr1995,avaConv,onshore_a
it_n,1,h0097,0.6227856780724512,scr1995,avaConv,onshore_a
it_n,1,h0098,0.5101020556479042,scr1995,avaConv,onshore_a
it_n,1,h0099,0.41363978371668975,scr1995,avaConv,onshore_a
it_n,1,h0100,0.391042830410571,scr1995,avaConv,onshore_a
it_n,1,h0101,0.36326454775151795,scr1995,avaConv,onshore_a
it_n,1,h0102,0.32517540238850745,scr1995,avaConv,onshore_a
it_n,1,h0103,0.26648433701751767,scr1995,avaConv,onshore_a
it_n,1,h0104,0.20732780560570652,scr1995,avaConv,onshore_a
it_n,1,h0105,0.17071248689710677,scr1995,avaConv,onshore_a
it_n,1,h0106,0.18953260006369474,scr1995,avaConv,onshore_a
it_n,1,h0107,0.24079784010112393,scr1995,avaConv,onshore_a
it_n,1,h0108,0.2665896905113246,scr1995,avaConv,onshore_a
it_n,1,h0109,0.2943604675772103,scr1995,avaConv,onshore_a
it_n,1,h0110,0.3258881918706085,scr1995,avaConv,onshore_a
it_n,1,h0111,0.3927700266576507,scr1995,avaConv,onshore_a
it_n,1,h0112,0.4383468273510462,scr1995,avaConv,onshore_a
it_n,1,h0113,0.43788285433380003,scr1995,avaConv,onshore_a
it_n,1,h0114,0.39572345534639214,scr1995,avaConv,onshore_a
it_n,1,h0115,0.34974158299413965,scr1995,avaConv,onshore_a
it_n,1,h0116,0.32424883319022474,scr1995,avaConv,onshore_a
it_n,1,h0117,0.3201840080048036,scr1995,avaConv,onshore_a
it_n,1,h0118,0.3299172187642563,scr1995,avaConv,onshore_a
it_n,1,h0119,0.3426216084497385,scr1995,avaConv,onshore_a
it_n,1,h0120,0.352614279214511,scr1995,avaConv,onshore_a
it_n,1,h0121,0.3484017449789643,scr1995,avaConv,onshore_a
it_n,1,h0122,0.33010208903820554,scr1995,avaConv,onshore_a
it_n,1,h0123,0.31086933018203744,scr1995,avaConv,onshore_a
it_n,1,h0124,0.29712807703844163,scr1995,avaConv,onshore_a
it_n,1,h0125,0.29878285356834217,scr1995,avaConv,onshore_a
it_n,1,h0126,0.3070025297338805,scr1995,avaConv,onshore_a
it_n,1,h0127,0.2734676443926728,scr1995,avaConv,onshore_a
it_n,1,h0128,0.24651311212431087,scr1995,avaConv,onshore_a
it_n,1,h0129,0.2142730150330475,scr1995,avaConv,onshore_a
it_n,1,h0130,0.22960542164929015,scr1995,avaConv,onshore_a
it_n,1,h0131,0.2346643720394719,scr1995,avaConv,onshore_a
it_n,1,h0132,0.22499188894375652,scr1995,avaConv,onshore_a
it_n,1,h0133,0.4829582491211443,scr1995,avaConv,onshore_a
it_n,1,h0134,0.667252446800045,scr1995,avaConv,onshore_a
it_n,1,h0135,0.827609929483558,scr1995,avaConv,onshore_a
it_n,1,h0136,0.8221501591528017,scr1995,avaConv,onshore_a
it_n,1,h0137,0.8120812866091647,scr1995,avaConv,onshore_a
it_n,1,h0138,0.7938251428809594,scr1995,avaConv,onshore_a
it_n,1,h0139,0.6173077496703472,scr1995,avaConv,onshore_a
it_n,1,h0140,0.41089137186982866,scr1995,avaConv,onshore_a
it_n,1,h0141,0.11749172442281124,scr1995,avaConv,onshore_a
it_n,1,h0142,0.1232404295342105,scr1995,avaConv,onshore_a
it_n,1,h0143,0.11924274755469756,scr1995,avaConv,onshore_a
it_n,1,h0144,0.1077835604790501,scr1995,avaConv,onshore_a
it_sar,1,h0097,0.669102358691664,scr1995,avaConv,onshore_a
it_sar,1,h0098,0.40486584506477674,scr1995,avaConv,onshore_a
it_sar,1,h0099,0.04183548708531193,scr1995,avaConv,onshore_a
it_sar,1,h0100,0.03695515995621261,scr1995,avaConv,onshore_a
it_sar,1,h0101,0.03618277674631308,scr1995,avaConv,onshore_a
it_sar,1,h0102,0.042801956849193704,scr1995,avaConv,onshore_a
it_sar,1,h0103,0.3929694190149499,scr1995,avaConv,onshore_a
it_sar,1,h0104,0.6411135615960131,scr1995,avaConv,onshore_a
it_sar,1,h0105,0.8456687254021036,scr1995,avaConv,onshore_a
it_sar,1,h0106,0.8352963216913661,scr1995,avaConv,onshore_a
it_sar,1,h0107,0.8421852501408561,scr1995,avaConv,onshore_a
it_sar,1,h0108,0.8567083567940302,scr1995,avaConv,onshore_a
it_sar,1,h0109,0.799152106230059,scr1995,avaConv,onshore_a
it_sar,1,h0110,0.7333795778951189,scr1995,avaConv,onshore_a
it_sar,1,h0111,0.681010594470136,scr1995,avaConv,onshore_a
it_sar,1,h0112,0.7025441322587587,scr1995,avaConv,onshore_a
it_sar,1,h0113,0.716729973453994,scr1995,avaConv,onshore_a
it_sar,1,h0114,0.7108223554369082,scr1995,avaConv,onshore_a
it_sar,1,h0115,0.7466605223776165,scr1995,avaConv,onshore_a
it_sar,1,h0116,0.7753207687167744,scr1995,avaConv,onshore_a
it_sar,1,h0117,0.8078336190925263,scr1995,avaConv,onshore_a
it_sar,1,h0118,0.7684894333096073,scr1995,avaConv,onshore_a
it_sar,1,h0119,0.6846728531189501,scr1995,avaConv,onshore_a
it_sar,1,h0120,0.5815445537146459,scr1995,avaConv,onshore_a
it_sar,1,h0121,0.6214755540875425,scr1995,avaConv,onshore_a
it_sar,1,h0122,0.7115758538585143,scr1995,avaConv,onshore_a
it_sar,1,h0123,0.8204457982945278,scr1995,avaConv,onshore_a
it_sar,1,h0124,0.8221976597201084,scr1995,avaConv,onshore_a
it_sar,1,h0125,0.8254619177967886,scr1995,avaConv,onshore_a
it_sar,1,h0126,0.8267020707882609,scr1995,avaConv,onshore_a
it_sar,1,h0127,0.6255971488198871,scr1995,avaConv,onshore_a
it_sar,1,h0128,0.4102229079792804,scr1995,avaConv,onshore_a
it_sar,1,h0129,0.1427087498615761,scr1995,avaConv,onshore_a
it_sar,1,h0130,0.17792935019880532,scr1995,avaConv,onshore_a
it_sar,1,h0131,0.19275512888024354,scr1995,avaConv,onshore_a
it_sar,1,h0132,0.22543829718311825,scr1995,avaConv,onshore_a
it_sar,1,h0133,0.47261144279537887,scr1995,avaConv,onshore_a
it_sar,1,h0134,0.6905592554856916,scr1995,avaConv,onshore_a
it_sar,1,h0135,0.8715842133355566,scr1995,avaConv,onshore_a
it_sar,1,h0136,0.8600360008993585,scr1995,avaConv,onshore_a
it_sar,1,h0137,0.8217961680565354,scr1995,avaConv,onshore_a
it_sar,1,h0138,0.7491055350827409,scr1995,avaConv,onshore_a
it_sar,1,h0139,0.6497820081504756,scr1995,avaConv,onshore_a
it_sar,1,h0140,0.5624862425475187,scr1995,avaConv,onshore_a
it_sar,1,h0141,0.5027688904231059,scr1995,avaConv,onshore_a
it_sar,1,h0142,0.47228766938086664,scr1995,avaConv,onshore_a
it_sar,1,h0143,0.42862887090614077,scr1995,avaConv,onshore_a
it_sar,1,h0144,0.39142473342867795,scr1995,avaConv,onshore_a
it_sic,1,h0097,0.6120177171144474,scr1995,avaConv,onshore_a
it_sic,1,h0098,0.401596364056734,scr1995,avaConv,onshore_a
it_sic,1,h0099,0.09782093732770958,scr1995,avaConv,onshore_a
it_sic,1,h0100,0.09835766969546107,scr1995,avaConv,onshore_a
it_sic,1,h0101,0.09980302669292969,scr1995,avaConv,onshore_a
it_sic,1,h0102,0.10253602704531736,scr1995,avaConv,onshore_a
it_sic,1,h0103,0.4065819539322344,scr1995,avaConv,onshore_a
it_sic,1,h0104,0.6302830653011307,scr1995,avaConv,onshore_a
it_sic,1,h0105,0.831267059823397,scr1995,avaConv,onshore_a
it_sic,1,h0106,0.8411583552233217,scr1995,avaConv,onshore_a
it_sic,1,h0107,0.8561046716309714,scr1995,avaConv,onshore_a
it_sic,1,h0108,0.8655270252200798,scr1995,avaConv,onshore_a
it_sic,1,h0109,0.7447948128160266,scr1995,avaConv,onshore_a
it_sic,1,h0110,0.6294958976952073,scr1995,avaConv,onshore_a
it_sic,1,h0111,0.5162595607497334,scr1995,avaConv,onshore_a
it_sic,1,h0112,0.524619958810564,scr1995,avaConv,onshore_a
it_sic,1,h0113,0.5135596384798292,scr1995,avaConv,onshore_a
it_sic,1,h0114,0.5061376409671847,scr1995,avaConv,onshore_a
it_sic,1,h0115,0.5364483679230316,scr1995,avaConv,onshore_a
it_sic,1,h0116,0.5506489428374571,scr1995,avaConv,onshore_a
it_sic,1,h0117,0.5327130149134515,scr1995,avaConv,onshore_a
it_sic,1,h0118,0.47501095451736186,scr1995,avaConv,onshore_a
it_sic,1,h0119,0.42132475081571397,scr1995,avaConv,onshore_a
it_sic,1,h0120,0.3761728857591998,scr1995,avaConv,onshore_a
it_sic,1,h0121,0.4338877137029865,scr1995,avaConv,onshore_a
it_sic,1,h0122,0.5089542139979834,scr1995,avaConv,onshore_a
it_sic,1,h0123,0.5853301661921881,scr1995,avaConv,onshore_a
it_sic,1,h0124,0.5917551101103906,scr1995,avaConv,onshore_a
it_sic,1,h0125,0.595616159343529,scr1995,avaConv,onshore_a
it_sic,1,h0126,0.6058249365944766,scr1995,avaConv,onshore_a
it_sic,1,h0127,0.46344866814848745,scr1995,avaConv,onshore_a
it_sic,1,h0128,0.29505276053862806,scr1995,avaConv,onshore_a
it_sic,1,h0129,0.059321331469452496,scr1995,avaConv,onshore_a
it_sic,1,h0130,0.05231445815643683,scr1995,avaConv,onshore_a
it_sic,1,h0131,0.04449972620501975,scr1995,avaConv,onshore_a
it_sic,1,h0132,0.03959579720485318,scr1995,avaConv,onshore_a
it_sic,1,h0133,0.17421770800264874,scr1995,avaConv,onshore_a
it_sic,1,h0134,0.26884508731862317,scr1995,avaConv,onshore_a
it_sic,1,h0135,0.3492867357259707,scr1995,avaConv,onshore_a
it_sic,1,h0136,0.34904755570535995,scr1995,avaConv,onshore_a
it_sic,1,h0137,0.36909862803745014,scr1995,avaConv,onshore_a
it_sic,1,h0138,0.40050713164896184,scr1995,avaConv,onshore_a
it_sic,1,h0139,0.4418539040820755,scr1995,avaConv,onshore_a
it_sic,1,h0140,0.4519852773913292,scr1995,avaConv,onshore_a
it_sic,1,h0141,0.44514776765737424,scr1995,avaConv,onshore_a
it_sic,1,h0142,0.41383250797650467,scr1995,avaConv,onshore_a
it_sic,1,h0143,0.39000510971131697,scr1995,avaConv,onshore_a
it_sic,1,h0144,0.3625692244408547,scr1995,avaConv,onshore_a
lt,1,h0097,0.7877959343377688,scr1995,avaConv,onshore_a
lt,1,h0098,0.8055527432152552,scr1995,avaConv,onshore_a
lt,1,h0099,0.8345490565127737,scr1995,avaConv,onshore_a
lt,1,h0100,0.8569173668676682,scr1995,avaConv,onshore_a
lt,1,h0101,0.8803157313897819,scr1995,avaConv,onshore_a
lt,1,h0102,0.8973953251544816,scr1995,avaConv,onshore_a
lt,1,h0103,0.7159701068597885,scr1995,avaConv,onshore_a
lt,1,h0104,0.5190095113822139,scr1995,avaConv,onshore_a
lt,1,h0105,0.28034125166854507,scr1995,avaConv,onshore_a
lt,1,h0106,0.23524081521607432,scr1995,avaConv,onshore_a
lt,1,h0107,0.20021728911305103,scr1995,avaConv,onshore_a
lt,1,h0108,0.17352253098594916,scr1995,avaConv,onshore_a
lt,1,h0109,0.45282998673628194,scr1995,avaConv,onshore_a
lt,1,h0110,0.6942314363026594,scr1995,avaConv,onshore_a
lt,1,h0111,0.9320867631179339,scr1995,avaConv,onshore_a
lt,1,h0112,0.9329519971319786,scr1995,avaConv,onshore_a
lt,1,h0113,0.933145823161497,scr1995,avaConv,onshore_a
lt,1,h0114,0.9331506542391111,scr1995,avaConv,onshore_a
lt,1,h0115,0.8701733783965618,scr1995,avaConv,onshore_a
lt,1,h0116,0.8142654151965845,scr1995,avaConv,onshore_a
lt,1,h0117,0.7572189387790257,scr1995,avaConv,onshore_a
lt,1,h0118,0.7602654870606451,scr1995,avaConv,onshore_a
lt,1,h0119,0.743009073001642,scr1995,avaConv,onshore_a
lt,1,h0120,0.707455010564226,scr1995,avaConv,onshore_a
lt,1,h0121,0.5292034417270864,scr1995,avaConv,onshore_a
lt,1,h0122,0.34966016813091405,scr1995,avaConv,onshore_a
lt,1,h0123,0.17904152550577654,scr1995,avaConv,onshore_a
lt,1,h0124,0.181009624170913,scr1995,avaConv,onshore_a
lt,1,h0125,0.18501292122229615,scr1995,avaConv,onshore_a
lt,1,h0126,0.17970711715175638,scr1995,avaConv,onshore_a
lt,1,h0127,0.17787544526266086,scr1995,avaConv,onshore_a
lt,1,h0128,0.17520529546806465,scr1995,avaConv,onshore_a
lt,1,h0129,0.16229850095870843,scr1995,avaConv,onshore_a
lt,1,h0130,0.13448969490651205,scr1995,avaConv,onshore_a
lt,1,h0131,0.10585363625983453,scr1995,avaConv,onshore_a
lt,1,h0132,0.08812341600307619,scr1995,avaConv,onshore_a
lt,1,h0133,0.2590820983594413,scr1995,avaConv,onshore_a
lt,1,h0134,0.40839608075776335,scr1995,avaConv,onshore_a
lt,1,h0135,0.5608145782238114,scr1995,avaConv,onshore_a
lt,1,h0136,0.5858696631171351,scr1995,avaConv,onshore_a
lt,1,h0137,0.6270487208894419,scr1995,avaConv,onshore_a
lt,1,h0138,0.6769308499860425,scr1995,avaConv,onshore_a
lt,1,h0139,0.6645827650893323,scr1995,avaConv,onshore_a
lt,1,h0140,0.6362967901748481,scr1995,avaConv,onshore_a
lt,1,h0141,0.5814906141253431,scr1995,avaConv,onshore_a
lt,1,h0142,0.5609413584037257,scr1995,avaConv,onshore_a
