region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0034,0.3759975067132711,scr1995,mustOut,spaceHeat
DK,hh0035,0.43821724902790654,scr1995,mustOut,spaceHeat
DK,hh0036,0.4207745759269981,scr1995,mustOut,spaceHeat
EE,hh0025,0.16588233008754838,scr1995,mustOut,spaceHeat
EE,hh0026,0.27796283077587863,scr1995,mustOut,spaceHeat
EE,hh0027,0.28937411668167595,scr1995,mustOut,spaceHeat
EE,hh0028,0.2901209681489487,scr1995,mustOut,spaceHeat
EE,hh0029,0.30727716663376575,scr1995,mustOut,spaceHeat
EE,hh0030,0.2764128160580271,scr1995,mustOut,spaceHeat
EE,hh0031,0.16904957626530184,scr1995,mustOut,spaceHeat
EE,hh0032,0.3148925225369022,scr1995,mustOut,spaceHeat
EE,hh0033,0.3117140769373219,scr1995,mustOut,spaceHeat
EE,hh0034,0.2913039144762487,scr1995,mustOut,spaceHeat
EE,hh0035,0.374132641956093,scr1995,mustOut,spaceHeat
EE,hh0036,0.27941508609966315,scr1995,mustOut,spaceHeat
FI,hh0025,0.21991428763019577,scr1995,mustOut,spaceHeat
FI,hh0026,0.37243545086778074,scr1995,mustOut,spaceHeat
FI,hh0027,0.3671328920592596,scr1995,mustOut,spaceHeat
FI,hh0028,0.34667933221067876,scr1995,mustOut,spaceHeat
FI,hh0029,0.37226516346943245,scr1995,mustOut,spaceHeat
FI,hh0030,0.31618275038099874,scr1995,mustOut,spaceHeat
FI,hh0031,0.24551259603800768,scr1995,mustOut,spaceHeat
FI,hh0032,0.3952684627481932,scr1995,mustOut,spaceHeat
FI,hh0033,0.39141003530338647,scr1995,mustOut,spaceHeat
FI,hh0034,0.31618210322430484,scr1995,mustOut,spaceHeat
FI,hh0035,0.3592510621418439,scr1995,mustOut,spaceHeat
FI,hh0036,0.3211934521659681,scr1995,mustOut,spaceHeat
FR,hh0025,0.2544538387495863,scr1995,mustOut,spaceHeat
FR,hh0026,0.4089398252277909,scr1995,mustOut,spaceHeat
FR,hh0027,0.3126282841344129,scr1995,mustOut,spaceHeat
FR,hh0028,0.25511301868487307,scr1995,mustOut,spaceHeat
FR,hh0029,0.3341801446365558,scr1995,mustOut,spaceHeat
FR,hh0030,0.469724576851243,scr1995,mustOut,spaceHeat
FR,hh0031,0.3048832996900745,scr1995,mustOut,spaceHeat
FR,hh0032,0.48633575215277824,scr1995,mustOut,spaceHeat
FR,hh0033,0.4456650348100369,scr1995,mustOut,spaceHeat
FR,hh0034,0.1966244008323435,scr1995,mustOut,spaceHeat
FR,hh0035,0.24599765889529884,scr1995,mustOut,spaceHeat
FR,hh0036,0.35223838524571466,scr1995,mustOut,spaceHeat
IT,hh0025,0.23275022368380913,scr1995,mustOut,spaceHeat
IT,hh0026,0.41552531614932187,scr1995,mustOut,spaceHeat
IT,hh0027,0.33225685751589307,scr1995,mustOut,spaceHeat
IT,hh0028,0.20324950484184245,scr1995,mustOut,spaceHeat
IT,hh0029,0.270115048237216,scr1995,mustOut,spaceHeat
IT,hh0030,0.325190936189376,scr1995,mustOut,spaceHeat
IT,hh0031,0.2378610350701668,scr1995,mustOut,spaceHeat
IT,hh0032,0.483828272361299,scr1995,mustOut,spaceHeat
IT,hh0033,0.47603936897064897,scr1995,mustOut,spaceHeat
IT,hh0034,0.27463338095144235,scr1995,mustOut,spaceHeat
IT,hh0035,0.3341999392056351,scr1995,mustOut,spaceHeat
IT,hh0036,0.37763944545216666,scr1995,mustOut,spaceHeat
NL,hh0025,0.18662109493700318,scr1995,mustOut,spaceHeat
NL,hh0026,0.3751082570527994,scr1995,mustOut,spaceHeat
NL,hh0027,0.48173683790575583,scr1995,mustOut,spaceHeat
NL,hh0028,0.2054167563104397,scr1995,mustOut,spaceHeat
NL,hh0029,0.24478588111331986,scr1995,mustOut,spaceHeat
NL,hh0030,0.43239866518109626,scr1995,mustOut,spaceHeat
NL,hh0031,0.259166759447983,scr1995,mustOut,spaceHeat
NL,hh0032,0.44179743977366404,scr1995,mustOut,spaceHeat
NL,hh0033,0.4803109759990257,scr1995,mustOut,spaceHeat
NL,hh0034,0.164604885523152,scr1995,mustOut,spaceHeat
NL,hh0035,0.21766971385018663,scr1995,mustOut,spaceHeat
NL,hh0036,0.29590358607623113,scr1995,mustOut,spaceHeat
IE,hh0025,0.17747734091525022,scr1995,mustOut,spaceHeat
IE,hh0026,0.35085651591011946,scr1995,mustOut,spaceHeat
IE,hh0027,0.593531780425103,scr1995,mustOut,spaceHeat
IE,hh0028,0.21434284581312463,scr1995,mustOut,spaceHeat
IE,hh0029,0.2884945413190354,scr1995,mustOut,spaceHeat
IE,hh0030,0.55842805123678,scr1995,mustOut,spaceHeat
IE,hh0031,0.323870919069788,scr1995,mustOut,spaceHeat
IE,hh0032,0.41836979110343236,scr1995,mustOut,spaceHeat
IE,hh0033,0.29530097662601223,scr1995,mustOut,spaceHeat
IE,hh0034,0.17488364071448742,scr1995,mustOut,spaceHeat
IE,hh0035,0.2286238856158611,scr1995,mustOut,spaceHeat
IE,hh0036,0.29191400462269196,scr1995,mustOut,spaceHeat
HR,hh0025,0.2183039463869093,scr1995,mustOut,spaceHeat
HR,hh0026,0.40114048363578425,scr1995,mustOut,spaceHeat
HR,hh0027,0.39145500240863,scr1995,mustOut,spaceHeat
HR,hh0028,0.28631730590049814,scr1995,mustOut,spaceHeat
HR,hh0029,0.37015175976170545,scr1995,mustOut,spaceHeat
HR,hh0030,0.40414556547972513,scr1995,mustOut,spaceHeat
HR,hh0031,0.2329083777850624,scr1995,mustOut,spaceHeat
HR,hh0032,0.43461145392361067,scr1995,mustOut,spaceHeat
HR,hh0033,0.44791825314746186,scr1995,mustOut,spaceHeat
HR,hh0034,0.30280984547497025,scr1995,mustOut,spaceHeat
HR,hh0035,0.4040334471861976,scr1995,mustOut,spaceHeat
HR,hh0036,0.4653431008536275,scr1995,mustOut,spaceHeat
HU,hh0025,0.20368740166030708,scr1995,mustOut,spaceHeat
HU,hh0026,0.38001152305328534,scr1995,mustOut,spaceHeat
HU,hh0027,0.35754602758767395,scr1995,mustOut,spaceHeat
HU,hh0028,0.24689202677155891,scr1995,mustOut,spaceHeat
HU,hh0029,0.30130614367011654,scr1995,mustOut,spaceHeat
HU,hh0030,0.3163933319902886,scr1995,mustOut,spaceHeat
HU,hh0031,0.1998310256841991,scr1995,mustOut,spaceHeat
HU,hh0032,0.41085190295872365,scr1995,mustOut,spaceHeat
HU,hh0033,0.3815124098283124,scr1995,mustOut,spaceHeat
HU,hh0034,0.24874706900375537,scr1995,mustOut,spaceHeat
HU,hh0035,0.37579432365169674,scr1995,mustOut,spaceHeat
HU,hh0036,0.4424842676498846,scr1995,mustOut,spaceHeat
MK,hh0025,0.23565597154400644,scr1995,mustOut,spaceHeat
MK,hh0026,0.4027745013260453,scr1995,mustOut,spaceHeat
MK,hh0027,0.3004283433641628,scr1995,mustOut,spaceHeat
MK,hh0028,0.2654151363183629,scr1995,mustOut,spaceHeat
MK,hh0029,0.31924611011689874,scr1995,mustOut,spaceHeat
MK,hh0030,0.3315614984598453,scr1995,mustOut,spaceHeat
MK,hh0031,0.2492992800737501,scr1995,mustOut,spaceHeat
MK,hh0032,0.4299037079537339,scr1995,mustOut,spaceHeat
MK,hh0033,0.3770439301482494,scr1995,mustOut,spaceHeat
MK,hh0034,0.341154423999835,scr1995,mustOut,spaceHeat
MK,hh0035,0.41066633822822,scr1995,mustOut,spaceHeat
MK,hh0036,0.3592423051156538,scr1995,mustOut,spaceHeat
LV,hh0025,0.16032150040814636,scr1995,mustOut,spaceHeat
LV,hh0026,0.31401292185968077,scr1995,mustOut,spaceHeat
LV,hh0027,0.34083227070325967,scr1995,mustOut,spaceHeat
LV,hh0028,0.31213949467181146,scr1995,mustOut,spaceHeat
LV,hh0029,0.2991779059363736,scr1995,mustOut,spaceHeat
LV,hh0030,0.2411473063549954,scr1995,mustOut,spaceHeat
LV,hh0031,0.19652610515546753,scr1995,mustOut,spaceHeat
LV,hh0032,0.37416003924255786,scr1995,mustOut,spaceHeat
LV,hh0033,0.3690603094241689,scr1995,mustOut,spaceHeat
LV,hh0034,0.35836682649086915,scr1995,mustOut,spaceHeat
LV,hh0035,0.42772043320581377,scr1995,mustOut,spaceHeat
LV,hh0036,0.3103157586892754,scr1995,mustOut,spaceHeat
ME,hh0025,0.21018856729305463,scr1995,mustOut,spaceHeat
ME,hh0026,0.3790288764852677,scr1995,mustOut,spaceHeat
ME,hh0027,0.3550551706710178,scr1995,mustOut,spaceHeat
ME,hh0028,0.25057607018083505,scr1995,mustOut,spaceHeat
ME,hh0029,0.30367012731963394,scr1995,mustOut,spaceHeat
ME,hh0030,0.33363171309795847,scr1995,mustOut,spaceHeat
ME,hh0031,0.24185556058629246,scr1995,mustOut,spaceHeat
ME,hh0032,0.40880188158434094,scr1995,mustOut,spaceHeat
ME,hh0033,0.4071111424266475,scr1995,mustOut,spaceHeat
ME,hh0034,0.3031892666432158,scr1995,mustOut,spaceHeat
ME,hh0035,0.36752777006878273,scr1995,mustOut,spaceHeat
ME,hh0036,0.34567556186321774,scr1995,mustOut,spaceHeat
LT,hh0025,0.1724977702305142,scr1995,mustOut,spaceHeat
LT,hh0026,0.3780590118483753,scr1995,mustOut,spaceHeat
LT,hh0027,0.4203907853520267,scr1995,mustOut,spaceHeat
LT,hh0028,0.3818473185913236,scr1995,mustOut,spaceHeat
LT,hh0029,0.36408084146253994,scr1995,mustOut,spaceHeat
LT,hh0030,0.2765456123246912,scr1995,mustOut,spaceHeat
LT,hh0031,0.19309125079359113,scr1995,mustOut,spaceHeat
LT,hh0032,0.4271438263390027,scr1995,mustOut,spaceHeat
LT,hh0033,0.4679857558107793,scr1995,mustOut,spaceHeat
LT,hh0034,0.45135546821678835,scr1995,mustOut,spaceHeat
LT,hh0035,0.52304465263792,scr1995,mustOut,spaceHeat
LT,hh0036,0.3488913206181292,scr1995,mustOut,spaceHeat
LU,hh0025,0.2505512540851159,scr1995,mustOut,spaceHeat
LU,hh0026,0.4199180786097666,scr1995,mustOut,spaceHeat
LU,hh0027,0.3857369433037635,scr1995,mustOut,spaceHeat
LU,hh0028,0.33000195875917165,scr1995,mustOut,spaceHeat
LU,hh0029,0.39012245318615085,scr1995,mustOut,spaceHeat
LU,hh0030,0.4905100505014105,scr1995,mustOut,spaceHeat
LU,hh0031,0.2936750852451437,scr1995,mustOut,spaceHeat
LU,hh0032,0.49669154080791916,scr1995,mustOut,spaceHeat
LU,hh0033,0.541627734545924,scr1995,mustOut,spaceHeat
LU,hh0034,0.22710861337592125,scr1995,mustOut,spaceHeat
LU,hh0035,0.28613615729847874,scr1995,mustOut,spaceHeat
LU,hh0036,0.3930565226187196,scr1995,mustOut,spaceHeat
NO,hh0025,0.29167471001867523,scr1995,mustOut,spaceHeat
NO,hh0026,0.44540983243927224,scr1995,mustOut,spaceHeat
NO,hh0027,0.5139994565522061,scr1995,mustOut,spaceHeat
NO,hh0028,0.3455554664225652,scr1995,mustOut,spaceHeat
NO,hh0029,0.3935666613782221,scr1995,mustOut,spaceHeat
NO,hh0030,0.46342584192092046,scr1995,mustOut,spaceHeat
NO,hh0031,0.28109671327472896,scr1995,mustOut,spaceHeat
NO,hh0032,0.40712504392231574,scr1995,mustOut,spaceHeat
NO,hh0033,0.49580034692072406,scr1995,mustOut,spaceHeat
NO,hh0034,0.2685442438522584,scr1995,mustOut,spaceHeat
NO,hh0035,0.29779671476658354,scr1995,mustOut,spaceHeat
NO,hh0036,0.3751876796690661,scr1995,mustOut,spaceHeat
PL,hh0025,0.1614757404920659,scr1995,mustOut,spaceHeat
PL,hh0026,0.314745842214023,scr1995,mustOut,spaceHeat
PL,hh0027,0.4604615113019811,scr1995,mustOut,spaceHeat
PL,hh0028,0.3493696593504979,scr1995,mustOut,spaceHeat
PL,hh0029,0.32876387016798114,scr1995,mustOut,spaceHeat
PL,hh0030,0.29163148959022267,scr1995,mustOut,spaceHeat
PL,hh0031,0.20482016346728887,scr1995,mustOut,spaceHeat
PL,hh0032,0.3955063945119971,scr1995,mustOut,spaceHeat
PL,hh0033,0.4366509379723539,scr1995,mustOut,spaceHeat
PL,hh0034,0.41444296450223933,scr1995,mustOut,spaceHeat
PL,hh0035,0.509319542658323,scr1995,mustOut,spaceHeat
PL,hh0036,0.3868996985974315,scr1995,mustOut,spaceHeat
RO,hh0025,0.26234316493681764,scr1995,mustOut,spaceHeat
RO,hh0026,0.479757582998229,scr1995,mustOut,spaceHeat
RO,hh0027,0.31002094926122936,scr1995,mustOut,spaceHeat
RO,hh0028,0.3198977918915816,scr1995,mustOut,spaceHeat
RO,hh0029,0.3924781405525979,scr1995,mustOut,spaceHeat
RO,hh0030,0.2662161118327691,scr1995,mustOut,spaceHeat
RO,hh0031,0.20423959489210095,scr1995,mustOut,spaceHeat
RO,hh0032,0.45293562324144787,scr1995,mustOut,spaceHeat
RO,hh0033,0.3547579018205256,scr1995,mustOut,spaceHeat
RO,hh0034,0.4418563929166262,scr1995,mustOut,spaceHeat
RO,hh0035,0.5738854595965299,scr1995,mustOut,spaceHeat
RO,hh0036,0.42982984289267245,scr1995,mustOut,spaceHeat
PT,hh0025,0.30197471392141273,scr1995,mustOut,spaceHeat
PT,hh0026,0.7064977649934491,scr1995,mustOut,spaceHeat
PT,hh0027,0.4594753889467529,scr1995,mustOut,spaceHeat
PT,hh0028,0.38459640838554077,scr1995,mustOut,spaceHeat
PT,hh0029,0.4526704800466922,scr1995,mustOut,spaceHeat
PT,hh0030,0.44350861906376576,scr1995,mustOut,spaceHeat
PT,hh0031,0.3067144484083235,scr1995,mustOut,spaceHeat
PT,hh0032,0.7636684349726539,scr1995,mustOut,spaceHeat
PT,hh0033,0.544100731645824,scr1995,mustOut,spaceHeat
PT,hh0034,0.25426351333578884,scr1995,mustOut,spaceHeat
PT,hh0035,0.2812536603049033,scr1995,mustOut,spaceHeat
PT,hh0036,0.37146923942147786,scr1995,mustOut,spaceHeat
SK,hh0025,0.2057332639939445,scr1995,mustOut,spaceHeat
SK,hh0026,0.32713257659262035,scr1995,mustOut,spaceHeat
SK,hh0027,0.36728823133387206,scr1995,mustOut,spaceHeat
SK,hh0028,0.2791217470566262,scr1995,mustOut,spaceHeat
SK,hh0029,0.3007403092533935,scr1995,mustOut,spaceHeat
SK,hh0030,0.27864487832689405,scr1995,mustOut,spaceHeat
SK,hh0031,0.1937570729131709,scr1995,mustOut,spaceHeat
SK,hh0032,0.3558805852705539,scr1995,mustOut,spaceHeat
SK,hh0033,0.3472572391666292,scr1995,mustOut,spaceHeat
SK,hh0034,0.2805758128455703,scr1995,mustOut,spaceHeat
SK,hh0035,0.40471076525542293,scr1995,mustOut,spaceHeat
SK,hh0036,0.4207980359132601,scr1995,mustOut,spaceHeat
SI,hh0025,0.20740899104888474,scr1995,mustOut,spaceHeat
SI,hh0026,0.36606108797085884,scr1995,mustOut,spaceHeat
SI,hh0027,0.405029551437584,scr1995,mustOut,spaceHeat
SI,hh0028,0.2726404300567071,scr1995,mustOut,spaceHeat
SI,hh0029,0.33818808676003415,scr1995,mustOut,spaceHeat
SI,hh0030,0.41095764188166684,scr1995,mustOut,spaceHeat
SI,hh0031,0.24839703999078655,scr1995,mustOut,spaceHeat
SI,hh0032,0.4063799736787431,scr1995,mustOut,spaceHeat
SI,hh0033,0.4160740031128896,scr1995,mustOut,spaceHeat
SI,hh0034,0.2891496829074328,scr1995,mustOut,spaceHeat
SI,hh0035,0.38032560120980385,scr1995,mustOut,spaceHeat
SI,hh0036,0.4445330910029378,scr1995,mustOut,spaceHeat
SE,hh0025,0.26102582403041236,scr1995,mustOut,spaceHeat
SE,hh0026,0.4132030820116619,scr1995,mustOut,spaceHeat
SE,hh0027,0.5042576281979819,scr1995,mustOut,spaceHeat
SE,hh0028,0.31599350356655803,scr1995,mustOut,spaceHeat
SE,hh0029,0.3607662055998343,scr1995,mustOut,spaceHeat
SE,hh0030,0.43241218714721785,scr1995,mustOut,spaceHeat
SE,hh0031,0.27004086154852724,scr1995,mustOut,spaceHeat
SE,hh0032,0.3999954629819943,scr1995,mustOut,spaceHeat
SE,hh0033,0.47291264311037945,scr1995,mustOut,spaceHeat
SE,hh0034,0.3083289039916208,scr1995,mustOut,spaceHeat
SE,hh0035,0.35582000941467173,scr1995,mustOut,spaceHeat
SE,hh0036,0.3805228519168589,scr1995,mustOut,spaceHeat
UK,hh0025,0.20821112577590434,scr1995,mustOut,spaceHeat
UK,hh0026,0.4189377050427293,scr1995,mustOut,spaceHeat
UK,hh0027,0.6097025085512129,scr1995,mustOut,spaceHeat
UK,hh0028,0.28983314543186534,scr1995,mustOut,spaceHeat
UK,hh0029,0.377136864438521,scr1995,mustOut,spaceHeat
UK,hh0030,0.6287671855834406,scr1995,mustOut,spaceHeat
UK,hh0031,0.36024049573357225,scr1995,mustOut,spaceHeat
UK,hh0032,0.5121548936610685,scr1995,mustOut,spaceHeat
UK,hh0033,0.4637746002246786,scr1995,mustOut,spaceHeat
UK,hh0034,0.2618387124012721,scr1995,mustOut,spaceHeat
UK,hh0035,0.3064182623711656,scr1995,mustOut,spaceHeat
UK,hh0036,0.3737080551202935,scr1995,mustOut,spaceHeat
RS,hh0025,0.21127073517615194,scr1995,mustOut,spaceHeat
RS,hh0026,0.3639224561704061,scr1995,mustOut,spaceHeat
RS,hh0027,0.2682227110816623,scr1995,mustOut,spaceHeat
RS,hh0028,0.23614711347323997,scr1995,mustOut,spaceHeat
RS,hh0029,0.3019932239496897,scr1995,mustOut,spaceHeat
RS,hh0030,0.2902456079566532,scr1995,mustOut,spaceHeat
RS,hh0031,0.21275924838711124,scr1995,mustOut,spaceHeat
RS,hh0032,0.3919368020889338,scr1995,mustOut,spaceHeat
RS,hh0033,0.35221492214334693,scr1995,mustOut,spaceHeat
RS,hh0034,0.2874332491029654,scr1995,mustOut,spaceHeat
RS,hh0035,0.3725977894916546,scr1995,mustOut,spaceHeat
RS,hh0036,0.33878865897660665,scr1995,mustOut,spaceHeat
BA,hh0025,0.25237441511805714,scr1995,mustOut,spaceHeat
BA,hh0026,0.40219049933133216,scr1995,mustOut,spaceHeat
BA,hh0027,0.34037498521167225,scr1995,mustOut,spaceHeat
BA,hh0028,0.24535672603526654,scr1995,mustOut,spaceHeat
BA,hh0029,0.30833900309469153,scr1995,mustOut,spaceHeat
BA,hh0030,0.327964455122564,scr1995,mustOut,spaceHeat
BA,hh0031,0.23934456384003563,scr1995,mustOut,spaceHeat
BA,hh0032,0.4070704908550466,scr1995,mustOut,spaceHeat
BA,hh0033,0.4100160666653386,scr1995,mustOut,spaceHeat
BA,hh0034,0.2890114526272561,scr1995,mustOut,spaceHeat
BA,hh0035,0.3579597508287271,scr1995,mustOut,spaceHeat
BA,hh0036,0.3702383920300979,scr1995,mustOut,spaceHeat
AL,hh0025,0.21119358599087754,scr1995,mustOut,spaceHeat
AL,hh0026,0.383908094264275,scr1995,mustOut,spaceHeat
AL,hh0027,0.3034043245646246,scr1995,mustOut,spaceHeat
AL,hh0028,0.1766112430531527,scr1995,mustOut,spaceHeat
AL,hh0029,0.2218385955971705,scr1995,mustOut,spaceHeat
AL,hh0030,0.29893780635521816,scr1995,mustOut,spaceHeat
AL,hh0031,0.23099811462457848,scr1995,mustOut,spaceHeat
AL,hh0032,0.4253511424736588,scr1995,mustOut,spaceHeat
AL,hh0033,0.40314576165818683,scr1995,mustOut,spaceHeat
AL,hh0034,0.2719758137873988,scr1995,mustOut,spaceHeat
AL,hh0035,0.3443228025235781,scr1995,mustOut,spaceHeat
AL,hh0036,0.3317812858608806,scr1995,mustOut,spaceHeat
