region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0042,0.0,scr2085,avaConv,solar
AL,h0043,0.0,scr2085,avaConv,solar
AL,h0044,0.0,scr2085,avaConv,solar
AL,h0045,0.0,scr2085,avaConv,solar
AL,h0046,0.0,scr2085,avaConv,solar
AL,h0047,0.0,scr2085,avaConv,solar
AL,h0048,0.0,scr2085,avaConv,solar
AL,h0049,0.0,scr2085,avaConv,solar
AL,h0050,0.0,scr2085,avaConv,solar
AL,h0051,0.0,scr2085,avaConv,solar
AL,h0052,0.0,scr2085,avaConv,solar
AL,h0053,0.0,scr2085,avaConv,solar
AL,h0054,0.0,scr2085,avaConv,solar
AL,h0055,0.007510165466418465,scr2085,avaConv,solar
AL,h0056,0.06216640079623921,scr2085,avaConv,solar
AL,h0057,0.15503054861999438,scr2085,avaConv,solar
AL,h0058,0.2791304300596344,scr2085,avaConv,solar
AL,h0059,0.33053464318612885,scr2085,avaConv,solar
AL,h0060,0.3452938768441954,scr2085,avaConv,solar
AL,h0061,0.3010678781934949,scr2085,avaConv,solar
AL,h0062,0.24640341442330985,scr2085,avaConv,solar
AL,h0063,0.141874753948351,scr2085,avaConv,solar
AL,h0064,0.055301069713390265,scr2085,avaConv,solar
AL,h0065,0.004294826060571994,scr2085,avaConv,solar
AL,h0066,0.0,scr2085,avaConv,solar
AL,h0067,0.0,scr2085,avaConv,solar
AL,h0068,0.0,scr2085,avaConv,solar
AL,h0069,0.0,scr2085,avaConv,solar
AL,h0070,0.0,scr2085,avaConv,solar
AL,h0071,0.0,scr2085,avaConv,solar
AL,h0072,0.0,scr2085,avaConv,solar
AL,h0073,0.0,scr2085,avaConv,solar
AL,h0074,0.0,scr2085,avaConv,solar
AL,h0075,0.0,scr2085,avaConv,solar
AL,h0076,0.0,scr2085,avaConv,solar
AL,h0077,0.0,scr2085,avaConv,solar
AL,h0078,0.0,scr2085,avaConv,solar
AL,h0079,0.00713015693232137,scr2085,avaConv,solar
AL,h0080,0.060973210411837696,scr2085,avaConv,solar
AL,h0081,0.16982088846173582,scr2085,avaConv,solar
AL,h0082,0.31009857695862114,scr2085,avaConv,solar
AL,h0083,0.4320765255645446,scr2085,avaConv,solar
AL,h0084,0.5331736519757523,scr2085,avaConv,solar
AL,h0085,0.6033101336340113,scr2085,avaConv,solar
AL,h0086,0.6611856451244942,scr2085,avaConv,solar
AL,h0087,0.4715398790645288,scr2085,avaConv,solar
AL,h0088,0.25090162201857397,scr2085,avaConv,solar
AL,h0089,0.024474098797959958,scr2085,avaConv,solar
AL,h0090,0.0,scr2085,avaConv,solar
AL,h0091,0.0,scr2085,avaConv,solar
AL,h0092,0.0,scr2085,avaConv,solar
AL,h0093,0.0,scr2085,avaConv,solar
AL,h0094,0.0,scr2085,avaConv,solar
AL,h0095,0.0,scr2085,avaConv,solar
AL,h0096,0.0,scr2085,avaConv,solar
AL,h0097,0.0,scr2085,avaConv,solar
AL,h0098,0.0,scr2085,avaConv,solar
AL,h0099,0.0,scr2085,avaConv,solar
AL,h0100,0.0,scr2085,avaConv,solar
AL,h0101,0.0,scr2085,avaConv,solar
AL,h0102,0.0,scr2085,avaConv,solar
AL,h0103,0.011918742252354588,scr2085,avaConv,solar
AL,h0104,0.09339253603666825,scr2085,avaConv,solar
AL,h0105,0.24314549067970986,scr2085,avaConv,solar
AL,h0106,0.4340715575157078,scr2085,avaConv,solar
AL,h0107,0.5850643648176872,scr2085,avaConv,solar
AL,h0108,0.6862801274148481,scr2085,avaConv,solar
AL,h0109,0.7373898949671074,scr2085,avaConv,solar
AL,h0110,0.7557910534277962,scr2085,avaConv,solar
AL,h0111,0.5273299323360099,scr2085,avaConv,solar
AL,h0112,0.2704883051703044,scr2085,avaConv,solar
AL,h0113,0.02671879304581977,scr2085,avaConv,solar
AL,h0114,0.0,scr2085,avaConv,solar
AL,h0115,0.0,scr2085,avaConv,solar
AL,h0116,0.0,scr2085,avaConv,solar
AL,h0117,0.0,scr2085,avaConv,solar
AL,h0118,0.0,scr2085,avaConv,solar
AL,h0119,0.0,scr2085,avaConv,solar
AL,h0120,0.0,scr2085,avaConv,solar
AL,h0121,0.0,scr2085,avaConv,solar
AL,h0122,0.0,scr2085,avaConv,solar
AL,h0123,0.0,scr2085,avaConv,solar
AL,h0124,0.0,scr2085,avaConv,solar
AL,h0125,0.0,scr2085,avaConv,solar
AL,h0126,0.0,scr2085,avaConv,solar
AL,h0127,0.010399917249283509,scr2085,avaConv,solar
AL,h0128,0.0804288398217198,scr2085,avaConv,solar
AL,h0129,0.20930901596854126,scr2085,avaConv,solar
AL,h0130,0.37724313926490066,scr2085,avaConv,solar
AL,h0131,0.5312766240501805,scr2085,avaConv,solar
AL,h0132,0.645466118335412,scr2085,avaConv,solar
AL,h0133,0.7138478929182767,scr2085,avaConv,solar
AL,h0134,0.7328920321009293,scr2085,avaConv,solar
AL,h0135,0.5120787541218342,scr2085,avaConv,solar
AL,h0136,0.26245585690627987,scr2085,avaConv,solar
AL,h0137,0.026234022803357734,scr2085,avaConv,solar
AL,h0138,0.0,scr2085,avaConv,solar
AL,h0139,0.0,scr2085,avaConv,solar
AL,h0140,0.0,scr2085,avaConv,solar
AL,h0141,0.0,scr2085,avaConv,solar
AL,h0142,0.0,scr2085,avaConv,solar
AL,h0143,0.0,scr2085,avaConv,solar
AL,h0144,0.0,scr2085,avaConv,solar
AL,h0145,0.0,scr2085,avaConv,solar
AL,h0146,0.0,scr2085,avaConv,solar
AL,h0147,0.0,scr2085,avaConv,solar
AL,h0148,0.0,scr2085,avaConv,solar
AL,h0149,0.0,scr2085,avaConv,solar
AL,h0150,0.0,scr2085,avaConv,solar
AL,h0151,0.010731052445402713,scr2085,avaConv,solar
AL,h0152,0.08219590090704372,scr2085,avaConv,solar
AL,h0153,0.2142102427205092,scr2085,avaConv,solar
AL,h0154,0.37951536197264507,scr2085,avaConv,solar
AL,h0155,0.498208278559892,scr2085,avaConv,solar
AL,h0156,0.5661865087226323,scr2085,avaConv,solar
AL,h0157,0.6231130250458712,scr2085,avaConv,solar
AL,h0158,0.6642609002487742,scr2085,avaConv,solar
AL,h0159,0.48482912572502407,scr2085,avaConv,solar
AL,h0160,0.24897623963131307,scr2085,avaConv,solar
AL,h0161,0.024442762901569066,scr2085,avaConv,solar
AL,h0162,0.0,scr2085,avaConv,solar
AL,h0163,0.0,scr2085,avaConv,solar
AL,h0164,0.0,scr2085,avaConv,solar
AL,h0165,0.0,scr2085,avaConv,solar
AL,h0166,0.0,scr2085,avaConv,solar
AL,h0167,0.0,scr2085,avaConv,solar
AL,h0168,0.0,scr2085,avaConv,solar
AL,h0169,0.0,scr2085,avaConv,solar
AL,h0170,0.0,scr2085,avaConv,solar
AL,h0171,0.0,scr2085,avaConv,solar
AL,h0172,0.0,scr2085,avaConv,solar
AL,h0173,0.0,scr2085,avaConv,solar
AL,h0174,0.0,scr2085,avaConv,solar
AL,h0175,0.00194435548506142,scr2085,avaConv,solar
AL,h0176,0.013477399927083362,scr2085,avaConv,solar
AL,h0177,0.03603811131201232,scr2085,avaConv,solar
AL,h0178,0.06204698391207703,scr2085,avaConv,solar
AL,h0179,0.08326001673222479,scr2085,avaConv,solar
AL,h0180,0.0966356086088649,scr2085,avaConv,solar
AL,h0181,0.09692572889959097,scr2085,avaConv,solar
AL,h0182,0.08986542851750076,scr2085,avaConv,solar
AL,h0183,0.05703750654500273,scr2085,avaConv,solar
AL,h0184,0.02856342648706853,scr2085,avaConv,solar
AL,h0185,0.003467275336195989,scr2085,avaConv,solar
AL,h0186,0.0,scr2085,avaConv,solar
AL,h0187,0.0,scr2085,avaConv,solar
AL,h0188,0.0,scr2085,avaConv,solar
AL,h0189,0.0,scr2085,avaConv,solar
AL,h0190,0.0,scr2085,avaConv,solar
AL,h0191,0.0,scr2085,avaConv,solar
AL,h0192,0.0,scr2085,avaConv,solar
AL,h0193,0.0,scr2085,avaConv,solar
AL,h0194,0.0,scr2085,avaConv,solar
AL,h0195,0.0,scr2085,avaConv,solar
AL,h0196,0.0,scr2085,avaConv,solar
AL,h0197,0.0,scr2085,avaConv,solar
AL,h0198,0.0,scr2085,avaConv,solar
AL,h0199,0.004212845291937499,scr2085,avaConv,solar
AL,h0200,0.035026049998453324,scr2085,avaConv,solar
AL,h0201,0.09701502208033375,scr2085,avaConv,solar
AL,h0202,0.1797600945056224,scr2085,avaConv,solar
AL,h0203,0.24751972433660024,scr2085,avaConv,solar
AL,h0204,0.29014768418711734,scr2085,avaConv,solar
AL,h0205,0.3008416356997181,scr2085,avaConv,solar
AL,h0206,0.28274271879406954,scr2085,avaConv,solar
AL,h0207,0.18247083793863747,scr2085,avaConv,solar
AL,h0208,0.08440858306004877,scr2085,avaConv,solar
AL,h0209,0.006405182586143106,scr2085,avaConv,solar
AL,h0210,0.0,scr2085,avaConv,solar
AL,h0211,0.0,scr2085,avaConv,solar
AL,h0212,0.0,scr2085,avaConv,solar
AL,h0213,0.0,scr2085,avaConv,solar
AL,h0214,0.0,scr2085,avaConv,solar
AL,h0215,0.0,scr2085,avaConv,solar
AL,h0216,0.0,scr2085,avaConv,solar
AL,h0217,0.0,scr2085,avaConv,solar
AL,h0218,0.0,scr2085,avaConv,solar
AL,h0219,0.0,scr2085,avaConv,solar
AL,h0220,0.0,scr2085,avaConv,solar
AL,h0221,0.00042514072518313263,scr2085,avaConv,solar
AL,h0222,0.00042514072518313263,scr2085,avaConv,solar
AL,h0223,0.005571541545644545,scr2085,avaConv,solar
AL,h0224,0.03912372997474804,scr2085,avaConv,solar
AL,h0225,0.11095540552937055,scr2085,avaConv,solar
AL,h0226,0.20517581289935774,scr2085,avaConv,solar
AL,h0227,0.26812429646462,scr2085,avaConv,solar
AL,h0228,0.2878742851157372,scr2085,avaConv,solar
AL,h0229,0.29299573655886896,scr2085,avaConv,solar
AL,h0230,0.30685433112535476,scr2085,avaConv,solar
AL,h0231,0.22512832148420067,scr2085,avaConv,solar
AL,h0232,0.11924444441837179,scr2085,avaConv,solar
AL,h0233,0.011842256754969489,scr2085,avaConv,solar
AL,h0234,0.0,scr2085,avaConv,solar
AL,h0235,0.0,scr2085,avaConv,solar
AL,h0236,0.0,scr2085,avaConv,solar
AL,h0237,0.0,scr2085,avaConv,solar
AL,h0238,0.0,scr2085,avaConv,solar
AL,h0239,0.0,scr2085,avaConv,solar
AL,h0240,0.0,scr2085,avaConv,solar
AL,h0241,0.0,scr2085,avaConv,solar
AL,h0242,0.0,scr2085,avaConv,solar
AL,h0243,0.0,scr2085,avaConv,solar
AL,h0244,0.0,scr2085,avaConv,solar
AL,h0245,0.0,scr2085,avaConv,solar
AL,h0246,0.0,scr2085,avaConv,solar
AL,h0247,0.0017992017719469168,scr2085,avaConv,solar
AL,h0248,0.01212288338144267,scr2085,avaConv,solar
AL,h0249,0.028963842863999487,scr2085,avaConv,solar
AL,h0250,0.04656370854907703,scr2085,avaConv,solar
AL,h0251,0.05339430567972181,scr2085,avaConv,solar
AL,h0252,0.048102468321465856,scr2085,avaConv,solar
AL,h0253,0.03667433725749973,scr2085,avaConv,solar
AL,h0254,0.02406548319941054,scr2085,avaConv,solar
AL,h0255,0.013574384298392118,scr2085,avaConv,solar
AL,h0256,0.005692075227231731,scr2085,avaConv,solar
AL,h0257,0.0010367061015783862,scr2085,avaConv,solar
AL,h0258,0.0,scr2085,avaConv,solar
AL,h0259,0.0,scr2085,avaConv,solar
AL,h0260,0.0,scr2085,avaConv,solar
AL,h0261,0.0,scr2085,avaConv,solar
AL,h0262,0.0,scr2085,avaConv,solar
AL,h0263,0.0,scr2085,avaConv,solar
AL,h0264,0.0,scr2085,avaConv,solar
AL,h0265,0.0,scr2085,avaConv,solar
AL,h0266,0.0,scr2085,avaConv,solar
AL,h0267,0.0,scr2085,avaConv,solar
AL,h0268,0.0,scr2085,avaConv,solar
AL,h0269,0.0,scr2085,avaConv,solar
AL,h0270,0.0,scr2085,avaConv,solar
AL,h0271,0.00699413527649093,scr2085,avaConv,solar
AL,h0272,0.056295451837842625,scr2085,avaConv,solar
AL,h0273,0.15722225317446897,scr2085,avaConv,solar
AL,h0274,0.2932513386778103,scr2085,avaConv,solar
AL,h0275,0.39644969856382056,scr2085,avaConv,solar
AL,h0276,0.47640620520592286,scr2085,avaConv,solar
AL,h0277,0.5327572557381927,scr2085,avaConv,solar
AL,h0278,0.5849947669646637,scr2085,avaConv,solar
AL,h0279,0.42193409412054067,scr2085,avaConv,solar
AL,h0280,0.21969138157000723,scr2085,avaConv,solar
AL,h0281,0.021556834859098824,scr2085,avaConv,solar
AL,h0282,0.0,scr2085,avaConv,solar
AL,h0283,0.0,scr2085,avaConv,solar
AL,h0284,0.0,scr2085,avaConv,solar
AL,h0285,0.0,scr2085,avaConv,solar
AL,h0286,0.0,scr2085,avaConv,solar
AL,h0287,0.0,scr2085,avaConv,solar
AL,h0288,0.0,scr2085,avaConv,solar
AL,h0289,0.0,scr2085,avaConv,solar
AL,h0290,0.0,scr2085,avaConv,solar
AL,h0291,0.0,scr2085,avaConv,solar
AL,h0292,0.0,scr2085,avaConv,solar
AL,h0293,0.0,scr2085,avaConv,solar
AL,h0294,0.0,scr2085,avaConv,solar
AL,h0295,0.0004882839476269223,scr2085,avaConv,solar
AL,h0296,0.008151092228840131,scr2085,avaConv,solar
AL,h0297,0.032679758727705205,scr2085,avaConv,solar
AL,h0298,0.09197827527221251,scr2085,avaConv,solar
AL,h0299,0.16587283564534144,scr2085,avaConv,solar
AL,h0300,0.2429628600901298,scr2085,avaConv,solar
AL,h0301,0.30059848662957595,scr2085,avaConv,solar
AL,h0302,0.33241891518760686,scr2085,avaConv,solar
AL,h0303,0.25229356293232635,scr2085,avaConv,solar
AL,h0304,0.1323139602317354,scr2085,avaConv,solar
AL,h0305,0.02209823254341734,scr2085,avaConv,solar
AL,h0306,0.0,scr2085,avaConv,solar
AL,h0307,0.0,scr2085,avaConv,solar
AL,h0308,0.0,scr2085,avaConv,solar
AL,h0309,0.0,scr2085,avaConv,solar
AL,h0310,0.0,scr2085,avaConv,solar
AL,h0311,0.0,scr2085,avaConv,solar
AL,h0312,0.0,scr2085,avaConv,solar
AL,h0313,0.0,scr2085,avaConv,solar
AL,h0314,0.0,scr2085,avaConv,solar
AL,h0315,0.0,scr2085,avaConv,solar
AL,h0316,0.0,scr2085,avaConv,solar
AL,h0317,0.0,scr2085,avaConv,solar
AL,h0318,0.0,scr2085,avaConv,solar
AL,h0319,0.015530576723288062,scr2085,avaConv,solar
AL,h0320,0.09711248428408929,scr2085,avaConv,solar
AL,h0321,0.23908775724509088,scr2085,avaConv,solar
AL,h0322,0.40728882817115325,scr2085,avaConv,solar
AL,h0323,0.5352931064162075,scr2085,avaConv,solar
AL,h0324,0.6181479878342364,scr2085,avaConv,solar
AL,h0325,0.6615341226685864,scr2085,avaConv,solar
AL,h0326,0.6692033557389685,scr2085,avaConv,solar
AL,h0327,0.4692046278685197,scr2085,avaConv,solar
AL,h0328,0.23926478092615555,scr2085,avaConv,solar
AL,h0329,0.02759167834255653,scr2085,avaConv,solar
AL,h0330,0.0,scr2085,avaConv,solar
AL,h0331,0.0,scr2085,avaConv,solar
AL,h0332,0.0,scr2085,avaConv,solar
AL,h0333,0.0,scr2085,avaConv,solar
AL,h0334,0.0,scr2085,avaConv,solar
AL,h0335,0.0,scr2085,avaConv,solar
AL,h0336,0.0,scr2085,avaConv,solar
AL,h0337,0.0,scr2085,avaConv,solar
AL,h0338,0.0,scr2085,avaConv,solar
AL,h0339,0.0,scr2085,avaConv,solar
AL,h0340,0.0,scr2085,avaConv,solar
AL,h0341,0.0,scr2085,avaConv,solar
AL,h0342,0.0,scr2085,avaConv,solar
AL,h0343,0.0029264436724862814,scr2085,avaConv,solar
AL,h0344,0.027704964274149847,scr2085,avaConv,solar
AL,h0345,0.08611341213530202,scr2085,avaConv,solar
AL,h0346,0.17419468292592166,scr2085,avaConv,solar
AL,h0347,0.2532786053020203,scr2085,avaConv,solar
AL,h0348,0.2979259350279513,scr2085,avaConv,solar
AL,h0349,0.3086115058293099,scr2085,avaConv,solar
AL,h0350,0.3016008009338521,scr2085,avaConv,solar
AL,h0351,0.2374672749000013,scr2085,avaConv,solar
AL,h0352,0.1336792901138422,scr2085,avaConv,solar
AL,h0353,0.03773238006073851,scr2085,avaConv,solar
AL,h0354,0.0,scr2085,avaConv,solar
AL,h0355,0.0,scr2085,avaConv,solar
AL,h0356,0.0,scr2085,avaConv,solar
AL,h0357,0.0,scr2085,avaConv,solar
AL,h0358,0.0,scr2085,avaConv,solar
AL,h0359,0.0,scr2085,avaConv,solar
AL,h0360,0.0,scr2085,avaConv,solar
AL,h0361,0.0,scr2085,avaConv,solar
AL,h0362,0.0,scr2085,avaConv,solar
AL,h0363,0.0,scr2085,avaConv,solar
AL,h0364,0.0,scr2085,avaConv,solar
AL,h0365,0.0,scr2085,avaConv,solar
AL,h0366,0.0,scr2085,avaConv,solar
AL,h0367,0.005206817453572684,scr2085,avaConv,solar
AL,h0368,0.04286644402418327,scr2085,avaConv,solar
AL,h0369,0.1130466441628802,scr2085,avaConv,solar
AL,h0370,0.20113406983072618,scr2085,avaConv,solar
AL,h0371,0.27336927139113903,scr2085,avaConv,solar
AL,h0372,0.29291978244179906,scr2085,avaConv,solar
AL,h0373,0.28358496096378744,scr2085,avaConv,solar
AL,h0374,0.2616548830137352,scr2085,avaConv,solar
AL,h0375,0.20400035543180642,scr2085,avaConv,solar
AL,h0376,0.11843492240212213,scr2085,avaConv,solar
AL,h0377,0.03094688741680613,scr2085,avaConv,solar
AL,h0378,0.0,scr2085,avaConv,solar
AL,h0379,0.0,scr2085,avaConv,solar
AL,h0380,0.0,scr2085,avaConv,solar
AL,h0381,0.0,scr2085,avaConv,solar
AL,h0382,0.0,scr2085,avaConv,solar
AL,h0383,0.0,scr2085,avaConv,solar
AL,h0384,0.0,scr2085,avaConv,solar
AL,h0385,0.0,scr2085,avaConv,solar
AL,h0386,0.0,scr2085,avaConv,solar
AL,h0387,0.0,scr2085,avaConv,solar
AL,h0388,0.0,scr2085,avaConv,solar
AL,h0389,0.00015612942439867307,scr2085,avaConv,solar
AL,h0390,0.00015612942439867307,scr2085,avaConv,solar
AL,h0391,0.00035712623396189227,scr2085,avaConv,solar
AL,h0392,0.004289969463743874,scr2085,avaConv,solar
AL,h0393,0.01410184101638075,scr2085,avaConv,solar
AL,h0394,0.028366578611281487,scr2085,avaConv,solar
AL,h0395,0.041500301577530804,scr2085,avaConv,solar
AL,h0396,0.04707425371567214,scr2085,avaConv,solar
AL,h0397,0.045615559449666124,scr2085,avaConv,solar
AL,h0398,0.03936625125961976,scr2085,avaConv,solar
AL,h0399,0.03763708223133119,scr2085,avaConv,solar
AL,h0400,0.024282403894183,scr2085,avaConv,solar
AL,h0401,0.012965708354891638,scr2085,avaConv,solar
AL,h0402,0.0,scr2085,avaConv,solar
AL,h0403,0.0,scr2085,avaConv,solar
AL,h0404,0.0,scr2085,avaConv,solar
AL,h0405,0.0,scr2085,avaConv,solar
AL,h0406,0.0,scr2085,avaConv,solar
AL,h0407,0.0,scr2085,avaConv,solar
AL,h0408,0.0,scr2085,avaConv,solar
AL,h0409,0.0,scr2085,avaConv,solar
AL,h0410,0.0,scr2085,avaConv,solar
AL,h0411,0.0,scr2085,avaConv,solar
AL,h0412,0.0,scr2085,avaConv,solar
AL,h0413,0.0,scr2085,avaConv,solar
AL,h0414,0.0,scr2085,avaConv,solar
AL,h0415,0.002165823416469466,scr2085,avaConv,solar
AL,h0416,0.01989050963512613,scr2085,avaConv,solar
AL,h0417,0.058671326824895204,scr2085,avaConv,solar
AL,h0418,0.10456411176835699,scr2085,avaConv,solar
AL,h0419,0.14594361673822306,scr2085,avaConv,solar
AL,h0420,0.17237246356688277,scr2085,avaConv,solar
AL,h0421,0.1842052875742172,scr2085,avaConv,solar
AL,h0422,0.1925248882872659,scr2085,avaConv,solar
AL,h0423,0.17878189323693516,scr2085,avaConv,solar
AL,h0424,0.11704933811743462,scr2085,avaConv,solar
AL,h0425,0.04891247548863499,scr2085,avaConv,solar
AL,h0426,0.0,scr2085,avaConv,solar
AL,h0427,0.0,scr2085,avaConv,solar
AL,h0428,0.0,scr2085,avaConv,solar
AL,h0429,0.0,scr2085,avaConv,solar
AL,h0430,0.0,scr2085,avaConv,solar
AL,h0431,0.0,scr2085,avaConv,solar
AL,h0432,0.0,scr2085,avaConv,solar
AL,h0433,0.0,scr2085,avaConv,solar
AL,h0434,0.0,scr2085,avaConv,solar
AL,h0435,0.0,scr2085,avaConv,solar
AL,h0436,0.0,scr2085,avaConv,solar
AL,h0437,0.0,scr2085,avaConv,solar
AL,h0438,0.0,scr2085,avaConv,solar
AL,h0439,0.017084719924765738,scr2085,avaConv,solar
AL,h0440,0.09694043162355556,scr2085,avaConv,solar
AL,h0441,0.231623566603668,scr2085,avaConv,solar
AL,h0442,0.3887294298742765,scr2085,avaConv,solar
AL,h0443,0.4977234571410184,scr2085,avaConv,solar
AL,h0444,0.5648506775242402,scr2085,avaConv,solar
AL,h0445,0.5901866473748277,scr2085,avaConv,solar
AL,h0446,0.5820683219294086,scr2085,avaConv,solar
AL,h0447,0.4633663087439914,scr2085,avaConv,solar
AL,h0448,0.259631584481469,scr2085,avaConv,solar
AL,h0449,0.0791085682856824,scr2085,avaConv,solar
AL,h0450,0.0,scr2085,avaConv,solar
AL,h0451,0.0,scr2085,avaConv,solar
AL,h0452,0.0,scr2085,avaConv,solar
AL,h0453,0.0,scr2085,avaConv,solar
AL,h0454,0.0,scr2085,avaConv,solar
AL,h0455,0.0,scr2085,avaConv,solar
AL,h0456,0.0,scr2085,avaConv,solar
AL,h0457,0.0,scr2085,avaConv,solar
AL,h0458,0.0,scr2085,avaConv,solar
AL,h0459,0.0,scr2085,avaConv,solar
AL,h0460,0.0,scr2085,avaConv,solar
AL,h0461,0.0,scr2085,avaConv,solar
AL,h0462,0.0,scr2085,avaConv,solar
AL,h0463,0.0,scr2085,avaConv,solar
AL,h0464,0.002143751897494122,scr2085,avaConv,solar
AL,h0465,0.007885130865055361,scr2085,avaConv,solar
AL,h0466,0.019964649033284324,scr2085,avaConv,solar
AL,h0467,0.038225136775225016,scr2085,avaConv,solar
AL,h0468,0.07905931822225452,scr2085,avaConv,solar
AL,h0469,0.13752928441010592,scr2085,avaConv,solar
AL,h0470,0.19866703523279203,scr2085,avaConv,solar
AL,h0471,0.22275687574846845,scr2085,avaConv,solar
AL,h0472,0.14905485794172363,scr2085,avaConv,solar
AL,h0473,0.06710714977226255,scr2085,avaConv,solar
AL,h0474,0.0,scr2085,avaConv,solar
AL,h0475,0.0,scr2085,avaConv,solar
AL,h0476,0.0,scr2085,avaConv,solar
AL,h0477,0.0,scr2085,avaConv,solar
AL,h0478,0.0,scr2085,avaConv,solar
AL,h0479,0.0,scr2085,avaConv,solar
AL,h0480,0.0,scr2085,avaConv,solar
AL,h0481,0.0,scr2085,avaConv,solar
AL,h0482,0.0,scr2085,avaConv,solar
AL,h0483,0.0,scr2085,avaConv,solar
AL,h0484,0.0,scr2085,avaConv,solar
AL,h0485,0.0,scr2085,avaConv,solar
AL,h0486,0.0,scr2085,avaConv,solar
AL,h0487,0.005773907317564284,scr2085,avaConv,solar
AL,h0488,0.04543886242866232,scr2085,avaConv,solar
AL,h0489,0.12148582117677963,scr2085,avaConv,solar
AL,h0490,0.2329187938926662,scr2085,avaConv,solar
AL,h0491,0.3436474344293144,scr2085,avaConv,solar
AL,h0492,0.45118757793206565,scr2085,avaConv,solar
AL,h0493,0.5201396061396536,scr2085,avaConv,solar
AL,h0494,0.5496425493214373,scr2085,avaConv,solar
AL,h0495,0.46421526341732533,scr2085,avaConv,solar
AL,h0496,0.2733788015348974,scr2085,avaConv,solar
AL,h0497,0.09348643117686073,scr2085,avaConv,solar
AL,h0498,0.0,scr2085,avaConv,solar
AL,h0499,0.0,scr2085,avaConv,solar
AL,h0500,0.0,scr2085,avaConv,solar
AL,h0501,0.0,scr2085,avaConv,solar
AL,h0502,0.0,scr2085,avaConv,solar
AL,h0503,0.0,scr2085,avaConv,solar
AL,h0504,0.0,scr2085,avaConv,solar
AL,h0505,0.0,scr2085,avaConv,solar
AL,h0506,0.0,scr2085,avaConv,solar
AL,h0507,0.0,scr2085,avaConv,solar
AL,h0508,0.0,scr2085,avaConv,solar
AL,h0509,0.0,scr2085,avaConv,solar
AL,h0510,0.0,scr2085,avaConv,solar
AL,h0511,0.014122476672182757,scr2085,avaConv,solar
AL,h0512,0.07771360481512814,scr2085,avaConv,solar
AL,h0513,0.1902297938555484,scr2085,avaConv,solar
AL,h0514,0.3300133761008156,scr2085,avaConv,solar
AL,h0515,0.428787199500737,scr2085,avaConv,solar
AL,h0516,0.5025007290092135,scr2085,avaConv,solar
AL,h0517,0.5139414292565188,scr2085,avaConv,solar
AL,h0518,0.49712994519345066,scr2085,avaConv,solar
AL,h0519,0.3868350977315083,scr2085,avaConv,solar
AL,h0520,0.21774758746482406,scr2085,avaConv,solar
AL,h0521,0.07206945047273661,scr2085,avaConv,solar
AL,h0522,0.0,scr2085,avaConv,solar
AL,h0523,0.0,scr2085,avaConv,solar
AL,h0524,0.0,scr2085,avaConv,solar
AL,h0525,0.0,scr2085,avaConv,solar
AL,h0526,0.0,scr2085,avaConv,solar
AL,h0527,0.0,scr2085,avaConv,solar
AL,h0528,0.0,scr2085,avaConv,solar
AL,h0529,0.0,scr2085,avaConv,solar
