region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0095,0.34290319709328193,scr2093,avaConv,wind
AL,h0096,0.3361948949439914,scr2093,avaConv,wind
AL,h0097,0.3247906461389923,scr2093,avaConv,wind
AL,h0098,0.3096329598139317,scr2093,avaConv,wind
AL,h0099,0.293147642078554,scr2093,avaConv,wind
AL,h0100,0.2773417959893424,scr2093,avaConv,wind
AL,h0101,0.2637103006584945,scr2093,avaConv,wind
AL,h0102,0.25304045615359044,scr2093,avaConv,wind
AL,h0103,0.2457355791520378,scr2093,avaConv,wind
AL,h0104,0.23814024537509404,scr2093,avaConv,wind
AL,h0105,0.2253858490937043,scr2093,avaConv,wind
AL,h0106,0.2028400367121106,scr2093,avaConv,wind
AL,h0107,0.17054293127582204,scr2093,avaConv,wind
AL,h0108,0.13190041117222367,scr2093,avaConv,wind
AL,h0109,0.09485212864523124,scr2093,avaConv,wind
AL,h0110,0.06600241619103132,scr2093,avaConv,wind
AL,h0111,0.04928228361086488,scr2093,avaConv,wind
AL,h0112,0.0422561982690357,scr2093,avaConv,wind
AL,h0113,0.04141811623656074,scr2093,avaConv,wind
AL,h0114,0.04309699154143396,scr2093,avaConv,wind
AL,h0115,0.04534175566600575,scr2093,avaConv,wind
AL,h0116,0.046979329789104116,scr2093,avaConv,wind
AL,h0117,0.04745099256472922,scr2093,avaConv,wind
AL,h0118,0.046898264523698,scr2093,avaConv,wind
AL,h0119,0.04569060946555494,scr2093,avaConv,wind
AL,h0120,0.043995448141290694,scr2093,avaConv,wind
AL,h0121,0.04165537751964298,scr2093,avaConv,wind
AL,h0122,0.03823717974802643,scr2093,avaConv,wind
AL,h0123,0.033432090343910335,scr2093,avaConv,wind
AL,h0124,0.027301113525403643,scr2093,avaConv,wind
AL,h0125,0.020722418652184257,scr2093,avaConv,wind
AL,h0126,0.014421257040240318,scr2093,avaConv,wind
AL,h0127,0.00943107342291719,scr2093,avaConv,wind
AL,h0128,0.005759788436618366,scr2093,avaConv,wind
AL,h0129,0.0030177002582483063,scr2093,avaConv,wind
AL,h0130,0.0012813683244036116,scr2093,avaConv,wind
AL,h0131,0.0002995205588589727,scr2093,avaConv,wind
AL,h0132,0.00015510100773581003,scr2093,avaConv,wind
AL,h0133,0.0,scr2093,avaConv,wind
AL,h0134,0.0,scr2093,avaConv,wind
AL,h0135,0.0,scr2093,avaConv,wind
AL,h0136,0.0,scr2093,avaConv,wind
AL,h0137,0.0,scr2093,avaConv,wind
AL,h0138,0.0,scr2093,avaConv,wind
AL,h0139,0.0,scr2093,avaConv,wind
AL,h0140,0.0,scr2093,avaConv,wind
AL,h0141,0.0,scr2093,avaConv,wind
AL,h0142,0.0,scr2093,avaConv,wind
AL,h0143,0.0,scr2093,avaConv,wind
AL,h0144,0.0,scr2093,avaConv,wind
AL,h0145,0.0,scr2093,avaConv,wind
AL,h0146,0.0,scr2093,avaConv,wind
AL,h0147,0.0,scr2093,avaConv,wind
AL,h0148,0.0,scr2093,avaConv,wind
AL,h0149,0.0,scr2093,avaConv,wind
AL,h0150,0.0,scr2093,avaConv,wind
AL,h0151,0.0,scr2093,avaConv,wind
AL,h0152,0.0003633478114392312,scr2093,avaConv,wind
AL,h0153,0.0016060749088041683,scr2093,avaConv,wind
AL,h0154,0.006022147291400011,scr2093,avaConv,wind
AL,h0155,0.012696735898728205,scr2093,avaConv,wind
AL,h0156,0.020231420931156402,scr2093,avaConv,wind
AL,h0157,0.025664253285822485,scr2093,avaConv,wind
AL,h0158,0.029339051943924145,scr2093,avaConv,wind
AL,h0159,0.03148234045403046,scr2093,avaConv,wind
AL,h0160,0.0326923470001599,scr2093,avaConv,wind
AL,h0161,0.03397639527626866,scr2093,avaConv,wind
AL,h0162,0.03697295363448062,scr2093,avaConv,wind
AL,h0163,0.04322972364652418,scr2093,avaConv,wind
AL,h0164,0.05286118988511965,scr2093,avaConv,wind
AL,h0165,0.06378467209648879,scr2093,avaConv,wind
AL,h0166,0.07333580055253527,scr2093,avaConv,wind
AL,h0167,0.07944154922983253,scr2093,avaConv,wind
AL,h0168,0.08148854258377614,scr2093,avaConv,wind
AL,h0169,0.07933778598004157,scr2093,avaConv,wind
AL,h0170,0.07351479011477352,scr2093,avaConv,wind
AL,h0171,0.065937235572732,scr2093,avaConv,wind
AL,h0172,0.058456694116645766,scr2093,avaConv,wind
AL,h0173,0.052305673729544505,scr2093,avaConv,wind
AL,h0174,0.04716604293105166,scr2093,avaConv,wind
AL,h0175,0.043744997378844394,scr2093,avaConv,wind
AL,h0176,0.04209906663700143,scr2093,avaConv,wind
AL,h0177,0.0423464257299282,scr2093,avaConv,wind
AL,h0178,0.04356686548813877,scr2093,avaConv,wind
AL,h0179,0.045039460603383784,scr2093,avaConv,wind
AL,h0180,0.045909986538088254,scr2093,avaConv,wind
AL,h0181,0.04618365535211583,scr2093,avaConv,wind
AL,h0182,0.045200586779929955,scr2093,avaConv,wind
AL,h0183,0.04366707411453932,scr2093,avaConv,wind
AL,h0184,0.04207949360403725,scr2093,avaConv,wind
AL,h0185,0.043161213505804256,scr2093,avaConv,wind
AL,h0186,0.04746196690855725,scr2093,avaConv,wind
AL,h0187,0.05566025679006871,scr2093,avaConv,wind
AL,h0188,0.06800391005862973,scr2093,avaConv,wind
AL,h0189,0.08395609127676545,scr2093,avaConv,wind
AL,h0190,0.10232754850565501,scr2093,avaConv,wind
AL,h0191,0.11702995932467229,scr2093,avaConv,wind
AL,h0192,0.12627101992464201,scr2093,avaConv,wind
AL,h0193,0.12812392116141968,scr2093,avaConv,wind
AL,h0194,0.12284126088289853,scr2093,avaConv,wind
AL,h0195,0.11108673261780876,scr2093,avaConv,wind
AL,h0196,0.09487367054369684,scr2093,avaConv,wind
AL,h0197,0.07763422425497433,scr2093,avaConv,wind
AL,h0198,0.06130809575935085,scr2093,avaConv,wind
AL,h0199,0.04627614550669686,scr2093,avaConv,wind
AL,h0200,0.03435308771841817,scr2093,avaConv,wind
AL,h0201,0.02512109454207731,scr2093,avaConv,wind
AL,h0202,0.019079861755142386,scr2093,avaConv,wind
AL,h0203,0.015333654092446932,scr2093,avaConv,wind
AL,h0204,0.013272513720702955,scr2093,avaConv,wind
AL,h0205,0.011710618012363573,scr2093,avaConv,wind
AL,h0206,0.009709958841373921,scr2093,avaConv,wind
AL,h0207,0.007805452953592645,scr2093,avaConv,wind
AL,h0208,0.0056766429935870884,scr2093,avaConv,wind
AL,h0209,0.0034034852599768347,scr2093,avaConv,wind
AL,h0210,0.0015347265916705495,scr2093,avaConv,wind
AL,h0211,0.0003217224154754029,scr2093,avaConv,wind
AL,h0212,0.00014490260656435338,scr2093,avaConv,wind
AL,h0213,0.0,scr2093,avaConv,wind
AL,h0214,0.0,scr2093,avaConv,wind
AL,h0215,0.0,scr2093,avaConv,wind
AL,h0216,0.0,scr2093,avaConv,wind
AL,h0217,0.0,scr2093,avaConv,wind
AL,h0218,0.00011957861922186837,scr2093,avaConv,wind
AL,h0219,0.00039286202967059064,scr2093,avaConv,wind
AL,h0220,0.002655939083847648,scr2093,avaConv,wind
AL,h0221,0.008385366684425612,scr2093,avaConv,wind
AL,h0222,0.02133563127356355,scr2093,avaConv,wind
AL,h0223,0.043957152557551116,scr2093,avaConv,wind
AL,h0224,0.07917976288766529,scr2093,avaConv,wind
AL,h0225,0.12458346711572088,scr2093,avaConv,wind
AL,h0226,0.17667732585800516,scr2093,avaConv,wind
AL,h0227,0.2291785388058034,scr2093,avaConv,wind
AL,h0228,0.27322225226611047,scr2093,avaConv,wind
AL,h0229,0.3032367156331343,scr2093,avaConv,wind
AL,h0230,0.32571030936470013,scr2093,avaConv,wind
AL,h0231,0.34956783609270864,scr2093,avaConv,wind
AL,h0232,0.38241595573692894,scr2093,avaConv,wind
AL,h0233,0.41885192422054873,scr2093,avaConv,wind
AL,h0234,0.45654902212702514,scr2093,avaConv,wind
AL,h0235,0.48704935089849566,scr2093,avaConv,wind
AL,h0236,0.507120429606692,scr2093,avaConv,wind
AL,h0237,0.5263400579563157,scr2093,avaConv,wind
AL,h0238,0.5397432201205927,scr2093,avaConv,wind
AL,h0239,0.5513650519297015,scr2093,avaConv,wind
AL,h0240,0.5560244412636048,scr2093,avaConv,wind
AL,h0241,0.5618219640189785,scr2093,avaConv,wind
AL,h0242,0.5674698140714184,scr2093,avaConv,wind
AL,h0243,0.5698117354042401,scr2093,avaConv,wind
AL,h0244,0.5718618350170049,scr2093,avaConv,wind
AL,h0245,0.5754687016948805,scr2093,avaConv,wind
AL,h0246,0.5796940826525757,scr2093,avaConv,wind
AL,h0247,0.5842572261999002,scr2093,avaConv,wind
AL,h0248,0.5896785572825217,scr2093,avaConv,wind
AL,h0249,0.5922503232873373,scr2093,avaConv,wind
AL,h0250,0.591879425024165,scr2093,avaConv,wind
AL,h0251,0.587211219826946,scr2093,avaConv,wind
AL,h0252,0.5790344151988563,scr2093,avaConv,wind
AL,h0253,0.5662646909354562,scr2093,avaConv,wind
AL,h0254,0.5498089613415312,scr2093,avaConv,wind
AL,h0255,0.536359374819847,scr2093,avaConv,wind
AL,h0256,0.5275179564142477,scr2093,avaConv,wind
AL,h0257,0.5233430935090574,scr2093,avaConv,wind
AL,h0258,0.5179580931492125,scr2093,avaConv,wind
AL,h0259,0.5088893376123196,scr2093,avaConv,wind
AL,h0260,0.49383979369656195,scr2093,avaConv,wind
AL,h0261,0.48112374932008933,scr2093,avaConv,wind
AL,h0262,0.4621049175727093,scr2093,avaConv,wind
AL,h0263,0.445669279595604,scr2093,avaConv,wind
AL,h0264,0.41871688677518376,scr2093,avaConv,wind
AL,h0265,0.3923837054906613,scr2093,avaConv,wind
AL,h0266,0.3578021745431702,scr2093,avaConv,wind
AL,h0267,0.32059124638569,scr2093,avaConv,wind
AL,h0268,0.2858396629674835,scr2093,avaConv,wind
AL,h0269,0.2556334466608777,scr2093,avaConv,wind
AL,h0270,0.23161257387306944,scr2093,avaConv,wind
AL,h0271,0.21132038426984703,scr2093,avaConv,wind
AL,h0272,0.19353621675788243,scr2093,avaConv,wind
AL,h0273,0.18296575637795034,scr2093,avaConv,wind
AL,h0274,0.1704530691821052,scr2093,avaConv,wind
AL,h0275,0.16300103426310533,scr2093,avaConv,wind
AL,h0276,0.15006190008467588,scr2093,avaConv,wind
AL,h0277,0.13821940673467353,scr2093,avaConv,wind
AL,h0278,0.1237354936007841,scr2093,avaConv,wind
AL,h0279,0.11178738186821545,scr2093,avaConv,wind
AL,h0280,0.1058757089882671,scr2093,avaConv,wind
AL,h0281,0.10592333031943257,scr2093,avaConv,wind
AL,h0282,0.1169866400407754,scr2093,avaConv,wind
AL,h0283,0.1377102561979968,scr2093,avaConv,wind
AL,h0284,0.1670422639197445,scr2093,avaConv,wind
AL,h0285,0.20128626908813707,scr2093,avaConv,wind
AL,h0286,0.23854504709473473,scr2093,avaConv,wind
AL,h0287,0.2778834636104758,scr2093,avaConv,wind
AL,h0288,0.3196385088123364,scr2093,avaConv,wind
AL,h0289,0.3592216039115523,scr2093,avaConv,wind
AL,h0290,0.3938777085672137,scr2093,avaConv,wind
AL,h0291,0.4235081700914182,scr2093,avaConv,wind
AL,h0292,0.4524876494682731,scr2093,avaConv,wind
AL,h0293,0.48386861050875435,scr2093,avaConv,wind
AL,h0294,0.5157227358746507,scr2093,avaConv,wind
AL,h0295,0.5433784961320828,scr2093,avaConv,wind
AL,h0296,0.5649254085420845,scr2093,avaConv,wind
AL,h0297,0.580695878689308,scr2093,avaConv,wind
AL,h0298,0.5974836021521404,scr2093,avaConv,wind
AL,h0299,0.6088880224245607,scr2093,avaConv,wind
AL,h0300,0.6202402139665072,scr2093,avaConv,wind
AL,h0301,0.6253238426550588,scr2093,avaConv,wind
AL,h0302,0.6317201226063413,scr2093,avaConv,wind
AL,h0303,0.631309949991639,scr2093,avaConv,wind
AL,h0304,0.6221335515073124,scr2093,avaConv,wind
AL,h0305,0.6088648963744555,scr2093,avaConv,wind
AL,h0306,0.5945000916330683,scr2093,avaConv,wind
AL,h0307,0.5863942719264168,scr2093,avaConv,wind
AL,h0308,0.5843755643167974,scr2093,avaConv,wind
AL,h0309,0.586574448312148,scr2093,avaConv,wind
AL,h0310,0.5880211840747779,scr2093,avaConv,wind
AL,h0311,0.5844881089847166,scr2093,avaConv,wind
AL,h0312,0.5717505092648167,scr2093,avaConv,wind
AL,h0313,0.5650341553350059,scr2093,avaConv,wind
AL,h0314,0.5551591999455198,scr2093,avaConv,wind
AL,h0315,0.5484512464101863,scr2093,avaConv,wind
AL,h0316,0.5486136632745958,scr2093,avaConv,wind
AL,h0317,0.5606367370630713,scr2093,avaConv,wind
AL,h0318,0.5925179565474025,scr2093,avaConv,wind
AL,h0319,0.6222548492597784,scr2093,avaConv,wind
AL,h0320,0.654893102138887,scr2093,avaConv,wind
AL,h0321,0.6809525934463095,scr2093,avaConv,wind
AL,h0322,0.7056936172057828,scr2093,avaConv,wind
AL,h0323,0.7288954236833933,scr2093,avaConv,wind
AL,h0324,0.7449894538219685,scr2093,avaConv,wind
AL,h0325,0.7514764453009815,scr2093,avaConv,wind
AL,h0326,0.7586328622400716,scr2093,avaConv,wind
AL,h0327,0.7569531809218569,scr2093,avaConv,wind
AL,h0328,0.762346356408054,scr2093,avaConv,wind
AL,h0329,0.7634094173684395,scr2093,avaConv,wind
AL,h0330,0.7786317305311345,scr2093,avaConv,wind
AL,h0331,0.7928813900847603,scr2093,avaConv,wind
AL,h0332,0.8138963665441789,scr2093,avaConv,wind
AL,h0333,0.8270325592621176,scr2093,avaConv,wind
AL,h0334,0.8420609937555404,scr2093,avaConv,wind
AL,h0335,0.8487230442527337,scr2093,avaConv,wind
AL,h0336,0.8573213448525052,scr2093,avaConv,wind
AL,h0337,0.8584917237995853,scr2093,avaConv,wind
AL,h0338,0.8553506410549809,scr2093,avaConv,wind
AL,h0339,0.8551225072711054,scr2093,avaConv,wind
AL,h0340,0.8424570980586781,scr2093,avaConv,wind
AL,h0341,0.8346620272961127,scr2093,avaConv,wind
AL,h0342,0.8028602922329071,scr2093,avaConv,wind
AL,h0343,0.7792213355758224,scr2093,avaConv,wind
AL,h0344,0.7422459588086158,scr2093,avaConv,wind
AL,h0345,0.7196337133401074,scr2093,avaConv,wind
AL,h0346,0.7082627195323276,scr2093,avaConv,wind
AL,h0347,0.7160820720292778,scr2093,avaConv,wind
AL,h0348,0.7093180363480022,scr2093,avaConv,wind
AL,h0349,0.7004230573750756,scr2093,avaConv,wind
AL,h0350,0.6795319439781201,scr2093,avaConv,wind
AL,h0351,0.6710441395537488,scr2093,avaConv,wind
AL,h0352,0.6624122100996976,scr2093,avaConv,wind
AL,h0353,0.6644488056289571,scr2093,avaConv,wind
AL,h0354,0.688899074161154,scr2093,avaConv,wind
AL,h0355,0.7183733023298696,scr2093,avaConv,wind
AL,h0356,0.7425254845866848,scr2093,avaConv,wind
AL,h0357,0.7557298404432967,scr2093,avaConv,wind
AL,h0358,0.7724698963203552,scr2093,avaConv,wind
AL,h0359,0.7919973777700147,scr2093,avaConv,wind
AL,h0360,0.812533211527629,scr2093,avaConv,wind
AL,h0361,0.8271963881117629,scr2093,avaConv,wind
AL,h0362,0.8345729898300998,scr2093,avaConv,wind
AL,h0363,0.8344266945862238,scr2093,avaConv,wind
AL,h0364,0.8330710305827421,scr2093,avaConv,wind
AL,h0365,0.835192497812236,scr2093,avaConv,wind
AL,h0366,0.8428776581690761,scr2093,avaConv,wind
AL,h0367,0.8489358064915222,scr2093,avaConv,wind
AL,h0368,0.8545211829086513,scr2093,avaConv,wind
AL,h0369,0.8577165049768707,scr2093,avaConv,wind
AL,h0370,0.8589415922972105,scr2093,avaConv,wind
AL,h0371,0.8608977404922433,scr2093,avaConv,wind
AL,h0372,0.8632549750061704,scr2093,avaConv,wind
AL,h0373,0.8663025124817751,scr2093,avaConv,wind
AL,h0374,0.8676942616591213,scr2093,avaConv,wind
AL,h0375,0.8679452136572207,scr2093,avaConv,wind
AL,h0376,0.8604430457323217,scr2093,avaConv,wind
AL,h0377,0.8397222832715855,scr2093,avaConv,wind
AL,h0378,0.8090974726726466,scr2093,avaConv,wind
AL,h0379,0.7748311138840007,scr2093,avaConv,wind
AL,h0380,0.7438920138967408,scr2093,avaConv,wind
AL,h0381,0.7138691893937708,scr2093,avaConv,wind
AL,h0382,0.6935343987153597,scr2093,avaConv,wind
AL,h0383,0.6675363728437521,scr2093,avaConv,wind
AL,h0384,0.6415297939453668,scr2093,avaConv,wind
AL,h0385,0.6216770518189808,scr2093,avaConv,wind
AL,h0386,0.6004693639214004,scr2093,avaConv,wind
AL,h0387,0.5810129320153582,scr2093,avaConv,wind
AL,h0388,0.5393197692223651,scr2093,avaConv,wind
AL,h0389,0.5125800765761672,scr2093,avaConv,wind
AL,h0390,0.5031148849529206,scr2093,avaConv,wind
AL,h0391,0.5206990016125136,scr2093,avaConv,wind
AL,h0392,0.541661829611474,scr2093,avaConv,wind
AL,h0393,0.5590524892092351,scr2093,avaConv,wind
AL,h0394,0.574081331691642,scr2093,avaConv,wind
AL,h0395,0.5796014895713373,scr2093,avaConv,wind
AL,h0396,0.5726949685891823,scr2093,avaConv,wind
AL,h0397,0.5476620209893008,scr2093,avaConv,wind
AL,h0398,0.5200563681317213,scr2093,avaConv,wind
AL,h0399,0.4930327050477377,scr2093,avaConv,wind
AL,h0400,0.47159699743286576,scr2093,avaConv,wind
AL,h0401,0.4590978741005212,scr2093,avaConv,wind
AL,h0402,0.4537094251015831,scr2093,avaConv,wind
AL,h0403,0.453221347419274,scr2093,avaConv,wind
AL,h0404,0.4571636036986348,scr2093,avaConv,wind
AL,h0405,0.4550446446179808,scr2093,avaConv,wind
AL,h0406,0.4362988627686298,scr2093,avaConv,wind
AL,h0407,0.3884889683573254,scr2093,avaConv,wind
AL,h0408,0.3088008541338352,scr2093,avaConv,wind
AL,h0409,0.20744498207318465,scr2093,avaConv,wind
AL,h0410,0.10956321910487678,scr2093,avaConv,wind
AL,h0411,0.04080989416499726,scr2093,avaConv,wind
AL,h0412,0.00948006431147061,scr2093,avaConv,wind
AL,h0413,0.0006712715241351206,scr2093,avaConv,wind
AL,h0414,0.00037882907570976535,scr2093,avaConv,wind
AL,h0415,0.0003400976916564902,scr2093,avaConv,wind
AL,h0416,0.0014351569143182035,scr2093,avaConv,wind
AL,h0417,0.006767612113071776,scr2093,avaConv,wind
AL,h0418,0.025936967919630453,scr2093,avaConv,wind
AL,h0419,0.06409590288483615,scr2093,avaConv,wind
AL,h0420,0.12636398102384583,scr2093,avaConv,wind
AL,h0421,0.20800402081529068,scr2093,avaConv,wind
AL,h0422,0.2941030991630744,scr2093,avaConv,wind
AL,h0423,0.3665462860708763,scr2093,avaConv,wind
AL,h0424,0.4127427620187886,scr2093,avaConv,wind
AL,h0425,0.4331515535742552,scr2093,avaConv,wind
AL,h0426,0.4378580506801632,scr2093,avaConv,wind
AL,h0427,0.4342764413883984,scr2093,avaConv,wind
AL,h0428,0.42850742709773876,scr2093,avaConv,wind
AL,h0429,0.4180518244507836,scr2093,avaConv,wind
AL,h0430,0.4014251277779197,scr2093,avaConv,wind
AL,h0431,0.3776223533197794,scr2093,avaConv,wind
AL,h0432,0.34758387833112714,scr2093,avaConv,wind
AL,h0433,0.31148853471971905,scr2093,avaConv,wind
AL,h0434,0.27297745295227777,scr2093,avaConv,wind
AL,h0435,0.23493506763460514,scr2093,avaConv,wind
AL,h0436,0.19964779644059563,scr2093,avaConv,wind
AL,h0437,0.171451046166125,scr2093,avaConv,wind
AL,h0438,0.15655204632231298,scr2093,avaConv,wind
AL,h0439,0.16630821283584357,scr2093,avaConv,wind
AL,h0440,0.2074846106293744,scr2093,avaConv,wind
AL,h0441,0.2772910825784037,scr2093,avaConv,wind
AL,h0442,0.36666635550545407,scr2093,avaConv,wind
AL,h0443,0.4540096620039452,scr2093,avaConv,wind
AL,h0444,0.5321139022490207,scr2093,avaConv,wind
AL,h0445,0.5969557280704842,scr2093,avaConv,wind
AL,h0446,0.6493603307512468,scr2093,avaConv,wind
AL,h0447,0.6925615199839674,scr2093,avaConv,wind
AL,h0448,0.7223506303336928,scr2093,avaConv,wind
AL,h0449,0.7500933161170217,scr2093,avaConv,wind
AL,h0450,0.7590520696727172,scr2093,avaConv,wind
AL,h0451,0.7642655567161445,scr2093,avaConv,wind
AL,h0452,0.7590689922037404,scr2093,avaConv,wind
AL,h0453,0.7875685963789189,scr2093,avaConv,wind
AL,h0454,0.8051772077605325,scr2093,avaConv,wind
AL,h0455,0.8226494686233564,scr2093,avaConv,wind
AL,h0456,0.8034128342724767,scr2093,avaConv,wind
AL,h0457,0.7845575351162141,scr2093,avaConv,wind
AL,h0458,0.7615542796905952,scr2093,avaConv,wind
AL,h0459,0.7403945678340078,scr2093,avaConv,wind
AL,h0460,0.7201054920347816,scr2093,avaConv,wind
AL,h0461,0.6981840099756079,scr2093,avaConv,wind
AL,h0462,0.6739450066256623,scr2093,avaConv,wind
AL,h0463,0.6420530389878918,scr2093,avaConv,wind
AL,h0464,0.600543116509562,scr2093,avaConv,wind
AL,h0465,0.5522254014151954,scr2093,avaConv,wind
AL,h0466,0.5017183371640984,scr2093,avaConv,wind
AL,h0467,0.4508341538800539,scr2093,avaConv,wind
AL,h0468,0.40228070920270836,scr2093,avaConv,wind
AL,h0469,0.36266807901372417,scr2093,avaConv,wind
AL,h0470,0.342212776933333,scr2093,avaConv,wind
AL,h0471,0.3441960591345978,scr2093,avaConv,wind
AL,h0472,0.36236515902523925,scr2093,avaConv,wind
AL,h0473,0.3830386939308422,scr2093,avaConv,wind
AL,h0474,0.3985556714862553,scr2093,avaConv,wind
AL,h0475,0.40354747175207795,scr2093,avaConv,wind
AL,h0476,0.40009905855202166,scr2093,avaConv,wind
AL,h0477,0.3863069743523885,scr2093,avaConv,wind
AL,h0478,0.3655519160204696,scr2093,avaConv,wind
AL,h0479,0.3409038404182531,scr2093,avaConv,wind
AL,h0480,0.3181262979311066,scr2093,avaConv,wind
AL,h0481,0.29831376623247335,scr2093,avaConv,wind
AL,h0482,0.2789304797000613,scr2093,avaConv,wind
AL,h0483,0.2542524434795377,scr2093,avaConv,wind
AL,h0484,0.22182799469667797,scr2093,avaConv,wind
AL,h0485,0.18452979467683464,scr2093,avaConv,wind
