region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2303,0.0,scr2090,avaConv,solar
AL,h2304,0.0,scr2090,avaConv,solar
AL,h2305,0.0,scr2090,avaConv,solar
AL,h2306,0.0,scr2090,avaConv,solar
AL,h2307,0.0,scr2090,avaConv,solar
AL,h2308,0.0,scr2090,avaConv,solar
AL,h2309,0.0013536470060334811,scr2090,avaConv,solar
AL,h2310,0.05361494393209503,scr2090,avaConv,solar
AL,h2311,0.1668902586505084,scr2090,avaConv,solar
AL,h2312,0.33861385874785327,scr2090,avaConv,solar
AL,h2313,0.5048022765836541,scr2090,avaConv,solar
AL,h2314,0.6472681166658968,scr2090,avaConv,solar
AL,h2315,0.74914993153713,scr2090,avaConv,solar
AL,h2316,0.7965844313093356,scr2090,avaConv,solar
AL,h2317,0.7820192111687201,scr2090,avaConv,solar
AL,h2318,0.7071202293719343,scr2090,avaConv,solar
AL,h2319,0.5739683251791309,scr2090,avaConv,solar
AL,h2320,0.37360847638744193,scr2090,avaConv,solar
AL,h2321,0.19339184921982389,scr2090,avaConv,solar
AL,h2322,0.059619442776580024,scr2090,avaConv,solar
AL,h2323,0.01695894206042024,scr2090,avaConv,solar
AL,h2324,0.0,scr2090,avaConv,solar
AL,h2325,0.0,scr2090,avaConv,solar
AL,h2326,0.0,scr2090,avaConv,solar
AL,h2327,0.0,scr2090,avaConv,solar
AL,h2328,0.0,scr2090,avaConv,solar
AL,h2329,0.0,scr2090,avaConv,solar
AL,h2330,0.0,scr2090,avaConv,solar
AL,h2331,0.0,scr2090,avaConv,solar
AL,h2332,0.0,scr2090,avaConv,solar
AL,h2333,0.0018029210871243185,scr2090,avaConv,solar
AL,h2334,0.053782522154091586,scr2090,avaConv,solar
AL,h2335,0.16484589282398093,scr2090,avaConv,solar
AL,h2336,0.33130643820562683,scr2090,avaConv,solar
AL,h2337,0.491305780039868,scr2090,avaConv,solar
AL,h2338,0.6283391602177658,scr2090,avaConv,solar
AL,h2339,0.7263146440306028,scr2090,avaConv,solar
AL,h2340,0.7720718435402752,scr2090,avaConv,solar
AL,h2341,0.7582026565000431,scr2090,avaConv,solar
AL,h2342,0.6860974070529476,scr2090,avaConv,solar
AL,h2343,0.5569706850423859,scr2090,avaConv,solar
AL,h2344,0.36149519106748174,scr2090,avaConv,solar
AL,h2345,0.18741701768135832,scr2090,avaConv,solar
AL,h2346,0.057796304804336916,scr2090,avaConv,solar
AL,h2347,0.017186012996457833,scr2090,avaConv,solar
AL,h2348,0.0,scr2090,avaConv,solar
AL,h2349,0.0,scr2090,avaConv,solar
AL,h2350,0.0,scr2090,avaConv,solar
AL,h2351,0.0,scr2090,avaConv,solar
AL,h2352,0.0,scr2090,avaConv,solar
AL,h2353,0.0,scr2090,avaConv,solar
AL,h2354,0.0,scr2090,avaConv,solar
AL,h2355,0.0,scr2090,avaConv,solar
AL,h2356,0.0,scr2090,avaConv,solar
AL,h2357,0.001965854229776537,scr2090,avaConv,solar
AL,h2358,0.049855763661220714,scr2090,avaConv,solar
AL,h2359,0.15194301852800576,scr2090,avaConv,solar
AL,h2360,0.30315321271255513,scr2090,avaConv,solar
AL,h2361,0.45025878359950283,scr2090,avaConv,solar
AL,h2362,0.5746276110354442,scr2090,avaConv,solar
AL,h2363,0.6640253421812393,scr2090,avaConv,solar
AL,h2364,0.7013565937718773,scr2090,avaConv,solar
AL,h2365,0.6841269744935742,scr2090,avaConv,solar
AL,h2366,0.6184915584106553,scr2090,avaConv,solar
AL,h2367,0.5018133073124182,scr2090,avaConv,solar
AL,h2368,0.3257845104159058,scr2090,avaConv,solar
AL,h2369,0.16611483916764694,scr2090,avaConv,solar
AL,h2370,0.04966178337007994,scr2090,avaConv,solar
AL,h2371,0.014643531504774935,scr2090,avaConv,solar
AL,h2372,0.0,scr2090,avaConv,solar
AL,h2373,0.0,scr2090,avaConv,solar
AL,h2374,0.0,scr2090,avaConv,solar
AL,h2375,0.0,scr2090,avaConv,solar
AL,h2376,0.0,scr2090,avaConv,solar
AL,h2377,0.0,scr2090,avaConv,solar
AL,h2378,0.0,scr2090,avaConv,solar
AL,h2379,0.0,scr2090,avaConv,solar
AL,h2380,0.0,scr2090,avaConv,solar
AL,h2381,0.0026096504979420936,scr2090,avaConv,solar
AL,h2382,0.05435542829952332,scr2090,avaConv,solar
AL,h2383,0.16386364078477184,scr2090,avaConv,solar
AL,h2384,0.32781573477935094,scr2090,avaConv,solar
AL,h2385,0.48721158478565896,scr2090,avaConv,solar
AL,h2386,0.6258737617578488,scr2090,avaConv,solar
AL,h2387,0.7263441885078604,scr2090,avaConv,solar
AL,h2388,0.7741416524910171,scr2090,avaConv,solar
AL,h2389,0.7610221229291374,scr2090,avaConv,solar
AL,h2390,0.688209831291966,scr2090,avaConv,solar
AL,h2391,0.5576286144866488,scr2090,avaConv,solar
AL,h2392,0.3598481809893819,scr2090,avaConv,solar
AL,h2393,0.1881289759284003,scr2090,avaConv,solar
AL,h2394,0.05880692330679041,scr2090,avaConv,solar
AL,h2395,0.019512475692916257,scr2090,avaConv,solar
AL,h2396,0.0,scr2090,avaConv,solar
AL,h2397,0.0,scr2090,avaConv,solar
AL,h2398,0.0,scr2090,avaConv,solar
AL,h2399,0.0,scr2090,avaConv,solar
AL,h2400,0.0,scr2090,avaConv,solar
AL,h2401,0.0,scr2090,avaConv,solar
AL,h2402,0.0,scr2090,avaConv,solar
AL,h2403,0.0,scr2090,avaConv,solar
AL,h2404,0.0,scr2090,avaConv,solar
AL,h2405,0.004257090418669185,scr2090,avaConv,solar
AL,h2406,0.06368026750343975,scr2090,avaConv,solar
AL,h2407,0.18595166846415584,scr2090,avaConv,solar
AL,h2408,0.3655682751608457,scr2090,avaConv,solar
AL,h2409,0.5370958648583409,scr2090,avaConv,solar
AL,h2410,0.6836217285781052,scr2090,avaConv,solar
AL,h2411,0.7877819349539453,scr2090,avaConv,solar
AL,h2412,0.8332899918929924,scr2090,avaConv,solar
AL,h2413,0.8140261633123653,scr2090,avaConv,solar
AL,h2414,0.7314872675200347,scr2090,avaConv,solar
AL,h2415,0.5905607022659515,scr2090,avaConv,solar
AL,h2416,0.38011965892228744,scr2090,avaConv,solar
AL,h2417,0.20047485634300702,scr2090,avaConv,solar
AL,h2418,0.06380509320530384,scr2090,avaConv,solar
AL,h2419,0.022565856216769008,scr2090,avaConv,solar
AL,h2420,0.0,scr2090,avaConv,solar
AL,h2421,0.0,scr2090,avaConv,solar
AL,h2422,0.0,scr2090,avaConv,solar
AL,h2423,0.0,scr2090,avaConv,solar
AL,h2424,0.0,scr2090,avaConv,solar
AL,h2425,0.0,scr2090,avaConv,solar
AL,h2426,0.0,scr2090,avaConv,solar
AL,h2427,0.0,scr2090,avaConv,solar
AL,h2428,0.0,scr2090,avaConv,solar
AL,h2429,0.004743443748991874,scr2090,avaConv,solar
AL,h2430,0.06373336323420302,scr2090,avaConv,solar
AL,h2431,0.18346870822460534,scr2090,avaConv,solar
AL,h2432,0.35766429045796283,scr2090,avaConv,solar
AL,h2433,0.5229778870587167,scr2090,avaConv,solar
AL,h2434,0.664013011960217,scr2090,avaConv,solar
AL,h2435,0.7641528216738678,scr2090,avaConv,solar
AL,h2436,0.8084296632983687,scr2090,avaConv,solar
AL,h2437,0.7902079351004,scr2090,avaConv,solar
AL,h2438,0.7104939233552172,scr2090,avaConv,solar
AL,h2439,0.5726272027289513,scr2090,avaConv,solar
AL,h2440,0.3668116261629448,scr2090,avaConv,solar
AL,h2441,0.19283324317552356,scr2090,avaConv,solar
AL,h2442,0.06102303829709436,scr2090,avaConv,solar
AL,h2443,0.022169782077033313,scr2090,avaConv,solar
AL,h2444,0.0,scr2090,avaConv,solar
AL,h2445,0.0,scr2090,avaConv,solar
AL,h2446,0.0,scr2090,avaConv,solar
AL,h2447,0.0,scr2090,avaConv,solar
AL,h2448,0.0,scr2090,avaConv,solar
AL,h2449,0.0,scr2090,avaConv,solar
AL,h2450,0.0,scr2090,avaConv,solar
AL,h2451,0.0,scr2090,avaConv,solar
AL,h2452,0.0,scr2090,avaConv,solar
AL,h2453,0.003789556524852427,scr2090,avaConv,solar
AL,h2454,0.053941382712267054,scr2090,avaConv,solar
AL,h2455,0.15568025799030968,scr2090,avaConv,solar
AL,h2456,0.30237217298304514,scr2090,avaConv,solar
AL,h2457,0.4309047770505607,scr2090,avaConv,solar
AL,h2458,0.521745586513939,scr2090,avaConv,solar
AL,h2459,0.5549462009775498,scr2090,avaConv,solar
AL,h2460,0.5649480373513228,scr2090,avaConv,solar
AL,h2461,0.591038997004042,scr2090,avaConv,solar
AL,h2462,0.5880598222763113,scr2090,avaConv,solar
AL,h2463,0.5188767126014996,scr2090,avaConv,solar
AL,h2464,0.3332942433652148,scr2090,avaConv,solar
AL,h2465,0.1764800266174467,scr2090,avaConv,solar
AL,h2466,0.055939119248569084,scr2090,avaConv,solar
AL,h2467,0.020848465296384285,scr2090,avaConv,solar
AL,h2468,0.0,scr2090,avaConv,solar
AL,h2469,0.0,scr2090,avaConv,solar
AL,h2470,0.0,scr2090,avaConv,solar
AL,h2471,0.0,scr2090,avaConv,solar
AL,h2472,0.0,scr2090,avaConv,solar
AL,h2473,0.0,scr2090,avaConv,solar
AL,h2474,0.0,scr2090,avaConv,solar
AL,h2475,0.0,scr2090,avaConv,solar
AL,h2476,0.0,scr2090,avaConv,solar
AL,h2477,0.006207289424401611,scr2090,avaConv,solar
AL,h2478,0.06645976752237125,scr2090,avaConv,solar
AL,h2479,0.1865908029342656,scr2090,avaConv,solar
AL,h2480,0.3583475349217095,scr2090,avaConv,solar
AL,h2481,0.5210649676620858,scr2090,avaConv,solar
AL,h2482,0.6598112148469013,scr2090,avaConv,solar
AL,h2483,0.758604892981098,scr2090,avaConv,solar
AL,h2484,0.8016174539445559,scr2090,avaConv,solar
AL,h2485,0.7826139604576933,scr2090,avaConv,solar
AL,h2486,0.7025969002023339,scr2090,avaConv,solar
AL,h2487,0.5654929913009324,scr2090,avaConv,solar
AL,h2488,0.3609209880092776,scr2090,avaConv,solar
AL,h2489,0.19160517513694933,scr2090,avaConv,solar
AL,h2490,0.06163170815683018,scr2090,avaConv,solar
AL,h2491,0.024159409100676283,scr2090,avaConv,solar
AL,h2492,0.0,scr2090,avaConv,solar
AL,h2493,0.0,scr2090,avaConv,solar
AL,h2494,0.0,scr2090,avaConv,solar
AL,h2495,0.0,scr2090,avaConv,solar
AL,h2496,0.0,scr2090,avaConv,solar
AL,h2497,0.0,scr2090,avaConv,solar
AL,h2498,0.0,scr2090,avaConv,solar
AL,h2499,0.0,scr2090,avaConv,solar
AL,h2500,0.0,scr2090,avaConv,solar
AL,h2501,0.006711040258532802,scr2090,avaConv,solar
AL,h2502,0.06663797919829458,scr2090,avaConv,solar
AL,h2503,0.1855486514032742,scr2090,avaConv,solar
AL,h2504,0.3550406123314385,scr2090,avaConv,solar
AL,h2505,0.516343925905589,scr2090,avaConv,solar
AL,h2506,0.6548850774568628,scr2090,avaConv,solar
AL,h2507,0.7549829488289553,scr2090,avaConv,solar
AL,h2508,0.8003097082615406,scr2090,avaConv,solar
AL,h2509,0.7836068057580091,scr2090,avaConv,solar
AL,h2510,0.7048385991123953,scr2090,avaConv,solar
AL,h2511,0.567771226503219,scr2090,avaConv,solar
AL,h2512,0.3620193104862795,scr2090,avaConv,solar
AL,h2513,0.19321811112181675,scr2090,avaConv,solar
AL,h2514,0.06265686347697373,scr2090,avaConv,solar
AL,h2515,0.025432501345598862,scr2090,avaConv,solar
AL,h2516,0.0,scr2090,avaConv,solar
AL,h2517,0.0,scr2090,avaConv,solar
AL,h2518,0.0,scr2090,avaConv,solar
AL,h2519,0.0,scr2090,avaConv,solar
AL,h2520,0.0,scr2090,avaConv,solar
AL,h2521,0.0,scr2090,avaConv,solar
AL,h2522,0.0,scr2090,avaConv,solar
AL,h2523,0.0,scr2090,avaConv,solar
AL,h2524,0.0,scr2090,avaConv,solar
AL,h2525,0.007560017309670765,scr2090,avaConv,solar
AL,h2526,0.06933559614117796,scr2090,avaConv,solar
AL,h2527,0.1908714367548876,scr2090,avaConv,solar
AL,h2528,0.362125907049622,scr2090,avaConv,solar
AL,h2529,0.5243561355730739,scr2090,avaConv,solar
AL,h2530,0.66301017123918,scr2090,avaConv,solar
AL,h2531,0.7615982093125857,scr2090,avaConv,solar
AL,h2532,0.8042143634289136,scr2090,avaConv,solar
AL,h2533,0.7842322391258058,scr2090,avaConv,solar
AL,h2534,0.7031075256743543,scr2090,avaConv,solar
AL,h2535,0.5647533957941115,scr2090,avaConv,solar
AL,h2536,0.35876035849247784,scr2090,avaConv,solar
AL,h2537,0.1915453464170743,scr2090,avaConv,solar
AL,h2538,0.0621933370087726,scr2090,avaConv,solar
AL,h2539,0.025755525556072575,scr2090,avaConv,solar
AL,h2540,0.0,scr2090,avaConv,solar
AL,h2541,0.0,scr2090,avaConv,solar
AL,h2542,0.0,scr2090,avaConv,solar
AL,h2543,0.0,scr2090,avaConv,solar
AL,h2544,0.0,scr2090,avaConv,solar
AL,h2545,0.0,scr2090,avaConv,solar
AL,h2546,0.0,scr2090,avaConv,solar
AL,h2547,0.0,scr2090,avaConv,solar
AL,h2548,0.0,scr2090,avaConv,solar
AL,h2549,0.005686382215225594,scr2090,avaConv,solar
AL,h2550,0.05134729211637534,scr2090,avaConv,solar
AL,h2551,0.143900005590057,scr2090,avaConv,solar
AL,h2552,0.2757129389637219,scr2090,avaConv,solar
AL,h2553,0.4066754996453733,scr2090,avaConv,solar
AL,h2554,0.5254607908560861,scr2090,avaConv,solar
AL,h2555,0.6234762833636436,scr2090,avaConv,solar
AL,h2556,0.686563885925396,scr2090,avaConv,solar
AL,h2557,0.6912409322472133,scr2090,avaConv,solar
AL,h2558,0.6296880106883754,scr2090,avaConv,solar
AL,h2559,0.5008227116360582,scr2090,avaConv,solar
AL,h2560,0.3115300760302387,scr2090,avaConv,solar
AL,h2561,0.15800576794201565,scr2090,avaConv,solar
AL,h2562,0.04679338678145146,scr2090,avaConv,solar
AL,h2563,0.018060422565913878,scr2090,avaConv,solar
AL,h2564,0.0,scr2090,avaConv,solar
AL,h2565,0.0,scr2090,avaConv,solar
AL,h2566,0.0,scr2090,avaConv,solar
AL,h2567,0.0,scr2090,avaConv,solar
AL,h2568,0.0,scr2090,avaConv,solar
AL,h2569,0.0,scr2090,avaConv,solar
AL,h2570,0.0,scr2090,avaConv,solar
AL,h2571,0.0,scr2090,avaConv,solar
AL,h2572,0.0,scr2090,avaConv,solar
AL,h2573,0.005858946081071628,scr2090,avaConv,solar
AL,h2574,0.0591099712047193,scr2090,avaConv,solar
AL,h2575,0.1677559514213205,scr2090,avaConv,solar
AL,h2576,0.32516612754846635,scr2090,avaConv,solar
AL,h2577,0.4787372230148846,scr2090,avaConv,solar
AL,h2578,0.6096126621639164,scr2090,avaConv,solar
AL,h2579,0.7014703417508502,scr2090,avaConv,solar
AL,h2580,0.7405105754222691,scr2090,avaConv,solar
AL,h2581,0.7222999635065511,scr2090,avaConv,solar
AL,h2582,0.6451732069828209,scr2090,avaConv,solar
AL,h2583,0.5118178500702587,scr2090,avaConv,solar
AL,h2584,0.31745159645112403,scr2090,avaConv,solar
AL,h2585,0.16102712450102208,scr2090,avaConv,solar
AL,h2586,0.04786816791940979,scr2090,avaConv,solar
AL,h2587,0.018799412813514948,scr2090,avaConv,solar
AL,h2588,0.0,scr2090,avaConv,solar
AL,h2589,0.0,scr2090,avaConv,solar
AL,h2590,0.0,scr2090,avaConv,solar
AL,h2591,0.0,scr2090,avaConv,solar
AL,h2592,0.0,scr2090,avaConv,solar
AL,h2593,0.0,scr2090,avaConv,solar
AL,h2594,0.0,scr2090,avaConv,solar
AL,h2595,0.0,scr2090,avaConv,solar
AL,h2596,0.0,scr2090,avaConv,solar
AL,h2597,0.005301361722615199,scr2090,avaConv,solar
AL,h2598,0.047263980451842116,scr2090,avaConv,solar
AL,h2599,0.13490948766848398,scr2090,avaConv,solar
AL,h2600,0.26635625769917276,scr2090,avaConv,solar
AL,h2601,0.38996363636641174,scr2090,avaConv,solar
AL,h2602,0.5009969660791612,scr2090,avaConv,solar
AL,h2603,0.5893701529452369,scr2090,avaConv,solar
AL,h2604,0.6611646406541662,scr2090,avaConv,solar
AL,h2605,0.6724150705242631,scr2090,avaConv,solar
AL,h2606,0.6094337240858353,scr2090,avaConv,solar
AL,h2607,0.4637927653632143,scr2090,avaConv,solar
AL,h2608,0.2769027912874007,scr2090,avaConv,solar
AL,h2609,0.13188642670762488,scr2090,avaConv,solar
AL,h2610,0.03960897725306145,scr2090,avaConv,solar
AL,h2611,0.01499224166707857,scr2090,avaConv,solar
AL,h2612,0.0,scr2090,avaConv,solar
AL,h2613,0.0,scr2090,avaConv,solar
AL,h2614,0.0,scr2090,avaConv,solar
AL,h2615,0.0,scr2090,avaConv,solar
AL,h2616,0.0,scr2090,avaConv,solar
AL,h2617,0.0,scr2090,avaConv,solar
AL,h2618,0.0,scr2090,avaConv,solar
AL,h2619,0.0,scr2090,avaConv,solar
AL,h2620,0.0,scr2090,avaConv,solar
AL,h2621,0.003956254128339559,scr2090,avaConv,solar
AL,h2622,0.03974165732719467,scr2090,avaConv,solar
AL,h2623,0.11318691730539744,scr2090,avaConv,solar
AL,h2624,0.2227365903939661,scr2090,avaConv,solar
AL,h2625,0.3436522797894292,scr2090,avaConv,solar
AL,h2626,0.451844499117608,scr2090,avaConv,solar
AL,h2627,0.5399983508374117,scr2090,avaConv,solar
AL,h2628,0.5673416942601529,scr2090,avaConv,solar
AL,h2629,0.54956439333841,scr2090,avaConv,solar
AL,h2630,0.46955252152126253,scr2090,avaConv,solar
AL,h2631,0.358064578009374,scr2090,avaConv,solar
AL,h2632,0.2088154940707247,scr2090,avaConv,solar
AL,h2633,0.09633350806509225,scr2090,avaConv,solar
AL,h2634,0.02352967914678848,scr2090,avaConv,solar
AL,h2635,0.007657537297614293,scr2090,avaConv,solar
AL,h2636,0.0,scr2090,avaConv,solar
AL,h2637,0.0,scr2090,avaConv,solar
AL,h2638,0.0,scr2090,avaConv,solar
AL,h2639,0.0,scr2090,avaConv,solar
AL,h2640,0.0,scr2090,avaConv,solar
AL,h2641,0.0,scr2090,avaConv,solar
AL,h2642,0.0,scr2090,avaConv,solar
AL,h2643,0.0,scr2090,avaConv,solar
AL,h2644,0.0,scr2090,avaConv,solar
AL,h2645,0.005283553929556219,scr2090,avaConv,solar
AL,h2646,0.04088785650655712,scr2090,avaConv,solar
AL,h2647,0.10872353692607836,scr2090,avaConv,solar
AL,h2648,0.1926147280798352,scr2090,avaConv,solar
AL,h2649,0.2683729736892143,scr2090,avaConv,solar
AL,h2650,0.3296225945118463,scr2090,avaConv,solar
AL,h2651,0.366310549575912,scr2090,avaConv,solar
AL,h2652,0.3772079509277299,scr2090,avaConv,solar
AL,h2653,0.36115047840430453,scr2090,avaConv,solar
AL,h2654,0.32029724146901645,scr2090,avaConv,solar
AL,h2655,0.2525248236091246,scr2090,avaConv,solar
AL,h2656,0.15508437020949184,scr2090,avaConv,solar
AL,h2657,0.08086727957410406,scr2090,avaConv,solar
AL,h2658,0.025676074688908482,scr2090,avaConv,solar
AL,h2659,0.009395260049438204,scr2090,avaConv,solar
AL,h2660,0.0,scr2090,avaConv,solar
AL,h2661,0.0,scr2090,avaConv,solar
AL,h2662,0.0,scr2090,avaConv,solar
AL,h2663,0.0,scr2090,avaConv,solar
AL,h2664,0.0,scr2090,avaConv,solar
AL,h2665,0.0,scr2090,avaConv,solar
AL,h2666,0.0,scr2090,avaConv,solar
AL,h2667,0.0,scr2090,avaConv,solar
AL,h2668,0.0,scr2090,avaConv,solar
AL,h2669,0.008153502808719286,scr2090,avaConv,solar
AL,h2670,0.061836950784416804,scr2090,avaConv,solar
AL,h2671,0.1689786170157179,scr2090,avaConv,solar
AL,h2672,0.3132371299952331,scr2090,avaConv,solar
AL,h2673,0.44610746724359884,scr2090,avaConv,solar
AL,h2674,0.546633620306213,scr2090,avaConv,solar
AL,h2675,0.6170546398750186,scr2090,avaConv,solar
AL,h2676,0.6502927879278249,scr2090,avaConv,solar
AL,h2677,0.6389642813871781,scr2090,avaConv,solar
AL,h2678,0.5662129059638642,scr2090,avaConv,solar
AL,h2679,0.4419105311508255,scr2090,avaConv,solar
AL,h2680,0.26792472689243946,scr2090,avaConv,solar
AL,h2681,0.1369704053115277,scr2090,avaConv,solar
AL,h2682,0.04091777857274822,scr2090,avaConv,solar
AL,h2683,0.016898996833684145,scr2090,avaConv,solar
AL,h2684,0.0,scr2090,avaConv,solar
AL,h2685,0.0,scr2090,avaConv,solar
AL,h2686,0.0,scr2090,avaConv,solar
AL,h2687,0.0,scr2090,avaConv,solar
AL,h2688,0.0,scr2090,avaConv,solar
AL,h2689,0.0,scr2090,avaConv,solar
AL,h2690,0.0,scr2090,avaConv,solar
AL,h2691,0.0,scr2090,avaConv,solar
AL,h2692,0.0,scr2090,avaConv,solar
AL,h2693,0.005344255830352161,scr2090,avaConv,solar
AL,h2694,0.04224609495754411,scr2090,avaConv,solar
AL,h2695,0.11986135038893211,scr2090,avaConv,solar
AL,h2696,0.22502738194566108,scr2090,avaConv,solar
AL,h2697,0.33384639194905097,scr2090,avaConv,solar
AL,h2698,0.43247387524044767,scr2090,avaConv,solar
