region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6643,0.04496292399792281,scr2089,avaConv,wind
AL,h6644,0.05816363367205575,scr2089,avaConv,wind
AL,h6645,0.07436099074834993,scr2089,avaConv,wind
AL,h6646,0.09080663103769003,scr2089,avaConv,wind
AL,h6647,0.10592172125874531,scr2089,avaConv,wind
AL,h6648,0.11849079497572877,scr2089,avaConv,wind
AL,h6649,0.1292666570076524,scr2089,avaConv,wind
AL,h6650,0.13894462402457294,scr2089,avaConv,wind
AL,h6651,0.1487213849983919,scr2089,avaConv,wind
AL,h6652,0.15828832885702449,scr2089,avaConv,wind
AL,h6653,0.16714859731270476,scr2089,avaConv,wind
AL,h6654,0.17476125572037365,scr2089,avaConv,wind
AL,h6655,0.1804696194695234,scr2089,avaConv,wind
AL,h6656,0.1800759673968901,scr2089,avaConv,wind
AL,h6657,0.17023379187470303,scr2089,avaConv,wind
AL,h6658,0.14917603569868776,scr2089,avaConv,wind
AL,h6659,0.12061249893202405,scr2089,avaConv,wind
AL,h6660,0.08843651466747264,scr2089,avaConv,wind
AL,h6661,0.05757715478343279,scr2089,avaConv,wind
AL,h6662,0.0326727432924201,scr2089,avaConv,wind
AL,h6663,0.016198535056733392,scr2089,avaConv,wind
AL,h6664,0.007713580510975542,scr2089,avaConv,wind
AL,h6665,0.004137406007777633,scr2089,avaConv,wind
AL,h6666,0.003469816755062546,scr2089,avaConv,wind
AL,h6667,0.0042297037468372635,scr2089,avaConv,wind
AL,h6668,0.005801324780273218,scr2089,avaConv,wind
AL,h6669,0.007373891038754146,scr2089,avaConv,wind
AL,h6670,0.008952791020291975,scr2089,avaConv,wind
AL,h6671,0.010694568419758552,scr2089,avaConv,wind
AL,h6672,0.013106535576079976,scr2089,avaConv,wind
AL,h6673,0.01636644952404884,scr2089,avaConv,wind
AL,h6674,0.019720892207673653,scr2089,avaConv,wind
AL,h6675,0.02258582133842328,scr2089,avaConv,wind
AL,h6676,0.024804750912630742,scr2089,avaConv,wind
AL,h6677,0.027145933366937186,scr2089,avaConv,wind
AL,h6678,0.029732052960667665,scr2089,avaConv,wind
AL,h6679,0.032017552304056486,scr2089,avaConv,wind
AL,h6680,0.03270202098128311,scr2089,avaConv,wind
AL,h6681,0.029236289416259848,scr2089,avaConv,wind
AL,h6682,0.021946411268382825,scr2089,avaConv,wind
AL,h6683,0.012691904770939033,scr2089,avaConv,wind
AL,h6684,0.005387918840863295,scr2089,avaConv,wind
AL,h6685,0.0013936299987704994,scr2089,avaConv,wind
AL,h6686,0.0,scr2089,avaConv,wind
AL,h6687,0.0,scr2089,avaConv,wind
AL,h6688,0.0,scr2089,avaConv,wind
AL,h6689,0.0,scr2089,avaConv,wind
AL,h6690,0.0,scr2089,avaConv,wind
AL,h6691,0.0,scr2089,avaConv,wind
AL,h6692,0.0,scr2089,avaConv,wind
AL,h6693,0.0,scr2089,avaConv,wind
AL,h6694,0.0,scr2089,avaConv,wind
AL,h6695,0.0,scr2089,avaConv,wind
AL,h6696,0.0,scr2089,avaConv,wind
AL,h6697,0.0,scr2089,avaConv,wind
AL,h6698,0.0,scr2089,avaConv,wind
AL,h6699,0.00016427646571933938,scr2089,avaConv,wind
AL,h6700,0.00024577499933754125,scr2089,avaConv,wind
AL,h6701,0.0003255254218878588,scr2089,avaConv,wind
AL,h6702,0.00040213902664617125,scr2089,avaConv,wind
AL,h6703,0.000467358747239221,scr2089,avaConv,wind
AL,h6704,0.00047826872281383804,scr2089,avaConv,wind
AL,h6705,0.000388773958288079,scr2089,avaConv,wind
AL,h6706,0.0002119026031496392,scr2089,avaConv,wind
AL,h6707,0.0,scr2089,avaConv,wind
AL,h6708,0.0,scr2089,avaConv,wind
AL,h6709,0.0,scr2089,avaConv,wind
AL,h6710,0.0,scr2089,avaConv,wind
AL,h6711,0.0,scr2089,avaConv,wind
AL,h6712,0.0,scr2089,avaConv,wind
AL,h6713,0.0,scr2089,avaConv,wind
AL,h6714,0.0,scr2089,avaConv,wind
AL,h6715,0.0,scr2089,avaConv,wind
AL,h6716,0.0,scr2089,avaConv,wind
AL,h6717,0.00014864165662555355,scr2089,avaConv,wind
AL,h6718,0.00019239275921116168,scr2089,avaConv,wind
AL,h6719,0.00021521751143043546,scr2089,avaConv,wind
AL,h6720,0.00021195676484196853,scr2089,avaConv,wind
AL,h6721,0.00018318292488178747,scr2089,avaConv,wind
AL,h6722,0.00010857690992196288,scr2089,avaConv,wind
AL,h6723,0.0,scr2089,avaConv,wind
AL,h6724,0.0,scr2089,avaConv,wind
AL,h6725,0.0,scr2089,avaConv,wind
AL,h6726,0.0,scr2089,avaConv,wind
AL,h6727,0.0,scr2089,avaConv,wind
AL,h6728,0.0,scr2089,avaConv,wind
AL,h6729,0.0,scr2089,avaConv,wind
AL,h6730,0.0,scr2089,avaConv,wind
AL,h6731,0.00029350014646827504,scr2089,avaConv,wind
AL,h6732,0.001361925200995172,scr2089,avaConv,wind
AL,h6733,0.0030824474091906973,scr2089,avaConv,wind
AL,h6734,0.006432603043259503,scr2089,avaConv,wind
AL,h6735,0.009858425502770213,scr2089,avaConv,wind
AL,h6736,0.012998062540910968,scr2089,avaConv,wind
AL,h6737,0.014279609698373925,scr2089,avaConv,wind
AL,h6738,0.014804388917499595,scr2089,avaConv,wind
AL,h6739,0.014728710573804095,scr2089,avaConv,wind
AL,h6740,0.013816853479364921,scr2089,avaConv,wind
AL,h6741,0.012354572280140237,scr2089,avaConv,wind
AL,h6742,0.010891611658611338,scr2089,avaConv,wind
AL,h6743,0.010449572186885898,scr2089,avaConv,wind
AL,h6744,0.010752759552975501,scr2089,avaConv,wind
AL,h6745,0.011653050677166052,scr2089,avaConv,wind
AL,h6746,0.012801580353890472,scr2089,avaConv,wind
AL,h6747,0.013675447401420973,scr2089,avaConv,wind
AL,h6748,0.013858635381437077,scr2089,avaConv,wind
AL,h6749,0.013080194478670515,scr2089,avaConv,wind
AL,h6750,0.011427212710823845,scr2089,avaConv,wind
AL,h6751,0.009151864464608759,scr2089,avaConv,wind
AL,h6752,0.006576019131137491,scr2089,avaConv,wind
AL,h6753,0.004081068018706596,scr2089,avaConv,wind
AL,h6754,0.002000469252016141,scr2089,avaConv,wind
AL,h6755,0.0008355190860503725,scr2089,avaConv,wind
AL,h6756,0.0004042060471846993,scr2089,avaConv,wind
AL,h6757,0.0017145160113616947,scr2089,avaConv,wind
AL,h6758,0.004012658239430366,scr2089,avaConv,wind
AL,h6759,0.007204131657337187,scr2089,avaConv,wind
AL,h6760,0.010471877356366776,scr2089,avaConv,wind
AL,h6761,0.01344262553585529,scr2089,avaConv,wind
AL,h6762,0.01591556560738676,scr2089,avaConv,wind
AL,h6763,0.01700900253135024,scr2089,avaConv,wind
AL,h6764,0.017011049663007025,scr2089,avaConv,wind
AL,h6765,0.01586395369977278,scr2089,avaConv,wind
AL,h6766,0.013427698632365407,scr2089,avaConv,wind
AL,h6767,0.010736030462340016,scr2089,avaConv,wind
AL,h6768,0.0082682905667927,scr2089,avaConv,wind
AL,h6769,0.006614516457873455,scr2089,avaConv,wind
AL,h6770,0.0053464641751564,scr2089,avaConv,wind
AL,h6771,0.00429496138134119,scr2089,avaConv,wind
AL,h6772,0.003196650584489159,scr2089,avaConv,wind
AL,h6773,0.0018778407951952729,scr2089,avaConv,wind
AL,h6774,0.000811062015590219,scr2089,avaConv,wind
AL,h6775,0.00018533163818687024,scr2089,avaConv,wind
AL,h6776,0.0,scr2089,avaConv,wind
AL,h6777,0.0,scr2089,avaConv,wind
AL,h6778,0.0,scr2089,avaConv,wind
AL,h6779,0.0,scr2089,avaConv,wind
AL,h6780,0.00018178427880009856,scr2089,avaConv,wind
AL,h6781,0.001324920542935976,scr2089,avaConv,wind
AL,h6782,0.0029461853499707165,scr2089,avaConv,wind
AL,h6783,0.004563544749768684,scr2089,avaConv,wind
AL,h6784,0.004880339101687068,scr2089,avaConv,wind
AL,h6785,0.004088756994312715,scr2089,avaConv,wind
AL,h6786,0.002603073376344819,scr2089,avaConv,wind
AL,h6787,0.0013168137710194816,scr2089,avaConv,wind
AL,h6788,0.0005667477262557862,scr2089,avaConv,wind
AL,h6789,0.00036218630243237864,scr2089,avaConv,wind
AL,h6790,0.0002644510576573226,scr2089,avaConv,wind
AL,h6791,0.000295450096650539,scr2089,avaConv,wind
AL,h6792,0.0011216925951100694,scr2089,avaConv,wind
AL,h6793,0.0029256336955803697,scr2089,avaConv,wind
AL,h6794,0.005469400991678281,scr2089,avaConv,wind
AL,h6795,0.007541347919821715,scr2089,avaConv,wind
AL,h6796,0.008399420907432082,scr2089,avaConv,wind
AL,h6797,0.008117210149716413,scr2089,avaConv,wind
AL,h6798,0.007380609816849965,scr2089,avaConv,wind
AL,h6799,0.006944536102794899,scr2089,avaConv,wind
AL,h6800,0.007087694772210332,scr2089,avaConv,wind
AL,h6801,0.009540138768023359,scr2089,avaConv,wind
AL,h6802,0.013977437804054336,scr2089,avaConv,wind
AL,h6803,0.022453251768722714,scr2089,avaConv,wind
AL,h6804,0.034104914351167706,scr2089,avaConv,wind
AL,h6805,0.04883546611783946,scr2089,avaConv,wind
AL,h6806,0.06295970838033525,scr2089,avaConv,wind
AL,h6807,0.07182046161710966,scr2089,avaConv,wind
AL,h6808,0.07252294702260936,scr2089,avaConv,wind
AL,h6809,0.064620185212682,scr2089,avaConv,wind
AL,h6810,0.05270191383559936,scr2089,avaConv,wind
AL,h6811,0.04250135290730539,scr2089,avaConv,wind
AL,h6812,0.038932550291359766,scr2089,avaConv,wind
AL,h6813,0.04422759529257294,scr2089,avaConv,wind
AL,h6814,0.0571035678845315,scr2089,avaConv,wind
AL,h6815,0.07606337230048923,scr2089,avaConv,wind
AL,h6816,0.09908012646256194,scr2089,avaConv,wind
AL,h6817,0.12618135081000445,scr2089,avaConv,wind
AL,h6818,0.1543549263220493,scr2089,avaConv,wind
AL,h6819,0.17910102511054446,scr2089,avaConv,wind
AL,h6820,0.19522111573490736,scr2089,avaConv,wind
AL,h6821,0.20212158707168867,scr2089,avaConv,wind
AL,h6822,0.20011095118386799,scr2089,avaConv,wind
AL,h6823,0.19024109167001987,scr2089,avaConv,wind
AL,h6824,0.18222076938176704,scr2089,avaConv,wind
AL,h6825,0.17397467086196472,scr2089,avaConv,wind
AL,h6826,0.17092469321837073,scr2089,avaConv,wind
AL,h6827,0.16702663352670663,scr2089,avaConv,wind
AL,h6828,0.1657013977700989,scr2089,avaConv,wind
AL,h6829,0.16121279673145109,scr2089,avaConv,wind
AL,h6830,0.14854923881674081,scr2089,avaConv,wind
AL,h6831,0.12778275847397258,scr2089,avaConv,wind
AL,h6832,0.10286231737799181,scr2089,avaConv,wind
AL,h6833,0.07934839480500454,scr2089,avaConv,wind
AL,h6834,0.06305050345066045,scr2089,avaConv,wind
AL,h6835,0.058894440433670266,scr2089,avaConv,wind
AL,h6836,0.0691718736008476,scr2089,avaConv,wind
AL,h6837,0.09123824738015197,scr2089,avaConv,wind
AL,h6838,0.12051262722429597,scr2089,avaConv,wind
AL,h6839,0.15367562769472384,scr2089,avaConv,wind
AL,h6840,0.18897484709477078,scr2089,avaConv,wind
AL,h6841,0.22364506575793472,scr2089,avaConv,wind
AL,h6842,0.253720365209696,scr2089,avaConv,wind
AL,h6843,0.2764076041332788,scr2089,avaConv,wind
AL,h6844,0.2883503733415209,scr2089,avaConv,wind
AL,h6845,0.29179506716321846,scr2089,avaConv,wind
AL,h6846,0.2869438842798854,scr2089,avaConv,wind
AL,h6847,0.2743828092777965,scr2089,avaConv,wind
AL,h6848,0.25099112700546344,scr2089,avaConv,wind
AL,h6849,0.22350175426633748,scr2089,avaConv,wind
AL,h6850,0.19833375718591265,scr2089,avaConv,wind
AL,h6851,0.1836531020589201,scr2089,avaConv,wind
AL,h6852,0.18618078517812386,scr2089,avaConv,wind
AL,h6853,0.21035697606654005,scr2089,avaConv,wind
AL,h6854,0.259204647891152,scr2089,avaConv,wind
AL,h6855,0.32962302056005477,scr2089,avaConv,wind
AL,h6856,0.4116557599621171,scr2089,avaConv,wind
AL,h6857,0.49252940853215466,scr2089,avaConv,wind
AL,h6858,0.5559551490832113,scr2089,avaConv,wind
AL,h6859,0.5990532417842729,scr2089,avaConv,wind
AL,h6860,0.6253421587629241,scr2089,avaConv,wind
AL,h6861,0.6435403275668649,scr2089,avaConv,wind
AL,h6862,0.658542764007687,scr2089,avaConv,wind
AL,h6863,0.6716313010163601,scr2089,avaConv,wind
AL,h6864,0.6820136840364737,scr2089,avaConv,wind
AL,h6865,0.6905033393023763,scr2089,avaConv,wind
AL,h6866,0.6983025967846632,scr2089,avaConv,wind
AL,h6867,0.7055215884795855,scr2089,avaConv,wind
AL,h6868,0.7125691308371274,scr2089,avaConv,wind
AL,h6869,0.7187721892846898,scr2089,avaConv,wind
AL,h6870,0.7245729360605675,scr2089,avaConv,wind
AL,h6871,0.7308957839220619,scr2089,avaConv,wind
AL,h6872,0.7366285853221487,scr2089,avaConv,wind
AL,h6873,0.7396557222754335,scr2089,avaConv,wind
AL,h6874,0.737091632064542,scr2089,avaConv,wind
AL,h6875,0.7287010209284407,scr2089,avaConv,wind
AL,h6876,0.7191194372822164,scr2089,avaConv,wind
AL,h6877,0.7125779680825384,scr2089,avaConv,wind
AL,h6878,0.7122737090388737,scr2089,avaConv,wind
AL,h6879,0.7129456721553264,scr2089,avaConv,wind
AL,h6880,0.7099973884000955,scr2089,avaConv,wind
AL,h6881,0.6995432189978856,scr2089,avaConv,wind
AL,h6882,0.6839413854677204,scr2089,avaConv,wind
AL,h6883,0.6623186259821564,scr2089,avaConv,wind
AL,h6884,0.6368821422304418,scr2089,avaConv,wind
AL,h6885,0.605594771737615,scr2089,avaConv,wind
AL,h6886,0.5718513805552,scr2089,avaConv,wind
AL,h6887,0.5369605410503807,scr2089,avaConv,wind
AL,h6888,0.5035613772183414,scr2089,avaConv,wind
AL,h6889,0.47163829621881875,scr2089,avaConv,wind
AL,h6890,0.43934911524633324,scr2089,avaConv,wind
AL,h6891,0.40599683312995455,scr2089,avaConv,wind
AL,h6892,0.37063552745128625,scr2089,avaConv,wind
AL,h6893,0.33351646059002177,scr2089,avaConv,wind
AL,h6894,0.29490671567336635,scr2089,avaConv,wind
AL,h6895,0.2558960924205313,scr2089,avaConv,wind
AL,h6896,0.2162504656001804,scr2089,avaConv,wind
AL,h6897,0.17551574893744712,scr2089,avaConv,wind
AL,h6898,0.1355050854368032,scr2089,avaConv,wind
AL,h6899,0.10155165295452316,scr2089,avaConv,wind
AL,h6900,0.0796799503320258,scr2089,avaConv,wind
AL,h6901,0.07255453634758993,scr2089,avaConv,wind
AL,h6902,0.07832087062544202,scr2089,avaConv,wind
AL,h6903,0.09288539773869825,scr2089,avaConv,wind
AL,h6904,0.11022339692196959,scr2089,avaConv,wind
AL,h6905,0.12480266527995625,scr2089,avaConv,wind
AL,h6906,0.13350044857182436,scr2089,avaConv,wind
AL,h6907,0.13409065980640103,scr2089,avaConv,wind
AL,h6908,0.12727913149498904,scr2089,avaConv,wind
AL,h6909,0.11391743569006926,scr2089,avaConv,wind
AL,h6910,0.0976918143563547,scr2089,avaConv,wind
AL,h6911,0.08107230093876944,scr2089,avaConv,wind
AL,h6912,0.0672160371982827,scr2089,avaConv,wind
AL,h6913,0.05704106735480229,scr2089,avaConv,wind
AL,h6914,0.05054732226707344,scr2089,avaConv,wind
AL,h6915,0.04566000429740306,scr2089,avaConv,wind
AL,h6916,0.04086839711173795,scr2089,avaConv,wind
AL,h6917,0.035067136060002696,scr2089,avaConv,wind
AL,h6918,0.02833720143452889,scr2089,avaConv,wind
AL,h6919,0.021225528972078425,scr2089,avaConv,wind
AL,h6920,0.015169135000812154,scr2089,avaConv,wind
AL,h6921,0.010854834395357288,scr2089,avaConv,wind
AL,h6922,0.009002721735841037,scr2089,avaConv,wind
AL,h6923,0.010498356788415836,scr2089,avaConv,wind
AL,h6924,0.01540203540029289,scr2089,avaConv,wind
AL,h6925,0.023940697993300994,scr2089,avaConv,wind
AL,h6926,0.03396073841805007,scr2089,avaConv,wind
AL,h6927,0.04469132413239801,scr2089,avaConv,wind
AL,h6928,0.053889613966861157,scr2089,avaConv,wind
AL,h6929,0.060787097890220666,scr2089,avaConv,wind
AL,h6930,0.06478145204612941,scr2089,avaConv,wind
AL,h6931,0.06616685393084505,scr2089,avaConv,wind
AL,h6932,0.0648699708939206,scr2089,avaConv,wind
AL,h6933,0.061191431979312316,scr2089,avaConv,wind
AL,h6934,0.0556636458316573,scr2089,avaConv,wind
AL,h6935,0.04919895084302832,scr2089,avaConv,wind
AL,h6936,0.04230761972559863,scr2089,avaConv,wind
AL,h6937,0.03590813820964554,scr2089,avaConv,wind
AL,h6938,0.030442570377560582,scr2089,avaConv,wind
AL,h6939,0.025258314750306845,scr2089,avaConv,wind
AL,h6940,0.020652186947962607,scr2089,avaConv,wind
AL,h6941,0.016246613228842122,scr2089,avaConv,wind
AL,h6942,0.012586115269572064,scr2089,avaConv,wind
AL,h6943,0.009050437313018862,scr2089,avaConv,wind
AL,h6944,0.005796098627958629,scr2089,avaConv,wind
AL,h6945,0.0029033791679045134,scr2089,avaConv,wind
AL,h6946,0.0010760453970578496,scr2089,avaConv,wind
AL,h6947,0.00020544108418667608,scr2089,avaConv,wind
AL,h6948,0.00019622524286139973,scr2089,avaConv,wind
AL,h6949,0.0003602127049157262,scr2089,avaConv,wind
AL,h6950,0.0006726786212529269,scr2089,avaConv,wind
AL,h6951,0.0023553622416088906,scr2089,avaConv,wind
AL,h6952,0.004103989853064897,scr2089,avaConv,wind
AL,h6953,0.0049927023101605595,scr2089,avaConv,wind
AL,h6954,0.004065832988684928,scr2089,avaConv,wind
AL,h6955,0.0022675468513972995,scr2089,avaConv,wind
AL,h6956,0.0011118496400287655,scr2089,avaConv,wind
AL,h6957,0.00024942466348009713,scr2089,avaConv,wind
AL,h6958,0.0,scr2089,avaConv,wind
AL,h6959,0.0,scr2089,avaConv,wind
AL,h6960,0.0,scr2089,avaConv,wind
AL,h6961,0.0,scr2089,avaConv,wind
AL,h6962,0.0,scr2089,avaConv,wind
AL,h6963,0.0,scr2089,avaConv,wind
AL,h6964,0.0,scr2089,avaConv,wind
AL,h6965,0.0,scr2089,avaConv,wind
AL,h6966,0.0,scr2089,avaConv,wind
AL,h6967,0.0,scr2089,avaConv,wind
AL,h6968,0.0,scr2089,avaConv,wind
AL,h6969,0.0,scr2089,avaConv,wind
AL,h6970,0.0,scr2089,avaConv,wind
AL,h6971,0.0,scr2089,avaConv,wind
AL,h6972,0.00024434061465053854,scr2089,avaConv,wind
AL,h6973,0.00045843128046757286,scr2089,avaConv,wind
AL,h6974,0.0006117422513566099,scr2089,avaConv,wind
AL,h6975,0.0007085412751432108,scr2089,avaConv,wind
AL,h6976,0.0007581951109418739,scr2089,avaConv,wind
AL,h6977,0.0007731556700176413,scr2089,avaConv,wind
AL,h6978,0.0007695698956013019,scr2089,avaConv,wind
AL,h6979,0.0007815019502506834,scr2089,avaConv,wind
AL,h6980,0.0008409083174767865,scr2089,avaConv,wind
AL,h6981,0.0009552591967944442,scr2089,avaConv,wind
AL,h6982,0.001076981344409389,scr2089,avaConv,wind
AL,h6983,0.0011886300824418203,scr2089,avaConv,wind
AL,h6984,0.0017568720206090362,scr2089,avaConv,wind
AL,h6985,0.0032491463496154478,scr2089,avaConv,wind
AL,h6986,0.006083018617986658,scr2089,avaConv,wind
AL,h6987,0.009844834780244416,scr2089,avaConv,wind
AL,h6988,0.014722476019254275,scr2089,avaConv,wind
AL,h6989,0.021183883727775982,scr2089,avaConv,wind
AL,h6990,0.02991726352193801,scr2089,avaConv,wind
AL,h6991,0.040979897447588905,scr2089,avaConv,wind
AL,h6992,0.05388400337101405,scr2089,avaConv,wind
AL,h6993,0.0675167796374619,scr2089,avaConv,wind
AL,h6994,0.08004131269063773,scr2089,avaConv,wind
AL,h6995,0.08929872549420124,scr2089,avaConv,wind
AL,h6996,0.09291146960806862,scr2089,avaConv,wind
AL,h6997,0.09090570242426149,scr2089,avaConv,wind
AL,h6998,0.08499044825572001,scr2089,avaConv,wind
AL,h6999,0.07880401780660058,scr2089,avaConv,wind
AL,h7000,0.0744757093686135,scr2089,avaConv,wind
AL,h7001,0.0729927595464668,scr2089,avaConv,wind
AL,h7002,0.07445060653594694,scr2089,avaConv,wind
AL,h7003,0.07921971052337766,scr2089,avaConv,wind
AL,h7004,0.08681038611305728,scr2089,avaConv,wind
AL,h7005,0.09513494752399973,scr2089,avaConv,wind
AL,h7006,0.10143454698107451,scr2089,avaConv,wind
AL,h7007,0.10415059511206637,scr2089,avaConv,wind
AL,h7008,0.10335460005071695,scr2089,avaConv,wind
AL,h7009,0.0998875990602131,scr2089,avaConv,wind
AL,h7010,0.09494484635326712,scr2089,avaConv,wind
AL,h7011,0.09104853708670875,scr2089,avaConv,wind
AL,h7012,0.09075413349523342,scr2089,avaConv,wind
AL,h7013,0.09592185034679777,scr2089,avaConv,wind
AL,h7014,0.10682180065698353,scr2089,avaConv,wind
AL,h7015,0.12340354854021618,scr2089,avaConv,wind
AL,h7016,0.14454153886605867,scr2089,avaConv,wind
AL,h7017,0.16932697055988202,scr2089,avaConv,wind
AL,h7018,0.1958244741540206,scr2089,avaConv,wind
AL,h7019,0.22229630038817072,scr2089,avaConv,wind
AL,h7020,0.24539196933033608,scr2089,avaConv,wind
AL,h7021,0.26336483210495854,scr2089,avaConv,wind
AL,h7022,0.2753611497890977,scr2089,avaConv,wind
AL,h7023,0.28404480173964103,scr2089,avaConv,wind
AL,h7024,0.29048454375849525,scr2089,avaConv,wind
AL,h7025,0.29678214389791435,scr2089,avaConv,wind
AL,h7026,0.3043843291723282,scr2089,avaConv,wind
AL,h7027,0.3161285305410632,scr2089,avaConv,wind
AL,h7028,0.33126606337229036,scr2089,avaConv,wind
AL,h7029,0.346512780306249,scr2089,avaConv,wind
AL,h7030,0.3579060374049081,scr2089,avaConv,wind
AL,h7031,0.3638133288979668,scr2089,avaConv,wind
AL,h7032,0.36450180707559615,scr2089,avaConv,wind
AL,h7033,0.35959056291594177,scr2089,avaConv,wind
AL,h7034,0.349311537399671,scr2089,avaConv,wind
AL,h7035,0.3349072332378777,scr2089,avaConv,wind
AL,h7036,0.3184530783965083,scr2089,avaConv,wind
AL,h7037,0.3025523841100348,scr2089,avaConv,wind
AL,h7038,0.2878680061760997,scr2089,avaConv,wind
AL,h7039,0.2747528215861487,scr2089,avaConv,wind
AL,h7040,0.261805254750141,scr2089,avaConv,wind
AL,h7041,0.2501397524406514,scr2089,avaConv,wind
AL,h7042,0.23802299670138233,scr2089,avaConv,wind
AL,h7043,0.22338182389733233,scr2089,avaConv,wind
AL,h7044,0.20436189315304312,scr2089,avaConv,wind
AL,h7045,0.18046197015351845,scr2089,avaConv,wind
AL,h7046,0.15506651080833686,scr2089,avaConv,wind
AL,h7047,0.129857281264103,scr2089,avaConv,wind
AL,h7048,0.10852997090039766,scr2089,avaConv,wind
AL,h7049,0.09356934836560618,scr2089,avaConv,wind
AL,h7050,0.08498011580055159,scr2089,avaConv,wind
AL,h7051,0.0821870234428922,scr2089,avaConv,wind
AL,h7052,0.08112981881894223,scr2089,avaConv,wind
AL,h7053,0.079974859560634,scr2089,avaConv,wind
AL,h7054,0.0760799809340815,scr2089,avaConv,wind
AL,h7055,0.07053972420072172,scr2089,avaConv,wind
AL,h7056,0.06271713287685815,scr2089,avaConv,wind
AL,h7057,0.05389225752217087,scr2089,avaConv,wind
AL,h7058,0.04431097553184508,scr2089,avaConv,wind
AL,h7059,0.035806492252432286,scr2089,avaConv,wind
AL,h7060,0.029631482650765147,scr2089,avaConv,wind
AL,h7061,0.026495818643315766,scr2089,avaConv,wind
AL,h7062,0.02685667546784919,scr2089,avaConv,wind
AL,h7063,0.03069428439740008,scr2089,avaConv,wind
AL,h7064,0.03781397580293273,scr2089,avaConv,wind
