region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2341,11.97110468213811,scr2096,dem,electricity
AL,h2342,11.518170845761286,scr2096,dem,electricity
AL,h2343,11.183788378761712,scr2096,dem,electricity
AL,h2344,11.172775096562113,scr2096,dem,electricity
AL,h2345,11.587498330394688,scr2096,dem,electricity
AL,h2346,12.069879688624852,scr2096,dem,electricity
AL,h2347,12.173566556435908,scr2096,dem,electricity
AL,h2348,11.836582022097451,scr2096,dem,electricity
AL,h2349,11.511954142078483,scr2096,dem,electricity
AL,h2350,11.446177640167056,scr2096,dem,electricity
AL,h2351,11.483379686254494,scr2096,dem,electricity
AL,h2352,11.51079487445432,scr2096,dem,electricity
AL,h2353,11.50332721105896,scr2096,dem,electricity
AL,h2354,11.50161179225637,scr2096,dem,electricity
AL,h2355,11.390693895334772,scr2096,dem,electricity
AL,h2356,11.232682167830461,scr2096,dem,electricity
AL,h2357,11.136404296958109,scr2096,dem,electricity
AL,h2358,11.20575565005271,scr2096,dem,electricity
AL,h2359,11.358679349567277,scr2096,dem,electricity
AL,h2360,11.447709458803775,scr2096,dem,electricity
AL,h2361,11.317111448545797,scr2096,dem,electricity
AL,h2362,10.973468468749475,scr2096,dem,electricity
AL,h2363,10.491990359694391,scr2096,dem,electricity
AL,h2364,9.95437009691418,scr2096,dem,electricity
AL,h2365,9.408849950893739,scr2096,dem,electricity
AL,h2366,8.888575915254423,scr2096,dem,electricity
AL,h2367,8.472904870506794,scr2096,dem,electricity
AL,h2368,8.301562666820896,scr2096,dem,electricity
AL,h2369,8.438708555198641,scr2096,dem,electricity
AL,h2370,8.62337995666209,scr2096,dem,electricity
AL,h2371,8.548487454092532,scr2096,dem,electricity
AL,h2372,8.18358102305962,scr2096,dem,electricity
AL,h2373,7.844240800813997,scr2096,dem,electricity
AL,h2374,7.6820302050979965,scr2096,dem,electricity
AL,h2375,7.581905781232562,scr2096,dem,electricity
AL,h2376,7.457029375397674,scr2096,dem,electricity
AL,h2377,7.308216397012314,scr2096,dem,electricity
AL,h2378,7.170759177018668,scr2096,dem,electricity
AL,h2379,6.983704599414864,scr2096,dem,electricity
AL,h2380,6.785794562848095,scr2096,dem,electricity
AL,h2381,6.634028663646338,scr2096,dem,electricity
AL,h2382,6.584969840718486,scr2096,dem,electricity
AL,h2383,6.607778554968355,scr2096,dem,electricity
AL,h2384,6.61667089597689,scr2096,dem,electricity
AL,h2385,6.511532924277056,scr2096,dem,electricity
AL,h2386,6.271442139197208,scr2096,dem,electricity
AL,h2387,5.939396064118447,scr2096,dem,electricity
AL,h2388,5.5840456953005155,scr2096,dem,electricity
AL,h2389,5.2381049157545245,scr2096,dem,electricity
AL,h2390,4.918085026103545,scr2096,dem,electricity
AL,h2391,4.654496306666495,scr2096,dem,electricity
AL,h2392,4.5172769296403175,scr2096,dem,electricity
AL,h2393,4.5397213365215805,scr2096,dem,electricity
AL,h2394,4.590055278612469,scr2096,dem,electricity
AL,h2395,4.513086013641426,scr2096,dem,electricity
AL,h2396,4.303666671060105,scr2096,dem,electricity
AL,h2397,4.122468406582189,scr2096,dem,electricity
AL,h2398,4.027467711110978,scr2096,dem,electricity
AL,h2399,3.9494722099796515,scr2096,dem,electricity
AL,h2400,3.838182224767188,scr2096,dem,electricity
AL,h2401,3.7137124709542966,scr2096,dem,electricity
AL,h2402,3.6049787340582116,scr2096,dem,electricity
AL,h2403,3.4851172896587257,scr2096,dem,electricity
AL,h2404,3.374085248602377,scr2096,dem,electricity
AL,h2405,3.289110933578383,scr2096,dem,electricity
AL,h2406,3.260690226809258,scr2096,dem,electricity
AL,h2407,3.2760165719918835,scr2096,dem,electricity
AL,h2408,3.2980592406091724,scr2096,dem,electricity
AL,h2409,3.268594590515242,scr2096,dem,electricity
AL,h2410,3.171080987511409,scr2096,dem,electricity
AL,h2411,3.0185925392149398,scr2096,dem,electricity
AL,h2412,2.854106918209695,scr2096,dem,electricity
AL,h2413,2.6967853488261477,scr2096,dem,electricity
AL,h2414,2.5598637659988968,scr2096,dem,electricity
AL,h2415,2.453110460496641,scr2096,dem,electricity
AL,h2416,2.4085071082447387,scr2096,dem,electricity
AL,h2417,2.440793842066201,scr2096,dem,electricity
AL,h2418,2.489279101592136,scr2096,dem,electricity
AL,h2419,2.477546917866389,scr2096,dem,electricity
AL,h2420,2.41082671932491,scr2096,dem,electricity
AL,h2421,2.3699157076389326,scr2096,dem,electricity
AL,h2422,2.367150087581829,scr2096,dem,electricity
AL,h2423,2.3573761645756734,scr2096,dem,electricity
AL,h2424,2.305370470853177,scr2096,dem,electricity
AL,h2425,2.2385833435735374,scr2096,dem,electricity
AL,h2426,2.180696899883205,scr2096,dem,electricity
AL,h2427,2.1260768262292538,scr2096,dem,electricity
AL,h2428,2.086502389345191,scr2096,dem,electricity
AL,h2429,2.0662365544178054,scr2096,dem,electricity
AL,h2430,2.084314739770511,scr2096,dem,electricity
AL,h2431,2.1377822577538224,scr2096,dem,electricity
AL,h2432,2.2053727864116075,scr2096,dem,electricity
AL,h2433,2.243382416771455,scr2096,dem,electricity
AL,h2434,2.2315769127190603,scr2096,dem,electricity
AL,h2435,2.173421800890537,scr2096,dem,electricity
AL,h2436,2.102933709115359,scr2096,dem,electricity
AL,h2437,2.0316559827775,scr2096,dem,electricity
AL,h2438,1.9642678570090237,scr2096,dem,electricity
AL,h2439,1.9061099525165695,scr2096,dem,electricity
AL,h2440,1.8860078384855825,scr2096,dem,electricity
AL,h2441,1.923310457382906,scr2096,dem,electricity
AL,h2442,1.9756625218158366,scr2096,dem,electricity
AL,h2443,1.9873557738790928,scr2096,dem,electricity
AL,h2444,1.9626537766593608,scr2096,dem,electricity
AL,h2445,1.9639901766062375,scr2096,dem,electricity
AL,h2446,1.9907017314143607,scr2096,dem,electricity
AL,h2447,2.0061528528984445,scr2096,dem,electricity
AL,h2448,1.9782066961760347,scr2096,dem,electricity
AL,h2449,1.9347715353899804,scr2096,dem,electricity
AL,h2450,1.9003337624627257,scr2096,dem,electricity
AL,h2451,1.8716334914448072,scr2096,dem,electricity
AL,h2452,1.8593900729147026,scr2096,dem,electricity
AL,h2453,1.8637531141128472,scr2096,dem,electricity
AL,h2454,1.9030687701486548,scr2096,dem,electricity
AL,h2455,1.9760324091137882,scr2096,dem,electricity
AL,h2456,2.063949049989595,scr2096,dem,electricity
AL,h2457,2.1248671575572873,scr2096,dem,electricity
AL,h2458,2.137410352847292,scr2096,dem,electricity
AL,h2459,2.102653490594295,scr2096,dem,electricity
AL,h2460,2.0531336220415044,scr2096,dem,electricity
AL,h2461,1.9995879870199986,scr2096,dem,electricity
AL,h2462,1.9466957787274728,scr2096,dem,electricity
AL,h2463,1.9008153215462493,scr2096,dem,electricity
AL,h2464,1.8908541056464658,scr2096,dem,electricity
AL,h2465,1.9380688343855463,scr2096,dem,electricity
AL,h2466,1.9993490948837058,scr2096,dem,electricity
AL,h2467,2.0163113925693095,scr2096,dem,electricity
AL,h2468,1.9957541357278101,scr2096,dem,electricity
AL,h2469,2.0010856937305355,scr2096,dem,electricity
AL,h2470,2.0357420640649266,scr2096,dem,electricity
AL,h2471,2.059943368331705,scr2096,dem,electricity
AL,h2472,2.0417938636903186,scr2096,dem,electricity
AL,h2473,2.0106951040782683,scr2096,dem,electricity
AL,h2474,1.983412756468789,scr2096,dem,electricity
AL,h2475,1.9596143765246983,scr2096,dem,electricity
AL,h2476,1.9482277363468539,scr2096,dem,electricity
AL,h2477,1.9572003455241478,scr2096,dem,electricity
AL,h2478,2.000199482251542,scr2096,dem,electricity
AL,h2479,2.0669141333256063,scr2096,dem,electricity
AL,h2480,2.141240723313212,scr2096,dem,electricity
AL,h2481,2.19534726974314,scr2096,dem,electricity
AL,h2482,2.216867666479543,scr2096,dem,electricity
AL,h2483,2.2038032926911044,scr2096,dem,electricity
AL,h2484,2.170422019225745,scr2096,dem,electricity
AL,h2485,2.12757938670554,scr2096,dem,electricity
AL,h2486,2.080732117949263,scr2096,dem,electricity
AL,h2487,2.043678590982134,scr2096,dem,electricity
AL,h2488,2.051228847593322,scr2096,dem,electricity
AL,h2489,2.1274661153189216,scr2096,dem,electricity
AL,h2490,2.2242655418554125,scr2096,dem,electricity
AL,h2491,2.2732747891942156,scr2096,dem,electricity
AL,h2492,2.27360111696596,scr2096,dem,electricity
AL,h2493,2.2990683881841623,scr2096,dem,electricity
AL,h2494,2.3587017122575475,scr2096,dem,electricity
AL,h2495,2.4179803222424705,scr2096,dem,electricity
AL,h2496,2.4411644391177902,scr2096,dem,electricity
AL,h2497,2.4589086791510546,scr2096,dem,electricity
AL,h2498,2.4834977299391743,scr2096,dem,electricity
AL,h2499,2.5085118418056385,scr2096,dem,electricity
AL,h2500,2.5427962221823517,scr2096,dem,electricity
AL,h2501,2.60369384211087,scr2096,dem,electricity
AL,h2502,2.719393431210128,scr2096,dem,electricity
AL,h2503,2.8829141058012495,scr2096,dem,electricity
AL,h2504,3.0640448128694477,scr2096,dem,electricity
AL,h2505,3.2036901223160514,scr2096,dem,electricity
AL,h2506,3.27683355799622,scr2096,dem,electricity
AL,h2507,3.2908963840952974,scr2096,dem,electricity
AL,h2508,3.283388957417328,scr2096,dem,electricity
AL,h2509,3.2697779383836134,scr2096,dem,electricity
AL,h2510,3.258713431753805,scr2096,dem,electricity
AL,h2511,3.2721044079134542,scr2096,dem,electricity
AL,h2512,3.3677230428063787,scr2096,dem,electricity
AL,h2513,3.5892776926853727,scr2096,dem,electricity
AL,h2514,3.8440513742172215,scr2096,dem,electricity
AL,h2515,4.001651796630582,scr2096,dem,electricity
AL,h2516,4.045277295110548,scr2096,dem,electricity
AL,h2517,4.111597184395431,scr2096,dem,electricity
AL,h2518,4.252631022228815,scr2096,dem,electricity
AL,h2519,4.409760086134117,scr2096,dem,electricity
AL,h2520,4.539922930636282,scr2096,dem,electricity
AL,h2521,4.656727241339241,scr2096,dem,electricity
AL,h2522,4.782129316896836,scr2096,dem,electricity
AL,h2523,4.880382601843888,scr2096,dem,electricity
AL,h2524,4.976143228602686,scr2096,dem,electricity
AL,h2525,5.107902342905401,scr2096,dem,electricity
AL,h2526,5.322578788468542,scr2096,dem,electricity
AL,h2527,5.588285882439151,scr2096,dem,electricity
AL,h2528,5.841375903599052,scr2096,dem,electricity
AL,h2529,5.99682889578597,scr2096,dem,electricity
AL,h2530,6.0352136496168445,scr2096,dem,electricity
AL,h2531,5.978816612021789,scr2096,dem,electricity
AL,h2532,5.870471001464575,scr2096,dem,electricity
AL,h2533,5.738192695701767,scr2096,dem,electricity
AL,h2534,5.601147935311367,scr2096,dem,electricity
AL,h2535,5.507973878067623,scr2096,dem,electricity
AL,h2536,5.556941596437628,scr2096,dem,electricity
AL,h2537,5.8060168607364835,scr2096,dem,electricity
AL,h2538,6.08988987249281,scr2096,dem,electricity
AL,h2539,6.19275224265365,scr2096,dem,electricity
AL,h2540,6.087227180546584,scr2096,dem,electricity
AL,h2541,5.997106363988823,scr2096,dem,electricity
AL,h2542,6.022759165119961,scr2096,dem,electricity
AL,h2543,6.083337294371316,scr2096,dem,electricity
AL,h2544,6.110065695222501,scr2096,dem,electricity
AL,h2545,6.116231889215282,scr2096,dem,electricity
AL,h2546,6.1273181511612265,scr2096,dem,electricity
AL,h2547,6.0934996783101445,scr2096,dem,electricity
AL,h2548,6.0421853369086,scr2096,dem,electricity
AL,h2549,6.024969101457868,scr2096,dem,electricity
AL,h2550,6.09897805659704,scr2096,dem,electricity
AL,h2551,6.233109611496401,scr2096,dem,electricity
AL,h2552,6.351523469402669,scr2096,dem,electricity
AL,h2553,6.35034873779348,scr2096,dem,electricity
AL,h2554,6.210856251539544,scr2096,dem,electricity
AL,h2555,5.967702685488639,scr2096,dem,electricity
AL,h2556,5.689164195972911,scr2096,dem,electricity
AL,h2557,5.406480461998698,scr2096,dem,electricity
AL,h2558,5.137221619513532,scr2096,dem,electricity
AL,h2559,4.916384083843572,scr2096,dem,electricity
AL,h2560,4.821688015936339,scr2096,dem,electricity
AL,h2561,4.891439974585727,scr2096,dem,electricity
AL,h2562,4.984858984971282,scr2096,dem,electricity
AL,h2563,4.932187145742347,scr2096,dem,electricity
AL,h2564,4.720923081804763,scr2096,dem,electricity
AL,h2565,4.532826402768898,scr2096,dem,electricity
AL,h2566,4.43453811857271,scr2096,dem,electricity
AL,h2567,4.354742536504659,scr2096,dem,electricity
AL,h2568,4.231274968562996,scr2096,dem,electricity
AL,h2569,4.085384842332044,scr2096,dem,electricity
AL,h2570,3.951028154616971,scr2096,dem,electricity
AL,h2571,3.801079541678446,scr2096,dem,electricity
AL,h2572,3.656515246208957,scr2096,dem,electricity
AL,h2573,3.5370213898751564,scr2096,dem,electricity
AL,h2574,3.4732987996167286,scr2096,dem,electricity
AL,h2575,3.4497186085406097,scr2096,dem,electricity
AL,h2576,3.429003227381129,scr2096,dem,electricity
AL,h2577,3.350653429380225,scr2096,dem,electricity
AL,h2578,3.2155270853857045,scr2096,dem,electricity
AL,h2579,3.041513827507796,scr2096,dem,electricity
AL,h2580,2.8735596515319815,scr2096,dem,electricity
AL,h2581,2.7133857387865925,scr2096,dem,electricity
AL,h2582,2.5632757706035068,scr2096,dem,electricity
AL,h2583,2.4332564208280565,scr2096,dem,electricity
AL,h2584,2.358149270779248,scr2096,dem,electricity
AL,h2585,2.355970577810641,scr2096,dem,electricity
AL,h2586,2.369736706305258,scr2096,dem,electricity
AL,h2587,2.328648524569248,scr2096,dem,electricity
AL,h2588,2.235384742455198,scr2096,dem,electricity
AL,h2589,2.170509349945177,scr2096,dem,electricity
AL,h2590,2.1414049969770286,scr2096,dem,electricity
AL,h2591,2.1081306648893334,scr2096,dem,electricity
AL,h2592,2.030597868958419,scr2096,dem,electricity
AL,h2593,1.9360207304390489,scr2096,dem,electricity
AL,h2594,1.8498964673006526,scr2096,dem,electricity
AL,h2595,1.7720516035158829,scr2096,dem,electricity
AL,h2596,1.7146900177205402,scr2096,dem,electricity
AL,h2597,1.678506862831973,scr2096,dem,electricity
AL,h2598,1.6767218432964843,scr2096,dem,electricity
AL,h2599,1.7090881733959762,scr2096,dem,electricity
AL,h2600,1.7615276586078608,scr2096,dem,electricity
AL,h2601,1.7960727260654208,scr2096,dem,electricity
AL,h2602,1.7933379047902718,scr2096,dem,electricity
AL,h2603,1.7526932135970625,scr2096,dem,electricity
AL,h2604,1.7052075915204883,scr2096,dem,electricity
AL,h2605,1.6601214428602566,scr2096,dem,electricity
AL,h2606,1.620399321560845,scr2096,dem,electricity
AL,h2607,1.5884121298924816,scr2096,dem,electricity
AL,h2608,1.5870144244848992,scr2096,dem,electricity
AL,h2609,1.634399757321078,scr2096,dem,electricity
AL,h2610,1.6990720879694838,scr2096,dem,electricity
AL,h2611,1.735110103750395,scr2096,dem,electricity
AL,h2612,1.7434501372625677,scr2096,dem,electricity
AL,h2613,1.7804015092338745,scr2096,dem,electricity
AL,h2614,1.841165387671142,scr2096,dem,electricity
AL,h2615,1.89308474079459,scr2096,dem,electricity
AL,h2616,1.9018392744966732,scr2096,dem,electricity
AL,h2617,1.8943852942050317,scr2096,dem,electricity
AL,h2618,1.8946880440735758,scr2096,dem,electricity
AL,h2619,1.9005148850410576,scr2096,dem,electricity
AL,h2620,1.9233323645354226,scr2096,dem,electricity
AL,h2621,1.9653193258084038,scr2096,dem,electricity
AL,h2622,2.0452347828714186,scr2096,dem,electricity
AL,h2623,2.160212532408975,scr2096,dem,electricity
AL,h2624,2.289500742070823,scr2096,dem,electricity
AL,h2625,2.3862909052107937,scr2096,dem,electricity
AL,h2626,2.4271397634917036,scr2096,dem,electricity
AL,h2627,2.413521061302586,scr2096,dem,electricity
AL,h2628,2.379119791970728,scr2096,dem,electricity
AL,h2629,2.3359136446420687,scr2096,dem,electricity
AL,h2630,2.289846552704955,scr2096,dem,electricity
AL,h2631,2.252057308577693,scr2096,dem,electricity
AL,h2632,2.258649201946968,scr2096,dem,electricity
AL,h2633,2.3357023343488197,scr2096,dem,electricity
AL,h2634,2.4282794619885997,scr2096,dem,electricity
AL,h2635,2.4625499801633333,scr2096,dem,electricity
AL,h2636,2.433401299307167,scr2096,dem,electricity
AL,h2637,2.4257015182358024,scr2096,dem,electricity
AL,h2638,2.45375897477022,scr2096,dem,electricity
AL,h2639,2.4786352050942058,scr2096,dem,electricity
AL,h2640,2.461785008624468,scr2096,dem,electricity
AL,h2641,2.42448907919919,scr2096,dem,electricity
AL,h2642,2.388855009230932,scr2096,dem,electricity
AL,h2643,2.347052255559561,scr2096,dem,electricity
AL,h2644,2.3150817703239865,scr2096,dem,electricity
AL,h2645,2.30333547834868,scr2096,dem,electricity
AL,h2646,2.3272863534882573,scr2096,dem,electricity
AL,h2647,2.3747273845318455,scr2096,dem,electricity
AL,h2648,2.426729366949919,scr2096,dem,electricity
AL,h2649,2.4503443362686386,scr2096,dem,electricity
AL,h2650,2.433412691413065,scr2096,dem,electricity
AL,h2651,2.3754654958508334,scr2096,dem,electricity
AL,h2652,2.2957448154832982,scr2096,dem,electricity
AL,h2653,2.2077226255854367,scr2096,dem,electricity
AL,h2654,2.1175904802995147,scr2096,dem,electricity
AL,h2655,2.0385697637601927,scr2096,dem,electricity
AL,h2656,2.001820815791756,scr2096,dem,electricity
AL,h2657,2.0270308562569697,scr2096,dem,electricity
AL,h2658,2.0675487795316854,scr2096,dem,electricity
AL,h2659,2.062426998415034,scr2096,dem,electricity
AL,h2660,2.0094321785329576,scr2096,dem,electricity
AL,h2661,1.9801436281109832,scr2096,dem,electricity
AL,h2662,1.977845200995663,scr2096,dem,electricity
AL,h2663,1.97197812574594,scr2096,dem,electricity
AL,h2664,1.9217427559261369,scr2096,dem,electricity
AL,h2665,1.853434876915173,scr2096,dem,electricity
AL,h2666,1.7848103578118222,scr2096,dem,electricity
AL,h2667,1.718202492696837,scr2096,dem,electricity
AL,h2668,1.663948727691439,scr2096,dem,electricity
AL,h2669,1.6253481755221388,scr2096,dem,electricity
AL,h2670,1.6116119278986738,scr2096,dem,electricity
AL,h2671,1.609563068598233,scr2096,dem,electricity
AL,h2672,1.6109147350179938,scr2096,dem,electricity
AL,h2673,1.6002900275116803,scr2096,dem,electricity
AL,h2674,1.5794037740779427,scr2096,dem,electricity
AL,h2675,1.545571922021372,scr2096,dem,electricity
AL,h2676,1.5012968581150834,scr2096,dem,electricity
AL,h2677,1.442448291081849,scr2096,dem,electricity
AL,h2678,1.3659901018690892,scr2096,dem,electricity
AL,h2679,1.2857227101052833,scr2096,dem,electricity
AL,h2680,1.2279313124582383,scr2096,dem,electricity
AL,h2681,1.211274859376621,scr2096,dem,electricity
AL,h2682,1.2099762234280491,scr2096,dem,electricity
AL,h2683,1.1916426749067948,scr2096,dem,electricity
AL,h2684,1.1590293995930163,scr2096,dem,electricity
AL,h2685,1.153150605533352,scr2096,dem,electricity
AL,h2686,1.16043667437701,scr2096,dem,electricity
AL,h2687,1.159075347966914,scr2096,dem,electricity
AL,h2688,1.113186749984238,scr2096,dem,electricity
AL,h2689,1.0521482196530143,scr2096,dem,electricity
AL,h2690,0.9919834437119001,scr2096,dem,electricity
AL,h2691,0.9434728130203499,scr2096,dem,electricity
AL,h2692,0.9110615833251346,scr2096,dem,electricity
AL,h2693,0.8901466293709027,scr2096,dem,electricity
AL,h2694,0.888533690232516,scr2096,dem,electricity
