region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0116,0.38045458673020494,scr2088,avaConv,wind
AL,h0117,0.38335394413131235,scr2088,avaConv,wind
AL,h0118,0.38418927264418895,scr2088,avaConv,wind
AL,h0119,0.38152130888344815,scr2088,avaConv,wind
AL,h0120,0.37458022325229323,scr2088,avaConv,wind
AL,h0121,0.3653173728384557,scr2088,avaConv,wind
AL,h0122,0.3563588627321598,scr2088,avaConv,wind
AL,h0123,0.3489276551733186,scr2088,avaConv,wind
AL,h0124,0.34309413756571633,scr2088,avaConv,wind
AL,h0125,0.34029621160844936,scr2088,avaConv,wind
AL,h0126,0.34169005478116554,scr2088,avaConv,wind
AL,h0127,0.34630143496021953,scr2088,avaConv,wind
AL,h0128,0.35051144466620265,scr2088,avaConv,wind
AL,h0129,0.3496411228593724,scr2088,avaConv,wind
AL,h0130,0.3402278405761329,scr2088,avaConv,wind
AL,h0131,0.3221383172509104,scr2088,avaConv,wind
AL,h0132,0.2972386301737187,scr2088,avaConv,wind
AL,h0133,0.2708890194861716,scr2088,avaConv,wind
AL,h0134,0.24652870931669807,scr2088,avaConv,wind
AL,h0135,0.22717817506319118,scr2088,avaConv,wind
AL,h0136,0.21398382528065812,scr2088,avaConv,wind
AL,h0137,0.20782564611601784,scr2088,avaConv,wind
AL,h0138,0.20827456428575705,scr2088,avaConv,wind
AL,h0139,0.2119822197194891,scr2088,avaConv,wind
AL,h0140,0.21632507579051496,scr2088,avaConv,wind
AL,h0141,0.2179787367750938,scr2088,avaConv,wind
AL,h0142,0.2155976589773293,scr2088,avaConv,wind
AL,h0143,0.20690273921324515,scr2088,avaConv,wind
AL,h0144,0.19341423141001735,scr2088,avaConv,wind
AL,h0145,0.17664605664242167,scr2088,avaConv,wind
AL,h0146,0.15987488767860744,scr2088,avaConv,wind
AL,h0147,0.14410266323368776,scr2088,avaConv,wind
AL,h0148,0.1302039591034227,scr2088,avaConv,wind
AL,h0149,0.11887943604568645,scr2088,avaConv,wind
AL,h0150,0.11079256302022711,scr2088,avaConv,wind
AL,h0151,0.10564505755242015,scr2088,avaConv,wind
AL,h0152,0.10131040280247083,scr2088,avaConv,wind
AL,h0153,0.0942826058056741,scr2088,avaConv,wind
AL,h0154,0.08182867411778158,scr2088,avaConv,wind
AL,h0155,0.0639391393830547,scr2088,avaConv,wind
AL,h0156,0.04393191761147024,scr2088,avaConv,wind
AL,h0157,0.02704203807190575,scr2088,avaConv,wind
AL,h0158,0.015289453111888302,scr2088,avaConv,wind
AL,h0159,0.009129797363193325,scr2088,avaConv,wind
AL,h0160,0.006296267118607402,scr2088,avaConv,wind
AL,h0161,0.005803899654247795,scr2088,avaConv,wind
AL,h0162,0.0061280104407516285,scr2088,avaConv,wind
AL,h0163,0.006550993071168887,scr2088,avaConv,wind
AL,h0164,0.006429524398543546,scr2088,avaConv,wind
AL,h0165,0.005690950312287493,scr2088,avaConv,wind
AL,h0166,0.004444369448786298,scr2088,avaConv,wind
AL,h0167,0.0026794103313623344,scr2088,avaConv,wind
AL,h0168,0.0012916506635438675,scr2088,avaConv,wind
AL,h0169,0.0003801030173959497,scr2088,avaConv,wind
AL,h0170,0.0002453174627599005,scr2088,avaConv,wind
AL,h0171,0.0001891283105340516,scr2088,avaConv,wind
AL,h0172,0.00018460768268976772,scr2088,avaConv,wind
AL,h0173,0.0002231036320435693,scr2088,avaConv,wind
AL,h0174,0.00028767342074076916,scr2088,avaConv,wind
AL,h0175,0.00035840159975171926,scr2088,avaConv,wind
AL,h0176,0.0003918507092810465,scr2088,avaConv,wind
AL,h0177,0.0003679943406293197,scr2088,avaConv,wind
AL,h0178,0.00027527324564197115,scr2088,avaConv,wind
AL,h0179,0.00014348073123285424,scr2088,avaConv,wind
AL,h0180,0.0,scr2088,avaConv,wind
AL,h0181,0.0,scr2088,avaConv,wind
AL,h0182,0.0,scr2088,avaConv,wind
AL,h0183,0.0,scr2088,avaConv,wind
AL,h0184,0.0,scr2088,avaConv,wind
AL,h0185,0.0,scr2088,avaConv,wind
AL,h0186,0.0,scr2088,avaConv,wind
AL,h0187,0.0,scr2088,avaConv,wind
AL,h0188,0.0,scr2088,avaConv,wind
AL,h0189,0.00010220079624295169,scr2088,avaConv,wind
AL,h0190,0.00010695771825680012,scr2088,avaConv,wind
AL,h0191,0.00011988817099206282,scr2088,avaConv,wind
AL,h0192,0.0001571815669736649,scr2088,avaConv,wind
AL,h0193,0.0002358220034422052,scr2088,avaConv,wind
AL,h0194,0.0003688276591681792,scr2088,avaConv,wind
AL,h0195,0.0005490318850679106,scr2088,avaConv,wind
AL,h0196,0.0012380935897310806,scr2088,avaConv,wind
AL,h0197,0.002134465846285548,scr2088,avaConv,wind
AL,h0198,0.0036711122334130626,scr2088,avaConv,wind
AL,h0199,0.0045108244021003,scr2088,avaConv,wind
AL,h0200,0.005318348018565317,scr2088,avaConv,wind
AL,h0201,0.00525276797216947,scr2088,avaConv,wind
AL,h0202,0.004812809371404971,scr2088,avaConv,wind
AL,h0203,0.0031521144905270262,scr2088,avaConv,wind
AL,h0204,0.0016040064832582791,scr2088,avaConv,wind
AL,h0205,0.0006047776502020227,scr2088,avaConv,wind
AL,h0206,0.0007043686112082974,scr2088,avaConv,wind
AL,h0207,0.0025974935451098143,scr2088,avaConv,wind
AL,h0208,0.007363204142832387,scr2088,avaConv,wind
AL,h0209,0.016176275716676153,scr2088,avaConv,wind
AL,h0210,0.028710916610939167,scr2088,avaConv,wind
AL,h0211,0.04389720819201158,scr2088,avaConv,wind
AL,h0212,0.06052679474385843,scr2088,avaConv,wind
AL,h0213,0.07684345269557151,scr2088,avaConv,wind
AL,h0214,0.09277401703698986,scr2088,avaConv,wind
AL,h0215,0.10849204234634481,scr2088,avaConv,wind
AL,h0216,0.12676067058790016,scr2088,avaConv,wind
AL,h0217,0.14998400767262285,scr2088,avaConv,wind
AL,h0218,0.18030721247963852,scr2088,avaConv,wind
AL,h0219,0.21527678837040456,scr2088,avaConv,wind
AL,h0220,0.2538975689074712,scr2088,avaConv,wind
AL,h0221,0.29176484291915245,scr2088,avaConv,wind
AL,h0222,0.32582521993137803,scr2088,avaConv,wind
AL,h0223,0.3515315915061092,scr2088,avaConv,wind
AL,h0224,0.3635644456629155,scr2088,avaConv,wind
AL,h0225,0.35815750707153754,scr2088,avaConv,wind
AL,h0226,0.3320284792276054,scr2088,avaConv,wind
AL,h0227,0.2893438494718848,scr2088,avaConv,wind
AL,h0228,0.23840822664044017,scr2088,avaConv,wind
AL,h0229,0.18987207556738492,scr2088,avaConv,wind
AL,h0230,0.15220160405217845,scr2088,avaConv,wind
AL,h0231,0.12892684763443088,scr2088,avaConv,wind
AL,h0232,0.12065141468090965,scr2088,avaConv,wind
AL,h0233,0.12564787270806482,scr2088,avaConv,wind
AL,h0234,0.14029568835911074,scr2088,avaConv,wind
AL,h0235,0.1596832295233714,scr2088,avaConv,wind
AL,h0236,0.17779761873851663,scr2088,avaConv,wind
AL,h0237,0.1905466476085744,scr2088,avaConv,wind
AL,h0238,0.19662760670689777,scr2088,avaConv,wind
AL,h0239,0.1946329232435655,scr2088,avaConv,wind
AL,h0240,0.18630357971537034,scr2088,avaConv,wind
AL,h0241,0.17266761403564893,scr2088,avaConv,wind
AL,h0242,0.15867576623585802,scr2088,avaConv,wind
AL,h0243,0.14667429818168837,scr2088,avaConv,wind
AL,h0244,0.1374815839004126,scr2088,avaConv,wind
AL,h0245,0.13120197176182471,scr2088,avaConv,wind
AL,h0246,0.1267029560857521,scr2088,avaConv,wind
AL,h0247,0.12256030150002052,scr2088,avaConv,wind
AL,h0248,0.11573542622350413,scr2088,avaConv,wind
AL,h0249,0.10256655451798903,scr2088,avaConv,wind
AL,h0250,0.08362545149143667,scr2088,avaConv,wind
AL,h0251,0.0621353634968368,scr2088,avaConv,wind
AL,h0252,0.042576375513415164,scr2088,avaConv,wind
AL,h0253,0.02747124011076985,scr2088,avaConv,wind
AL,h0254,0.01644712601556832,scr2088,avaConv,wind
AL,h0255,0.00962664134493255,scr2088,avaConv,wind
AL,h0256,0.0056512012762029344,scr2088,avaConv,wind
AL,h0257,0.003186753313903784,scr2088,avaConv,wind
AL,h0258,0.0016467258841791632,scr2088,avaConv,wind
AL,h0259,0.0005394216052587993,scr2088,avaConv,wind
AL,h0260,0.0001911962760893483,scr2088,avaConv,wind
AL,h0261,0.00010505377476658484,scr2088,avaConv,wind
AL,h0262,0.0,scr2088,avaConv,wind
AL,h0263,0.0,scr2088,avaConv,wind
AL,h0264,0.0,scr2088,avaConv,wind
AL,h0265,0.0,scr2088,avaConv,wind
AL,h0266,0.0,scr2088,avaConv,wind
AL,h0267,0.0,scr2088,avaConv,wind
AL,h0268,0.0,scr2088,avaConv,wind
AL,h0269,0.0,scr2088,avaConv,wind
AL,h0270,0.0,scr2088,avaConv,wind
AL,h0271,0.0,scr2088,avaConv,wind
AL,h0272,0.0,scr2088,avaConv,wind
AL,h0273,0.0,scr2088,avaConv,wind
AL,h0274,0.0,scr2088,avaConv,wind
AL,h0275,0.0,scr2088,avaConv,wind
AL,h0276,0.0,scr2088,avaConv,wind
AL,h0277,0.0001742966256630812,scr2088,avaConv,wind
AL,h0278,0.00031715846696100995,scr2088,avaConv,wind
AL,h0279,0.0003811901274065804,scr2088,avaConv,wind
AL,h0280,0.0003355610433951959,scr2088,avaConv,wind
AL,h0281,0.00019259345062839326,scr2088,avaConv,wind
AL,h0282,0.0,scr2088,avaConv,wind
AL,h0283,0.0,scr2088,avaConv,wind
AL,h0284,0.0,scr2088,avaConv,wind
AL,h0285,0.0,scr2088,avaConv,wind
AL,h0286,0.0,scr2088,avaConv,wind
AL,h0287,0.0,scr2088,avaConv,wind
AL,h0288,0.0,scr2088,avaConv,wind
AL,h0289,0.0,scr2088,avaConv,wind
AL,h0290,0.0,scr2088,avaConv,wind
AL,h0291,0.0,scr2088,avaConv,wind
AL,h0292,0.0,scr2088,avaConv,wind
AL,h0293,0.0,scr2088,avaConv,wind
AL,h0294,0.0,scr2088,avaConv,wind
AL,h0295,0.0,scr2088,avaConv,wind
AL,h0296,0.0,scr2088,avaConv,wind
AL,h0297,0.00022012743603516224,scr2088,avaConv,wind
AL,h0298,0.0015464119015347897,scr2088,avaConv,wind
AL,h0299,0.003713780143109876,scr2088,avaConv,wind
AL,h0300,0.007560009603014723,scr2088,avaConv,wind
AL,h0301,0.011932476592557134,scr2088,avaConv,wind
AL,h0302,0.01778313495819153,scr2088,avaConv,wind
AL,h0303,0.02465688190915749,scr2088,avaConv,wind
AL,h0304,0.033791344363734654,scr2088,avaConv,wind
AL,h0305,0.04541272112586472,scr2088,avaConv,wind
AL,h0306,0.06049769056880908,scr2088,avaConv,wind
AL,h0307,0.07884654305426252,scr2088,avaConv,wind
AL,h0308,0.10000425745216741,scr2088,avaConv,wind
AL,h0309,0.12172249092244072,scr2088,avaConv,wind
AL,h0310,0.1437869363229817,scr2088,avaConv,wind
AL,h0311,0.16622197684411602,scr2088,avaConv,wind
AL,h0312,0.1897688309377866,scr2088,avaConv,wind
AL,h0313,0.21419188387218374,scr2088,avaConv,wind
AL,h0314,0.23953933169431044,scr2088,avaConv,wind
AL,h0315,0.264167083849889,scr2088,avaConv,wind
AL,h0316,0.28748692265037146,scr2088,avaConv,wind
AL,h0317,0.3084644146071683,scr2088,avaConv,wind
AL,h0318,0.32418135075400095,scr2088,avaConv,wind
AL,h0319,0.3399026677638904,scr2088,avaConv,wind
AL,h0320,0.35185869562064964,scr2088,avaConv,wind
AL,h0321,0.3625856664043436,scr2088,avaConv,wind
AL,h0322,0.37035601581063077,scr2088,avaConv,wind
AL,h0323,0.37513095689724907,scr2088,avaConv,wind
AL,h0324,0.3780871317958873,scr2088,avaConv,wind
AL,h0325,0.3748608059266153,scr2088,avaConv,wind
AL,h0326,0.370045242208429,scr2088,avaConv,wind
AL,h0327,0.3670723554757306,scr2088,avaConv,wind
AL,h0328,0.3693623483219714,scr2088,avaConv,wind
AL,h0329,0.3739079980038267,scr2088,avaConv,wind
AL,h0330,0.38235683148706584,scr2088,avaConv,wind
AL,h0331,0.38815300343920706,scr2088,avaConv,wind
AL,h0332,0.39545590635087957,scr2088,avaConv,wind
AL,h0333,0.398715426252032,scr2088,avaConv,wind
AL,h0334,0.39766268093313895,scr2088,avaConv,wind
AL,h0335,0.3926062063542815,scr2088,avaConv,wind
AL,h0336,0.3840110150084257,scr2088,avaConv,wind
AL,h0337,0.3776393098899944,scr2088,avaConv,wind
AL,h0338,0.370777593578248,scr2088,avaConv,wind
AL,h0339,0.36507287198404265,scr2088,avaConv,wind
AL,h0340,0.35722938199867166,scr2088,avaConv,wind
AL,h0341,0.34853167111173483,scr2088,avaConv,wind
AL,h0342,0.33838445427314257,scr2088,avaConv,wind
AL,h0343,0.3305569969302944,scr2088,avaConv,wind
AL,h0344,0.3249211096124382,scr2088,avaConv,wind
AL,h0345,0.32246361377058075,scr2088,avaConv,wind
AL,h0346,0.3193007261532525,scr2088,avaConv,wind
AL,h0347,0.3128138066360685,scr2088,avaConv,wind
AL,h0348,0.29949474934122816,scr2088,avaConv,wind
AL,h0349,0.2812648160663427,scr2088,avaConv,wind
AL,h0350,0.2616672573565346,scr2088,avaConv,wind
AL,h0351,0.24502924253366767,scr2088,avaConv,wind
AL,h0352,0.23360451656124748,scr2088,avaConv,wind
AL,h0353,0.2244412334779195,scr2088,avaConv,wind
AL,h0354,0.2147197751436114,scr2088,avaConv,wind
AL,h0355,0.19962374249357695,scr2088,avaConv,wind
AL,h0356,0.17934611543547474,scr2088,avaConv,wind
AL,h0357,0.15354518367373238,scr2088,avaConv,wind
AL,h0358,0.12618082104277945,scr2088,avaConv,wind
AL,h0359,0.10105923244818278,scr2088,avaConv,wind
AL,h0360,0.08331213217581639,scr2088,avaConv,wind
AL,h0361,0.07294724083100582,scr2088,avaConv,wind
AL,h0362,0.06844777765959541,scr2088,avaConv,wind
AL,h0363,0.06722368021549613,scr2088,avaConv,wind
AL,h0364,0.06902626294508796,scr2088,avaConv,wind
AL,h0365,0.07445473800768575,scr2088,avaConv,wind
AL,h0366,0.08391520806683682,scr2088,avaConv,wind
AL,h0367,0.09734280171644756,scr2088,avaConv,wind
AL,h0368,0.1134738064813634,scr2088,avaConv,wind
AL,h0369,0.12938520032543974,scr2088,avaConv,wind
AL,h0370,0.14201198158921272,scr2088,avaConv,wind
AL,h0371,0.1511096229338653,scr2088,avaConv,wind
AL,h0372,0.1574565419876291,scr2088,avaConv,wind
AL,h0373,0.16364032940986128,scr2088,avaConv,wind
AL,h0374,0.17050442726969134,scr2088,avaConv,wind
AL,h0375,0.1780776774127387,scr2088,avaConv,wind
AL,h0376,0.18787430214669815,scr2088,avaConv,wind
AL,h0377,0.20134502070044602,scr2088,avaConv,wind
AL,h0378,0.21945356760313964,scr2088,avaConv,wind
AL,h0379,0.23652571187714141,scr2088,avaConv,wind
AL,h0380,0.247738896077509,scr2088,avaConv,wind
AL,h0381,0.2505788313597489,scr2088,avaConv,wind
AL,h0382,0.24630701515978123,scr2088,avaConv,wind
AL,h0383,0.23507446424464684,scr2088,avaConv,wind
AL,h0384,0.21764368690565356,scr2088,avaConv,wind
AL,h0385,0.19676767312804655,scr2088,avaConv,wind
AL,h0386,0.17611783320889823,scr2088,avaConv,wind
AL,h0387,0.15866099833930855,scr2088,avaConv,wind
AL,h0388,0.14580775015980188,scr2088,avaConv,wind
AL,h0389,0.1381944870181804,scr2088,avaConv,wind
AL,h0390,0.13531794506584008,scr2088,avaConv,wind
AL,h0391,0.13612114639460404,scr2088,avaConv,wind
AL,h0392,0.1365061146575138,scr2088,avaConv,wind
AL,h0393,0.13479758869773958,scr2088,avaConv,wind
AL,h0394,0.12547543070510286,scr2088,avaConv,wind
AL,h0395,0.10918370774296067,scr2088,avaConv,wind
AL,h0396,0.08680519694134453,scr2088,avaConv,wind
AL,h0397,0.06487478892686555,scr2088,avaConv,wind
AL,h0398,0.04745986562348197,scr2088,avaConv,wind
AL,h0399,0.03595649580146373,scr2088,avaConv,wind
AL,h0400,0.03088004193009546,scr2088,avaConv,wind
AL,h0401,0.03138687148513699,scr2088,avaConv,wind
AL,h0402,0.036229601901445425,scr2088,avaConv,wind
AL,h0403,0.04189082981931036,scr2088,avaConv,wind
AL,h0404,0.04568025882771464,scr2088,avaConv,wind
AL,h0405,0.04586545717480919,scr2088,avaConv,wind
AL,h0406,0.043007490878453736,scr2088,avaConv,wind
AL,h0407,0.038865262232212774,scr2088,avaConv,wind
AL,h0408,0.035141214553837404,scr2088,avaConv,wind
AL,h0409,0.032960708756368993,scr2088,avaConv,wind
AL,h0410,0.032458257079390984,scr2088,avaConv,wind
AL,h0411,0.034039195566800816,scr2088,avaConv,wind
AL,h0412,0.037293183119561146,scr2088,avaConv,wind
AL,h0413,0.04172533954762075,scr2088,avaConv,wind
AL,h0414,0.04593871458431756,scr2088,avaConv,wind
AL,h0415,0.04944632771820303,scr2088,avaConv,wind
AL,h0416,0.0507212359233451,scr2088,avaConv,wind
AL,h0417,0.047723129600335513,scr2088,avaConv,wind
AL,h0418,0.04057254249396218,scr2088,avaConv,wind
AL,h0419,0.030196845713174186,scr2088,avaConv,wind
AL,h0420,0.01956599479103726,scr2088,avaConv,wind
AL,h0421,0.009735611826430908,scr2088,avaConv,wind
AL,h0422,0.0036611592726082005,scr2088,avaConv,wind
AL,h0423,0.0009122822172350598,scr2088,avaConv,wind
AL,h0424,0.0008146838598530005,scr2088,avaConv,wind
AL,h0425,0.0009961750261454018,scr2088,avaConv,wind
AL,h0426,0.0022756294173634463,scr2088,avaConv,wind
AL,h0427,0.0039508217028123545,scr2088,avaConv,wind
AL,h0428,0.00576963052549393,scr2088,avaConv,wind
AL,h0429,0.006224410563240269,scr2088,avaConv,wind
AL,h0430,0.0055574485227388,scr2088,avaConv,wind
AL,h0431,0.00446784833730105,scr2088,avaConv,wind
AL,h0432,0.0036040489674686034,scr2088,avaConv,wind
AL,h0433,0.003391120107527381,scr2088,avaConv,wind
AL,h0434,0.0033962558640789754,scr2088,avaConv,wind
AL,h0435,0.0036352353790935843,scr2088,avaConv,wind
AL,h0436,0.004739425991705224,scr2088,avaConv,wind
AL,h0437,0.006248759494476397,scr2088,avaConv,wind
AL,h0438,0.007891225878040295,scr2088,avaConv,wind
AL,h0439,0.008619549614710514,scr2088,avaConv,wind
AL,h0440,0.008408918560261755,scr2088,avaConv,wind
AL,h0441,0.006340805947935091,scr2088,avaConv,wind
AL,h0442,0.003633929403281079,scr2088,avaConv,wind
AL,h0443,0.0011983104332439283,scr2088,avaConv,wind
AL,h0444,0.0002740590503839259,scr2088,avaConv,wind
AL,h0445,0.0,scr2088,avaConv,wind
AL,h0446,0.0,scr2088,avaConv,wind
AL,h0447,0.0,scr2088,avaConv,wind
AL,h0448,0.0,scr2088,avaConv,wind
AL,h0449,0.0,scr2088,avaConv,wind
AL,h0450,0.0,scr2088,avaConv,wind
AL,h0451,0.0,scr2088,avaConv,wind
AL,h0452,0.0,scr2088,avaConv,wind
AL,h0453,0.0,scr2088,avaConv,wind
AL,h0454,0.0,scr2088,avaConv,wind
AL,h0455,0.0,scr2088,avaConv,wind
AL,h0456,0.0,scr2088,avaConv,wind
AL,h0457,0.0,scr2088,avaConv,wind
AL,h0458,0.0,scr2088,avaConv,wind
AL,h0459,0.0,scr2088,avaConv,wind
AL,h0460,0.0,scr2088,avaConv,wind
AL,h0461,0.0,scr2088,avaConv,wind
AL,h0462,0.0,scr2088,avaConv,wind
AL,h0463,0.0,scr2088,avaConv,wind
AL,h0464,0.0,scr2088,avaConv,wind
AL,h0465,0.0,scr2088,avaConv,wind
AL,h0466,0.0,scr2088,avaConv,wind
AL,h0467,0.0,scr2088,avaConv,wind
AL,h0468,0.0,scr2088,avaConv,wind
AL,h0469,0.0,scr2088,avaConv,wind
AL,h0470,0.0,scr2088,avaConv,wind
AL,h0471,0.0002431497456163458,scr2088,avaConv,wind
AL,h0472,0.0014613938841821134,scr2088,avaConv,wind
AL,h0473,0.0032727993887818746,scr2088,avaConv,wind
AL,h0474,0.0051097707555737846,scr2088,avaConv,wind
AL,h0475,0.0056414457895734805,scr2088,avaConv,wind
AL,h0476,0.005169909006170159,scr2088,avaConv,wind
AL,h0477,0.0042646921909598135,scr2088,avaConv,wind
AL,h0478,0.003448313345788992,scr2088,avaConv,wind
AL,h0479,0.002890220048011038,scr2088,avaConv,wind
AL,h0480,0.0024028544738439236,scr2088,avaConv,wind
AL,h0481,0.0016159007062141954,scr2088,avaConv,wind
AL,h0482,0.000902062126396536,scr2088,avaConv,wind
AL,h0483,0.0003721400525257884,scr2088,avaConv,wind
AL,h0484,0.00026345473723412725,scr2088,avaConv,wind
AL,h0485,0.00013572123447017583,scr2088,avaConv,wind
AL,h0486,0.0,scr2088,avaConv,wind
AL,h0487,0.0,scr2088,avaConv,wind
AL,h0488,0.0,scr2088,avaConv,wind
AL,h0489,0.0,scr2088,avaConv,wind
AL,h0490,0.0,scr2088,avaConv,wind
AL,h0491,0.0,scr2088,avaConv,wind
