region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6621,0.0,scr2098,avaConv,solar
AL,h6622,0.0,scr2098,avaConv,solar
AL,h6623,0.0,scr2098,avaConv,solar
AL,h6624,0.0,scr2098,avaConv,solar
AL,h6625,0.0,scr2098,avaConv,solar
AL,h6626,0.0,scr2098,avaConv,solar
AL,h6627,0.0,scr2098,avaConv,solar
AL,h6628,0.0,scr2098,avaConv,solar
AL,h6629,0.0,scr2098,avaConv,solar
AL,h6630,0.017471563752869276,scr2098,avaConv,solar
AL,h6631,0.09127342896094998,scr2098,avaConv,solar
AL,h6632,0.21905114336119852,scr2098,avaConv,solar
AL,h6633,0.37746084873409136,scr2098,avaConv,solar
AL,h6634,0.5148593159070337,scr2098,avaConv,solar
AL,h6635,0.6215446595337014,scr2098,avaConv,solar
AL,h6636,0.681855467130625,scr2098,avaConv,solar
AL,h6637,0.6897679646279464,scr2098,avaConv,solar
AL,h6638,0.6441043187098434,scr2098,avaConv,solar
AL,h6639,0.5598834347261847,scr2098,avaConv,solar
AL,h6640,0.3706426304849547,scr2098,avaConv,solar
AL,h6641,0.18003034623817063,scr2098,avaConv,solar
AL,h6642,0.03210115601385823,scr2098,avaConv,solar
AL,h6643,0.0,scr2098,avaConv,solar
AL,h6644,0.0,scr2098,avaConv,solar
AL,h6645,0.0,scr2098,avaConv,solar
AL,h6646,0.0,scr2098,avaConv,solar
AL,h6647,0.0,scr2098,avaConv,solar
AL,h6648,0.0,scr2098,avaConv,solar
AL,h6649,0.0,scr2098,avaConv,solar
AL,h6650,0.0,scr2098,avaConv,solar
AL,h6651,0.0,scr2098,avaConv,solar
AL,h6652,0.0,scr2098,avaConv,solar
AL,h6653,0.0,scr2098,avaConv,solar
AL,h6654,0.01666692094928904,scr2098,avaConv,solar
AL,h6655,0.08950479639882489,scr2098,avaConv,solar
AL,h6656,0.2164857033436504,scr2098,avaConv,solar
AL,h6657,0.3746062594936745,scr2098,avaConv,solar
AL,h6658,0.5112696941687797,scr2098,avaConv,solar
AL,h6659,0.6165422336932138,scr2098,avaConv,solar
AL,h6660,0.6756159540736313,scr2098,avaConv,solar
AL,h6661,0.6831134823488291,scr2098,avaConv,solar
AL,h6662,0.6377942931292065,scr2098,avaConv,solar
AL,h6663,0.5556431000511093,scr2098,avaConv,solar
AL,h6664,0.3659271620040031,scr2098,avaConv,solar
AL,h6665,0.17718652673156343,scr2098,avaConv,solar
AL,h6666,0.02979185883694257,scr2098,avaConv,solar
AL,h6667,0.0,scr2098,avaConv,solar
AL,h6668,0.0,scr2098,avaConv,solar
AL,h6669,0.0,scr2098,avaConv,solar
AL,h6670,0.0,scr2098,avaConv,solar
AL,h6671,0.0,scr2098,avaConv,solar
AL,h6672,0.0,scr2098,avaConv,solar
AL,h6673,0.0,scr2098,avaConv,solar
AL,h6674,0.0,scr2098,avaConv,solar
AL,h6675,0.0,scr2098,avaConv,solar
AL,h6676,0.0,scr2098,avaConv,solar
AL,h6677,0.0,scr2098,avaConv,solar
AL,h6678,0.014153464955063576,scr2098,avaConv,solar
AL,h6679,0.08227923234531316,scr2098,avaConv,solar
AL,h6680,0.20230601359923953,scr2098,avaConv,solar
AL,h6681,0.3490384678371309,scr2098,avaConv,solar
AL,h6682,0.4799568281325133,scr2098,avaConv,solar
AL,h6683,0.5793219909584839,scr2098,avaConv,solar
AL,h6684,0.6387164143708062,scr2098,avaConv,solar
AL,h6685,0.6425227458957095,scr2098,avaConv,solar
AL,h6686,0.5960200083805121,scr2098,avaConv,solar
AL,h6687,0.5156377250808317,scr2098,avaConv,solar
AL,h6688,0.32984272719542385,scr2098,avaConv,solar
AL,h6689,0.1554530365634587,scr2098,avaConv,solar
AL,h6690,0.020499749021061546,scr2098,avaConv,solar
AL,h6691,0.0,scr2098,avaConv,solar
AL,h6692,0.0,scr2098,avaConv,solar
AL,h6693,0.0,scr2098,avaConv,solar
AL,h6694,0.0,scr2098,avaConv,solar
AL,h6695,0.0,scr2098,avaConv,solar
AL,h6696,0.0,scr2098,avaConv,solar
AL,h6697,0.0,scr2098,avaConv,solar
AL,h6698,0.0,scr2098,avaConv,solar
AL,h6699,0.0,scr2098,avaConv,solar
AL,h6700,0.0,scr2098,avaConv,solar
AL,h6701,0.0,scr2098,avaConv,solar
AL,h6702,0.0064773972930888025,scr2098,avaConv,solar
AL,h6703,0.05083004232432386,scr2098,avaConv,solar
AL,h6704,0.1324765032819981,scr2098,avaConv,solar
AL,h6705,0.2482439755362477,scr2098,avaConv,solar
AL,h6706,0.37053434129992224,scr2098,avaConv,solar
AL,h6707,0.5088881527745251,scr2098,avaConv,solar
AL,h6708,0.6289713379636287,scr2098,avaConv,solar
AL,h6709,0.6835931766595044,scr2098,avaConv,solar
AL,h6710,0.6564021145723704,scr2098,avaConv,solar
AL,h6711,0.5786193548536839,scr2098,avaConv,solar
AL,h6712,0.38380205058084055,scr2098,avaConv,solar
AL,h6713,0.18818342122822862,scr2098,avaConv,solar
AL,h6714,0.029101599975612742,scr2098,avaConv,solar
AL,h6715,0.0,scr2098,avaConv,solar
AL,h6716,0.0,scr2098,avaConv,solar
AL,h6717,0.0,scr2098,avaConv,solar
AL,h6718,0.0,scr2098,avaConv,solar
AL,h6719,0.0,scr2098,avaConv,solar
AL,h6720,0.0,scr2098,avaConv,solar
AL,h6721,0.0,scr2098,avaConv,solar
AL,h6722,0.0,scr2098,avaConv,solar
AL,h6723,0.0,scr2098,avaConv,solar
AL,h6724,0.0,scr2098,avaConv,solar
AL,h6725,0.0,scr2098,avaConv,solar
AL,h6726,0.013977577393381091,scr2098,avaConv,solar
AL,h6727,0.080332859142834,scr2098,avaConv,solar
AL,h6728,0.20529789322550174,scr2098,avaConv,solar
AL,h6729,0.3798749760482908,scr2098,avaConv,solar
AL,h6730,0.542652791957598,scr2098,avaConv,solar
AL,h6731,0.6711496181849882,scr2098,avaConv,solar
AL,h6732,0.7388125116786693,scr2098,avaConv,solar
AL,h6733,0.7475475352304104,scr2098,avaConv,solar
AL,h6734,0.7006171348647353,scr2098,avaConv,solar
AL,h6735,0.6226549399815424,scr2098,avaConv,solar
AL,h6736,0.4140858206162628,scr2098,avaConv,solar
AL,h6737,0.20502747634906066,scr2098,avaConv,solar
AL,h6738,0.03205553995201555,scr2098,avaConv,solar
AL,h6739,0.0,scr2098,avaConv,solar
AL,h6740,0.0,scr2098,avaConv,solar
AL,h6741,0.0,scr2098,avaConv,solar
AL,h6742,0.0,scr2098,avaConv,solar
AL,h6743,0.0,scr2098,avaConv,solar
AL,h6744,0.0,scr2098,avaConv,solar
AL,h6745,0.0,scr2098,avaConv,solar
AL,h6746,0.0,scr2098,avaConv,solar
AL,h6747,0.0,scr2098,avaConv,solar
AL,h6748,0.0,scr2098,avaConv,solar
AL,h6749,0.0,scr2098,avaConv,solar
AL,h6750,0.014898300790784701,scr2098,avaConv,solar
AL,h6751,0.0916234548827709,scr2098,avaConv,solar
AL,h6752,0.2291167391921314,scr2098,avaConv,solar
AL,h6753,0.4069146781555264,scr2098,avaConv,solar
AL,h6754,0.5617562872518947,scr2098,avaConv,solar
AL,h6755,0.680531583192118,scr2098,avaConv,solar
AL,h6756,0.7462946867209846,scr2098,avaConv,solar
AL,h6757,0.7537891165191838,scr2098,avaConv,solar
AL,h6758,0.705531097486636,scr2098,avaConv,solar
AL,h6759,0.6302033612850464,scr2098,avaConv,solar
AL,h6760,0.4331345216794798,scr2098,avaConv,solar
AL,h6761,0.22206795715247382,scr2098,avaConv,solar
AL,h6762,0.043870404257837156,scr2098,avaConv,solar
AL,h6763,0.0,scr2098,avaConv,solar
AL,h6764,0.0,scr2098,avaConv,solar
AL,h6765,0.0,scr2098,avaConv,solar
AL,h6766,0.0,scr2098,avaConv,solar
AL,h6767,0.0,scr2098,avaConv,solar
AL,h6768,0.0,scr2098,avaConv,solar
AL,h6769,0.0,scr2098,avaConv,solar
AL,h6770,0.0,scr2098,avaConv,solar
AL,h6771,0.0,scr2098,avaConv,solar
AL,h6772,0.0,scr2098,avaConv,solar
AL,h6773,0.0,scr2098,avaConv,solar
AL,h6774,0.013555814456746609,scr2098,avaConv,solar
AL,h6775,0.08793170042084465,scr2098,avaConv,solar
AL,h6776,0.22230591288470133,scr2098,avaConv,solar
AL,h6777,0.3977336896072096,scr2098,avaConv,solar
AL,h6778,0.5507026417091477,scr2098,avaConv,solar
AL,h6779,0.6684829041016978,scr2098,avaConv,solar
AL,h6780,0.7342728902628777,scr2098,avaConv,solar
AL,h6781,0.7429985223885125,scr2098,avaConv,solar
AL,h6782,0.6967883280580899,scr2098,avaConv,solar
AL,h6783,0.6273233465347944,scr2098,avaConv,solar
AL,h6784,0.41585067524348396,scr2098,avaConv,solar
AL,h6785,0.20722515809613284,scr2098,avaConv,solar
AL,h6786,0.028443134259382333,scr2098,avaConv,solar
AL,h6787,0.0,scr2098,avaConv,solar
AL,h6788,0.0,scr2098,avaConv,solar
AL,h6789,0.0,scr2098,avaConv,solar
AL,h6790,0.0,scr2098,avaConv,solar
AL,h6791,0.0,scr2098,avaConv,solar
AL,h6792,0.0,scr2098,avaConv,solar
AL,h6793,0.0,scr2098,avaConv,solar
AL,h6794,0.0,scr2098,avaConv,solar
AL,h6795,0.0,scr2098,avaConv,solar
AL,h6796,0.0,scr2098,avaConv,solar
AL,h6797,0.0,scr2098,avaConv,solar
AL,h6798,0.012541033072346252,scr2098,avaConv,solar
AL,h6799,0.08563529240044507,scr2098,avaConv,solar
AL,h6800,0.21874367323741933,scr2098,avaConv,solar
AL,h6801,0.3938608513798993,scr2098,avaConv,solar
AL,h6802,0.5465202072586843,scr2098,avaConv,solar
AL,h6803,0.6638166571393135,scr2098,avaConv,solar
AL,h6804,0.7295363989156871,scr2098,avaConv,solar
AL,h6805,0.7387606025897897,scr2098,avaConv,solar
AL,h6806,0.6941612811882141,scr2098,avaConv,solar
AL,h6807,0.6301754016383113,scr2098,avaConv,solar
AL,h6808,0.4185098242944508,scr2098,avaConv,solar
AL,h6809,0.20986809245318702,scr2098,avaConv,solar
AL,h6810,0.027411880578567707,scr2098,avaConv,solar
AL,h6811,0.0,scr2098,avaConv,solar
AL,h6812,0.0,scr2098,avaConv,solar
AL,h6813,0.0,scr2098,avaConv,solar
AL,h6814,0.0,scr2098,avaConv,solar
AL,h6815,0.0,scr2098,avaConv,solar
AL,h6816,0.0,scr2098,avaConv,solar
AL,h6817,0.0,scr2098,avaConv,solar
AL,h6818,0.0,scr2098,avaConv,solar
AL,h6819,0.0,scr2098,avaConv,solar
AL,h6820,0.0,scr2098,avaConv,solar
AL,h6821,0.0,scr2098,avaConv,solar
AL,h6822,0.011201907393633243,scr2098,avaConv,solar
AL,h6823,0.08222851728071828,scr2098,avaConv,solar
AL,h6824,0.21310781786444052,scr2098,avaConv,solar
AL,h6825,0.38740261630194905,scr2098,avaConv,solar
AL,h6826,0.5396695849340638,scr2098,avaConv,solar
AL,h6827,0.6572527897838243,scr2098,avaConv,solar
AL,h6828,0.7237702248993362,scr2098,avaConv,solar
AL,h6829,0.7346457110005343,scr2098,avaConv,solar
AL,h6830,0.6918442395794451,scr2098,avaConv,solar
AL,h6831,0.6320436840443134,scr2098,avaConv,solar
AL,h6832,0.4199190908286784,scr2098,avaConv,solar
AL,h6833,0.21128170784601652,scr2098,avaConv,solar
AL,h6834,0.026368593618486105,scr2098,avaConv,solar
AL,h6835,0.0,scr2098,avaConv,solar
AL,h6836,0.0,scr2098,avaConv,solar
AL,h6837,0.0,scr2098,avaConv,solar
AL,h6838,0.0,scr2098,avaConv,solar
AL,h6839,0.0,scr2098,avaConv,solar
AL,h6840,0.0,scr2098,avaConv,solar
AL,h6841,0.0,scr2098,avaConv,solar
AL,h6842,0.0,scr2098,avaConv,solar
AL,h6843,0.0,scr2098,avaConv,solar
AL,h6844,0.0,scr2098,avaConv,solar
AL,h6845,0.0,scr2098,avaConv,solar
AL,h6846,0.00998843643214532,scr2098,avaConv,solar
AL,h6847,0.07899282483671753,scr2098,avaConv,solar
AL,h6848,0.2077132763540918,scr2098,avaConv,solar
AL,h6849,0.38061271333310687,scr2098,avaConv,solar
AL,h6850,0.5313889500967104,scr2098,avaConv,solar
AL,h6851,0.6477269243637866,scr2098,avaConv,solar
AL,h6852,0.7138614208244548,scr2098,avaConv,solar
AL,h6853,0.7258440577381207,scr2098,avaConv,solar
AL,h6854,0.6848759233909264,scr2098,avaConv,solar
AL,h6855,0.6280275153094355,scr2098,avaConv,solar
AL,h6856,0.4153905721010208,scr2098,avaConv,solar
AL,h6857,0.20830298155807586,scr2098,avaConv,solar
AL,h6858,0.02381110527181187,scr2098,avaConv,solar
AL,h6859,0.0,scr2098,avaConv,solar
AL,h6860,0.0,scr2098,avaConv,solar
AL,h6861,0.0,scr2098,avaConv,solar
AL,h6862,0.0,scr2098,avaConv,solar
AL,h6863,0.0,scr2098,avaConv,solar
AL,h6864,0.0,scr2098,avaConv,solar
AL,h6865,0.0,scr2098,avaConv,solar
AL,h6866,0.0,scr2098,avaConv,solar
AL,h6867,0.0,scr2098,avaConv,solar
AL,h6868,0.0,scr2098,avaConv,solar
AL,h6869,0.0,scr2098,avaConv,solar
AL,h6870,0.008150812612739625,scr2098,avaConv,solar
AL,h6871,0.07231584955999,scr2098,avaConv,solar
AL,h6872,0.19386719142193545,scr2098,avaConv,solar
AL,h6873,0.35937233230937965,scr2098,avaConv,solar
AL,h6874,0.505983189564777,scr2098,avaConv,solar
AL,h6875,0.6203261498780606,scr2098,avaConv,solar
AL,h6876,0.6878055083009683,scr2098,avaConv,solar
AL,h6877,0.7021537606275292,scr2098,avaConv,solar
AL,h6878,0.6653162875036973,scr2098,avaConv,solar
AL,h6879,0.6130392319376765,scr2098,avaConv,solar
AL,h6880,0.40395988271930827,scr2098,avaConv,solar
AL,h6881,0.2019171959525127,scr2098,avaConv,solar
AL,h6882,0.02100728260520541,scr2098,avaConv,solar
AL,h6883,0.0,scr2098,avaConv,solar
AL,h6884,0.0,scr2098,avaConv,solar
AL,h6885,0.0,scr2098,avaConv,solar
AL,h6886,0.0,scr2098,avaConv,solar
AL,h6887,0.0,scr2098,avaConv,solar
AL,h6888,0.0,scr2098,avaConv,solar
AL,h6889,0.0,scr2098,avaConv,solar
AL,h6890,0.0,scr2098,avaConv,solar
AL,h6891,0.0,scr2098,avaConv,solar
AL,h6892,0.0,scr2098,avaConv,solar
AL,h6893,0.0,scr2098,avaConv,solar
AL,h6894,0.005894702118166996,scr2098,avaConv,solar
AL,h6895,0.06310697484830768,scr2098,avaConv,solar
AL,h6896,0.17432154398405317,scr2098,avaConv,solar
AL,h6897,0.32861652112246964,scr2098,avaConv,solar
AL,h6898,0.4680377451098588,scr2098,avaConv,solar
AL,h6899,0.5782791608130602,scr2098,avaConv,solar
AL,h6900,0.6467799790396106,scr2098,avaConv,solar
AL,h6901,0.6640753405453426,scr2098,avaConv,solar
AL,h6902,0.6322795596587758,scr2098,avaConv,solar
AL,h6903,0.5845662707739101,scr2098,avaConv,solar
AL,h6904,0.38292594360667215,scr2098,avaConv,solar
AL,h6905,0.19034407059140726,scr2098,avaConv,solar
AL,h6906,0.017457903581450485,scr2098,avaConv,solar
AL,h6907,0.0,scr2098,avaConv,solar
AL,h6908,0.0,scr2098,avaConv,solar
AL,h6909,0.0,scr2098,avaConv,solar
AL,h6910,0.0,scr2098,avaConv,solar
AL,h6911,0.0,scr2098,avaConv,solar
AL,h6912,0.0,scr2098,avaConv,solar
AL,h6913,0.0,scr2098,avaConv,solar
AL,h6914,0.0,scr2098,avaConv,solar
AL,h6915,0.0,scr2098,avaConv,solar
AL,h6916,0.0,scr2098,avaConv,solar
AL,h6917,0.0,scr2098,avaConv,solar
AL,h6918,0.00404570455470999,scr2098,avaConv,solar
AL,h6919,0.053817946071289,scr2098,avaConv,solar
AL,h6920,0.15354927551561778,scr2098,avaConv,solar
AL,h6921,0.2983959806910552,scr2098,avaConv,solar
AL,h6922,0.4304878501014521,scr2098,avaConv,solar
AL,h6923,0.5384221685506103,scr2098,avaConv,solar
AL,h6924,0.6086662891227143,scr2098,avaConv,solar
AL,h6925,0.6348525969445946,scr2098,avaConv,solar
AL,h6926,0.6131915325328553,scr2098,avaConv,solar
AL,h6927,0.5723843937712608,scr2098,avaConv,solar
AL,h6928,0.3777959449207337,scr2098,avaConv,solar
AL,h6929,0.18877223709961358,scr2098,avaConv,solar
AL,h6930,0.018238172912841268,scr2098,avaConv,solar
AL,h6931,0.0,scr2098,avaConv,solar
AL,h6932,0.0,scr2098,avaConv,solar
AL,h6933,0.0,scr2098,avaConv,solar
AL,h6934,0.0,scr2098,avaConv,solar
AL,h6935,0.0,scr2098,avaConv,solar
AL,h6936,0.0,scr2098,avaConv,solar
AL,h6937,0.0,scr2098,avaConv,solar
AL,h6938,0.0,scr2098,avaConv,solar
AL,h6939,0.0,scr2098,avaConv,solar
AL,h6940,0.0,scr2098,avaConv,solar
AL,h6941,0.0,scr2098,avaConv,solar
AL,h6942,0.0038721609376196607,scr2098,avaConv,solar
AL,h6943,0.056238349100493225,scr2098,avaConv,solar
AL,h6944,0.1623344060594549,scr2098,avaConv,solar
AL,h6945,0.3148362371988459,scr2098,avaConv,solar
AL,h6946,0.456883348600862,scr2098,avaConv,solar
AL,h6947,0.5693973706215979,scr2098,avaConv,solar
AL,h6948,0.6419869464642881,scr2098,avaConv,solar
AL,h6949,0.6639735790932897,scr2098,avaConv,solar
AL,h6950,0.6394946167798642,scr2098,avaConv,solar
AL,h6951,0.5989836516346465,scr2098,avaConv,solar
AL,h6952,0.39109963863790714,scr2098,avaConv,solar
AL,h6953,0.19387231763290963,scr2098,avaConv,solar
AL,h6954,0.014408837305685318,scr2098,avaConv,solar
AL,h6955,0.0,scr2098,avaConv,solar
AL,h6956,0.0,scr2098,avaConv,solar
AL,h6957,0.0,scr2098,avaConv,solar
AL,h6958,0.0,scr2098,avaConv,solar
AL,h6959,0.0,scr2098,avaConv,solar
AL,h6960,0.0,scr2098,avaConv,solar
AL,h6961,0.0,scr2098,avaConv,solar
AL,h6962,0.0,scr2098,avaConv,solar
AL,h6963,0.0,scr2098,avaConv,solar
AL,h6964,0.0,scr2098,avaConv,solar
AL,h6965,0.0,scr2098,avaConv,solar
AL,h6966,0.004066346139099312,scr2098,avaConv,solar
AL,h6967,0.06013366224027979,scr2098,avaConv,solar
AL,h6968,0.1725464043629316,scr2098,avaConv,solar
AL,h6969,0.3326382716717403,scr2098,avaConv,solar
AL,h6970,0.47880196659506086,scr2098,avaConv,solar
AL,h6971,0.594418641367212,scr2098,avaConv,solar
AL,h6972,0.6667452597912428,scr2098,avaConv,solar
AL,h6973,0.6862482826973971,scr2098,avaConv,solar
AL,h6974,0.6573984134838972,scr2098,avaConv,solar
AL,h6975,0.6158147056945859,scr2098,avaConv,solar
AL,h6976,0.4029761864914721,scr2098,avaConv,solar
AL,h6977,0.200556204622705,scr2098,avaConv,solar
AL,h6978,0.015028031447342428,scr2098,avaConv,solar
AL,h6979,0.0,scr2098,avaConv,solar
AL,h6980,0.0,scr2098,avaConv,solar
AL,h6981,0.0,scr2098,avaConv,solar
AL,h6982,0.0,scr2098,avaConv,solar
AL,h6983,0.0,scr2098,avaConv,solar
AL,h6984,0.0,scr2098,avaConv,solar
AL,h6985,0.0,scr2098,avaConv,solar
AL,h6986,0.0,scr2098,avaConv,solar
AL,h6987,0.0,scr2098,avaConv,solar
AL,h6988,0.0,scr2098,avaConv,solar
AL,h6989,0.0,scr2098,avaConv,solar
AL,h6990,0.0005280180616609592,scr2098,avaConv,solar
AL,h6991,0.026785529107713937,scr2098,avaConv,solar
AL,h6992,0.1003277458015369,scr2098,avaConv,solar
AL,h6993,0.22113812929319795,scr2098,avaConv,solar
AL,h6994,0.3740129657407832,scr2098,avaConv,solar
AL,h6995,0.5143834859602444,scr2098,avaConv,solar
AL,h6996,0.62129362510591,scr2098,avaConv,solar
AL,h6997,0.6602658232728003,scr2098,avaConv,solar
AL,h6998,0.6408199383919265,scr2098,avaConv,solar
AL,h6999,0.6004380199825482,scr2098,avaConv,solar
AL,h7000,0.3895544135592151,scr2098,avaConv,solar
AL,h7001,0.19155905676820373,scr2098,avaConv,solar
AL,h7002,0.012638079961241356,scr2098,avaConv,solar
AL,h7003,0.0,scr2098,avaConv,solar
AL,h7004,0.0,scr2098,avaConv,solar
AL,h7005,0.0,scr2098,avaConv,solar
AL,h7006,0.0,scr2098,avaConv,solar
AL,h7007,0.0,scr2098,avaConv,solar
AL,h7008,0.0,scr2098,avaConv,solar
AL,h7009,0.0,scr2098,avaConv,solar
AL,h7010,0.0,scr2098,avaConv,solar
AL,h7011,0.0,scr2098,avaConv,solar
AL,h7012,0.0,scr2098,avaConv,solar
AL,h7013,0.0,scr2098,avaConv,solar
AL,h7014,0.0015981115849395447,scr2098,avaConv,solar
AL,h7015,0.03921150046853036,scr2098,avaConv,solar
AL,h7016,0.1032193371763135,scr2098,avaConv,solar
AL,h7017,0.20916653774632393,scr2098,avaConv,solar
AL,h7018,0.30310356753243556,scr2098,avaConv,solar
AL,h7019,0.4034903613709123,scr2098,avaConv,solar
AL,h7020,0.47323922329107687,scr2098,avaConv,solar
AL,h7021,0.5163480749917321,scr2098,avaConv,solar
AL,h7022,0.5458880310418233,scr2098,avaConv,solar
AL,h7023,0.5575236245175763,scr2098,avaConv,solar
AL,h7024,0.39173551796093203,scr2098,avaConv,solar
AL,h7025,0.19508845466359637,scr2098,avaConv,solar
AL,h7026,0.014631773820358783,scr2098,avaConv,solar
AL,h7027,0.0,scr2098,avaConv,solar
AL,h7028,0.0,scr2098,avaConv,solar
AL,h7029,0.0,scr2098,avaConv,solar
AL,h7030,0.0,scr2098,avaConv,solar
AL,h7031,0.0,scr2098,avaConv,solar
AL,h7032,0.0,scr2098,avaConv,solar
AL,h7033,0.0,scr2098,avaConv,solar
AL,h7034,0.0,scr2098,avaConv,solar
AL,h7035,0.0,scr2098,avaConv,solar
AL,h7036,0.0,scr2098,avaConv,solar
AL,h7037,0.0,scr2098,avaConv,solar
AL,h7038,0.003522389474712844,scr2098,avaConv,solar
AL,h7039,0.06462801302531031,scr2098,avaConv,solar
AL,h7040,0.1891632572928715,scr2098,avaConv,solar
AL,h7041,0.3686780566064987,scr2098,avaConv,solar
AL,h7042,0.5319773326740557,scr2098,avaConv,solar
AL,h7043,0.6597954296954067,scr2098,avaConv,solar
AL,h7044,0.7375235166573988,scr2098,avaConv,solar
AL,h7045,0.7574186529380872,scr2098,avaConv,solar
AL,h7046,0.7274345021939981,scr2098,avaConv,solar
AL,h7047,0.6537575184225523,scr2098,avaConv,solar
AL,h7048,0.418643576929225,scr2098,avaConv,solar
AL,h7049,0.19365655286228356,scr2098,avaConv,solar
AL,h7050,0.015653588174993627,scr2098,avaConv,solar
AL,h7051,0.0,scr2098,avaConv,solar
AL,h7052,0.0,scr2098,avaConv,solar
AL,h7053,0.0,scr2098,avaConv,solar
AL,h7054,0.0,scr2098,avaConv,solar
AL,h7055,0.0,scr2098,avaConv,solar
AL,h7056,0.0,scr2098,avaConv,solar
AL,h7057,0.0,scr2098,avaConv,solar
AL,h7058,0.0,scr2098,avaConv,solar
AL,h7059,0.0,scr2098,avaConv,solar
AL,h7060,0.0,scr2098,avaConv,solar
AL,h7061,0.0,scr2098,avaConv,solar
AL,h7062,0.002657980959452278,scr2098,avaConv,solar
AL,h7063,0.060024191599857474,scr2098,avaConv,solar
AL,h7064,0.17821471272069336,scr2098,avaConv,solar
AL,h7065,0.3501568934044075,scr2098,avaConv,solar
AL,h7066,0.5078421531839317,scr2098,avaConv,solar
AL,h7067,0.6320192922247405,scr2098,avaConv,solar
AL,h7068,0.7090536521157919,scr2098,avaConv,solar
AL,h7069,0.7300502731753562,scr2098,avaConv,solar
AL,h7070,0.7026866916038701,scr2098,avaConv,solar
AL,h7071,0.6027583416728644,scr2098,avaConv,solar
AL,h7072,0.3738331032951392,scr2098,avaConv,solar
AL,h7073,0.15742598813776945,scr2098,avaConv,solar
AL,h7074,0.01311740588615126,scr2098,avaConv,solar
AL,h7075,0.0,scr2098,avaConv,solar
AL,h7076,0.0,scr2098,avaConv,solar
AL,h7077,0.0,scr2098,avaConv,solar
AL,h7078,0.0,scr2098,avaConv,solar
AL,h7079,0.0,scr2098,avaConv,solar
AL,h7080,0.0,scr2098,avaConv,solar
AL,h7081,0.0,scr2098,avaConv,solar
AL,h7082,0.0,scr2098,avaConv,solar
AL,h7083,0.0,scr2098,avaConv,solar
AL,h7084,0.0,scr2098,avaConv,solar
AL,h7085,0.0,scr2098,avaConv,solar
AL,h7086,0.0004589990757193901,scr2098,avaConv,solar
AL,h7087,0.013566374761315711,scr2098,avaConv,solar
AL,h7088,0.04329351753527307,scr2098,avaConv,solar
AL,h7089,0.08281425037203083,scr2098,avaConv,solar
AL,h7090,0.12678898840904648,scr2098,avaConv,solar
AL,h7091,0.16334987386750444,scr2098,avaConv,solar
AL,h7092,0.20293978696103343,scr2098,avaConv,solar
AL,h7093,0.23116375467255035,scr2098,avaConv,solar
AL,h7094,0.26572487130933486,scr2098,avaConv,solar
AL,h7095,0.29664776663432985,scr2098,avaConv,solar
AL,h7096,0.21565114966489565,scr2098,avaConv,solar
AL,h7097,0.1126685040834576,scr2098,avaConv,solar
