region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h4358,9.726787804812954,scr2080,dem,electricity
BE,h4359,9.63203529744127,scr2080,dem,electricity
BE,h4360,9.586132720239126,scr2080,dem,electricity
BE,h4361,9.507280235689672,scr2080,dem,electricity
BE,h4362,9.436597654774314,scr2080,dem,electricity
BE,h4363,9.3205906690671,scr2080,dem,electricity
BE,h4364,9.129320876738749,scr2080,dem,electricity
BE,h4365,8.852989225849532,scr2080,dem,electricity
BE,h4366,8.552577512036786,scr2080,dem,electricity
BE,h4367,8.472355333887727,scr2080,dem,electricity
BE,h4368,8.431340138574743,scr2080,dem,electricity
BG,h2185,3.976184397567794,scr2080,dem,electricity
BG,h2186,3.8805247892365724,scr2080,dem,electricity
BG,h2187,3.7666110695496577,scr2080,dem,electricity
BG,h2188,3.691136763352627,scr2080,dem,electricity
BG,h2189,3.6956832327369216,scr2080,dem,electricity
BG,h2190,3.8527684377799916,scr2080,dem,electricity
BG,h2191,4.196701734221057,scr2080,dem,electricity
BG,h2192,4.598989475558073,scr2080,dem,electricity
BG,h2193,4.90385619347617,scr2080,dem,electricity
BG,h2194,5.034708336200497,scr2080,dem,electricity
BG,h2195,5.069183108348872,scr2080,dem,electricity
BG,h2196,5.092517808858562,scr2080,dem,electricity
BG,h2197,5.111109444064253,scr2080,dem,electricity
BG,h2198,5.11391805103744,scr2080,dem,electricity
BG,h2199,5.122634698759782,scr2080,dem,electricity
BG,h2200,5.169317245462236,scr2080,dem,electricity
BG,h2201,5.27993201816001,scr2080,dem,electricity
BG,h2202,5.393859205657166,scr2080,dem,electricity
BG,h2203,5.4399353209266375,scr2080,dem,electricity
BG,h2204,5.510941457859211,scr2080,dem,electricity
BG,h2205,5.6208428741341905,scr2080,dem,electricity
BG,h2206,5.716854784749112,scr2080,dem,electricity
BG,h2207,5.685843047912058,scr2080,dem,electricity
BG,h2208,5.606340088469888,scr2080,dem,electricity
BG,h2209,5.534663973637202,scr2080,dem,electricity
BG,h2210,5.483947131123756,scr2080,dem,electricity
BG,h2211,5.393471788343229,scr2080,dem,electricity
BG,h2212,5.336436853931209,scr2080,dem,electricity
BG,h2213,5.367613705770671,scr2080,dem,electricity
BG,h2214,5.575719991273098,scr2080,dem,electricity
BG,h2215,5.982539722485572,scr2080,dem,electricity
BG,h2216,6.4351020053409025,scr2080,dem,electricity
BG,h2217,6.751488188091829,scr2080,dem,electricity
BG,h2218,6.855267876452913,scr2080,dem,electricity
BG,h2219,6.83619014157933,scr2080,dem,electricity
BG,h2220,6.7944982392361615,scr2080,dem,electricity
BG,h2221,6.7430728043891515,scr2080,dem,electricity
BG,h2222,6.677550438695206,scr2080,dem,electricity
BG,h2223,6.635029589780509,scr2080,dem,electricity
BG,h2224,6.676260002768759,scr2080,dem,electricity
BG,h2225,6.835405660269527,scr2080,dem,electricity
BG,h2226,6.9994851660586255,scr2080,dem,electricity
BG,h2227,7.0381087591248335,scr2080,dem,electricity
BG,h2228,7.034702744753398,scr2080,dem,electricity
BG,h2229,7.0720382179789,scr2080,dem,electricity
BG,h2230,7.13173572939096,scr2080,dem,electricity
BG,h2231,7.083515517152722,scr2080,dem,electricity
BG,h2232,6.984884792182026,scr2080,dem,electricity
BG,h2233,6.886857256082137,scr2080,dem,electricity
BG,h2234,6.808908380217885,scr2080,dem,electricity
BG,h2235,6.675554359926038,scr2080,dem,electricity
BG,h2236,6.567866712994777,scr2080,dem,electricity
BG,h2237,6.554177356598434,scr2080,dem,electricity
BG,h2238,6.734478440385909,scr2080,dem,electricity
BG,h2239,7.1205135313888945,scr2080,dem,electricity
BG,h2240,7.544261186843836,scr2080,dem,electricity
BG,h2241,7.806143073757799,scr2080,dem,electricity
BG,h2242,7.833521783955135,scr2080,dem,electricity
BG,h2243,7.727102200273377,scr2080,dem,electricity
BG,h2244,7.596873915968876,scr2080,dem,electricity
BG,h2245,7.460758469504938,scr2080,dem,electricity
BG,h2246,7.314681667228567,scr2080,dem,electricity
BG,h2247,7.202561763866588,scr2080,dem,electricity
BG,h2248,7.189620641784329,scr2080,dem,electricity
BG,h2249,7.311016367394758,scr2080,dem,electricity
BG,h2250,7.4361029283310955,scr2080,dem,electricity
BG,h2251,7.421846075479755,scr2080,dem,electricity
BG,h2252,7.347130938761921,scr2080,dem,electricity
BG,h2253,7.317536524471037,scr2080,dem,electricity
BG,h2254,7.31853589869501,scr2080,dem,electricity
BG,h2255,7.22099199377963,scr2080,dem,electricity
BG,h2256,7.071696756844879,scr2080,dem,electricity
BG,h2257,6.910431256716076,scr2080,dem,electricity
BG,h2258,6.769094120339383,scr2080,dem,electricity
BG,h2259,6.572593494648201,scr2080,dem,electricity
BG,h2260,6.4166160614003145,scr2080,dem,electricity
BG,h2261,6.353952799420815,scr2080,dem,electricity
BG,h2262,6.4818115269557435,scr2080,dem,electricity
BG,h2263,6.813701403795715,scr2080,dem,electricity
BG,h2264,7.184390332812681,scr2080,dem,electricity
BG,h2265,7.401981291544266,scr2080,dem,electricity
BG,h2266,7.39353353160928,scr2080,dem,electricity
BG,h2267,7.259403965557468,scr2080,dem,electricity
BG,h2268,7.107097390403973,scr2080,dem,electricity
BG,h2269,6.9554603577589535,scr2080,dem,electricity
BG,h2270,6.799724092091262,scr2080,dem,electricity
BG,h2271,6.674904737549804,scr2080,dem,electricity
BG,h2272,6.635866879983557,scr2080,dem,electricity
BG,h2273,6.710745749395131,scr2080,dem,electricity
BG,h2274,6.789393629029883,scr2080,dem,electricity
BG,h2275,6.749976878981525,scr2080,dem,electricity
BG,h2276,6.6834816179142305,scr2080,dem,electricity
BG,h2277,6.656461794013821,scr2080,dem,electricity
BG,h2278,6.64402133726381,scr2080,dem,electricity
BG,h2279,6.518038161989331,scr2080,dem,electricity
BG,h2280,6.344913091542796,scr2080,dem,electricity
BG,h2281,6.164804099684646,scr2080,dem,electricity
BG,h2282,6.003906052492521,scr2080,dem,electricity
BG,h2283,5.79008975525443,scr2080,dem,electricity
BG,h2284,5.61606548213074,scr2080,dem,electricity
BG,h2285,5.518758307210662,scr2080,dem,electricity
BG,h2286,5.542728715513088,scr2080,dem,electricity
BG,h2287,5.660926186667068,scr2080,dem,electricity
BG,h2288,5.850144124124747,scr2080,dem,electricity
BG,h2289,6.022900823396737,scr2080,dem,electricity
BG,h2290,6.132438569853166,scr2080,dem,electricity
BG,h2291,6.135935924890162,scr2080,dem,electricity
BG,h2292,6.081299565846873,scr2080,dem,electricity
BG,h2293,5.992953374359205,scr2080,dem,electricity
BG,h2294,5.86774858492785,scr2080,dem,electricity
BG,h2295,5.755038967421238,scr2080,dem,electricity
BG,h2296,5.7134309581135385,scr2080,dem,electricity
BG,h2297,5.797736584030469,scr2080,dem,electricity
BG,h2298,5.894741294891191,scr2080,dem,electricity
BG,h2299,5.899926530428745,scr2080,dem,electricity
BG,h2300,5.87124726811815,scr2080,dem,electricity
BG,h2301,5.899517303028492,scr2080,dem,electricity
BG,h2302,5.952812613829887,scr2080,dem,electricity
BG,h2303,5.900192189423711,scr2080,dem,electricity
BG,h2304,5.768973159046214,scr2080,dem,electricity
BG,h2305,5.752148029741117,scr2080,dem,electricity
BG,h2306,5.759208110812479,scr2080,dem,electricity
BG,h2307,5.734953261968044,scr2080,dem,electricity
BG,h2308,5.611643979523538,scr2080,dem,electricity
BG,h2309,5.578834466672431,scr2080,dem,electricity
BG,h2310,5.7261805988558505,scr2080,dem,electricity
BG,h2311,6.072041545228065,scr2080,dem,electricity
BG,h2312,6.462642639454731,scr2080,dem,electricity
BG,h2313,6.714690905386705,scr2080,dem,electricity
BG,h2314,6.7562423014684345,scr2080,dem,electricity
BG,h2315,6.679772621860348,scr2080,dem,electricity
BG,h2316,6.586291672262447,scr2080,dem,electricity
BG,h2317,6.4885251794304715,scr2080,dem,electricity
BG,h2318,6.378733596874846,scr2080,dem,electricity
BG,h2319,6.291818402066954,scr2080,dem,electricity
BG,h2320,6.276842840398814,scr2080,dem,electricity
BG,h2321,6.360818538557519,scr2080,dem,electricity
BG,h2322,6.443761278192145,scr2080,dem,electricity
BG,h2323,6.420542726333144,scr2080,dem,electricity
BG,h2324,6.3764501894590015,scr2080,dem,electricity
BG,h2325,6.378448780229913,scr2080,dem,electricity
BG,h2326,6.3888034460387395,scr2080,dem,electricity
BG,h2327,6.290396911393202,scr2080,dem,electricity
BG,h2328,6.138293873610337,scr2080,dem,electricity
BG,h2329,5.9882853784092145,scr2080,dem,electricity
BG,h2330,5.857069383167943,scr2080,dem,electricity
BG,h2331,5.680095776678658,scr2080,dem,electricity
BG,h2332,5.5344523725197545,scr2080,dem,electricity
BG,h2333,5.478028671624339,scr2080,dem,electricity
BG,h2334,5.595624693378005,scr2080,dem,electricity
BG,h2335,5.905331444671159,scr2080,dem,electricity
BG,h2336,6.261110960629887,scr2080,dem,electricity
BG,h2337,6.486974462606983,scr2080,dem,electricity
BG,h2338,6.514158515780237,scr2080,dem,electricity
BG,h2339,6.425011081686849,scr2080,dem,electricity
BG,h2340,6.32467464178126,scr2080,dem,electricity
BG,h2341,6.220284594263114,scr2080,dem,electricity
BG,h2342,6.106545837577289,scr2080,dem,electricity
BG,h2343,6.0126692477736565,scr2080,dem,electricity
BG,h2344,5.990925832997868,scr2080,dem,electricity
BG,h2345,6.0704556616628365,scr2080,dem,electricity
BG,h2346,6.1475803721712055,scr2080,dem,electricity
BG,h2347,6.125770098316141,scr2080,dem,electricity
BG,h2348,6.07644947889625,scr2080,dem,electricity
BG,h2349,6.069379369390635,scr2080,dem,electricity
BG,h2350,6.075111453458348,scr2080,dem,electricity
BG,h2351,5.9884755789295445,scr2080,dem,electricity
BG,h2352,5.85645428285974,scr2080,dem,electricity
BG,h2353,5.551293905449687,scr2080,dem,electricity
BG,h2354,5.275463863227027,scr2080,dem,electricity
BG,h2355,4.967943256216748,scr2080,dem,electricity
BG,h2356,4.86553670890369,scr2080,dem,electricity
BG,h2357,4.840942813318267,scr2080,dem,electricity
BG,h2358,4.989932322829831,scr2080,dem,electricity
BG,h2359,5.354399686385147,scr2080,dem,electricity
BG,h2360,5.780760160679413,scr2080,dem,electricity
BG,h2361,6.085131853980209,scr2080,dem,electricity
BG,h2362,6.170930376587041,scr2080,dem,electricity
BG,h2363,6.124934516060953,scr2080,dem,electricity
BG,h2364,6.045106657228744,scr2080,dem,electricity
BG,h2365,5.958378608382278,scr2080,dem,electricity
BG,h2366,5.851047277621826,scr2080,dem,electricity
BG,h2367,5.757200017533893,scr2080,dem,electricity
BG,h2368,5.7118520466831,scr2080,dem,electricity
BG,h2369,5.744009661700657,scr2080,dem,electricity
BG,h2370,5.76923741359868,scr2080,dem,electricity
BG,h2371,5.706149091905607,scr2080,dem,electricity
BG,h2372,5.634882783545354,scr2080,dem,electricity
BG,h2373,5.624993184532674,scr2080,dem,electricity
BG,h2374,5.611492253577945,scr2080,dem,electricity
BG,h2375,5.491694031266928,scr2080,dem,electricity
BG,h2376,5.2980336179577066,scr2080,dem,electricity
BG,h2377,5.110852542527865,scr2080,dem,electricity
BG,h2378,4.94220060618507,scr2080,dem,electricity
BG,h2379,4.736863224862465,scr2080,dem,electricity
BG,h2380,4.559751265633521,scr2080,dem,electricity
BG,h2381,4.464403141675294,scr2080,dem,electricity
BG,h2382,4.524620363773266,scr2080,dem,electricity
BG,h2383,4.771037315504996,scr2080,dem,electricity
BG,h2384,5.068811041391882,scr2080,dem,electricity
BG,h2385,5.256717808248745,scr2080,dem,electricity
BG,h2386,5.262575065071542,scr2080,dem,electricity
BG,h2387,5.167088905971815,scr2080,dem,electricity
BG,h2388,5.070522244797642,scr2080,dem,electricity
BG,h2389,4.97987267000713,scr2080,dem,electricity
BG,h2390,4.880740889677323,scr2080,dem,electricity
BG,h2391,4.789991375924864,scr2080,dem,electricity
BG,h2392,4.726802171219455,scr2080,dem,electricity
BG,h2393,4.702600793968716,scr2080,dem,electricity
BG,h2394,4.667009281611634,scr2080,dem,electricity
BG,h2395,4.576253777045883,scr2080,dem,electricity
BG,h2396,4.520571111000703,scr2080,dem,electricity
BG,h2397,4.529222507090011,scr2080,dem,electricity
BG,h2398,4.516263073241346,scr2080,dem,electricity
BG,h2399,4.391866762144261,scr2080,dem,electricity
BG,h2400,4.192224774913753,scr2080,dem,electricity
BG,h2401,3.9937236298969077,scr2080,dem,electricity
BG,h2402,3.8133883064416834,scr2080,dem,electricity
BG,h2403,3.610774271100415,scr2080,dem,electricity
BG,h2404,3.452764414700519,scr2080,dem,electricity
BG,h2405,3.3726633096678653,scr2080,dem,electricity
BG,h2406,3.4317165048596157,scr2080,dem,electricity
BG,h2407,3.6693588038498515,scr2080,dem,electricity
BG,h2408,3.9684893023624612,scr2080,dem,electricity
BG,h2409,4.185017873307226,scr2080,dem,electricity
BG,h2410,4.244970182202966,scr2080,dem,electricity
BG,h2411,4.217226754209968,scr2080,dem,electricity
BG,h2412,4.189244764954992,scr2080,dem,electricity
BG,h2413,4.163101109851549,scr2080,dem,electricity
BG,h2414,4.122668267858356,scr2080,dem,electricity
BG,h2415,4.079655704877178,scr2080,dem,electricity
BG,h2416,4.042711231138364,scr2080,dem,electricity
BG,h2417,4.017342962770382,scr2080,dem,electricity
BG,h2418,3.979522171464705,scr2080,dem,electricity
BG,h2419,3.91207637271528,scr2080,dem,electricity
BG,h2420,3.902680328752398,scr2080,dem,electricity
BG,h2421,3.9590664859854456,scr2080,dem,electricity
BG,h2422,3.97325645510525,scr2080,dem,electricity
BG,h2423,3.8707721279458864,scr2080,dem,electricity
BG,h2424,3.687148472846789,scr2080,dem,electricity
BG,h2425,3.5060223998599294,scr2080,dem,electricity
BG,h2426,3.3406042818677695,scr2080,dem,electricity
BG,h2427,3.1558461835362364,scr2080,dem,electricity
BG,h2428,3.0152395250991346,scr2080,dem,electricity
BG,h2429,2.9488205708362796,scr2080,dem,electricity
BG,h2430,3.008915632391551,scr2080,dem,electricity
BG,h2431,3.237807357557389,scr2080,dem,electricity
BG,h2432,3.5304810383144645,scr2080,dem,electricity
BG,h2433,3.7537180627613007,scr2080,dem,electricity
BG,h2434,3.8339991881538587,scr2080,dem,electricity
BG,h2435,3.827768996911378,scr2080,dem,electricity
BG,h2436,3.826062269026042,scr2080,dem,electricity
BG,h2437,3.82532877807781,scr2080,dem,electricity
BG,h2438,3.809729543911745,scr2080,dem,electricity
BG,h2439,3.784455005619334,scr2080,dem,electricity
BG,h2440,3.757057281046113,scr2080,dem,electricity
BG,h2441,3.740025853404335,scr2080,dem,electricity
BG,h2442,3.705747763682966,scr2080,dem,electricity
BG,h2443,3.6497878618434263,scr2080,dem,electricity
BG,h2444,3.645692045445723,scr2080,dem,electricity
BG,h2445,3.7020619292537935,scr2080,dem,electricity
BG,h2446,3.7194162885706326,scr2080,dem,electricity
BG,h2447,3.6332794682523035,scr2080,dem,electricity
BG,h2448,3.476980085591279,scr2080,dem,electricity
BG,h2449,3.3144034185565743,scr2080,dem,electricity
BG,h2450,3.159282154581561,scr2080,dem,electricity
BG,h2451,2.9788746692125643,scr2080,dem,electricity
BG,h2452,2.8378968196704135,scr2080,dem,electricity
BG,h2453,2.751996136676938,scr2080,dem,electricity
BG,h2454,2.739630512796016,scr2080,dem,electricity
BG,h2455,2.808521632240891,scr2080,dem,electricity
BG,h2456,2.963455216224334,scr2080,dem,electricity
BG,h2457,3.150258231347016,scr2080,dem,electricity
BG,h2458,3.316657767126343,scr2080,dem,electricity
BG,h2459,3.4114312586358486,scr2080,dem,electricity
BG,h2460,3.470484778511362,scr2080,dem,electricity
BG,h2461,3.4963692328181026,scr2080,dem,electricity
BG,h2462,3.4735543580845594,scr2080,dem,electricity
BG,h2463,3.4217667740408095,scr2080,dem,electricity
BG,h2464,3.3625897140955407,scr2080,dem,electricity
BG,h2465,3.3272387714354057,scr2080,dem,electricity
BG,h2466,3.295344939833054,scr2080,dem,electricity
BG,h2467,3.261837726998264,scr2080,dem,electricity
BG,h2468,3.2890947656350886,scr2080,dem,electricity
BG,h2469,3.390231719308248,scr2080,dem,electricity
BG,h2470,3.4497452414159633,scr2080,dem,electricity
BG,h2471,3.3848992005370238,scr2080,dem,electricity
BG,h2472,3.207572125458435,scr2080,dem,electricity
BG,h2473,3.019103755052401,scr2080,dem,electricity
BG,h2474,2.8635265053534082,scr2080,dem,electricity
BG,h2475,2.713132405277339,scr2080,dem,electricity
BG,h2476,2.596849082097258,scr2080,dem,electricity
BG,h2477,2.521767501710759,scr2080,dem,electricity
BG,h2478,2.503987072145452,scr2080,dem,electricity
BG,h2479,2.5575726349385803,scr2080,dem,electricity
BG,h2480,2.696022269011453,scr2080,dem,electricity
BG,h2481,2.8909461761107043,scr2080,dem,electricity
BG,h2482,3.093048335661188,scr2080,dem,electricity
BG,h2483,3.2333388054118166,scr2080,dem,electricity
BG,h2484,3.316491298349178,scr2080,dem,electricity
BG,h2485,3.3336402579442095,scr2080,dem,electricity
BG,h2486,3.29234025648467,scr2080,dem,electricity
BG,h2487,3.229891066480619,scr2080,dem,electricity
BG,h2488,3.1775740918955364,scr2080,dem,electricity
BG,h2489,3.153269800207149,scr2080,dem,electricity
BG,h2490,3.139649473877198,scr2080,dem,electricity
BG,h2491,3.1357181837293533,scr2080,dem,electricity
BG,h2492,3.204027727620565,scr2080,dem,electricity
BG,h2493,3.3450661311782284,scr2080,dem,electricity
BG,h2494,3.427630148680346,scr2080,dem,electricity
BG,h2495,3.364994449001843,scr2080,dem,electricity
BG,h2496,3.1760851747502707,scr2080,dem,electricity
BG,h2497,2.983790804451421,scr2080,dem,electricity
BG,h2498,2.8349909294974136,scr2080,dem,electricity
BG,h2499,2.703776115937071,scr2080,dem,electricity
BG,h2500,2.616255969478997,scr2080,dem,electricity
BG,h2501,2.5945331181412223,scr2080,dem,electricity
BG,h2502,2.6987927013899107,scr2080,dem,electricity
BG,h2503,3.000255555971219,scr2080,dem,electricity
BG,h2504,3.3691137619733595,scr2080,dem,electricity
BG,h2505,3.664387627299568,scr2080,dem,electricity
BG,h2506,3.786651337512719,scr2080,dem,electricity
BG,h2507,3.810806875461614,scr2080,dem,electricity
BG,h2508,3.826855124471872,scr2080,dem,electricity
BG,h2509,3.8401590645147956,scr2080,dem,electricity
BG,h2510,3.8384687926027707,scr2080,dem,electricity
BG,h2511,3.825680204430923,scr2080,dem,electricity
BG,h2512,3.8065715234516877,scr2080,dem,electricity
BG,h2513,3.7887610264985723,scr2080,dem,electricity
BG,h2514,3.760142831254314,scr2080,dem,electricity
BG,h2515,3.7061571179651045,scr2080,dem,electricity
BG,h2516,3.710615679493401,scr2080,dem,electricity
BG,h2517,3.7805640488989503,scr2080,dem,electricity
BG,h2518,3.8065731236104186,scr2080,dem,electricity
BG,h2519,3.712202389820497,scr2080,dem,electricity
BG,h2520,3.528765745342781,scr2080,dem,electricity
BG,h2521,3.347583476054503,scr2080,dem,electricity
BG,h2522,3.191180202064942,scr2080,dem,electricity
BG,h2523,3.02108830612758,scr2080,dem,electricity
BG,h2524,2.8963276369650375,scr2080,dem,electricity
BG,h2525,2.844724528749462,scr2080,dem,electricity
BG,h2526,2.9147106408776153,scr2080,dem,electricity
BG,h2527,3.1642380942053823,scr2080,dem,electricity
BG,h2528,3.478996003205585,scr2080,dem,electricity
BG,h2529,3.728737624417546,scr2080,dem,electricity
BG,h2530,3.824184546337052,scr2080,dem,electricity
BG,h2531,3.832112049544101,scr2080,dem,electricity
BG,h2532,3.841096774113703,scr2080,dem,electricity
BG,h2533,3.8474005374130025,scr2080,dem,electricity
BG,h2534,3.8363802837808763,scr2080,dem,electricity
BG,h2535,3.813701471181842,scr2080,dem,electricity
BG,h2536,3.787995989546479,scr2080,dem,electricity
BG,h2537,3.7622957633107097,scr2080,dem,electricity
BG,h2538,3.723746681445104,scr2080,dem,electricity
BG,h2539,3.659287902574315,scr2080,dem,electricity
BG,h2540,3.653142160487914,scr2080,dem,electricity
BG,h2541,3.722779544720531,scr2080,dem,electricity
BG,h2542,3.7518009948652833,scr2080,dem,electricity
BG,h2543,3.6660195122430563,scr2080,dem,electricity
BG,h2544,3.484074694268768,scr2080,dem,electricity
BG,h2545,3.3009487506642454,scr2080,dem,electricity
BG,h2546,3.140389428218793,scr2080,dem,electricity
BG,h2547,2.9670610594767743,scr2080,dem,electricity
BG,h2548,2.8413919565972456,scr2080,dem,electricity
BG,h2549,2.7892590743732026,scr2080,dem,electricity
BG,h2550,2.855840106581231,scr2080,dem,electricity
BG,h2551,3.0993265832627843,scr2080,dem,electricity
BG,h2552,3.4066335196277726,scr2080,dem,electricity
BG,h2553,3.6501271055244002,scr2080,dem,electricity
BG,h2554,3.743980808131175,scr2080,dem,electricity
BG,h2555,3.7528323903508323,scr2080,dem,electricity
BG,h2556,3.7689895044847006,scr2080,dem,electricity
BG,h2557,3.783497287004117,scr2080,dem,electricity
BG,h2558,3.7813190129821126,scr2080,dem,electricity
BG,h2559,3.7655786401888727,scr2080,dem,electricity
BG,h2560,3.744224722680629,scr2080,dem,electricity
BG,h2561,3.7218817609342283,scr2080,dem,electricity
BG,h2562,3.6854391579037804,scr2080,dem,electricity
BG,h2563,3.626869035053974,scr2080,dem,electricity
BG,h2564,3.623782341973402,scr2080,dem,electricity
BG,h2565,3.6982930373750884,scr2080,dem,electricity
BG,h2566,3.7311031152690592,scr2080,dem,electricity
BG,h2567,3.652161452414557,scr2080,dem,electricity
BG,h2568,3.472981572070405,scr2080,dem,electricity
BG,h2569,3.289111629313846,scr2080,dem,electricity
BG,h2570,3.126025136492697,scr2080,dem,electricity
BG,h2571,2.9510650631708497,scr2080,dem,electricity
BG,h2572,2.824330495568945,scr2080,dem,electricity
BG,h2573,2.7714121726963254,scr2080,dem,electricity
BG,h2574,2.8346821787071517,scr2080,dem,electricity
BG,h2575,3.0765878904897255,scr2080,dem,electricity
BG,h2576,3.383209306403694,scr2080,dem,electricity
BG,h2577,3.6298523134221434,scr2080,dem,electricity
BG,h2578,3.726097587535822,scr2080,dem,electricity
BG,h2579,3.7384427680881624,scr2080,dem,electricity
BG,h2580,3.755921769836768,scr2080,dem,electricity
BG,h2581,3.7678136367398256,scr2080,dem,electricity
BG,h2582,3.761702726008378,scr2080,dem,electricity
BG,h2583,3.743042473996064,scr2080,dem,electricity
BG,h2584,3.722140645109102,scr2080,dem,electricity
BG,h2585,3.6966240858276818,scr2080,dem,electricity
BG,h2586,3.6545264392492487,scr2080,dem,electricity
BG,h2587,3.590872673185541,scr2080,dem,electricity
BG,h2588,3.5830402834728674,scr2080,dem,electricity
BG,h2589,3.656497727682049,scr2080,dem,electricity
BG,h2590,3.687978593690656,scr2080,dem,electricity
BG,h2591,3.6111890482940496,scr2080,dem,electricity
BG,h2592,3.4329870193497314,scr2080,dem,electricity
BG,h2593,3.2528604818259876,scr2080,dem,electricity
BG,h2594,3.093948645312161,scr2080,dem,electricity
BG,h2595,2.9204523132876563,scr2080,dem,electricity
BG,h2596,2.792229996165949,scr2080,dem,electricity
BG,h2597,2.73527756345432,scr2080,dem,electricity
BG,h2598,2.7921791395075966,scr2080,dem,electricity
BG,h2599,3.0194255338459457,scr2080,dem,electricity
BG,h2600,3.311748643652968,scr2080,dem,electricity
BG,h2601,3.5485903632924356,scr2080,dem,electricity
BG,h2602,3.642010621497526,scr2080,dem,electricity
BG,h2603,3.652215777655241,scr2080,dem,electricity
BG,h2604,3.6687540593445993,scr2080,dem,electricity
BG,h2605,3.6849598780964063,scr2080,dem,electricity
BG,h2606,3.6837500270888963,scr2080,dem,electricity
BG,h2607,3.6664417885094713,scr2080,dem,electricity
BG,h2608,3.640363895332766,scr2080,dem,electricity
BG,h2609,3.613809876414862,scr2080,dem,electricity
BG,h2610,3.571739121841755,scr2080,dem,electricity
BG,h2611,3.513406230186624,scr2080,dem,electricity
BG,h2612,3.4987001784433867,scr2080,dem,electricity
BG,h2613,3.5600347128064027,scr2080,dem,electricity
BG,h2614,3.5851704035974117,scr2080,dem,electricity
BG,h2615,3.5189455391827504,scr2080,dem,electricity
BG,h2616,3.3634396891977176,scr2080,dem,electricity
BG,h2617,3.1944335164969453,scr2080,dem,electricity
BG,h2618,3.037097978079603,scr2080,dem,electricity
BG,h2619,2.8605511607271588,scr2080,dem,electricity
BG,h2620,2.726149464614186,scr2080,dem,electricity
BG,h2621,2.6461612531146255,scr2080,dem,electricity
BG,h2622,2.6305293902161906,scr2080,dem,electricity
BG,h2623,2.709896243708765,scr2080,dem,electricity
BG,h2624,2.874542511974389,scr2080,dem,electricity
BG,h2625,3.073647968751036,scr2080,dem,electricity
BG,h2626,3.2341872159454996,scr2080,dem,electricity
BG,h2627,3.324479300854021,scr2080,dem,electricity
BG,h2628,3.388492914791647,scr2080,dem,electricity
BG,h2629,3.4218253474666107,scr2080,dem,electricity
BG,h2630,3.403574485765456,scr2080,dem,electricity
BG,h2631,3.3499877540988843,scr2080,dem,electricity
BG,h2632,3.286809911510128,scr2080,dem,electricity
BG,h2633,3.2447597969521107,scr2080,dem,electricity
BG,h2634,3.20524837411613,scr2080,dem,electricity
BG,h2635,3.170145268516338,scr2080,dem,electricity
BG,h2636,3.1853824446986057,scr2080,dem,electricity
BG,h2637,3.286644234204882,scr2080,dem,electricity
BG,h2638,3.3477555646212775,scr2080,dem,electricity
BG,h2639,3.2974036880993487,scr2080,dem,electricity
BG,h2640,3.123668626201982,scr2080,dem,electricity
BG,h2641,2.9329240059255572,scr2080,dem,electricity
BG,h2642,2.7747320110147706,scr2080,dem,electricity
BG,h2643,2.6218304052942605,scr2080,dem,electricity
BG,h2644,2.50776425785885,scr2080,dem,electricity
BG,h2645,2.4355246632330507,scr2080,dem,electricity
BG,h2646,2.410366890814195,scr2080,dem,electricity
BG,h2647,2.459284739480949,scr2080,dem,electricity
BG,h2648,2.594100797288912,scr2080,dem,electricity
BG,h2649,2.794778848673507,scr2080,dem,electricity
BG,h2650,2.9946431496905603,scr2080,dem,electricity
BG,h2651,3.1331562778315463,scr2080,dem,electricity
BG,h2652,3.2190256665671235,scr2080,dem,electricity
BG,h2653,3.240101972168139,scr2080,dem,electricity
BG,h2654,3.2048878726972068,scr2080,dem,electricity
BG,h2655,3.1440469750831705,scr2080,dem,electricity
BG,h2656,3.087240289012962,scr2080,dem,electricity
BG,h2657,3.0524328402212397,scr2080,dem,electricity
BG,h2658,3.028554924974126,scr2080,dem,electricity
BG,h2659,3.0270066257127914,scr2080,dem,electricity
BG,h2660,3.083412640353852,scr2080,dem,electricity
BG,h2661,3.2236149805750656,scr2080,dem,electricity
BG,h2662,3.303933600969348,scr2080,dem,electricity
BG,h2663,3.2559271549709825,scr2080,dem,electricity
BG,h2664,3.066774121620867,scr2080,dem,electricity
BG,h2665,2.8640216838927515,scr2080,dem,electricity
BG,h2666,2.706542417395773,scr2080,dem,electricity
BG,h2667,2.570541855590084,scr2080,dem,electricity
BG,h2668,2.480920727916726,scr2080,dem,electricity
BG,h2669,2.4544209637147514,scr2080,dem,electricity
BG,h2670,2.5423147640251087,scr2080,dem,electricity
BG,h2671,2.8331579594341365,scr2080,dem,electricity
BG,h2672,3.194403958145441,scr2080,dem,electricity
BG,h2673,3.4959267848926205,scr2080,dem,electricity
BG,h2674,3.621765388457873,scr2080,dem,electricity
BG,h2675,3.6484388811530213,scr2080,dem,electricity
BG,h2676,3.6685026040095,scr2080,dem,electricity
BG,h2677,3.685328347187651,scr2080,dem,electricity
BG,h2678,3.688253374347819,scr2080,dem,electricity
BG,h2679,3.673348655979305,scr2080,dem,electricity
BG,h2680,3.6447340186040553,scr2080,dem,electricity
BG,h2681,3.6089616853930564,scr2080,dem,electricity
BG,h2682,3.567457214123867,scr2080,dem,electricity
BG,h2683,3.5192283583927675,scr2080,dem,electricity
BG,h2684,3.5229245336821577,scr2080,dem,electricity
