region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0070,0.0,scr2088,avaConv,solar
AL,h0071,0.0,scr2088,avaConv,solar
AL,h0072,0.0,scr2088,avaConv,solar
AL,h0073,0.0,scr2088,avaConv,solar
AL,h0074,0.0,scr2088,avaConv,solar
AL,h0075,0.0,scr2088,avaConv,solar
AL,h0076,0.0,scr2088,avaConv,solar
AL,h0077,0.0,scr2088,avaConv,solar
AL,h0078,0.0,scr2088,avaConv,solar
AL,h0079,0.0022230396968700716,scr2088,avaConv,solar
AL,h0080,0.02247091387649919,scr2088,avaConv,solar
AL,h0081,0.0630697149942157,scr2088,avaConv,solar
AL,h0082,0.12215891789732503,scr2088,avaConv,solar
AL,h0083,0.1794115940493081,scr2088,avaConv,solar
AL,h0084,0.2235516560681651,scr2088,avaConv,solar
AL,h0085,0.2712090646368393,scr2088,avaConv,solar
AL,h0086,0.32896293260688503,scr2088,avaConv,solar
AL,h0087,0.2547943858526416,scr2088,avaConv,solar
AL,h0088,0.1439330920788185,scr2088,avaConv,solar
AL,h0089,0.012244831987750266,scr2088,avaConv,solar
AL,h0090,0.0,scr2088,avaConv,solar
AL,h0091,0.0,scr2088,avaConv,solar
AL,h0092,0.0,scr2088,avaConv,solar
AL,h0093,0.0,scr2088,avaConv,solar
AL,h0094,0.0,scr2088,avaConv,solar
AL,h0095,0.0,scr2088,avaConv,solar
AL,h0096,0.0,scr2088,avaConv,solar
AL,h0097,0.0,scr2088,avaConv,solar
AL,h0098,0.0,scr2088,avaConv,solar
AL,h0099,0.0,scr2088,avaConv,solar
AL,h0100,0.0,scr2088,avaConv,solar
AL,h0101,0.0,scr2088,avaConv,solar
AL,h0102,0.0,scr2088,avaConv,solar
AL,h0103,0.0013975650598102786,scr2088,avaConv,solar
AL,h0104,0.015246953065883168,scr2088,avaConv,solar
AL,h0105,0.045258582460211694,scr2088,avaConv,solar
AL,h0106,0.08664178401837254,scr2088,avaConv,solar
AL,h0107,0.11912012313344221,scr2088,avaConv,solar
AL,h0108,0.12612559185151206,scr2088,avaConv,solar
AL,h0109,0.11111893575104466,scr2088,avaConv,solar
AL,h0110,0.08696758313832001,scr2088,avaConv,solar
AL,h0111,0.05244755669607635,scr2088,avaConv,solar
AL,h0112,0.0246290095495521,scr2088,avaConv,solar
AL,h0113,0.002863731336404725,scr2088,avaConv,solar
AL,h0114,0.0,scr2088,avaConv,solar
AL,h0115,0.0,scr2088,avaConv,solar
AL,h0116,0.0,scr2088,avaConv,solar
AL,h0117,0.0,scr2088,avaConv,solar
AL,h0118,0.0,scr2088,avaConv,solar
AL,h0119,0.0,scr2088,avaConv,solar
AL,h0120,0.0,scr2088,avaConv,solar
AL,h0121,0.0,scr2088,avaConv,solar
AL,h0122,0.0,scr2088,avaConv,solar
AL,h0123,0.0,scr2088,avaConv,solar
AL,h0124,0.0,scr2088,avaConv,solar
AL,h0125,0.0,scr2088,avaConv,solar
AL,h0126,0.0,scr2088,avaConv,solar
AL,h0127,0.0012042663455918094,scr2088,avaConv,solar
AL,h0128,0.014294850076370293,scr2088,avaConv,solar
AL,h0129,0.04806408662357357,scr2088,avaConv,solar
AL,h0130,0.09634525853275,scr2088,avaConv,solar
AL,h0131,0.14342516283330134,scr2088,avaConv,solar
AL,h0132,0.178220451767672,scr2088,avaConv,solar
AL,h0133,0.1902760653285921,scr2088,avaConv,solar
AL,h0134,0.18721663340028846,scr2088,avaConv,solar
AL,h0135,0.12270219830819956,scr2088,avaConv,solar
AL,h0136,0.06076833171060373,scr2088,avaConv,solar
AL,h0137,0.0052443668794343486,scr2088,avaConv,solar
AL,h0138,0.0,scr2088,avaConv,solar
AL,h0139,0.0,scr2088,avaConv,solar
AL,h0140,0.0,scr2088,avaConv,solar
AL,h0141,0.0,scr2088,avaConv,solar
AL,h0142,0.0,scr2088,avaConv,solar
AL,h0143,0.0,scr2088,avaConv,solar
AL,h0144,0.0,scr2088,avaConv,solar
AL,h0145,0.0,scr2088,avaConv,solar
AL,h0146,0.0,scr2088,avaConv,solar
AL,h0147,0.0,scr2088,avaConv,solar
AL,h0148,0.0,scr2088,avaConv,solar
AL,h0149,0.0,scr2088,avaConv,solar
AL,h0150,0.0,scr2088,avaConv,solar
AL,h0151,0.00567402737367434,scr2088,avaConv,solar
AL,h0152,0.0547819094413446,scr2088,avaConv,solar
AL,h0153,0.14824942830998308,scr2088,avaConv,solar
AL,h0154,0.2731058513354482,scr2088,avaConv,solar
AL,h0155,0.3835434712519643,scr2088,avaConv,solar
AL,h0156,0.45267231408187164,scr2088,avaConv,solar
AL,h0157,0.5063189794142356,scr2088,avaConv,solar
AL,h0158,0.5197961443144722,scr2088,avaConv,solar
AL,h0159,0.37294549661079557,scr2088,avaConv,solar
AL,h0160,0.18736748264435302,scr2088,avaConv,solar
AL,h0161,0.01830929979979178,scr2088,avaConv,solar
AL,h0162,0.0,scr2088,avaConv,solar
AL,h0163,0.0,scr2088,avaConv,solar
AL,h0164,0.0,scr2088,avaConv,solar
AL,h0165,0.0,scr2088,avaConv,solar
AL,h0166,0.0,scr2088,avaConv,solar
AL,h0167,0.0,scr2088,avaConv,solar
AL,h0168,0.0,scr2088,avaConv,solar
AL,h0169,0.0,scr2088,avaConv,solar
AL,h0170,0.0,scr2088,avaConv,solar
AL,h0171,0.0,scr2088,avaConv,solar
AL,h0172,0.0,scr2088,avaConv,solar
AL,h0173,0.0,scr2088,avaConv,solar
AL,h0174,0.0,scr2088,avaConv,solar
AL,h0175,0.00951869823089535,scr2088,avaConv,solar
AL,h0176,0.08327650220855422,scr2088,avaConv,solar
AL,h0177,0.2168819992606523,scr2088,avaConv,solar
AL,h0178,0.3907170775241846,scr2088,avaConv,solar
AL,h0179,0.5293382522293664,scr2088,avaConv,solar
AL,h0180,0.6267587231482981,scr2088,avaConv,solar
AL,h0181,0.6791828598399711,scr2088,avaConv,solar
AL,h0182,0.6997675742581606,scr2088,avaConv,solar
AL,h0183,0.4921599573478364,scr2088,avaConv,solar
AL,h0184,0.254297244589447,scr2088,avaConv,solar
AL,h0185,0.026422295476728443,scr2088,avaConv,solar
AL,h0186,0.0,scr2088,avaConv,solar
AL,h0187,0.0,scr2088,avaConv,solar
AL,h0188,0.0,scr2088,avaConv,solar
AL,h0189,0.0,scr2088,avaConv,solar
AL,h0190,0.0,scr2088,avaConv,solar
AL,h0191,0.0,scr2088,avaConv,solar
AL,h0192,0.0,scr2088,avaConv,solar
AL,h0193,0.0,scr2088,avaConv,solar
AL,h0194,0.0,scr2088,avaConv,solar
AL,h0195,0.0,scr2088,avaConv,solar
AL,h0196,0.0,scr2088,avaConv,solar
AL,h0197,0.0,scr2088,avaConv,solar
AL,h0198,0.0,scr2088,avaConv,solar
AL,h0199,0.012717471539770209,scr2088,avaConv,solar
AL,h0200,0.09095584068430577,scr2088,avaConv,solar
AL,h0201,0.2309803596916879,scr2088,avaConv,solar
AL,h0202,0.40686533505347133,scr2088,avaConv,solar
AL,h0203,0.5458236751587713,scr2088,avaConv,solar
AL,h0204,0.6404160147518201,scr2088,avaConv,solar
AL,h0205,0.6897312705415936,scr2088,avaConv,solar
AL,h0206,0.7058318462767617,scr2088,avaConv,solar
AL,h0207,0.49614575314914794,scr2088,avaConv,solar
AL,h0208,0.25590170780932564,scr2088,avaConv,solar
AL,h0209,0.02769434319243516,scr2088,avaConv,solar
AL,h0210,0.0,scr2088,avaConv,solar
AL,h0211,0.0,scr2088,avaConv,solar
AL,h0212,0.0,scr2088,avaConv,solar
AL,h0213,0.0,scr2088,avaConv,solar
AL,h0214,0.0,scr2088,avaConv,solar
AL,h0215,0.0,scr2088,avaConv,solar
AL,h0216,0.0,scr2088,avaConv,solar
AL,h0217,0.0,scr2088,avaConv,solar
AL,h0218,0.0,scr2088,avaConv,solar
AL,h0219,0.0,scr2088,avaConv,solar
AL,h0220,0.0,scr2088,avaConv,solar
AL,h0221,0.0,scr2088,avaConv,solar
AL,h0222,0.0,scr2088,avaConv,solar
AL,h0223,0.013259350617683286,scr2088,avaConv,solar
AL,h0224,0.09223911705898537,scr2088,avaConv,solar
AL,h0225,0.23335570983401574,scr2088,avaConv,solar
AL,h0226,0.4104966137488163,scr2088,avaConv,solar
AL,h0227,0.5515019658471804,scr2088,avaConv,solar
AL,h0228,0.6483914945642185,scr2088,avaConv,solar
AL,h0229,0.6996020669746722,scr2088,avaConv,solar
AL,h0230,0.7154777979266611,scr2088,avaConv,solar
AL,h0231,0.5036260376642122,scr2088,avaConv,solar
AL,h0232,0.2596009900723979,scr2088,avaConv,solar
AL,h0233,0.028840776308175834,scr2088,avaConv,solar
AL,h0234,0.0,scr2088,avaConv,solar
AL,h0235,0.0,scr2088,avaConv,solar
AL,h0236,0.0,scr2088,avaConv,solar
AL,h0237,0.0,scr2088,avaConv,solar
AL,h0238,0.0,scr2088,avaConv,solar
AL,h0239,0.0,scr2088,avaConv,solar
AL,h0240,0.0,scr2088,avaConv,solar
AL,h0241,0.0,scr2088,avaConv,solar
AL,h0242,0.0,scr2088,avaConv,solar
AL,h0243,0.0,scr2088,avaConv,solar
AL,h0244,0.0,scr2088,avaConv,solar
AL,h0245,0.0,scr2088,avaConv,solar
AL,h0246,0.0,scr2088,avaConv,solar
AL,h0247,0.013070638794244548,scr2088,avaConv,solar
AL,h0248,0.07742701337950753,scr2088,avaConv,solar
AL,h0249,0.1844113255189984,scr2088,avaConv,solar
AL,h0250,0.3160884253133592,scr2088,avaConv,solar
AL,h0251,0.4107185735610101,scr2088,avaConv,solar
AL,h0252,0.4779982486953266,scr2088,avaConv,solar
AL,h0253,0.507256820947029,scr2088,avaConv,solar
AL,h0254,0.5206392655851673,scr2088,avaConv,solar
AL,h0255,0.3661384250937236,scr2088,avaConv,solar
AL,h0256,0.19006716475564284,scr2088,avaConv,solar
AL,h0257,0.021395454808913666,scr2088,avaConv,solar
AL,h0258,0.0,scr2088,avaConv,solar
AL,h0259,0.0,scr2088,avaConv,solar
AL,h0260,0.0,scr2088,avaConv,solar
AL,h0261,0.0,scr2088,avaConv,solar
AL,h0262,0.0,scr2088,avaConv,solar
AL,h0263,0.0,scr2088,avaConv,solar
AL,h0264,0.0,scr2088,avaConv,solar
AL,h0265,0.0,scr2088,avaConv,solar
AL,h0266,0.0,scr2088,avaConv,solar
AL,h0267,0.0,scr2088,avaConv,solar
AL,h0268,0.0,scr2088,avaConv,solar
AL,h0269,0.0,scr2088,avaConv,solar
AL,h0270,0.0,scr2088,avaConv,solar
AL,h0271,0.01322635124194827,scr2088,avaConv,solar
AL,h0272,0.08450600943401133,scr2088,avaConv,solar
AL,h0273,0.2094976760974905,scr2088,avaConv,solar
AL,h0274,0.36215488785211875,scr2088,avaConv,solar
AL,h0275,0.48086504370261346,scr2088,avaConv,solar
AL,h0276,0.5592404361837461,scr2088,avaConv,solar
AL,h0277,0.5987724463547189,scr2088,avaConv,solar
AL,h0278,0.6083969250488432,scr2088,avaConv,solar
AL,h0279,0.43241727836839233,scr2088,avaConv,solar
AL,h0280,0.22475660266901326,scr2088,avaConv,solar
AL,h0281,0.029049064337073223,scr2088,avaConv,solar
AL,h0282,0.0,scr2088,avaConv,solar
AL,h0283,0.0,scr2088,avaConv,solar
AL,h0284,0.0,scr2088,avaConv,solar
AL,h0285,0.0,scr2088,avaConv,solar
AL,h0286,0.0,scr2088,avaConv,solar
AL,h0287,0.0,scr2088,avaConv,solar
AL,h0288,0.0,scr2088,avaConv,solar
AL,h0289,0.0,scr2088,avaConv,solar
AL,h0290,0.0,scr2088,avaConv,solar
AL,h0291,0.0,scr2088,avaConv,solar
AL,h0292,0.0,scr2088,avaConv,solar
AL,h0293,0.0,scr2088,avaConv,solar
AL,h0294,0.0,scr2088,avaConv,solar
AL,h0295,0.01426383223715558,scr2088,avaConv,solar
AL,h0296,0.09286743658899806,scr2088,avaConv,solar
AL,h0297,0.231813785279756,scr2088,avaConv,solar
AL,h0298,0.4025872157750251,scr2088,avaConv,solar
AL,h0299,0.5363203131750407,scr2088,avaConv,solar
AL,h0300,0.6253296940979427,scr2088,avaConv,solar
AL,h0301,0.6686763011990321,scr2088,avaConv,solar
AL,h0302,0.6544661924500917,scr2088,avaConv,solar
AL,h0303,0.4518452614824373,scr2088,avaConv,solar
AL,h0304,0.22174943761167437,scr2088,avaConv,solar
AL,h0305,0.027435429871478238,scr2088,avaConv,solar
AL,h0306,0.0,scr2088,avaConv,solar
AL,h0307,0.0,scr2088,avaConv,solar
AL,h0308,0.0,scr2088,avaConv,solar
AL,h0309,0.0,scr2088,avaConv,solar
AL,h0310,0.0,scr2088,avaConv,solar
AL,h0311,0.0,scr2088,avaConv,solar
AL,h0312,0.0,scr2088,avaConv,solar
AL,h0313,0.0,scr2088,avaConv,solar
AL,h0314,0.0,scr2088,avaConv,solar
AL,h0315,0.0,scr2088,avaConv,solar
AL,h0316,0.0,scr2088,avaConv,solar
AL,h0317,0.0,scr2088,avaConv,solar
AL,h0318,0.0,scr2088,avaConv,solar
AL,h0319,0.0017033370728962234,scr2088,avaConv,solar
AL,h0320,0.013573251022959806,scr2088,avaConv,solar
AL,h0321,0.03581898790860477,scr2088,avaConv,solar
AL,h0322,0.06338122684826968,scr2088,avaConv,solar
AL,h0323,0.08290132781221925,scr2088,avaConv,solar
AL,h0324,0.08618159319130737,scr2088,avaConv,solar
AL,h0325,0.07939215099928684,scr2088,avaConv,solar
AL,h0326,0.0591465928591669,scr2088,avaConv,solar
AL,h0327,0.0402303011635916,scr2088,avaConv,solar
AL,h0328,0.01778573621874362,scr2088,avaConv,solar
AL,h0329,0.006377338312121217,scr2088,avaConv,solar
AL,h0330,0.0,scr2088,avaConv,solar
AL,h0331,0.0,scr2088,avaConv,solar
AL,h0332,0.0,scr2088,avaConv,solar
AL,h0333,0.0,scr2088,avaConv,solar
AL,h0334,0.0,scr2088,avaConv,solar
AL,h0335,0.0,scr2088,avaConv,solar
AL,h0336,0.0,scr2088,avaConv,solar
AL,h0337,0.0,scr2088,avaConv,solar
AL,h0338,0.0,scr2088,avaConv,solar
AL,h0339,0.0,scr2088,avaConv,solar
AL,h0340,0.0,scr2088,avaConv,solar
AL,h0341,0.0,scr2088,avaConv,solar
AL,h0342,0.0,scr2088,avaConv,solar
AL,h0343,0.0008282934209941584,scr2088,avaConv,solar
AL,h0344,0.009535790233732216,scr2088,avaConv,solar
AL,h0345,0.030112090183517338,scr2088,avaConv,solar
AL,h0346,0.059307509067548475,scr2088,avaConv,solar
AL,h0347,0.0828816131215202,scr2088,avaConv,solar
AL,h0348,0.09132649002791716,scr2088,avaConv,solar
AL,h0349,0.08583964269628085,scr2088,avaConv,solar
AL,h0350,0.06724985037552833,scr2088,avaConv,solar
AL,h0351,0.050063729506912805,scr2088,avaConv,solar
AL,h0352,0.025367154757703687,scr2088,avaConv,solar
AL,h0353,0.011396181045979677,scr2088,avaConv,solar
AL,h0354,0.0,scr2088,avaConv,solar
AL,h0355,0.0,scr2088,avaConv,solar
AL,h0356,0.0,scr2088,avaConv,solar
AL,h0357,0.0,scr2088,avaConv,solar
AL,h0358,0.0,scr2088,avaConv,solar
AL,h0359,0.0,scr2088,avaConv,solar
AL,h0360,0.0,scr2088,avaConv,solar
AL,h0361,0.0,scr2088,avaConv,solar
AL,h0362,0.0,scr2088,avaConv,solar
AL,h0363,0.0,scr2088,avaConv,solar
AL,h0364,0.0,scr2088,avaConv,solar
AL,h0365,0.0,scr2088,avaConv,solar
AL,h0366,0.0,scr2088,avaConv,solar
AL,h0367,0.0025665562134120404,scr2088,avaConv,solar
AL,h0368,0.023259894834000927,scr2088,avaConv,solar
AL,h0369,0.06207471783974712,scr2088,avaConv,solar
AL,h0370,0.11394532635196893,scr2088,avaConv,solar
AL,h0371,0.1529299322316763,scr2088,avaConv,solar
AL,h0372,0.19174414921134583,scr2088,avaConv,solar
AL,h0373,0.22239437084599673,scr2088,avaConv,solar
AL,h0374,0.2630886978060388,scr2088,avaConv,solar
AL,h0375,0.21223945821606993,scr2088,avaConv,solar
AL,h0376,0.12550793095466162,scr2088,avaConv,solar
AL,h0377,0.026487498021341694,scr2088,avaConv,solar
AL,h0378,0.0,scr2088,avaConv,solar
AL,h0379,0.0,scr2088,avaConv,solar
AL,h0380,0.0,scr2088,avaConv,solar
AL,h0381,0.0,scr2088,avaConv,solar
AL,h0382,0.0,scr2088,avaConv,solar
AL,h0383,0.0,scr2088,avaConv,solar
AL,h0384,0.0,scr2088,avaConv,solar
AL,h0385,0.0,scr2088,avaConv,solar
AL,h0386,0.0,scr2088,avaConv,solar
AL,h0387,0.0,scr2088,avaConv,solar
AL,h0388,0.0,scr2088,avaConv,solar
AL,h0389,0.0,scr2088,avaConv,solar
AL,h0390,0.0,scr2088,avaConv,solar
AL,h0391,0.01579225069426588,scr2088,avaConv,solar
AL,h0392,0.090701187694158,scr2088,avaConv,solar
AL,h0393,0.2305757042720862,scr2088,avaConv,solar
AL,h0394,0.4063493759746556,scr2088,avaConv,solar
AL,h0395,0.5541233672168768,scr2088,avaConv,solar
AL,h0396,0.6515611704303367,scr2088,avaConv,solar
AL,h0397,0.696997819386964,scr2088,avaConv,solar
AL,h0398,0.6993102116868343,scr2088,avaConv,solar
AL,h0399,0.5556953715747786,scr2088,avaConv,solar
AL,h0400,0.31448672840004105,scr2088,avaConv,solar
AL,h0401,0.09064629857909841,scr2088,avaConv,solar
AL,h0402,0.0,scr2088,avaConv,solar
AL,h0403,0.0,scr2088,avaConv,solar
AL,h0404,0.0,scr2088,avaConv,solar
AL,h0405,0.0,scr2088,avaConv,solar
AL,h0406,0.0,scr2088,avaConv,solar
AL,h0407,0.0,scr2088,avaConv,solar
AL,h0408,0.0,scr2088,avaConv,solar
AL,h0409,0.0,scr2088,avaConv,solar
AL,h0410,0.0,scr2088,avaConv,solar
AL,h0411,0.0,scr2088,avaConv,solar
AL,h0412,0.0,scr2088,avaConv,solar
AL,h0413,0.0,scr2088,avaConv,solar
AL,h0414,0.0,scr2088,avaConv,solar
AL,h0415,0.018217248206814016,scr2088,avaConv,solar
AL,h0416,0.10288364666760347,scr2088,avaConv,solar
AL,h0417,0.24836110652586219,scr2088,avaConv,solar
AL,h0418,0.4192313937477602,scr2088,avaConv,solar
AL,h0419,0.5495243693060642,scr2088,avaConv,solar
AL,h0420,0.6335818608150446,scr2088,avaConv,solar
AL,h0421,0.6735689240785787,scr2088,avaConv,solar
AL,h0422,0.6754504740658125,scr2088,avaConv,solar
AL,h0423,0.537744645529103,scr2088,avaConv,solar
AL,h0424,0.3046776248405841,scr2088,avaConv,solar
AL,h0425,0.08856273324905993,scr2088,avaConv,solar
AL,h0426,0.0,scr2088,avaConv,solar
AL,h0427,0.0,scr2088,avaConv,solar
AL,h0428,0.0,scr2088,avaConv,solar
AL,h0429,0.0,scr2088,avaConv,solar
AL,h0430,0.0,scr2088,avaConv,solar
AL,h0431,0.0,scr2088,avaConv,solar
AL,h0432,0.0,scr2088,avaConv,solar
AL,h0433,0.0,scr2088,avaConv,solar
AL,h0434,0.0,scr2088,avaConv,solar
AL,h0435,0.0,scr2088,avaConv,solar
AL,h0436,0.0,scr2088,avaConv,solar
AL,h0437,0.0,scr2088,avaConv,solar
AL,h0438,0.0,scr2088,avaConv,solar
AL,h0439,0.01686295983541218,scr2088,avaConv,solar
AL,h0440,0.09324504795550914,scr2088,avaConv,solar
AL,h0441,0.22701642823802132,scr2088,avaConv,solar
AL,h0442,0.39916090988307673,scr2088,avaConv,solar
AL,h0443,0.5381999886438865,scr2088,avaConv,solar
AL,h0444,0.6336887443125225,scr2088,avaConv,solar
AL,h0445,0.6726599364372281,scr2088,avaConv,solar
AL,h0446,0.6731950524857526,scr2088,avaConv,solar
AL,h0447,0.5653091851007437,scr2088,avaConv,solar
AL,h0448,0.33245689651533367,scr2088,avaConv,solar
AL,h0449,0.11619824150165786,scr2088,avaConv,solar
AL,h0450,0.0,scr2088,avaConv,solar
AL,h0451,0.0,scr2088,avaConv,solar
AL,h0452,0.0,scr2088,avaConv,solar
AL,h0453,0.0,scr2088,avaConv,solar
AL,h0454,0.0,scr2088,avaConv,solar
AL,h0455,0.0,scr2088,avaConv,solar
AL,h0456,0.0,scr2088,avaConv,solar
AL,h0457,0.0,scr2088,avaConv,solar
AL,h0458,0.0,scr2088,avaConv,solar
AL,h0459,0.0,scr2088,avaConv,solar
AL,h0460,0.0,scr2088,avaConv,solar
AL,h0461,0.0,scr2088,avaConv,solar
AL,h0462,0.0,scr2088,avaConv,solar
AL,h0463,0.019013154582543594,scr2088,avaConv,solar
AL,h0464,0.10291599531987794,scr2088,avaConv,solar
AL,h0465,0.2457870184296947,scr2088,avaConv,solar
AL,h0466,0.41130866207316036,scr2088,avaConv,solar
AL,h0467,0.5367932767106179,scr2088,avaConv,solar
AL,h0468,0.6171715080984681,scr2088,avaConv,solar
AL,h0469,0.6551561735718802,scr2088,avaConv,solar
AL,h0470,0.655992494451986,scr2088,avaConv,solar
AL,h0471,0.5525103543354328,scr2088,avaConv,solar
AL,h0472,0.32539559668395895,scr2088,avaConv,solar
AL,h0473,0.1146117333444025,scr2088,avaConv,solar
AL,h0474,0.0,scr2088,avaConv,solar
AL,h0475,0.0,scr2088,avaConv,solar
AL,h0476,0.0,scr2088,avaConv,solar
AL,h0477,0.0,scr2088,avaConv,solar
AL,h0478,0.0,scr2088,avaConv,solar
AL,h0479,0.0,scr2088,avaConv,solar
AL,h0480,0.0,scr2088,avaConv,solar
AL,h0481,0.0,scr2088,avaConv,solar
AL,h0482,0.0,scr2088,avaConv,solar
AL,h0483,0.0,scr2088,avaConv,solar
AL,h0484,0.0,scr2088,avaConv,solar
AL,h0485,0.0,scr2088,avaConv,solar
AL,h0486,0.0,scr2088,avaConv,solar
AL,h0487,0.019414054777802232,scr2088,avaConv,solar
AL,h0488,0.1033916987240323,scr2088,avaConv,solar
AL,h0489,0.2461200061420702,scr2088,avaConv,solar
AL,h0490,0.4108308473483844,scr2088,avaConv,solar
AL,h0491,0.5356411885231295,scr2088,avaConv,solar
AL,h0492,0.61553102333597,scr2088,avaConv,solar
AL,h0493,0.6531118516973217,scr2088,avaConv,solar
AL,h0494,0.653175970881406,scr2088,avaConv,solar
AL,h0495,0.5515041974082038,scr2088,avaConv,solar
AL,h0496,0.32516220243795463,scr2088,avaConv,solar
AL,h0497,0.11569224746188854,scr2088,avaConv,solar
AL,h0498,0.0,scr2088,avaConv,solar
AL,h0499,0.0,scr2088,avaConv,solar
AL,h0500,0.0,scr2088,avaConv,solar
AL,h0501,0.0,scr2088,avaConv,solar
AL,h0502,0.0,scr2088,avaConv,solar
AL,h0503,0.0,scr2088,avaConv,solar
AL,h0504,0.0,scr2088,avaConv,solar
AL,h0505,0.0,scr2088,avaConv,solar
AL,h0506,0.0,scr2088,avaConv,solar
AL,h0507,0.0,scr2088,avaConv,solar
AL,h0508,0.0,scr2088,avaConv,solar
AL,h0509,0.0007906919419154112,scr2088,avaConv,solar
AL,h0510,0.0007906919419154112,scr2088,avaConv,solar
AL,h0511,0.01568672882428349,scr2088,avaConv,solar
AL,h0512,0.08167373321338309,scr2088,avaConv,solar
AL,h0513,0.18186306970997015,scr2088,avaConv,solar
AL,h0514,0.2844050903437851,scr2088,avaConv,solar
AL,h0515,0.3473988694952473,scr2088,avaConv,solar
AL,h0516,0.4194635754586642,scr2088,avaConv,solar
AL,h0517,0.5007399033811406,scr2088,avaConv,solar
AL,h0518,0.5751471171008821,scr2088,avaConv,solar
AL,h0519,0.5248324896214585,scr2088,avaConv,solar
AL,h0520,0.3214554220696099,scr2088,avaConv,solar
AL,h0521,0.11658478690188026,scr2088,avaConv,solar
AL,h0522,0.0,scr2088,avaConv,solar
AL,h0523,0.0,scr2088,avaConv,solar
AL,h0524,0.0,scr2088,avaConv,solar
AL,h0525,0.0,scr2088,avaConv,solar
AL,h0526,0.0,scr2088,avaConv,solar
AL,h0527,0.0,scr2088,avaConv,solar
AL,h0528,0.0,scr2088,avaConv,solar
AL,h0529,0.0,scr2088,avaConv,solar
AL,h0530,0.0,scr2088,avaConv,solar
