region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6638,0.0,scr2084,avaConv,wind
AL,h6639,0.0,scr2084,avaConv,wind
AL,h6640,0.0,scr2084,avaConv,wind
AL,h6641,0.0,scr2084,avaConv,wind
AL,h6642,0.0,scr2084,avaConv,wind
AL,h6643,0.0001061646187603532,scr2084,avaConv,wind
AL,h6644,0.00010602613728216891,scr2084,avaConv,wind
AL,h6645,0.0,scr2084,avaConv,wind
AL,h6646,0.0,scr2084,avaConv,wind
AL,h6647,0.0,scr2084,avaConv,wind
AL,h6648,0.0,scr2084,avaConv,wind
AL,h6649,0.0,scr2084,avaConv,wind
AL,h6650,0.0,scr2084,avaConv,wind
AL,h6651,0.0,scr2084,avaConv,wind
AL,h6652,0.0,scr2084,avaConv,wind
AL,h6653,0.0,scr2084,avaConv,wind
AL,h6654,0.0,scr2084,avaConv,wind
AL,h6655,0.0,scr2084,avaConv,wind
AL,h6656,0.0,scr2084,avaConv,wind
AL,h6657,0.0,scr2084,avaConv,wind
AL,h6658,0.0,scr2084,avaConv,wind
AL,h6659,0.000745098171881895,scr2084,avaConv,wind
AL,h6660,0.002458622960014293,scr2084,avaConv,wind
AL,h6661,0.0050193923538908,scr2084,avaConv,wind
AL,h6662,0.007268595068644069,scr2084,avaConv,wind
AL,h6663,0.008139133846998738,scr2084,avaConv,wind
AL,h6664,0.007446309981212921,scr2084,avaConv,wind
AL,h6665,0.005674104198653184,scr2084,avaConv,wind
AL,h6666,0.0037079961034554264,scr2084,avaConv,wind
AL,h6667,0.0023577188251576115,scr2084,avaConv,wind
AL,h6668,0.002084430699781994,scr2084,avaConv,wind
AL,h6669,0.003305082590154103,scr2084,avaConv,wind
AL,h6670,0.005790772068685126,scr2084,avaConv,wind
AL,h6671,0.00913606654311904,scr2084,avaConv,wind
AL,h6672,0.012219682653001766,scr2084,avaConv,wind
AL,h6673,0.013989553718995072,scr2084,avaConv,wind
AL,h6674,0.013670803873067502,scr2084,avaConv,wind
AL,h6675,0.011396877293104075,scr2084,avaConv,wind
AL,h6676,0.008321732163998318,scr2084,avaConv,wind
AL,h6677,0.005995553972132214,scr2084,avaConv,wind
AL,h6678,0.005279477382905842,scr2084,avaConv,wind
AL,h6679,0.006340200059008548,scr2084,avaConv,wind
AL,h6680,0.008932698177499367,scr2084,avaConv,wind
AL,h6681,0.012023393107440421,scr2084,avaConv,wind
AL,h6682,0.014940012524274385,scr2084,avaConv,wind
AL,h6683,0.017418140142833705,scr2084,avaConv,wind
AL,h6684,0.018862816044008503,scr2084,avaConv,wind
AL,h6685,0.018726587040997177,scr2084,avaConv,wind
AL,h6686,0.015783498717886327,scr2084,avaConv,wind
AL,h6687,0.011383089524577773,scr2084,avaConv,wind
AL,h6688,0.006878452649994594,scr2084,avaConv,wind
AL,h6689,0.0033142160872323572,scr2084,avaConv,wind
AL,h6690,0.0012848226776651058,scr2084,avaConv,wind
AL,h6691,0.0002425557083846553,scr2084,avaConv,wind
AL,h6692,0.00012387743376148674,scr2084,avaConv,wind
AL,h6693,0.00011598614263722245,scr2084,avaConv,wind
AL,h6694,0.00016078193983481764,scr2084,avaConv,wind
AL,h6695,0.00021763015995038875,scr2084,avaConv,wind
AL,h6696,0.00024167313040813476,scr2084,avaConv,wind
AL,h6697,0.0002090064965195905,scr2084,avaConv,wind
AL,h6698,0.00011778765095805806,scr2084,avaConv,wind
AL,h6699,0.0,scr2084,avaConv,wind
AL,h6700,0.0,scr2084,avaConv,wind
AL,h6701,0.0,scr2084,avaConv,wind
AL,h6702,0.0,scr2084,avaConv,wind
AL,h6703,0.0,scr2084,avaConv,wind
AL,h6704,0.0,scr2084,avaConv,wind
AL,h6705,0.0,scr2084,avaConv,wind
AL,h6706,0.0,scr2084,avaConv,wind
AL,h6707,0.0001042508792398717,scr2084,avaConv,wind
AL,h6708,0.00017953455537180843,scr2084,avaConv,wind
AL,h6709,0.00021093462340958144,scr2084,avaConv,wind
AL,h6710,0.00020575007562683798,scr2084,avaConv,wind
AL,h6711,0.00017538186947969065,scr2084,avaConv,wind
AL,h6712,0.00010145771961453039,scr2084,avaConv,wind
AL,h6713,0.0,scr2084,avaConv,wind
AL,h6714,0.0,scr2084,avaConv,wind
AL,h6715,0.0,scr2084,avaConv,wind
AL,h6716,0.0,scr2084,avaConv,wind
AL,h6717,0.0,scr2084,avaConv,wind
AL,h6718,0.00019858009593046454,scr2084,avaConv,wind
AL,h6719,0.0009570036524679831,scr2084,avaConv,wind
AL,h6720,0.0033705727248241934,scr2084,avaConv,wind
AL,h6721,0.007045516794206295,scr2084,avaConv,wind
AL,h6722,0.011577985372040215,scr2084,avaConv,wind
AL,h6723,0.015931943052320673,scr2084,avaConv,wind
AL,h6724,0.020259280648849153,scr2084,avaConv,wind
AL,h6725,0.023906242252610545,scr2084,avaConv,wind
AL,h6726,0.026378581107161812,scr2084,avaConv,wind
AL,h6727,0.02795329707161786,scr2084,avaConv,wind
AL,h6728,0.02866672155660013,scr2084,avaConv,wind
AL,h6729,0.028388718023091716,scr2084,avaConv,wind
AL,h6730,0.027114028150173382,scr2084,avaConv,wind
AL,h6731,0.026283665851586868,scr2084,avaConv,wind
AL,h6732,0.026769107884399675,scr2084,avaConv,wind
AL,h6733,0.028256339420283563,scr2084,avaConv,wind
AL,h6734,0.02937235571449887,scr2084,avaConv,wind
AL,h6735,0.029730532591035128,scr2084,avaConv,wind
AL,h6736,0.02985839309620093,scr2084,avaConv,wind
AL,h6737,0.02998186899339194,scr2084,avaConv,wind
AL,h6738,0.030449847412499786,scr2084,avaConv,wind
AL,h6739,0.03208393237790915,scr2084,avaConv,wind
AL,h6740,0.035423550930512394,scr2084,avaConv,wind
AL,h6741,0.039548902814687384,scr2084,avaConv,wind
AL,h6742,0.04261681860092258,scr2084,avaConv,wind
AL,h6743,0.04369414499883824,scr2084,avaConv,wind
AL,h6744,0.042830939756590476,scr2084,avaConv,wind
AL,h6745,0.04064725782503196,scr2084,avaConv,wind
AL,h6746,0.037486494782797,scr2084,avaConv,wind
AL,h6747,0.03427966238145573,scr2084,avaConv,wind
AL,h6748,0.03199986118200194,scr2084,avaConv,wind
AL,h6749,0.03163275826490636,scr2084,avaConv,wind
AL,h6750,0.03361341060097166,scr2084,avaConv,wind
AL,h6751,0.03818968392285871,scr2084,avaConv,wind
AL,h6752,0.044662375851738434,scr2084,avaConv,wind
AL,h6753,0.0518086576513289,scr2084,avaConv,wind
AL,h6754,0.05739167761322521,scr2084,avaConv,wind
AL,h6755,0.05990075120618277,scr2084,avaConv,wind
AL,h6756,0.05848194142417514,scr2084,avaConv,wind
AL,h6757,0.05309348770147704,scr2084,avaConv,wind
AL,h6758,0.044228729018376926,scr2084,avaConv,wind
AL,h6759,0.03288634387996832,scr2084,avaConv,wind
AL,h6760,0.021035327147666278,scr2084,avaConv,wind
AL,h6761,0.011074089736791177,scr2084,avaConv,wind
AL,h6762,0.004364869763200376,scr2084,avaConv,wind
AL,h6763,0.0012034354523848317,scr2084,avaConv,wind
AL,h6764,0.0001273360615083325,scr2084,avaConv,wind
AL,h6765,0.0,scr2084,avaConv,wind
AL,h6766,0.0,scr2084,avaConv,wind
AL,h6767,0.0,scr2084,avaConv,wind
AL,h6768,0.0,scr2084,avaConv,wind
AL,h6769,0.0,scr2084,avaConv,wind
AL,h6770,0.0,scr2084,avaConv,wind
AL,h6771,0.00011073609114976416,scr2084,avaConv,wind
AL,h6772,0.000903925871560724,scr2084,avaConv,wind
AL,h6773,0.0038304959254370336,scr2084,avaConv,wind
AL,h6774,0.009096913283296112,scr2084,avaConv,wind
AL,h6775,0.016007388176581778,scr2084,avaConv,wind
AL,h6776,0.021703534275643893,scr2084,avaConv,wind
AL,h6777,0.02506498293125258,scr2084,avaConv,wind
AL,h6778,0.02623083135698683,scr2084,avaConv,wind
AL,h6779,0.02807186053724435,scr2084,avaConv,wind
AL,h6780,0.034420292799231936,scr2084,avaConv,wind
AL,h6781,0.04814808102459999,scr2084,avaConv,wind
AL,h6782,0.07007539221145427,scr2084,avaConv,wind
AL,h6783,0.09912882746874296,scr2084,avaConv,wind
AL,h6784,0.13552164548540185,scr2084,avaConv,wind
AL,h6785,0.17851429240237013,scr2084,avaConv,wind
AL,h6786,0.22497411697641756,scr2084,avaConv,wind
AL,h6787,0.2671480817796369,scr2084,avaConv,wind
AL,h6788,0.2977922233443861,scr2084,avaConv,wind
AL,h6789,0.31505921393307007,scr2084,avaConv,wind
AL,h6790,0.323519794228999,scr2084,avaConv,wind
AL,h6791,0.32813250122550186,scr2084,avaConv,wind
AL,h6792,0.33182902982512286,scr2084,avaConv,wind
AL,h6793,0.3336292493445319,scr2084,avaConv,wind
AL,h6794,0.33264021659579474,scr2084,avaConv,wind
AL,h6795,0.32845580495339904,scr2084,avaConv,wind
AL,h6796,0.3190001953549124,scr2084,avaConv,wind
AL,h6797,0.3050236637110215,scr2084,avaConv,wind
AL,h6798,0.28525266245016845,scr2084,avaConv,wind
AL,h6799,0.2609232597285809,scr2084,avaConv,wind
AL,h6800,0.2283851870731867,scr2084,avaConv,wind
AL,h6801,0.18617487181025447,scr2084,avaConv,wind
AL,h6802,0.13508144012516665,scr2084,avaConv,wind
AL,h6803,0.08429660659747114,scr2084,avaConv,wind
AL,h6804,0.04367180243833658,scr2084,avaConv,wind
AL,h6805,0.018958187131661898,scr2084,avaConv,wind
AL,h6806,0.008461427274875746,scr2084,avaConv,wind
AL,h6807,0.010296837765322944,scr2084,avaConv,wind
AL,h6808,0.02252631062768624,scr2084,avaConv,wind
AL,h6809,0.04483180008095487,scr2084,avaConv,wind
AL,h6810,0.07102665593729962,scr2084,avaConv,wind
AL,h6811,0.09395833733099693,scr2084,avaConv,wind
AL,h6812,0.1062110651798497,scr2084,avaConv,wind
AL,h6813,0.10592370803479298,scr2084,avaConv,wind
AL,h6814,0.09662331188988862,scr2084,avaConv,wind
AL,h6815,0.08358001545531858,scr2084,avaConv,wind
AL,h6816,0.07032160590995598,scr2084,avaConv,wind
AL,h6817,0.05782785109929403,scr2084,avaConv,wind
AL,h6818,0.04680837548576183,scr2084,avaConv,wind
AL,h6819,0.037123206668235334,scr2084,avaConv,wind
AL,h6820,0.028601921508827188,scr2084,avaConv,wind
AL,h6821,0.020131549779891955,scr2084,avaConv,wind
AL,h6822,0.012560626326500717,scr2084,avaConv,wind
AL,h6823,0.006596140179747314,scr2084,avaConv,wind
AL,h6824,0.002895362149127429,scr2084,avaConv,wind
AL,h6825,0.0009940684617657715,scr2084,avaConv,wind
AL,h6826,0.00032648072192837107,scr2084,avaConv,wind
AL,h6827,0.0003548078327274449,scr2084,avaConv,wind
AL,h6828,0.002192558220844344,scr2084,avaConv,wind
AL,h6829,0.006349368837751074,scr2084,avaConv,wind
AL,h6830,0.012972514928835222,scr2084,avaConv,wind
AL,h6831,0.020780401054778137,scr2084,avaConv,wind
AL,h6832,0.027538459404647386,scr2084,avaConv,wind
AL,h6833,0.03183751626319985,scr2084,avaConv,wind
AL,h6834,0.03277253898044881,scr2084,avaConv,wind
AL,h6835,0.03267814327447962,scr2084,avaConv,wind
AL,h6836,0.03408912560911462,scr2084,avaConv,wind
AL,h6837,0.039116594900960554,scr2084,avaConv,wind
AL,h6838,0.04972342543831756,scr2084,avaConv,wind
AL,h6839,0.06807495975522732,scr2084,avaConv,wind
AL,h6840,0.09508324255124401,scr2084,avaConv,wind
AL,h6841,0.1311665825986711,scr2084,avaConv,wind
AL,h6842,0.1737852255314551,scr2084,avaConv,wind
AL,h6843,0.2203373282547588,scr2084,avaConv,wind
AL,h6844,0.2663359536427738,scr2084,avaConv,wind
AL,h6845,0.3061557316398542,scr2084,avaConv,wind
AL,h6846,0.33719689928388125,scr2084,avaConv,wind
AL,h6847,0.3601881466969936,scr2084,avaConv,wind
AL,h6848,0.37754813972644663,scr2084,avaConv,wind
AL,h6849,0.38703547379508435,scr2084,avaConv,wind
AL,h6850,0.3892015495740602,scr2084,avaConv,wind
AL,h6851,0.38561773026884416,scr2084,avaConv,wind
AL,h6852,0.38204913050662714,scr2084,avaConv,wind
AL,h6853,0.38010548221228635,scr2084,avaConv,wind
AL,h6854,0.38184698623859914,scr2084,avaConv,wind
AL,h6855,0.38822750108627674,scr2084,avaConv,wind
AL,h6856,0.39954402162784985,scr2084,avaConv,wind
AL,h6857,0.417224415174003,scr2084,avaConv,wind
AL,h6858,0.43995897413946766,scr2084,avaConv,wind
AL,h6859,0.46262631520745534,scr2084,avaConv,wind
AL,h6860,0.4782914460382395,scr2084,avaConv,wind
AL,h6861,0.48414099399722965,scr2084,avaConv,wind
AL,h6862,0.48356820743045065,scr2084,avaConv,wind
AL,h6863,0.4817328113074451,scr2084,avaConv,wind
AL,h6864,0.4806519252993895,scr2084,avaConv,wind
AL,h6865,0.47954547007968956,scr2084,avaConv,wind
AL,h6866,0.47737963314983106,scr2084,avaConv,wind
AL,h6867,0.47327116191112634,scr2084,avaConv,wind
AL,h6868,0.46747407107131494,scr2084,avaConv,wind
AL,h6869,0.45927178856656364,scr2084,avaConv,wind
AL,h6870,0.4498978490369037,scr2084,avaConv,wind
AL,h6871,0.4384803679940191,scr2084,avaConv,wind
AL,h6872,0.4265395255450416,scr2084,avaConv,wind
AL,h6873,0.4046940282043105,scr2084,avaConv,wind
AL,h6874,0.3667143630263487,scr2084,avaConv,wind
AL,h6875,0.3098179199552216,scr2084,avaConv,wind
AL,h6876,0.24502358628121973,scr2084,avaConv,wind
AL,h6877,0.18456773962857442,scr2084,avaConv,wind
AL,h6878,0.13446234241374572,scr2084,avaConv,wind
AL,h6879,0.09607923465978378,scr2084,avaConv,wind
AL,h6880,0.06790359225838319,scr2084,avaConv,wind
AL,h6881,0.049660363969156573,scr2084,avaConv,wind
AL,h6882,0.04167957730540703,scr2084,avaConv,wind
AL,h6883,0.044704279342606804,scr2084,avaConv,wind
AL,h6884,0.05665077660658247,scr2084,avaConv,wind
AL,h6885,0.0748069170932139,scr2084,avaConv,wind
AL,h6886,0.094143320869795,scr2084,avaConv,wind
AL,h6887,0.1116159728341495,scr2084,avaConv,wind
AL,h6888,0.12580271379416647,scr2084,avaConv,wind
AL,h6889,0.138745073965155,scr2084,avaConv,wind
AL,h6890,0.15366531049082052,scr2084,avaConv,wind
AL,h6891,0.1729394810289212,scr2084,avaConv,wind
AL,h6892,0.19430531269139867,scr2084,avaConv,wind
AL,h6893,0.21345826530595244,scr2084,avaConv,wind
AL,h6894,0.22671483744983587,scr2084,avaConv,wind
AL,h6895,0.23500729887757577,scr2084,avaConv,wind
AL,h6896,0.23984910725832514,scr2084,avaConv,wind
AL,h6897,0.23787656214197972,scr2084,avaConv,wind
AL,h6898,0.22467726600715754,scr2084,avaConv,wind
AL,h6899,0.19827786315503693,scr2084,avaConv,wind
AL,h6900,0.16356750196352,scr2084,avaConv,wind
AL,h6901,0.12849998684756955,scr2084,avaConv,wind
AL,h6902,0.09900028025592093,scr2084,avaConv,wind
AL,h6903,0.07863772090408283,scr2084,avaConv,wind
AL,h6904,0.06705467033976983,scr2084,avaConv,wind
AL,h6905,0.06415838728698023,scr2084,avaConv,wind
AL,h6906,0.06953769782970431,scr2084,avaConv,wind
AL,h6907,0.08369407263302402,scr2084,avaConv,wind
AL,h6908,0.1061609958455496,scr2084,avaConv,wind
AL,h6909,0.13431579516664735,scr2084,avaConv,wind
AL,h6910,0.16355602307378322,scr2084,avaConv,wind
AL,h6911,0.18990162402807265,scr2084,avaConv,wind
AL,h6912,0.21126368175137755,scr2084,avaConv,wind
AL,h6913,0.22740350101389825,scr2084,avaConv,wind
AL,h6914,0.23908227412760907,scr2084,avaConv,wind
AL,h6915,0.2502139876926187,scr2084,avaConv,wind
AL,h6916,0.2645195768886585,scr2084,avaConv,wind
AL,h6917,0.28369420372768106,scr2084,avaConv,wind
AL,h6918,0.30755835144316723,scr2084,avaConv,wind
AL,h6919,0.3342582630102405,scr2084,avaConv,wind
AL,h6920,0.36041694977088196,scr2084,avaConv,wind
AL,h6921,0.3832924647332721,scr2084,avaConv,wind
AL,h6922,0.39735902591496014,scr2084,avaConv,wind
AL,h6923,0.4026385516199039,scr2084,avaConv,wind
AL,h6924,0.39785210743159216,scr2084,avaConv,wind
AL,h6925,0.3884371144374402,scr2084,avaConv,wind
AL,h6926,0.3758684997076431,scr2084,avaConv,wind
AL,h6927,0.36397392163325454,scr2084,avaConv,wind
AL,h6928,0.35365654800039537,scr2084,avaConv,wind
AL,h6929,0.34698750174352333,scr2084,avaConv,wind
AL,h6930,0.34421118384830685,scr2084,avaConv,wind
AL,h6931,0.34632169537215945,scr2084,avaConv,wind
AL,h6932,0.35096210323981264,scr2084,avaConv,wind
AL,h6933,0.3546333701589267,scr2084,avaConv,wind
AL,h6934,0.3533589016024184,scr2084,avaConv,wind
AL,h6935,0.34978820590882087,scr2084,avaConv,wind
AL,h6936,0.34793246936811156,scr2084,avaConv,wind
AL,h6937,0.3525868077190141,scr2084,avaConv,wind
AL,h6938,0.3632724163783231,scr2084,avaConv,wind
AL,h6939,0.37686023510588,scr2084,avaConv,wind
AL,h6940,0.3926964933748219,scr2084,avaConv,wind
AL,h6941,0.41118702644441457,scr2084,avaConv,wind
AL,h6942,0.43102124928519125,scr2084,avaConv,wind
AL,h6943,0.44814940761973004,scr2084,avaConv,wind
AL,h6944,0.4591712885240832,scr2084,avaConv,wind
AL,h6945,0.4622371108885163,scr2084,avaConv,wind
AL,h6946,0.45542913792830236,scr2084,avaConv,wind
AL,h6947,0.4376512584458223,scr2084,avaConv,wind
AL,h6948,0.4096179550181815,scr2084,avaConv,wind
AL,h6949,0.37520586644377585,scr2084,avaConv,wind
AL,h6950,0.33741463967094826,scr2084,avaConv,wind
AL,h6951,0.30086491176780034,scr2084,avaConv,wind
AL,h6952,0.2686524494294512,scr2084,avaConv,wind
AL,h6953,0.24445374718189672,scr2084,avaConv,wind
AL,h6954,0.22874716176774748,scr2084,avaConv,wind
AL,h6955,0.21734042483099297,scr2084,avaConv,wind
AL,h6956,0.2068538338973273,scr2084,avaConv,wind
AL,h6957,0.19542064471177478,scr2084,avaConv,wind
AL,h6958,0.18297085496904675,scr2084,avaConv,wind
AL,h6959,0.1689853831528594,scr2084,avaConv,wind
AL,h6960,0.1538253627095354,scr2084,avaConv,wind
AL,h6961,0.13987542746366352,scr2084,avaConv,wind
AL,h6962,0.12740243180862432,scr2084,avaConv,wind
AL,h6963,0.11510288399874063,scr2084,avaConv,wind
AL,h6964,0.10369638732880401,scr2084,avaConv,wind
AL,h6965,0.09461272818497109,scr2084,avaConv,wind
AL,h6966,0.08955320605222923,scr2084,avaConv,wind
AL,h6967,0.08586460534355131,scr2084,avaConv,wind
AL,h6968,0.08005810999359089,scr2084,avaConv,wind
AL,h6969,0.0694967332113295,scr2084,avaConv,wind
AL,h6970,0.05335771619968322,scr2084,avaConv,wind
AL,h6971,0.03515712381394909,scr2084,avaConv,wind
AL,h6972,0.01843780011214128,scr2084,avaConv,wind
AL,h6973,0.007258247758806865,scr2084,avaConv,wind
AL,h6974,0.001808318951830406,scr2084,avaConv,wind
AL,h6975,0.0002555037379540507,scr2084,avaConv,wind
AL,h6976,0.0,scr2084,avaConv,wind
AL,h6977,0.0,scr2084,avaConv,wind
AL,h6978,0.0,scr2084,avaConv,wind
AL,h6979,0.0,scr2084,avaConv,wind
AL,h6980,0.0,scr2084,avaConv,wind
AL,h6981,0.0,scr2084,avaConv,wind
AL,h6982,0.0,scr2084,avaConv,wind
AL,h6983,0.0,scr2084,avaConv,wind
AL,h6984,0.0,scr2084,avaConv,wind
AL,h6985,0.0,scr2084,avaConv,wind
AL,h6986,0.0,scr2084,avaConv,wind
AL,h6987,0.0,scr2084,avaConv,wind
AL,h6988,0.0,scr2084,avaConv,wind
AL,h6989,0.0,scr2084,avaConv,wind
AL,h6990,0.0,scr2084,avaConv,wind
AL,h6991,0.0,scr2084,avaConv,wind
AL,h6992,0.0,scr2084,avaConv,wind
AL,h6993,0.0,scr2084,avaConv,wind
AL,h6994,0.0,scr2084,avaConv,wind
AL,h6995,0.0,scr2084,avaConv,wind
AL,h6996,0.0,scr2084,avaConv,wind
AL,h6997,0.00011870401607599036,scr2084,avaConv,wind
AL,h6998,0.0002400808114626744,scr2084,avaConv,wind
AL,h6999,0.0007419427412099351,scr2084,avaConv,wind
AL,h7000,0.0012603497445527506,scr2084,avaConv,wind
AL,h7001,0.0016772727763047003,scr2084,avaConv,wind
AL,h7002,0.0012559259573826525,scr2084,avaConv,wind
AL,h7003,0.0008272427070340245,scr2084,avaConv,wind
AL,h7004,0.0009910398767585277,scr2084,avaConv,wind
AL,h7005,0.00218950383283569,scr2084,avaConv,wind
AL,h7006,0.00587256858642499,scr2084,avaConv,wind
AL,h7007,0.011661467287577349,scr2084,avaConv,wind
AL,h7008,0.020233000318315746,scr2084,avaConv,wind
AL,h7009,0.03072217662865932,scr2084,avaConv,wind
AL,h7010,0.04265112436775994,scr2084,avaConv,wind
AL,h7011,0.05524175783274983,scr2084,avaConv,wind
AL,h7012,0.06621833935113215,scr2084,avaConv,wind
AL,h7013,0.07613784649035546,scr2084,avaConv,wind
AL,h7014,0.0866937211294373,scr2084,avaConv,wind
AL,h7015,0.09756671908097717,scr2084,avaConv,wind
AL,h7016,0.11236381294264783,scr2084,avaConv,wind
AL,h7017,0.13066375311525072,scr2084,avaConv,wind
AL,h7018,0.1520798388865195,scr2084,avaConv,wind
AL,h7019,0.16894421133242418,scr2084,avaConv,wind
AL,h7020,0.18267302472009184,scr2084,avaConv,wind
AL,h7021,0.19008255928475476,scr2084,avaConv,wind
AL,h7022,0.19288810889707517,scr2084,avaConv,wind
AL,h7023,0.18604107080959603,scr2084,avaConv,wind
AL,h7024,0.17505022761536987,scr2084,avaConv,wind
AL,h7025,0.16313445083474615,scr2084,avaConv,wind
AL,h7026,0.1590217113966074,scr2084,avaConv,wind
AL,h7027,0.16841831317480596,scr2084,avaConv,wind
AL,h7028,0.19460848546073242,scr2084,avaConv,wind
AL,h7029,0.23057705058806216,scr2084,avaConv,wind
AL,h7030,0.27052731439554506,scr2084,avaConv,wind
AL,h7031,0.3134681730234828,scr2084,avaConv,wind
AL,h7032,0.3399819559846567,scr2084,avaConv,wind
AL,h7033,0.34724488962343175,scr2084,avaConv,wind
AL,h7034,0.33011168894982745,scr2084,avaConv,wind
AL,h7035,0.30696726409608693,scr2084,avaConv,wind
AL,h7036,0.28104049108031676,scr2084,avaConv,wind
AL,h7037,0.25700841279572256,scr2084,avaConv,wind
AL,h7038,0.2378568898528352,scr2084,avaConv,wind
AL,h7039,0.22362915791259017,scr2084,avaConv,wind
AL,h7040,0.21591667579528662,scr2084,avaConv,wind
AL,h7041,0.22118357016041276,scr2084,avaConv,wind
AL,h7042,0.23315669910259457,scr2084,avaConv,wind
AL,h7043,0.24431924788814952,scr2084,avaConv,wind
AL,h7044,0.24588880924609588,scr2084,avaConv,wind
AL,h7045,0.23923172599266435,scr2084,avaConv,wind
AL,h7046,0.22674326493164731,scr2084,avaConv,wind
AL,h7047,0.21107639681957152,scr2084,avaConv,wind
AL,h7048,0.1985368419371288,scr2084,avaConv,wind
AL,h7049,0.1917076198779779,scr2084,avaConv,wind
AL,h7050,0.19525188924594886,scr2084,avaConv,wind
AL,h7051,0.21397876993581502,scr2084,avaConv,wind
AL,h7052,0.2468761038384991,scr2084,avaConv,wind
AL,h7053,0.2841889327392973,scr2084,avaConv,wind
AL,h7054,0.31311585885573584,scr2084,avaConv,wind
AL,h7055,0.3303862183117028,scr2084,avaConv,wind
AL,h7056,0.33365053126930827,scr2084,avaConv,wind
AL,h7057,0.32627324033651645,scr2084,avaConv,wind
AL,h7058,0.3179609778170066,scr2084,avaConv,wind
AL,h7059,0.30780692651171393,scr2084,avaConv,wind
AL,h7060,0.29811266570619516,scr2084,avaConv,wind
AL,h7061,0.29391534172036016,scr2084,avaConv,wind
AL,h7062,0.2862377198879498,scr2084,avaConv,wind
AL,h7063,0.2830633906018031,scr2084,avaConv,wind
AL,h7064,0.26731173162338967,scr2084,avaConv,wind
AL,h7065,0.25329107769502657,scr2084,avaConv,wind
AL,h7066,0.24264055984534255,scr2084,avaConv,wind
AL,h7067,0.23650257779641023,scr2084,avaConv,wind
