region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3987,26.69044249802985,scr2089,dem,electricity
ES,h3988,25.492740269377062,scr2089,dem,electricity
ES,h3989,24.844620765604628,scr2089,dem,electricity
ES,h3990,24.69925839403236,scr2089,dem,electricity
ES,h3991,25.27710376506004,scr2089,dem,electricity
ES,h3992,26.822880016959743,scr2089,dem,electricity
ES,h3993,29.282938419473243,scr2089,dem,electricity
ES,h3994,31.736747800979554,scr2089,dem,electricity
ES,h3995,33.70008400493791,scr2089,dem,electricity
ES,h3996,34.79237851962411,scr2089,dem,electricity
ES,h3997,35.527832973856846,scr2089,dem,electricity
ES,h3998,35.942691282802116,scr2089,dem,electricity
ES,h3999,35.84386402038234,scr2089,dem,electricity
ES,h4000,35.318168846221084,scr2089,dem,electricity
ES,h4001,34.671406253826106,scr2089,dem,electricity
ES,h4002,34.39544371269764,scr2089,dem,electricity
ES,h4003,34.21759222259564,scr2089,dem,electricity
ES,h4004,34.00932913015713,scr2089,dem,electricity
ES,h4005,33.79544027587289,scr2089,dem,electricity
ES,h4006,33.761751560475986,scr2089,dem,electricity
ES,h4007,33.557444945513566,scr2089,dem,electricity
ES,h4008,32.44169654338545,scr2089,dem,electricity
ES,h4009,30.681046241917482,scr2089,dem,electricity
ES,h4010,28.533793594750485,scr2089,dem,electricity
ES,h4011,26.898140581327855,scr2089,dem,electricity
ES,h4012,25.672757924406785,scr2089,dem,electricity
ES,h4013,24.992736585760312,scr2089,dem,electricity
ES,h4014,24.82013133437175,scr2089,dem,electricity
ES,h4015,25.39408116707065,scr2089,dem,electricity
ES,h4016,26.934467723530798,scr2089,dem,electricity
ES,h4017,29.35980849081344,scr2089,dem,electricity
ES,h4018,31.801160611599546,scr2089,dem,electricity
ES,h4019,33.77740982563971,scr2089,dem,electricity
ES,h4020,34.880758325172906,scr2089,dem,electricity
ES,h4021,35.57918661546731,scr2089,dem,electricity
ES,h4022,35.93514523652311,scr2089,dem,electricity
ES,h4023,35.76848531743413,scr2089,dem,electricity
ES,h4024,35.115835941835,scr2089,dem,electricity
ES,h4025,34.272341895664,scr2089,dem,electricity
ES,h4026,33.77692988070173,scr2089,dem,electricity
ES,h4027,33.442539080051375,scr2089,dem,electricity
ES,h4028,33.149401081516245,scr2089,dem,electricity
ES,h4029,32.866091611408336,scr2089,dem,electricity
ES,h4030,32.7477226791885,scr2089,dem,electricity
ES,h4031,32.584909807240024,scr2089,dem,electricity
ES,h4032,31.742033533615544,scr2089,dem,electricity
ES,h4033,30.332570692390913,scr2089,dem,electricity
ES,h4034,28.41613582548985,scr2089,dem,electricity
ES,h4035,26.720195859232263,scr2089,dem,electricity
ES,h4036,25.288549992193346,scr2089,dem,electricity
ES,h4037,24.308809210250992,scr2089,dem,electricity
ES,h4038,23.759030894450355,scr2089,dem,electricity
ES,h4039,23.444315656928815,scr2089,dem,electricity
ES,h4040,23.438969223402076,scr2089,dem,electricity
ES,h4041,24.23850992760269,scr2089,dem,electricity
ES,h4042,25.929191746630863,scr2089,dem,electricity
ES,h4043,28.17107244589487,scr2089,dem,electricity
ES,h4044,29.88348331791635,scr2089,dem,electricity
ES,h4045,30.828188155827807,scr2089,dem,electricity
ES,h4046,31.236414591836425,scr2089,dem,electricity
ES,h4047,31.25870556894156,scr2089,dem,electricity
ES,h4048,30.76893389735591,scr2089,dem,electricity
ES,h4049,29.792175611254383,scr2089,dem,electricity
ES,h4050,28.842998428442886,scr2089,dem,electricity
ES,h4051,28.335623303872275,scr2089,dem,electricity
ES,h4052,28.255828909651292,scr2089,dem,electricity
ES,h4053,28.506673878339484,scr2089,dem,electricity
ES,h4054,29.060425533672635,scr2089,dem,electricity
ES,h4055,29.68861792743399,scr2089,dem,electricity
ES,h4056,29.53239513624439,scr2089,dem,electricity
ES,h4057,28.429050852068734,scr2089,dem,electricity
ES,h4058,26.54893465139265,scr2089,dem,electricity
ES,h4059,24.79942479385137,scr2089,dem,electricity
ES,h4060,23.4120333363131,scr2089,dem,electricity
ES,h4061,22.468827205933973,scr2089,dem,electricity
ES,h4062,21.965431565270613,scr2089,dem,electricity
ES,h4063,21.648719871042623,scr2089,dem,electricity
ES,h4064,21.404542511689506,scr2089,dem,electricity
ES,h4065,21.6090638267237,scr2089,dem,electricity
ES,h4066,22.50547227614627,scr2089,dem,electricity
ES,h4067,24.09309554622505,scr2089,dem,electricity
ES,h4068,25.638543262478564,scr2089,dem,electricity
ES,h4069,26.760977701621893,scr2089,dem,electricity
ES,h4070,27.56616320011153,scr2089,dem,electricity
ES,h4071,28.05641442787814,scr2089,dem,electricity
ES,h4072,27.962853317510973,scr2089,dem,electricity
ES,h4073,27.279421182582425,scr2089,dem,electricity
ES,h4074,26.35795643570968,scr2089,dem,electricity
ES,h4075,25.903903258378172,scr2089,dem,electricity
ES,h4076,26.005971124436318,scr2089,dem,electricity
ES,h4077,26.646591589484764,scr2089,dem,electricity
ES,h4078,27.73968532699096,scr2089,dem,electricity
ES,h4079,28.97333844694548,scr2089,dem,electricity
ES,h4080,29.176135908034407,scr2089,dem,electricity
ES,h4081,28.181504593795957,scr2089,dem,electricity
ES,h4082,26.20834327713886,scr2089,dem,electricity
ES,h4083,24.533574597478808,scr2089,dem,electricity
ES,h4084,23.38855775380462,scr2089,dem,electricity
ES,h4085,22.77928901639431,scr2089,dem,electricity
ES,h4086,22.735076463288056,scr2089,dem,electricity
ES,h4087,23.575699911130705,scr2089,dem,electricity
ES,h4088,25.412661144981445,scr2089,dem,electricity
ES,h4089,28.171675865326495,scr2089,dem,electricity
ES,h4090,30.913650880090895,scr2089,dem,electricity
ES,h4091,33.18048670079423,scr2089,dem,electricity
ES,h4092,34.4806678172049,scr2089,dem,electricity
ES,h4093,35.255132598714795,scr2089,dem,electricity
ES,h4094,35.71262138003574,scr2089,dem,electricity
ES,h4095,35.72021541509942,scr2089,dem,electricity
ES,h4096,35.30099935100266,scr2089,dem,electricity
ES,h4097,34.65266679406243,scr2089,dem,electricity
ES,h4098,34.27291423149069,scr2089,dem,electricity
ES,h4099,34.002353326773516,scr2089,dem,electricity
ES,h4100,33.716217783994125,scr2089,dem,electricity
ES,h4101,33.50865587456154,scr2089,dem,electricity
ES,h4102,33.49052546051523,scr2089,dem,electricity
ES,h4103,33.34754968774956,scr2089,dem,electricity
ES,h4104,32.255037508871965,scr2089,dem,electricity
ES,h4105,30.52404196146743,scr2089,dem,electricity
ES,h4106,28.388051998392143,scr2089,dem,electricity
ES,h4107,26.754604688031545,scr2089,dem,electricity
ES,h4108,25.52379780146108,scr2089,dem,electricity
ES,h4109,24.826914994589256,scr2089,dem,electricity
ES,h4110,24.65743159238313,scr2089,dem,electricity
ES,h4111,25.229133753187455,scr2089,dem,electricity
ES,h4112,26.757087201955468,scr2089,dem,electricity
ES,h4113,29.200494434624467,scr2089,dem,electricity
ES,h4114,31.749847295401377,scr2089,dem,electricity
ES,h4115,33.875763983823546,scr2089,dem,electricity
ES,h4116,35.073995557301984,scr2089,dem,electricity
ES,h4117,35.80966267851571,scr2089,dem,electricity
ES,h4118,36.262591871106366,scr2089,dem,electricity
ES,h4119,36.260936494441864,scr2089,dem,electricity
ES,h4120,35.79944212968603,scr2089,dem,electricity
ES,h4121,35.09805323224914,scr2089,dem,electricity
ES,h4122,34.70343821108504,scr2089,dem,electricity
ES,h4123,34.42533473676259,scr2089,dem,electricity
ES,h4124,34.13845593780141,scr2089,dem,electricity
ES,h4125,33.92987299604124,scr2089,dem,electricity
ES,h4126,33.88372104714168,scr2089,dem,electricity
ES,h4127,33.69694296152318,scr2089,dem,electricity
ES,h4128,32.56016170684907,scr2089,dem,electricity
ES,h4129,30.81130515571868,scr2089,dem,electricity
ES,h4130,28.651363374248,scr2089,dem,electricity
ES,h4131,26.979111264256915,scr2089,dem,electricity
ES,h4132,25.711531653774234,scr2089,dem,electricity
ES,h4133,24.990663849811263,scr2089,dem,electricity
ES,h4134,24.816915919700605,scr2089,dem,electricity
ES,h4135,25.37299273540224,scr2089,dem,electricity
ES,h4136,26.864560195584446,scr2089,dem,electricity
ES,h4137,29.2280815639484,scr2089,dem,electricity
ES,h4138,31.711478270793148,scr2089,dem,electricity
ES,h4139,33.783386218006214,scr2089,dem,electricity
ES,h4140,34.95115512378956,scr2089,dem,electricity
ES,h4141,35.65969952199022,scr2089,dem,electricity
ES,h4142,36.07664591932556,scr2089,dem,electricity
ES,h4143,36.04736935225087,scr2089,dem,electricity
ES,h4144,35.524293962769974,scr2089,dem,electricity
ES,h4145,34.78666783499999,scr2089,dem,electricity
ES,h4146,34.35742344984327,scr2089,dem,electricity
ES,h4147,34.07053251967709,scr2089,dem,electricity
ES,h4148,33.779012116932165,scr2089,dem,electricity
ES,h4149,33.575326620567864,scr2089,dem,electricity
ES,h4150,33.52775442128856,scr2089,dem,electricity
ES,h4151,33.35479849587756,scr2089,dem,electricity
ES,h4152,32.27292113243351,scr2089,dem,electricity
ES,h4153,30.62862291432597,scr2089,dem,electricity
ES,h4154,28.539215984286596,scr2089,dem,electricity
ES,h4155,26.89019813867748,scr2089,dem,electricity
ES,h4156,25.611412945348704,scr2089,dem,electricity
ES,h4157,24.877042133016694,scr2089,dem,electricity
ES,h4158,24.684969626859615,scr2089,dem,electricity
ES,h4159,25.19220818968972,scr2089,dem,electricity
ES,h4160,26.614079739556963,scr2089,dem,electricity
ES,h4161,28.909866149046184,scr2089,dem,electricity
ES,h4162,31.356504193276617,scr2089,dem,electricity
ES,h4163,33.41532446622405,scr2089,dem,electricity
ES,h4164,34.567752490896794,scr2089,dem,electricity
ES,h4165,35.23170963786424,scr2089,dem,electricity
ES,h4166,35.603526520287005,scr2089,dem,electricity
ES,h4167,35.555058982681786,scr2089,dem,electricity
ES,h4168,35.03143444656364,scr2089,dem,electricity
ES,h4169,34.315345950112714,scr2089,dem,electricity
ES,h4170,33.90800876128304,scr2089,dem,electricity
ES,h4171,33.660058812835146,scr2089,dem,electricity
ES,h4172,33.41455195428726,scr2089,dem,electricity
ES,h4173,33.23006398942405,scr2089,dem,electricity
ES,h4174,33.20960292970561,scr2089,dem,electricity
ES,h4175,33.08404316068706,scr2089,dem,electricity
ES,h4176,32.07183003991639,scr2089,dem,electricity
ES,h4177,30.481688829793203,scr2089,dem,electricity
ES,h4178,28.4172628307504,scr2089,dem,electricity
ES,h4179,26.790176180713342,scr2089,dem,electricity
ES,h4180,25.518282803994026,scr2089,dem,electricity
ES,h4181,24.782158480339433,scr2089,dem,electricity
ES,h4182,24.586334779727686,scr2089,dem,electricity
ES,h4183,25.106314299391716,scr2089,dem,electricity
ES,h4184,26.527978515797574,scr2089,dem,electricity
ES,h4185,28.78648550984595,scr2089,dem,electricity
ES,h4186,31.218309013153554,scr2089,dem,electricity
ES,h4187,33.287776500917985,scr2089,dem,electricity
ES,h4188,34.457572086647886,scr2089,dem,electricity
ES,h4189,35.09259831286876,scr2089,dem,electricity
ES,h4190,35.406529381402336,scr2089,dem,electricity
ES,h4191,35.28626826610221,scr2089,dem,electricity
ES,h4192,34.63935944649057,scr2089,dem,electricity
ES,h4193,33.74176356586078,scr2089,dem,electricity
ES,h4194,33.14138659045875,scr2089,dem,electricity
ES,h4195,32.74496501775799,scr2089,dem,electricity
ES,h4196,32.42255950243809,scr2089,dem,electricity
ES,h4197,32.16825101835873,scr2089,dem,electricity
ES,h4198,32.080095758710485,scr2089,dem,electricity
ES,h4199,32.02019158383982,scr2089,dem,electricity
ES,h4200,31.30312992599013,scr2089,dem,electricity
ES,h4201,30.059647709009436,scr2089,dem,electricity
ES,h4202,28.23408127968118,scr2089,dem,electricity
ES,h4203,26.58734391398123,scr2089,dem,electricity
ES,h4204,25.18829723682752,scr2089,dem,electricity
ES,h4205,24.238087555118998,scr2089,dem,electricity
ES,h4206,23.68192127736975,scr2089,dem,electricity
ES,h4207,23.35256472423169,scr2089,dem,electricity
ES,h4208,23.329965753030155,scr2089,dem,electricity
ES,h4209,24.125617962206757,scr2089,dem,electricity
ES,h4210,25.77778030771148,scr2089,dem,electricity
ES,h4211,27.949852702926453,scr2089,dem,electricity
ES,h4212,29.61658041217577,scr2089,dem,electricity
ES,h4213,30.53524829141045,scr2089,dem,electricity
ES,h4214,30.921783878994685,scr2089,dem,electricity
ES,h4215,30.890205301461112,scr2089,dem,electricity
ES,h4216,30.384997186663316,scr2089,dem,electricity
ES,h4217,29.401077107951178,scr2089,dem,electricity
ES,h4218,28.464460488974566,scr2089,dem,electricity
ES,h4219,27.93718410243335,scr2089,dem,electricity
ES,h4220,27.865534783680896,scr2089,dem,electricity
ES,h4221,28.143539294286636,scr2089,dem,electricity
ES,h4222,28.726530102363867,scr2089,dem,electricity
ES,h4223,29.382080827678077,scr2089,dem,electricity
ES,h4224,29.270485436015573,scr2089,dem,electricity
ES,h4225,28.222652665833067,scr2089,dem,electricity
ES,h4226,26.394091251667856,scr2089,dem,electricity
ES,h4227,24.66935537951382,scr2089,dem,electricity
ES,h4228,23.307292435684634,scr2089,dem,electricity
ES,h4229,22.385541364725604,scr2089,dem,electricity
ES,h4230,21.871267738834206,scr2089,dem,electricity
ES,h4231,21.539157815079587,scr2089,dem,electricity
ES,h4232,21.270056811084157,scr2089,dem,electricity
ES,h4233,21.450435485943917,scr2089,dem,electricity
ES,h4234,22.273075650475228,scr2089,dem,electricity
ES,h4235,23.756607774973375,scr2089,dem,electricity
ES,h4236,25.221632552764536,scr2089,dem,electricity
ES,h4237,26.289834657550013,scr2089,dem,electricity
ES,h4238,27.047163695313515,scr2089,dem,electricity
ES,h4239,27.468545879388348,scr2089,dem,electricity
ES,h4240,27.34600915991436,scr2089,dem,electricity
ES,h4241,26.654008349080804,scr2089,dem,electricity
ES,h4242,25.742881073219444,scr2089,dem,electricity
ES,h4243,25.27907177854309,scr2089,dem,electricity
ES,h4244,25.38681579835301,scr2089,dem,electricity
ES,h4245,26.0587492929008,scr2089,dem,electricity
ES,h4246,27.184626606191998,scr2089,dem,electricity
ES,h4247,28.45969072119426,scr2089,dem,electricity
ES,h4248,28.720392474551538,scr2089,dem,electricity
ES,h4249,27.818488433265276,scr2089,dem,electricity
ES,h4250,25.91180265084129,scr2089,dem,electricity
ES,h4251,24.247188831758805,scr2089,dem,electricity
ES,h4252,23.071098333968155,scr2089,dem,electricity
ES,h4253,22.430827171661985,scr2089,dem,electricity
ES,h4254,22.381378735357533,scr2089,dem,electricity
ES,h4255,23.194565355075323,scr2089,dem,electricity
ES,h4256,24.943641900539014,scr2089,dem,electricity
ES,h4257,27.575919404056215,scr2089,dem,electricity
ES,h4258,30.311369128930192,scr2089,dem,electricity
ES,h4259,32.6524487752249,scr2089,dem,electricity
ES,h4260,34.01313431911248,scr2089,dem,electricity
ES,h4261,34.73198835698514,scr2089,dem,electricity
ES,h4262,35.10854821397194,scr2089,dem,electricity
ES,h4263,35.081849379454056,scr2089,dem,electricity
ES,h4264,34.597145725534816,scr2089,dem,electricity
ES,h4265,33.87887827943776,scr2089,dem,electricity
ES,h4266,33.40459451066094,scr2089,dem,electricity
ES,h4267,33.08228152184448,scr2089,dem,electricity
ES,h4268,32.78722547889042,scr2089,dem,electricity
ES,h4269,32.61822319121822,scr2089,dem,electricity
ES,h4270,32.66431130402816,scr2089,dem,electricity
ES,h4271,32.63752929033335,scr2089,dem,electricity
ES,h4272,31.692285458366587,scr2089,dem,electricity
ES,h4273,30.12795903313747,scr2089,dem,electricity
ES,h4274,28.074092361695943,scr2089,dem,electricity
ES,h4275,26.454459325447438,scr2089,dem,electricity
ES,h4276,25.204897166509603,scr2089,dem,electricity
ES,h4277,24.494001157124423,scr2089,dem,electricity
ES,h4278,24.332568506557276,scr2089,dem,electricity
ES,h4279,24.896870122616292,scr2089,dem,electricity
ES,h4280,26.362444427218687,scr2089,dem,electricity
ES,h4281,28.706511025514963,scr2089,dem,electricity
ES,h4282,31.256349749706732,scr2089,dem,electricity
ES,h4283,33.45163905919556,scr2089,dem,electricity
ES,h4284,34.71391874883835,scr2089,dem,electricity
ES,h4285,35.40539761975623,scr2089,dem,electricity
ES,h4286,35.771207736310814,scr2089,dem,electricity
ES,h4287,35.72299138373262,scr2089,dem,electricity
ES,h4288,35.1956633770933,scr2089,dem,electricity
ES,h4289,34.444523522356164,scr2089,dem,electricity
ES,h4290,33.98379775110655,scr2089,dem,electricity
ES,h4291,33.686381630145306,scr2089,dem,electricity
ES,h4292,33.42319377359571,scr2089,dem,electricity
ES,h4293,33.26341502652066,scr2089,dem,electricity
ES,h4294,33.2767913374318,scr2089,dem,electricity
ES,h4295,33.19104027305582,scr2089,dem,electricity
ES,h4296,32.18640806883438,scr2089,dem,electricity
ES,h4297,30.576292612363357,scr2089,dem,electricity
ES,h4298,28.475432724311155,scr2089,dem,electricity
ES,h4299,26.80269225874339,scr2089,dem,electricity
ES,h4300,25.51350430221579,scr2089,dem,electricity
ES,h4301,24.78106584034384,scr2089,dem,electricity
ES,h4302,24.615996074486713,scr2089,dem,electricity
ES,h4303,25.177587678342576,scr2089,dem,electricity
ES,h4304,26.63051869583865,scr2089,dem,electricity
ES,h4305,28.92840475545985,scr2089,dem,electricity
ES,h4306,31.42705315407221,scr2089,dem,electricity
ES,h4307,33.5753893154443,scr2089,dem,electricity
ES,h4308,34.83766855037351,scr2089,dem,electricity
ES,h4309,35.563768915297786,scr2089,dem,electricity
ES,h4310,35.960549997647846,scr2089,dem,electricity
ES,h4311,35.91761131736101,scr2089,dem,electricity
ES,h4312,35.350380549382365,scr2089,dem,electricity
ES,h4313,34.57218192322452,scr2089,dem,electricity
ES,h4314,34.082489135310595,scr2089,dem,electricity
ES,h4315,33.75260683090444,scr2089,dem,electricity
ES,h4316,33.47005453924446,scr2089,dem,electricity
ES,h4317,33.29398435781235,scr2089,dem,electricity
ES,h4318,33.3015054785816,scr2089,dem,electricity
ES,h4319,33.20710573097716,scr2089,dem,electricity
ES,h4320,32.232654978194674,scr2089,dem,electricity
ES,h4321,30.6839518044393,scr2089,dem,electricity
ES,h4322,28.611736945783655,scr2089,dem,electricity
ES,h4323,26.93213539599687,scr2089,dem,electricity
ES,h4324,25.618267320035052,scr2089,dem,electricity
ES,h4325,24.869836894048756,scr2089,dem,electricity
ES,h4326,24.684860975089492,scr2089,dem,electricity
ES,h4327,25.211844809728415,scr2089,dem,electricity
ES,h4328,26.627834504574146,scr2089,dem,electricity
ES,h4329,28.910647874307866,scr2089,dem,electricity
ES,h4330,31.407792671120664,scr2089,dem,electricity
ES,h4331,33.57090578209866,scr2089,dem,electricity
ES,h4332,34.862692840953116,scr2089,dem,electricity
ES,h4333,35.60733322512023,scr2089,dem,electricity
ES,h4334,35.99920442923131,scr2089,dem,electricity
ES,h4335,35.94301667864261,scr2089,dem,electricity
ES,h4336,35.380434716827295,scr2089,dem,electricity
ES,h4337,34.64065157950314,scr2089,dem,electricity
ES,h4338,34.19879215351703,scr2089,dem,electricity
ES,h4339,33.918454845459095,scr2089,dem,electricity
ES,h4340,33.676366506114434,scr2089,dem,electricity
ES,h4341,33.489187080153656,scr2089,dem,electricity
ES,h4342,33.49356317295215,scr2089,dem,electricity
ES,h4343,33.41241811694535,scr2089,dem,electricity
ES,h4344,32.47122936638354,scr2089,dem,electricity
ES,h4345,30.920339243920953,scr2089,dem,electricity
ES,h4346,28.823204166975376,scr2089,dem,electricity
ES,h4347,27.127178891842046,scr2089,dem,electricity
ES,h4348,25.799080648703043,scr2089,dem,electricity
ES,h4349,25.039322947084663,scr2089,dem,electricity
ES,h4350,24.843173601986695,scr2089,dem,electricity
ES,h4351,25.393242887556717,scr2089,dem,electricity
ES,h4352,26.84467683894973,scr2089,dem,electricity
ES,h4353,29.150810318018134,scr2089,dem,electricity
ES,h4354,31.679039252027668,scr2089,dem,electricity
ES,h4355,33.88602737051592,scr2089,dem,electricity
ES,h4356,35.23384238219279,scr2089,dem,electricity
ES,h4357,36.0026631284784,scr2089,dem,electricity
ES,h4358,36.37895010764862,scr2089,dem,electricity
ES,h4359,36.270608873492634,scr2089,dem,electricity
ES,h4360,35.598140251302866,scr2089,dem,electricity
ES,h4361,34.69439246112543,scr2089,dem,electricity
ES,h4362,34.06608192410283,scr2089,dem,electricity
ES,h4363,33.63034898188117,scr2089,dem,electricity
ES,h4364,33.28489792738638,scr2089,dem,electricity
ES,h4365,32.98986638987897,scr2089,dem,electricity
ES,h4366,32.88976645620812,scr2089,dem,electricity
ES,h4367,32.82850121055746,scr2089,dem,electricity
ES,h4368,32.13729555495502,scr2089,dem,electricity
FI,h2185,14.393007833814822,scr2089,dem,electricity
FI,h2186,14.231269602225089,scr2089,dem,electricity
FI,h2187,14.04461729782008,scr2089,dem,electricity
FI,h2188,13.903144878159063,scr2089,dem,electricity
FI,h2189,13.86635899355296,scr2089,dem,electricity
FI,h2190,13.995476117151592,scr2089,dem,electricity
FI,h2191,14.224159229754603,scr2089,dem,electricity
FI,h2192,14.465723457715173,scr2089,dem,electricity
FI,h2193,14.672826876651564,scr2089,dem,electricity
FI,h2194,14.826187142925722,scr2089,dem,electricity
FI,h2195,14.924528591599156,scr2089,dem,electricity
FI,h2196,14.833381219261998,scr2089,dem,electricity
FI,h2197,14.578583223861205,scr2089,dem,electricity
FI,h2198,14.234330074324737,scr2089,dem,electricity
FI,h2199,13.939096288377424,scr2089,dem,electricity
FI,h2200,13.843037956186528,scr2089,dem,electricity
FI,h2201,14.020496748658694,scr2089,dem,electricity
FI,h2202,14.319136804353988,scr2089,dem,electricity
FI,h2203,14.413201954511162,scr2089,dem,electricity
FI,h2204,14.234394667380363,scr2089,dem,electricity
FI,h2205,14.04084290766568,scr2089,dem,electricity
FI,h2206,13.994373726767567,scr2089,dem,electricity
FI,h2207,13.961529088182935,scr2089,dem,electricity
FI,h2208,13.862845160644529,scr2089,dem,electricity
FI,h2209,13.712649720213344,scr2089,dem,electricity
FI,h2210,13.577803949230017,scr2089,dem,electricity
FI,h2211,13.405315510053686,scr2089,dem,electricity
FI,h2212,13.237903112477847,scr2089,dem,electricity
FI,h2213,13.15200581136366,scr2089,dem,electricity
FI,h2214,13.21867433992216,scr2089,dem,electricity
FI,h2215,13.366340054375007,scr2089,dem,electricity
FI,h2216,13.484752520243397,scr2089,dem,electricity
FI,h2217,13.557068781992394,scr2089,dem,electricity
FI,h2218,13.611718457604546,scr2089,dem,electricity
FI,h2219,13.686938706356347,scr2089,dem,electricity
FI,h2220,13.641564224443357,scr2089,dem,electricity
FI,h2221,13.463904406704629,scr2089,dem,electricity
FI,h2222,13.214457442168925,scr2089,dem,electricity
FI,h2223,12.999198512756099,scr2089,dem,electricity
FI,h2224,12.954754178135829,scr2089,dem,electricity
FI,h2225,13.13030441410513,scr2089,dem,electricity
FI,h2226,13.370286491788118,scr2089,dem,electricity
FI,h2227,13.450482146438368,scr2089,dem,electricity
FI,h2228,13.335640022837687,scr2089,dem,electricity
FI,h2229,13.299119128433976,scr2089,dem,electricity
FI,h2230,13.393434073603554,scr2089,dem,electricity
FI,h2231,13.439957103006366,scr2089,dem,electricity
FI,h2232,13.325679112556704,scr2089,dem,electricity
FI,h2233,13.100907975712913,scr2089,dem,electricity
FI,h2234,12.900173610210265,scr2089,dem,electricity
FI,h2235,12.714277041353345,scr2089,dem,electricity
FI,h2236,12.593430834254917,scr2089,dem,electricity
FI,h2237,12.587030359783826,scr2089,dem,electricity
FI,h2238,12.780567599581621,scr2089,dem,electricity
FI,h2239,13.248513636708891,scr2089,dem,electricity
FI,h2240,13.913274955683063,scr2089,dem,electricity
FI,h2241,14.48336287239649,scr2089,dem,electricity
FI,h2242,14.701617841877482,scr2089,dem,electricity
FI,h2243,14.600895271892497,scr2089,dem,electricity
FI,h2244,14.31815552376267,scr2089,dem,electricity
FI,h2245,14.008742437343122,scr2089,dem,electricity
FI,h2246,13.697100631748391,scr2089,dem,electricity
FI,h2247,13.464318885368579,scr2089,dem,electricity
FI,h2248,13.392201240739055,scr2089,dem,electricity
FI,h2249,13.5097778755138,scr2089,dem,electricity
FI,h2250,13.654410840743765,scr2089,dem,electricity
FI,h2251,13.608197986168575,scr2089,dem,electricity
FI,h2252,13.394586590476951,scr2089,dem,electricity
FI,h2253,13.278263579139894,scr2089,dem,electricity
FI,h2254,13.331246548751732,scr2089,dem,electricity
FI,h2255,13.313442049025493,scr2089,dem,electricity
FI,h2256,13.116583633440651,scr2089,dem,electricity
FI,h2257,12.804824213776207,scr2089,dem,electricity
FI,h2258,12.54837966753003,scr2089,dem,electricity
FI,h2259,12.346791100977157,scr2089,dem,electricity
FI,h2260,12.223604638655972,scr2089,dem,electricity
FI,h2261,12.21576248691692,scr2089,dem,electricity
FI,h2262,12.399503079429419,scr2089,dem,electricity
FI,h2263,12.864478857187745,scr2089,dem,electricity
FI,h2264,13.545754164809168,scr2089,dem,electricity
FI,h2265,14.12933541686646,scr2089,dem,electricity
FI,h2266,14.354621972179222,scr2089,dem,electricity
FI,h2267,14.241361792245932,scr2089,dem,electricity
FI,h2268,13.970842211742216,scr2089,dem,electricity
FI,h2269,13.684576770226359,scr2089,dem,electricity
FI,h2270,13.415747195719334,scr2089,dem,electricity
FI,h2271,13.234709690813611,scr2089,dem,electricity
FI,h2272,13.217939857694267,scr2089,dem,electricity
FI,h2273,13.40379527167695,scr2089,dem,electricity
FI,h2274,13.609683028604064,scr2089,dem,electricity
FI,h2275,13.618570186115688,scr2089,dem,electricity
FI,h2276,13.43514294232894,scr2089,dem,electricity
FI,h2277,13.344524008563502,scr2089,dem,electricity
FI,h2278,13.417443400079572,scr2089,dem,electricity
FI,h2279,13.427779610429845,scr2089,dem,electricity
FI,h2280,13.26574056330735,scr2089,dem,electricity
FI,h2281,13.001842897767608,scr2089,dem,electricity
FI,h2282,12.790803782100987,scr2089,dem,electricity
FI,h2283,12.628049191469715,scr2089,dem,electricity
FI,h2284,12.539222710732398,scr2089,dem,electricity
FI,h2285,12.562791340329246,scr2089,dem,electricity
FI,h2286,12.779418313167083,scr2089,dem,electricity
FI,h2287,13.274563565224657,scr2089,dem,electricity
FI,h2288,13.992359305373828,scr2089,dem,electricity
FI,h2289,14.597666950912872,scr2089,dem,electricity
FI,h2290,14.833248453461277,scr2089,dem,electricity
FI,h2291,14.708467364484859,scr2089,dem,electricity
FI,h2292,14.415260562567351,scr2089,dem,electricity
FI,h2293,14.10025583102209,scr2089,dem,electricity
FI,h2294,13.798715712421508,scr2089,dem,electricity
FI,h2295,13.589775664365538,scr2089,dem,electricity
FI,h2296,13.54962515783369,scr2089,dem,electricity
FI,h2297,13.720098352201962,scr2089,dem,electricity
FI,h2298,13.910057271299635,scr2089,dem,electricity
FI,h2299,13.89341301900565,scr2089,dem,electricity
FI,h2300,13.669544914907952,scr2089,dem,electricity
FI,h2301,13.530027317908756,scr2089,dem,electricity
FI,h2302,13.557615751895906,scr2089,dem,electricity
FI,h2303,13.529770920032405,scr2089,dem,electricity
FI,h2304,13.327466570589722,scr2089,dem,electricity
FI,h2305,12.98072727780528,scr2089,dem,electricity
FI,h2306,12.682370965085003,scr2089,dem,electricity
FI,h2307,12.43007575008438,scr2089,dem,electricity
FI,h2308,12.2809753763703,scr2089,dem,electricity
FI,h2309,12.235593104638566,scr2089,dem,electricity
FI,h2310,12.342627484293454,scr2089,dem,electricity
FI,h2311,12.580240807232936,scr2089,dem,electricity
FI,h2312,12.85587281698782,scr2089,dem,electricity
FI,h2313,13.085802116212436,scr2089,dem,electricity
FI,h2314,13.210736475499413,scr2089,dem,electricity
FI,h2315,13.241646553792723,scr2089,dem,electricity
FI,h2316,13.132332950131387,scr2089,dem,electricity
FI,h2317,12.913422860152068,scr2089,dem,electricity
FI,h2318,12.648970379471791,scr2089,dem,electricity
FI,h2319,12.42827437877466,scr2089,dem,electricity
