region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4186,3.025444130749838,scr2090,dem,electricity
DK,h4187,3.2077709469560847,scr2090,dem,electricity
DK,h4188,3.320279449963868,scr2090,dem,electricity
DK,h4189,3.342844523431958,scr2090,dem,electricity
DK,h4190,3.2899438448288647,scr2090,dem,electricity
DK,h4191,3.1886009425490456,scr2090,dem,electricity
DK,h4192,3.0944118394006486,scr2090,dem,electricity
DK,h4193,3.031380743916548,scr2090,dem,electricity
DK,h4194,3.010608000246689,scr2090,dem,electricity
DK,h4195,3.020876832873577,scr2090,dem,electricity
DK,h4196,3.0231262430341643,scr2090,dem,electricity
DK,h4197,2.9667699220970345,scr2090,dem,electricity
DK,h4198,2.869664726024718,scr2090,dem,electricity
DK,h4199,2.7806307395041836,scr2090,dem,electricity
DK,h4200,2.686192084449091,scr2090,dem,electricity
DK,h4201,2.560918599064977,scr2090,dem,electricity
DK,h4202,2.4006943139157624,scr2090,dem,electricity
DK,h4203,2.2714269145149117,scr2090,dem,electricity
DK,h4204,2.193948678958023,scr2090,dem,electricity
DK,h4205,2.158508439958996,scr2090,dem,electricity
DK,h4206,2.1396575104758138,scr2090,dem,electricity
DK,h4207,2.1449185660305274,scr2090,dem,electricity
DK,h4208,2.19218418186048,scr2090,dem,electricity
DK,h4209,2.3160410267798452,scr2090,dem,electricity
DK,h4210,2.483706554437057,scr2090,dem,electricity
DK,h4211,2.659175776925757,scr2090,dem,electricity
DK,h4212,2.8140848118603556,scr2090,dem,electricity
DK,h4213,2.8980252640928774,scr2090,dem,electricity
DK,h4214,2.897316510102067,scr2090,dem,electricity
DK,h4215,2.820231149461914,scr2090,dem,electricity
DK,h4216,2.7382123408315544,scr2090,dem,electricity
DK,h4217,2.688217099150301,scr2090,dem,electricity
DK,h4218,2.6886996663052867,scr2090,dem,electricity
DK,h4219,2.7459652366637566,scr2090,dem,electricity
DK,h4220,2.811681629447632,scr2090,dem,electricity
DK,h4221,2.8413001595094878,scr2090,dem,electricity
DK,h4222,2.8203894760865076,scr2090,dem,electricity
DK,h4223,2.8085787301260376,scr2090,dem,electricity
DK,h4224,2.7502457895036043,scr2090,dem,electricity
DK,h4225,2.647512669492293,scr2090,dem,electricity
DK,h4226,2.502998548436733,scr2090,dem,electricity
DK,h4227,2.406279553305979,scr2090,dem,electricity
DK,h4228,2.3685992933211053,scr2090,dem,electricity
DK,h4229,2.3911614598974626,scr2090,dem,electricity
DK,h4230,2.4962329048193945,scr2090,dem,electricity
DK,h4231,2.775278735246425,scr2090,dem,electricity
DK,h4232,3.1591720037658018,scr2090,dem,electricity
DK,h4233,3.5498475307503377,scr2090,dem,electricity
DK,h4234,3.784740237893495,scr2090,dem,electricity
DK,h4235,3.916435264013788,scr2090,dem,electricity
DK,h4236,4.0005755841537525,scr2090,dem,electricity
DK,h4237,4.049469481717522,scr2090,dem,electricity
DK,h4238,4.051941306818882,scr2090,dem,electricity
DK,h4239,4.005979610880328,scr2090,dem,electricity
DK,h4240,3.950059818896073,scr2090,dem,electricity
DK,h4241,3.875538608135955,scr2090,dem,electricity
DK,h4242,3.8063447985501435,scr2090,dem,electricity
DK,h4243,3.7507871141112523,scr2090,dem,electricity
DK,h4244,3.707615037141458,scr2090,dem,electricity
DK,h4245,3.6304177433983504,scr2090,dem,electricity
DK,h4246,3.5153971917927525,scr2090,dem,electricity
DK,h4247,3.3778650164193036,scr2090,dem,electricity
DK,h4248,3.201997317712786,scr2090,dem,electricity
DK,h4249,3.0032117244112078,scr2090,dem,electricity
DK,h4250,2.8074900359281783,scr2090,dem,electricity
DK,h4251,2.6785932875881975,scr2090,dem,electricity
DK,h4252,2.6227445656312147,scr2090,dem,electricity
DK,h4253,2.6281316247966764,scr2090,dem,electricity
DK,h4254,2.705298946251789,scr2090,dem,electricity
DK,h4255,2.9326282226633618,scr2090,dem,electricity
DK,h4256,3.266288817304671,scr2090,dem,electricity
DK,h4257,3.6169310815653613,scr2090,dem,electricity
DK,h4258,3.8344468118954733,scr2090,dem,electricity
DK,h4259,3.9562489592233168,scr2090,dem,electricity
DK,h4260,4.038762483567575,scr2090,dem,electricity
DK,h4261,4.083424382892417,scr2090,dem,electricity
DK,h4262,4.0813246665017475,scr2090,dem,electricity
DK,h4263,4.027614050202337,scr2090,dem,electricity
DK,h4264,3.9701517401805724,scr2090,dem,electricity
DK,h4265,3.8979261938078396,scr2090,dem,electricity
DK,h4266,3.8387435166923716,scr2090,dem,electricity
DK,h4267,3.792770938578247,scr2090,dem,electricity
DK,h4268,3.75335001962943,scr2090,dem,electricity
DK,h4269,3.6701448358348956,scr2090,dem,electricity
DK,h4270,3.548033704627001,scr2090,dem,electricity
DK,h4271,3.4050345852095893,scr2090,dem,electricity
DK,h4272,3.2259807857979754,scr2090,dem,electricity
DK,h4273,3.025649546988375,scr2090,dem,electricity
DK,h4274,2.8292247943666333,scr2090,dem,electricity
DK,h4275,2.700961042014443,scr2090,dem,electricity
DK,h4276,2.644542424398366,scr2090,dem,electricity
DK,h4277,2.649489125242329,scr2090,dem,electricity
DK,h4278,2.7272029021595405,scr2090,dem,electricity
DK,h4279,2.954800248383463,scr2090,dem,electricity
DK,h4280,3.288593946679525,scr2090,dem,electricity
DK,h4281,3.6380472562550485,scr2090,dem,electricity
DK,h4282,3.8533063185284138,scr2090,dem,electricity
DK,h4283,3.9734176243966375,scr2090,dem,electricity
DK,h4284,4.056229655947493,scr2090,dem,electricity
DK,h4285,4.103571951627833,scr2090,dem,electricity
DK,h4286,4.103399047273447,scr2090,dem,electricity
DK,h4287,4.049861880103412,scr2090,dem,electricity
DK,h4288,3.989599674419327,scr2090,dem,electricity
DK,h4289,3.9160749121388054,scr2090,dem,electricity
DK,h4290,3.8574110224812346,scr2090,dem,electricity
DK,h4291,3.8117776754958856,scr2090,dem,electricity
DK,h4292,3.7701760999021214,scr2090,dem,electricity
DK,h4293,3.6827904056220673,scr2090,dem,electricity
DK,h4294,3.558134456667172,scr2090,dem,electricity
DK,h4295,3.416172395577903,scr2090,dem,electricity
DK,h4296,3.2391582776886434,scr2090,dem,electricity
DK,h4297,3.041447255260811,scr2090,dem,electricity
DK,h4298,2.8450949512573045,scr2090,dem,electricity
DK,h4299,2.7170816170008294,scr2090,dem,electricity
DK,h4300,2.6597284318474004,scr2090,dem,electricity
DK,h4301,2.6623853843125302,scr2090,dem,electricity
DK,h4302,2.736894271886631,scr2090,dem,electricity
DK,h4303,2.959706526520866,scr2090,dem,electricity
DK,h4304,3.2898589444679205,scr2090,dem,electricity
DK,h4305,3.635664286001875,scr2090,dem,electricity
DK,h4306,3.8511901903455374,scr2090,dem,electricity
DK,h4307,3.9728610895319365,scr2090,dem,electricity
DK,h4308,4.059215628083891,scr2090,dem,electricity
DK,h4309,4.109562540305907,scr2090,dem,electricity
DK,h4310,4.112600771942071,scr2090,dem,electricity
DK,h4311,4.063869109791798,scr2090,dem,electricity
DK,h4312,4.008544284704902,scr2090,dem,electricity
DK,h4313,3.940132738825094,scr2090,dem,electricity
DK,h4314,3.882012169581014,scr2090,dem,electricity
DK,h4315,3.8362752755036738,scr2090,dem,electricity
DK,h4316,3.7953615193410983,scr2090,dem,electricity
DK,h4317,3.7115416370449403,scr2090,dem,electricity
DK,h4318,3.5905464675249594,scr2090,dem,electricity
DK,h4319,3.4504673264815175,scr2090,dem,electricity
DK,h4320,3.2757622895141973,scr2090,dem,electricity
DK,h4321,3.0747127236204115,scr2090,dem,electricity
DK,h4322,2.8768565870841716,scr2090,dem,electricity
DK,h4323,2.7471031273188626,scr2090,dem,electricity
DK,h4324,2.6929257033761447,scr2090,dem,electricity
DK,h4325,2.6976379573695906,scr2090,dem,electricity
DK,h4326,2.7745662355796052,scr2090,dem,electricity
DK,h4327,3.0005858512460617,scr2090,dem,electricity
DK,h4328,3.332553708578767,scr2090,dem,electricity
DK,h4329,3.6847018830548963,scr2090,dem,electricity
DK,h4330,3.9088283891256403,scr2090,dem,electricity
DK,h4331,4.039775693090577,scr2090,dem,electricity
DK,h4332,4.130172284342154,scr2090,dem,electricity
DK,h4333,4.181595502287098,scr2090,dem,electricity
DK,h4334,4.17383156896193,scr2090,dem,electricity
DK,h4335,4.099971632929955,scr2090,dem,electricity
DK,h4336,4.016194637572352,scr2090,dem,electricity
DK,h4337,3.9376462218616757,scr2090,dem,electricity
DK,h4338,3.8846400976596933,scr2090,dem,electricity
DK,h4339,3.838353565246271,scr2090,dem,electricity
DK,h4340,3.780560007284785,scr2090,dem,electricity
DK,h4341,3.673387848596386,scr2090,dem,electricity
DK,h4342,3.5329084855126407,scr2090,dem,electricity
DK,h4343,3.387996195729311,scr2090,dem,electricity
DK,h4344,3.223815791934605,scr2090,dem,electricity
DK,h4345,3.0354724445604777,scr2090,dem,electricity
DK,h4346,2.834113399317848,scr2090,dem,electricity
DK,h4347,2.6796739740517705,scr2090,dem,electricity
DK,h4348,2.590706024063854,scr2090,dem,electricity
DK,h4349,2.548527412501219,scr2090,dem,electricity
DK,h4350,2.533506084451218,scr2090,dem,electricity
DK,h4351,2.5656241393772206,scr2090,dem,electricity
DK,h4352,2.6693477071104335,scr2090,dem,electricity
DK,h4353,2.8603659442086435,scr2090,dem,electricity
DK,h4354,3.078598414033402,scr2090,dem,electricity
DK,h4355,3.266516684504423,scr2090,dem,electricity
DK,h4356,3.389313471886114,scr2090,dem,electricity
DK,h4357,3.4232331943923935,scr2090,dem,electricity
DK,h4358,3.3797516302153743,scr2090,dem,electricity
DK,h4359,3.2832050734476153,scr2090,dem,electricity
DK,h4360,3.1902271337974755,scr2090,dem,electricity
DK,h4361,3.1252486917818336,scr2090,dem,electricity
DK,h4362,3.098632794866176,scr2090,dem,electricity
DK,h4363,3.1056768383589386,scr2090,dem,electricity
DK,h4364,3.103995508433386,scr2090,dem,electricity
DK,h4365,3.0449393950145938,scr2090,dem,electricity
DK,h4366,2.940947607044083,scr2090,dem,electricity
DK,h4367,2.8420564888115467,scr2090,dem,electricity
DK,h4368,2.737666938033026,scr2090,dem,electricity
EE,h2185,1.6170544378207095,scr2090,dem,electricity
EE,h2186,1.5849774385766553,scr2090,dem,electricity
EE,h2187,1.56744043471469,scr2090,dem,electricity
EE,h2188,1.5562929642261185,scr2090,dem,electricity
EE,h2189,1.5587434454846791,scr2090,dem,electricity
EE,h2190,1.5766305712394115,scr2090,dem,electricity
EE,h2191,1.6244009256391263,scr2090,dem,electricity
EE,h2192,1.6966178883196488,scr2090,dem,electricity
EE,h2193,1.7748903233421394,scr2090,dem,electricity
EE,h2194,1.8137414503655478,scr2090,dem,electricity
EE,h2195,1.8125049110705467,scr2090,dem,electricity
EE,h2196,1.777885490252157,scr2090,dem,electricity
EE,h2197,1.7403112225520392,scr2090,dem,electricity
EE,h2198,1.702174338100599,scr2090,dem,electricity
EE,h2199,1.6801668093293722,scr2090,dem,electricity
EE,h2200,1.692787236724505,scr2090,dem,electricity
EE,h2201,1.7403792974127184,scr2090,dem,electricity
EE,h2202,1.8050729665532157,scr2090,dem,electricity
EE,h2203,1.8388867602142818,scr2090,dem,electricity
EE,h2204,1.8682858303863252,scr2090,dem,electricity
EE,h2205,1.874298735104594,scr2090,dem,electricity
EE,h2206,1.8680601578167297,scr2090,dem,electricity
EE,h2207,1.8060445818962498,scr2090,dem,electricity
EE,h2208,1.737872286907924,scr2090,dem,electricity
EE,h2209,1.6874442191739258,scr2090,dem,electricity
EE,h2210,1.6709520519143948,scr2090,dem,electricity
EE,h2211,1.6678570005599025,scr2090,dem,electricity
EE,h2212,1.6734232396027702,scr2090,dem,electricity
EE,h2213,1.707157165750146,scr2090,dem,electricity
EE,h2214,1.7946895643896408,scr2090,dem,electricity
EE,h2215,1.9323014146527804,scr2090,dem,electricity
EE,h2216,2.083616424583741,scr2090,dem,electricity
EE,h2217,2.1894463566903335,scr2090,dem,electricity
EE,h2218,2.2227165087037197,scr2090,dem,electricity
EE,h2219,2.190959894606692,scr2090,dem,electricity
EE,h2220,2.1315458742061986,scr2090,dem,electricity
EE,h2221,2.078595428942997,scr2090,dem,electricity
EE,h2222,2.035945511107283,scr2090,dem,electricity
EE,h2223,2.006277316165488,scr2090,dem,electricity
EE,h2224,1.992060680358838,scr2090,dem,electricity
EE,h2225,2.008022587218066,scr2090,dem,electricity
EE,h2226,2.033782682875744,scr2090,dem,electricity
EE,h2227,2.035507509079214,scr2090,dem,electricity
EE,h2228,2.0247411791787875,scr2090,dem,electricity
EE,h2229,1.9973896605832313,scr2090,dem,electricity
EE,h2230,1.9559261111046453,scr2090,dem,electricity
EE,h2231,1.8682901574034751,scr2090,dem,electricity
EE,h2232,1.7755535925439694,scr2090,dem,electricity
EE,h2233,1.7098286641812832,scr2090,dem,electricity
EE,h2234,1.677224861498535,scr2090,dem,electricity
EE,h2235,1.6588022492805097,scr2090,dem,electricity
EE,h2236,1.6485381710694162,scr2090,dem,electricity
EE,h2237,1.664912127664702,scr2090,dem,electricity
EE,h2238,1.7318741091913314,scr2090,dem,electricity
EE,h2239,1.8432255992821123,scr2090,dem,electricity
EE,h2240,1.9729214658246002,scr2090,dem,electricity
EE,h2241,2.059419611462706,scr2090,dem,electricity
EE,h2242,2.0818524372273606,scr2090,dem,electricity
EE,h2243,2.041822559369829,scr2090,dem,electricity
EE,h2244,1.9795088650429746,scr2090,dem,electricity
EE,h2245,1.9239524918455082,scr2090,dem,electricity
EE,h2246,1.8829317189229338,scr2090,dem,electricity
EE,h2247,1.8554232859116944,scr2090,dem,electricity
EE,h2248,1.846255747325916,scr2090,dem,electricity
EE,h2249,1.8636178154835026,scr2090,dem,electricity
EE,h2250,1.8884547011042563,scr2090,dem,electricity
EE,h2251,1.8925592886816274,scr2090,dem,electricity
EE,h2252,1.8950152174950095,scr2090,dem,electricity
EE,h2253,1.8849242565927962,scr2090,dem,electricity
EE,h2254,1.8591000875178008,scr2090,dem,electricity
EE,h2255,1.7811311873827602,scr2090,dem,electricity
EE,h2256,1.6979905654400351,scr2090,dem,electricity
EE,h2257,1.6404921140923454,scr2090,dem,electricity
EE,h2258,1.6168862322838549,scr2090,dem,electricity
EE,h2259,1.6086401898483813,scr2090,dem,electricity
EE,h2260,1.6086843327823224,scr2090,dem,electricity
EE,h2261,1.6348479744066067,scr2090,dem,electricity
EE,h2262,1.710404947792052,scr2090,dem,electricity
EE,h2263,1.832302696897095,scr2090,dem,electricity
EE,h2264,1.9709715482561418,scr2090,dem,electricity
EE,h2265,2.0658088264818057,scr2090,dem,electricity
EE,h2266,2.0924210568777277,scr2090,dem,electricity
EE,h2267,2.057309826475972,scr2090,dem,electricity
EE,h2268,1.9973874544667636,scr2090,dem,electricity
EE,h2269,1.9438947374986775,scr2090,dem,electricity
EE,h2270,1.9000814756696394,scr2090,dem,electricity
EE,h2271,1.8698855993478047,scr2090,dem,electricity
EE,h2272,1.8562795368686351,scr2090,dem,electricity
EE,h2273,1.868113659214599,scr2090,dem,electricity
EE,h2274,1.8830722574630179,scr2090,dem,electricity
EE,h2275,1.8723892201041115,scr2090,dem,electricity
EE,h2276,1.8605305930856013,scr2090,dem,electricity
EE,h2277,1.838593206179524,scr2090,dem,electricity
EE,h2278,1.8018302481495687,scr2090,dem,electricity
EE,h2279,1.7121000170411653,scr2090,dem,electricity
EE,h2280,1.6136663369085298,scr2090,dem,electricity
EE,h2281,1.5322699060631768,scr2090,dem,electricity
EE,h2282,1.4841200335270601,scr2090,dem,electricity
EE,h2283,1.4524250209653684,scr2090,dem,electricity
EE,h2284,1.438400892305454,scr2090,dem,electricity
EE,h2285,1.44700783502496,scr2090,dem,electricity
EE,h2286,1.4989995452751859,scr2090,dem,electricity
EE,h2287,1.5860133617294743,scr2090,dem,electricity
EE,h2288,1.692276683777742,scr2090,dem,electricity
EE,h2289,1.7647613103055875,scr2090,dem,electricity
EE,h2290,1.781953466167848,scr2090,dem,electricity
EE,h2291,1.7440278637379083,scr2090,dem,electricity
EE,h2292,1.6807229983570648,scr2090,dem,electricity
EE,h2293,1.6229347176691098,scr2090,dem,electricity
EE,h2294,1.5772919035586388,scr2090,dem,electricity
EE,h2295,1.5404987633753793,scr2090,dem,electricity
EE,h2296,1.5198827620776307,scr2090,dem,electricity
EE,h2297,1.5161313974148083,scr2090,dem,electricity
EE,h2298,1.5200896355329792,scr2090,dem,electricity
EE,h2299,1.4990819561014463,scr2090,dem,electricity
EE,h2300,1.4831622301089307,scr2090,dem,electricity
EE,h2301,1.4620214694445455,scr2090,dem,electricity
EE,h2302,1.4326702537311684,scr2090,dem,electricity
EE,h2303,1.3572667875888973,scr2090,dem,electricity
EE,h2304,1.2680246676603542,scr2090,dem,electricity
EE,h2305,1.2012160556734668,scr2090,dem,electricity
EE,h2306,1.157414940402627,scr2090,dem,electricity
EE,h2307,1.1311202733154677,scr2090,dem,electricity
EE,h2308,1.1120152096525087,scr2090,dem,electricity
EE,h2309,1.108388949776578,scr2090,dem,electricity
EE,h2310,1.1215696936618076,scr2090,dem,electricity
EE,h2311,1.1795081252732698,scr2090,dem,electricity
EE,h2312,1.255287821630314,scr2090,dem,electricity
EE,h2313,1.3349380958516401,scr2090,dem,electricity
EE,h2314,1.3647297452822755,scr2090,dem,electricity
EE,h2315,1.3564585562128286,scr2090,dem,electricity
EE,h2316,1.3218745678940835,scr2090,dem,electricity
EE,h2317,1.2852478171486261,scr2090,dem,electricity
EE,h2318,1.2593734073567915,scr2090,dem,electricity
EE,h2319,1.2360631830032016,scr2090,dem,electricity
EE,h2320,1.2316908784426501,scr2090,dem,electricity
EE,h2321,1.2387702928300022,scr2090,dem,electricity
EE,h2322,1.2576078895102922,scr2090,dem,electricity
EE,h2323,1.2673100127659773,scr2090,dem,electricity
EE,h2324,1.2831727625429368,scr2090,dem,electricity
EE,h2325,1.288930757154925,scr2090,dem,electricity
EE,h2326,1.2662838453871972,scr2090,dem,electricity
EE,h2327,1.1995783261773427,scr2090,dem,electricity
EE,h2328,1.1251975607069573,scr2090,dem,electricity
EE,h2329,1.0682267326985402,scr2090,dem,electricity
EE,h2330,1.0397504756546563,scr2090,dem,electricity
EE,h2331,1.0242980682811615,scr2090,dem,electricity
EE,h2332,1.0206254753573685,scr2090,dem,electricity
EE,h2333,1.0230772301093003,scr2090,dem,electricity
EE,h2334,1.034410789354418,scr2090,dem,electricity
EE,h2335,1.0800448052335696,scr2090,dem,electricity
EE,h2336,1.1602051230888826,scr2090,dem,electricity
EE,h2337,1.2525757948861709,scr2090,dem,electricity
EE,h2338,1.3061073740966958,scr2090,dem,electricity
EE,h2339,1.3172632505008166,scr2090,dem,electricity
EE,h2340,1.2929934989558647,scr2090,dem,electricity
EE,h2341,1.2680972598897742,scr2090,dem,electricity
EE,h2342,1.2499385671779182,scr2090,dem,electricity
EE,h2343,1.245489033590839,scr2090,dem,electricity
EE,h2344,1.2570518058781044,scr2090,dem,electricity
EE,h2345,1.2818060590739617,scr2090,dem,electricity
EE,h2346,1.3159277749091407,scr2090,dem,electricity
EE,h2347,1.337878201013583,scr2090,dem,electricity
EE,h2348,1.366715452954891,scr2090,dem,electricity
EE,h2349,1.390196342173637,scr2090,dem,electricity
EE,h2350,1.3916339760182534,scr2090,dem,electricity
EE,h2351,1.3433221285008203,scr2090,dem,electricity
EE,h2352,1.2771994382088039,scr2090,dem,electricity
EE,h2353,1.2311049142707264,scr2090,dem,electricity
EE,h2354,1.212362844161318,scr2090,dem,electricity
EE,h2355,1.2123470324559862,scr2090,dem,electricity
EE,h2356,1.2180394749993821,scr2090,dem,electricity
EE,h2357,1.2340433512518363,scr2090,dem,electricity
EE,h2358,1.2618549765027596,scr2090,dem,electricity
EE,h2359,1.3251652140013572,scr2090,dem,electricity
EE,h2360,1.406834274997188,scr2090,dem,electricity
EE,h2361,1.4974287081602329,scr2090,dem,electricity
EE,h2362,1.5448312125926664,scr2090,dem,electricity
EE,h2363,1.5546950420812529,scr2090,dem,electricity
EE,h2364,1.5259550649468117,scr2090,dem,electricity
EE,h2365,1.4923245209427578,scr2090,dem,electricity
EE,h2366,1.465759493041812,scr2090,dem,electricity
EE,h2367,1.4502754466670353,scr2090,dem,electricity
EE,h2368,1.4680059291491108,scr2090,dem,electricity
EE,h2369,1.5090037407563242,scr2090,dem,electricity
EE,h2370,1.567008221648626,scr2090,dem,electricity
EE,h2371,1.5986903712710783,scr2090,dem,electricity
EE,h2372,1.629655311574881,scr2090,dem,electricity
EE,h2373,1.6519239734093087,scr2090,dem,electricity
EE,h2374,1.6621078161716607,scr2090,dem,electricity
EE,h2375,1.6303836492465251,scr2090,dem,electricity
EE,h2376,1.5811944996286242,scr2090,dem,electricity
EE,h2377,1.5384167978929946,scr2090,dem,electricity
EE,h2378,1.516366136088494,scr2090,dem,electricity
EE,h2379,1.503051256839179,scr2090,dem,electricity
EE,h2380,1.5007865059678998,scr2090,dem,electricity
EE,h2381,1.5163108421310563,scr2090,dem,electricity
EE,h2382,1.5468374151295734,scr2090,dem,electricity
EE,h2383,1.6152643454755085,scr2090,dem,electricity
EE,h2384,1.6933715590326104,scr2090,dem,electricity
EE,h2385,1.7810667744066313,scr2090,dem,electricity
EE,h2386,1.8185982096014572,scr2090,dem,electricity
EE,h2387,1.8141824903813593,scr2090,dem,electricity
EE,h2388,1.7754427217044895,scr2090,dem,electricity
EE,h2389,1.7290246435699812,scr2090,dem,electricity
EE,h2390,1.6861478032500128,scr2090,dem,electricity
EE,h2391,1.6499439198831465,scr2090,dem,electricity
EE,h2392,1.6446194519451054,scr2090,dem,electricity
EE,h2393,1.6674494941406306,scr2090,dem,electricity
EE,h2394,1.7051155161812481,scr2090,dem,electricity
EE,h2395,1.7176963798728977,scr2090,dem,electricity
EE,h2396,1.7245699719313672,scr2090,dem,electricity
EE,h2397,1.7127916122194016,scr2090,dem,electricity
EE,h2398,1.6819280162153345,scr2090,dem,electricity
EE,h2399,1.6055840554643557,scr2090,dem,electricity
EE,h2400,1.5102849698404213,scr2090,dem,electricity
EE,h2401,1.436799120598347,scr2090,dem,electricity
EE,h2402,1.3903613599040434,scr2090,dem,electricity
EE,h2403,1.3670581115271898,scr2090,dem,electricity
EE,h2404,1.3475608882360932,scr2090,dem,electricity
EE,h2405,1.3466017712013287,scr2090,dem,electricity
EE,h2406,1.3965279526794259,scr2090,dem,electricity
EE,h2407,1.4925978436401075,scr2090,dem,electricity
EE,h2408,1.606120594124564,scr2090,dem,electricity
EE,h2409,1.6809761392363067,scr2090,dem,electricity
EE,h2410,1.697075291228649,scr2090,dem,electricity
EE,h2411,1.6589611467294847,scr2090,dem,electricity
EE,h2412,1.5977823384385492,scr2090,dem,electricity
EE,h2413,1.5434242003182206,scr2090,dem,electricity
EE,h2414,1.5005439807255119,scr2090,dem,electricity
EE,h2415,1.4660662969257694,scr2090,dem,electricity
EE,h2416,1.4327101546131962,scr2090,dem,electricity
EE,h2417,1.413324566614694,scr2090,dem,electricity
EE,h2418,1.4016738797368635,scr2090,dem,electricity
EE,h2419,1.3802107137373403,scr2090,dem,electricity
EE,h2420,1.3753351781593457,scr2090,dem,electricity
EE,h2421,1.3648971472875577,scr2090,dem,electricity
EE,h2422,1.3331004326975555,scr2090,dem,electricity
EE,h2423,1.2448254440753872,scr2090,dem,electricity
EE,h2424,1.1427285148409752,scr2090,dem,electricity
EE,h2425,1.0748556050069316,scr2090,dem,electricity
EE,h2426,1.0388327251846667,scr2090,dem,electricity
EE,h2427,1.0211103575775375,scr2090,dem,electricity
EE,h2428,1.00976944274746,scr2090,dem,electricity
EE,h2429,1.0202228650468363,scr2090,dem,electricity
EE,h2430,1.0750197327182978,scr2090,dem,electricity
EE,h2431,1.1715622436730029,scr2090,dem,electricity
EE,h2432,1.2896138403874775,scr2090,dem,electricity
EE,h2433,1.3753342795744663,scr2090,dem,electricity
EE,h2434,1.409078278408368,scr2090,dem,electricity
EE,h2435,1.3923858822033206,scr2090,dem,electricity
EE,h2436,1.3565817043533328,scr2090,dem,electricity
EE,h2437,1.3289487357510206,scr2090,dem,electricity
EE,h2438,1.3100754493536297,scr2090,dem,electricity
EE,h2439,1.2987132335027405,scr2090,dem,electricity
EE,h2440,1.2859917019099765,scr2090,dem,electricity
EE,h2441,1.2813009485795228,scr2090,dem,electricity
EE,h2442,1.2766952792998674,scr2090,dem,electricity
EE,h2443,1.264696746671365,scr2090,dem,electricity
EE,h2444,1.272941692684257,scr2090,dem,electricity
EE,h2445,1.281653562204374,scr2090,dem,electricity
EE,h2446,1.2680121338743682,scr2090,dem,electricity
EE,h2447,1.1967124699379639,scr2090,dem,electricity
EE,h2448,1.1081360792183377,scr2090,dem,electricity
EE,h2449,1.0462863040867623,scr2090,dem,electricity
EE,h2450,1.0175898114728241,scr2090,dem,electricity
EE,h2451,1.0106067609091087,scr2090,dem,electricity
EE,h2452,1.0155080378645986,scr2090,dem,electricity
EE,h2453,1.0415444067905941,scr2090,dem,electricity
EE,h2454,1.1129536947646446,scr2090,dem,electricity
EE,h2455,1.2253428917118647,scr2090,dem,electricity
EE,h2456,1.3593313767183925,scr2090,dem,electricity
EE,h2457,1.4571273095255624,scr2090,dem,electricity
EE,h2458,1.5006321171557992,scr2090,dem,electricity
EE,h2459,1.4894842243248125,scr2090,dem,electricity
EE,h2460,1.4581669698997675,scr2090,dem,electricity
EE,h2461,1.4333641177731224,scr2090,dem,electricity
EE,h2462,1.4184449958151375,scr2090,dem,electricity
EE,h2463,1.4097060871660871,scr2090,dem,electricity
EE,h2464,1.3994025747962633,scr2090,dem,electricity
EE,h2465,1.3981640251191636,scr2090,dem,electricity
EE,h2466,1.399109299932436,scr2090,dem,electricity
EE,h2467,1.390107683853706,scr2090,dem,electricity
EE,h2468,1.3946316081076606,scr2090,dem,electricity
EE,h2469,1.3966163833244956,scr2090,dem,electricity
EE,h2470,1.3785645714340333,scr2090,dem,electricity
EE,h2471,1.3050101651104389,scr2090,dem,electricity
EE,h2472,1.213619325228728,scr2090,dem,electricity
EE,h2473,1.1459694492347512,scr2090,dem,electricity
EE,h2474,1.1106611758692102,scr2090,dem,electricity
EE,h2475,1.0952947266720887,scr2090,dem,electricity
EE,h2476,1.0913631961044534,scr2090,dem,electricity
EE,h2477,1.1081501099263944,scr2090,dem,electricity
EE,h2478,1.1703558109852668,scr2090,dem,electricity
EE,h2479,1.2729517534778627,scr2090,dem,electricity
EE,h2480,1.3958159747033068,scr2090,dem,electricity
EE,h2481,1.480867755272711,scr2090,dem,electricity
EE,h2482,1.5107663994575877,scr2090,dem,electricity
EE,h2483,1.4859333422907848,scr2090,dem,electricity
EE,h2484,1.4413760077637954,scr2090,dem,electricity
EE,h2485,1.4040169497953712,scr2090,dem,electricity
EE,h2486,1.3771005148455115,scr2090,dem,electricity
EE,h2487,1.3562664804891886,scr2090,dem,electricity
EE,h2488,1.3321146724630606,scr2090,dem,electricity
EE,h2489,1.3134794758035087,scr2090,dem,electricity
EE,h2490,1.2956509765991306,scr2090,dem,electricity
EE,h2491,1.2707516542731883,scr2090,dem,electricity
EE,h2492,1.2636972491760767,scr2090,dem,electricity
EE,h2493,1.254295413425762,scr2090,dem,electricity
EE,h2494,1.2220228364340389,scr2090,dem,electricity
EE,h2495,1.1329027446870295,scr2090,dem,electricity
EE,h2496,1.025221636653309,scr2090,dem,electricity
EE,h2497,0.9392917697400638,scr2090,dem,electricity
EE,h2498,0.8852888913162503,scr2090,dem,electricity
EE,h2499,0.8507328714311847,scr2090,dem,electricity
EE,h2500,0.8262388437113821,scr2090,dem,electricity
EE,h2501,0.8064355585048285,scr2090,dem,electricity
EE,h2502,0.8005997565009014,scr2090,dem,electricity
EE,h2503,0.8287351074983249,scr2090,dem,electricity
EE,h2504,0.8930326720321707,scr2090,dem,electricity
EE,h2505,0.9675806688688332,scr2090,dem,electricity
