region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h1980,12.141134118351886,scr2090,dem,electricity
BE,h1981,11.85540865564678,scr2090,dem,electricity
BE,h1982,11.5627276636103,scr2090,dem,electricity
BE,h1983,11.22393304359868,scr2090,dem,electricity
BE,h1984,10.961989441580872,scr2090,dem,electricity
BE,h1985,10.749828211573952,scr2090,dem,electricity
BE,h1986,10.582661725271446,scr2090,dem,electricity
BE,h1987,10.421079481975656,scr2090,dem,electricity
BE,h1988,10.323721694586965,scr2090,dem,electricity
BE,h1989,10.13941830011466,scr2090,dem,electricity
BE,h1990,9.849507242287764,scr2090,dem,electricity
BE,h1991,9.476142715760634,scr2090,dem,electricity
BE,h1992,9.104807875790069,scr2090,dem,electricity
BE,h1993,8.697133196251368,scr2090,dem,electricity
BE,h1994,8.183960511655414,scr2090,dem,electricity
BE,h1995,7.672540810287946,scr2090,dem,electricity
BE,h1996,7.308841917581465,scr2090,dem,electricity
BE,h1997,7.073180198932707,scr2090,dem,electricity
BE,h1998,6.973539877318464,scr2090,dem,electricity
BE,h1999,6.978043183427804,scr2090,dem,electricity
BE,h2000,7.076933128288824,scr2090,dem,electricity
BE,h2001,7.358194998183843,scr2090,dem,electricity
BE,h2002,7.758487547352855,scr2090,dem,electricity
BE,h2003,8.157027558372615,scr2090,dem,electricity
BE,h2004,8.394422477349185,scr2090,dem,electricity
BE,h2005,8.452559320659894,scr2090,dem,electricity
BE,h2006,8.39556046505895,scr2090,dem,electricity
BE,h2007,8.261113302664022,scr2090,dem,electricity
BE,h2008,8.109668582955944,scr2090,dem,electricity
BE,h2009,8.013756802906848,scr2090,dem,electricity
BE,h2010,8.00339376683576,scr2090,dem,electricity
BE,h2011,8.084235595904254,scr2090,dem,electricity
BE,h2012,8.283648780939252,scr2090,dem,electricity
BE,h2013,8.360434780454064,scr2090,dem,electricity
BE,h2014,8.29238374941771,scr2090,dem,electricity
BE,h2015,8.06821940187671,scr2090,dem,electricity
BE,h2016,7.846455976534613,scr2090,dem,electricity
BE,h2017,7.563894659094643,scr2090,dem,electricity
BE,h2018,7.235750047125903,scr2090,dem,electricity
BE,h2019,6.946745765610933,scr2090,dem,electricity
BE,h2020,6.7629800293276015,scr2090,dem,electricity
BE,h2021,6.628281832797076,scr2090,dem,electricity
BE,h2022,6.537615265429977,scr2090,dem,electricity
BE,h2023,6.560402038546218,scr2090,dem,electricity
BE,h2024,6.633146934741631,scr2090,dem,electricity
BE,h2025,6.819381002330519,scr2090,dem,electricity
BE,h2026,7.104783150097895,scr2090,dem,electricity
BE,h2027,7.485935323550478,scr2090,dem,electricity
BE,h2028,7.844784159570511,scr2090,dem,electricity
BE,h2029,8.084189776633234,scr2090,dem,electricity
BE,h2030,8.120480982277037,scr2090,dem,electricity
BE,h2031,7.988671460218966,scr2090,dem,electricity
BE,h2032,7.776720539065058,scr2090,dem,electricity
BE,h2033,7.640887820742425,scr2090,dem,electricity
BE,h2034,7.63159578045647,scr2090,dem,electricity
BE,h2035,7.743503502616131,scr2090,dem,electricity
BE,h2036,7.9372114461272645,scr2090,dem,electricity
BE,h2037,8.247291908591023,scr2090,dem,electricity
BE,h2038,8.480870162152875,scr2090,dem,electricity
BE,h2039,8.622915109792718,scr2090,dem,electricity
BE,h2040,8.528065361681236,scr2090,dem,electricity
BE,h2041,8.30116382326419,scr2090,dem,electricity
BE,h2042,8.052435741839194,scr2090,dem,electricity
BE,h2043,7.847768019910926,scr2090,dem,electricity
BE,h2044,7.802721036272692,scr2090,dem,electricity
BE,h2045,7.901253878244672,scr2090,dem,electricity
BE,h2046,8.257113072023532,scr2090,dem,electricity
BE,h2047,9.021678677120072,scr2090,dem,electricity
BE,h2048,10.012162407555902,scr2090,dem,electricity
BE,h2049,10.9208383808433,scr2090,dem,electricity
BE,h2050,11.492669511639093,scr2090,dem,electricity
BE,h2051,11.802833912414279,scr2090,dem,electricity
BE,h2052,12.016081535251704,scr2090,dem,electricity
BE,h2053,12.082103577916786,scr2090,dem,electricity
BE,h2054,12.098203890170112,scr2090,dem,electricity
BE,h2055,12.076979736058504,scr2090,dem,electricity
BE,h2056,12.138692408914771,scr2090,dem,electricity
BE,h2057,12.276074029180101,scr2090,dem,electricity
BE,h2058,12.462155588349525,scr2090,dem,electricity
BE,h2059,12.547791779486815,scr2090,dem,electricity
BE,h2060,12.4538832571651,scr2090,dem,electricity
BE,h2061,12.436730890355864,scr2090,dem,electricity
BE,h2062,12.460959558089964,scr2090,dem,electricity
BE,h2063,12.564596697818669,scr2090,dem,electricity
BE,h2064,12.447702009561358,scr2090,dem,electricity
BE,h2065,12.189531541270835,scr2090,dem,electricity
BE,h2066,11.844367788410967,scr2090,dem,electricity
BE,h2067,11.528153090197964,scr2090,dem,electricity
BE,h2068,11.382719956683914,scr2090,dem,electricity
BE,h2069,11.420552271997199,scr2090,dem,electricity
BE,h2070,11.740973374733223,scr2090,dem,electricity
BE,h2071,12.46312218558154,scr2090,dem,electricity
BE,h2072,13.385429493138023,scr2090,dem,electricity
BE,h2073,14.148340132708256,scr2090,dem,electricity
BE,h2074,14.519558099664344,scr2090,dem,electricity
BE,h2075,14.589907859471076,scr2090,dem,electricity
BE,h2076,14.56932605569856,scr2090,dem,electricity
BE,h2077,14.409290314454566,scr2090,dem,electricity
BE,h2078,14.227133885959006,scr2090,dem,electricity
BE,h2079,14.049663740624311,scr2090,dem,electricity
BE,h2080,14.044579979870633,scr2090,dem,electricity
BE,h2081,14.199497099619606,scr2090,dem,electricity
BE,h2082,14.407245584559028,scr2090,dem,electricity
BE,h2083,14.42551878762455,scr2090,dem,electricity
BE,h2084,14.215485005601455,scr2090,dem,electricity
BE,h2085,14.077424925929844,scr2090,dem,electricity
BE,h2086,14.035769973953613,scr2090,dem,electricity
BE,h2087,14.065277146654974,scr2090,dem,electricity
BE,h2088,13.890705215644708,scr2090,dem,electricity
BE,h2089,13.581590308361744,scr2090,dem,electricity
BE,h2090,13.180860566979927,scr2090,dem,electricity
BE,h2091,12.788087522722346,scr2090,dem,electricity
BE,h2092,12.550251677165015,scr2090,dem,electricity
BE,h2093,12.505499034179813,scr2090,dem,electricity
BE,h2094,12.758388764270943,scr2090,dem,electricity
BE,h2095,13.40847115750245,scr2090,dem,electricity
BE,h2096,14.251080273652502,scr2090,dem,electricity
BE,h2097,14.936612336829466,scr2090,dem,electricity
BE,h2098,15.235107524436756,scr2090,dem,electricity
BE,h2099,15.231433405718612,scr2090,dem,electricity
BE,h2100,15.140722192726134,scr2090,dem,electricity
BE,h2101,14.931107774435631,scr2090,dem,electricity
BE,h2102,14.702867251162214,scr2090,dem,electricity
BE,h2103,14.479325907115442,scr2090,dem,electricity
BE,h2104,14.435984652685462,scr2090,dem,electricity
BE,h2105,14.57479850296874,scr2090,dem,electricity
BE,h2106,14.760134136845839,scr2090,dem,electricity
BE,h2107,14.744736400173107,scr2090,dem,electricity
BE,h2108,14.475205120709798,scr2090,dem,electricity
BE,h2109,14.297826086543296,scr2090,dem,electricity
BE,h2110,14.235445584547122,scr2090,dem,electricity
BE,h2111,14.266271578299673,scr2090,dem,electricity
BE,h2112,14.0884112590909,scr2090,dem,electricity
BE,h2113,13.759698456946577,scr2090,dem,electricity
BE,h2114,13.337904408569585,scr2090,dem,electricity
BE,h2115,12.919261134648231,scr2090,dem,electricity
BE,h2116,12.657833143481774,scr2090,dem,electricity
BE,h2117,12.586826059637374,scr2090,dem,electricity
BE,h2118,12.811226917995029,scr2090,dem,electricity
BE,h2119,13.42620265333835,scr2090,dem,electricity
BE,h2120,14.226619452221168,scr2090,dem,electricity
BE,h2121,14.86791480897995,scr2090,dem,electricity
BE,h2122,15.125586228546336,scr2090,dem,electricity
BE,h2123,15.087357869391127,scr2090,dem,electricity
BE,h2124,14.958996063166161,scr2090,dem,electricity
BE,h2125,14.694127505786721,scr2090,dem,electricity
BE,h2126,14.405688187637754,scr2090,dem,electricity
BE,h2127,14.11757939073248,scr2090,dem,electricity
BE,h2128,14.005498383737354,scr2090,dem,electricity
BE,h2129,14.063084055202975,scr2090,dem,electricity
BE,h2130,14.166228538879817,scr2090,dem,electricity
BE,h2131,14.090352727248742,scr2090,dem,electricity
BE,h2132,13.769629030861523,scr2090,dem,electricity
BE,h2133,13.527166582427249,scr2090,dem,electricity
BE,h2134,13.385426958947146,scr2090,dem,electricity
BE,h2135,13.334080185231173,scr2090,dem,electricity
BE,h2136,13.085021337280743,scr2090,dem,electricity
BE,h2137,12.708015614210122,scr2090,dem,electricity
BE,h2138,12.226473267280095,scr2090,dem,electricity
BE,h2139,11.756082373595383,scr2090,dem,electricity
BE,h2140,11.435834451346796,scr2090,dem,electricity
BE,h2141,11.311564217454709,scr2090,dem,electricity
BE,h2142,11.450943885629673,scr2090,dem,electricity
BE,h2143,11.960763169483705,scr2090,dem,electricity
BE,h2144,12.650323714522674,scr2090,dem,electricity
BE,h2145,13.23065764064027,scr2090,dem,electricity
BE,h2146,13.460682659992521,scr2090,dem,electricity
BE,h2147,13.433289245638914,scr2090,dem,electricity
BE,h2148,13.344037062036278,scr2090,dem,electricity
BE,h2149,13.150608878270198,scr2090,dem,electricity
BE,h2150,12.942262100442079,scr2090,dem,electricity
BE,h2151,12.70186138020664,scr2090,dem,electricity
BE,h2152,12.553593337254046,scr2090,dem,electricity
BE,h2153,12.525050211283109,scr2090,dem,electricity
BE,h2154,12.566491055053888,scr2090,dem,electricity
BE,h2155,12.516606149277628,scr2090,dem,electricity
BE,h2156,12.30646521455354,scr2090,dem,electricity
BE,h2157,12.168621406923737,scr2090,dem,electricity
BE,h2158,12.137211903903399,scr2090,dem,electricity
BE,h2159,12.209656553055044,scr2090,dem,electricity
BE,h2160,12.13079613774119,scr2090,dem,electricity
BE,h2161,11.904811297291864,scr2090,dem,electricity
BE,h2162,11.539522920891518,scr2090,dem,electricity
BE,h2163,11.138980014822838,scr2090,dem,electricity
BE,h2164,10.862019628598283,scr2090,dem,electricity
BE,h2165,10.733522449126983,scr2090,dem,electricity
BE,h2166,10.773150520902199,scr2090,dem,electricity
BE,h2167,10.968766241574432,scr2090,dem,electricity
BE,h2168,11.236969462273787,scr2090,dem,electricity
BE,h2169,11.585456781232072,scr2090,dem,electricity
BE,h2170,11.918957372368528,scr2090,dem,electricity
BE,h2171,12.202290619272478,scr2090,dem,electricity
BE,h2172,12.322073157581446,scr2090,dem,electricity
BE,h2173,12.287736197066,scr2090,dem,electricity
BE,h2174,12.129375538438207,scr2090,dem,electricity
BE,h2175,11.933818007321332,scr2090,dem,electricity
BE,h2176,11.799203248918733,scr2090,dem,electricity
BE,h2177,11.873277138508985,scr2090,dem,electricity
BE,h2178,12.033499006479524,scr2090,dem,electricity
BE,h2179,12.11522723559392,scr2090,dem,electricity
BE,h2180,12.007530157462615,scr2090,dem,electricity
BE,h2181,11.94878485513128,scr2090,dem,electricity
BE,h2182,11.98332963804183,scr2090,dem,electricity
BE,h2183,12.055744584784897,scr2090,dem,electricity
BE,h2184,12.00558603959978,scr2090,dem,electricity
BG,h0001,14.769439636201366,scr2090,dem,electricity
BG,h0002,14.555669133991945,scr2090,dem,electricity
BG,h0003,14.30114999387363,scr2090,dem,electricity
BG,h0004,13.846029828379717,scr2090,dem,electricity
BG,h0005,13.510980279384352,scr2090,dem,electricity
BG,h0006,13.438360406512938,scr2090,dem,electricity
BG,h0007,13.538916679179508,scr2090,dem,electricity
BG,h0008,13.604896824423413,scr2090,dem,electricity
BG,h0009,13.464633090412121,scr2090,dem,electricity
BG,h0010,13.126736357465976,scr2090,dem,electricity
BG,h0011,12.701531673054362,scr2090,dem,electricity
BG,h0012,12.252673799701121,scr2090,dem,electricity
BG,h0013,11.794276035891023,scr2090,dem,electricity
BG,h0014,11.329525926965509,scr2090,dem,electricity
BG,h0015,10.966246363159563,scr2090,dem,electricity
BG,h0016,10.866734671832859,scr2090,dem,electricity
BG,h0017,11.192643998040655,scr2090,dem,electricity
BG,h0018,11.609327705306686,scr2090,dem,electricity
BG,h0019,11.747884000184406,scr2090,dem,electricity
BG,h0020,11.484749659197398,scr2090,dem,electricity
BG,h0021,11.164843987110768,scr2090,dem,electricity
BG,h0022,10.99521913911008,scr2090,dem,electricity
BG,h0023,10.870320053617995,scr2090,dem,electricity
BG,h0024,10.752763533120863,scr2090,dem,electricity
BG,h0025,10.654287496169836,scr2090,dem,electricity
BG,h0026,10.599103046937387,scr2090,dem,electricity
BG,h0027,10.485781857825106,scr2090,dem,electricity
BG,h0028,10.357198620337645,scr2090,dem,electricity
BG,h0029,10.341541343988972,scr2090,dem,electricity
BG,h0030,10.595048738561285,scr2090,dem,electricity
BG,h0031,11.123943392405913,scr2090,dem,electricity
BG,h0032,11.656848291818871,scr2090,dem,electricity
BG,h0033,11.937907038600368,scr2090,dem,electricity
BG,h0034,11.878134445137817,scr2090,dem,electricity
BG,h0035,11.65840870903699,scr2090,dem,electricity
BG,h0036,11.397992191503874,scr2090,dem,electricity
BG,h0037,11.141156252335549,scr2090,dem,electricity
BG,h0038,10.886630967554321,scr2090,dem,electricity
BG,h0039,10.723066828912014,scr2090,dem,electricity
BG,h0040,10.783261130720277,scr2090,dem,electricity
BG,h0041,11.20829530930935,scr2090,dem,electricity
BG,h0042,11.696729409205474,scr2090,dem,electricity
BG,h0043,11.906876454625678,scr2090,dem,electricity
BG,h0044,11.715856090549295,scr2090,dem,electricity
BG,h0045,11.455435802939373,scr2090,dem,electricity
BG,h0046,11.324762134136677,scr2090,dem,electricity
BG,h0047,11.256634189817873,scr2090,dem,electricity
BG,h0048,11.204231466166124,scr2090,dem,electricity
BG,h0049,11.11525855799194,scr2090,dem,electricity
BG,h0050,11.050703481740037,scr2090,dem,electricity
BG,h0051,10.9220049127246,scr2090,dem,electricity
BG,h0052,10.829753271593127,scr2090,dem,electricity
BG,h0053,10.851018048218947,scr2090,dem,electricity
BG,h0054,11.126561365013593,scr2090,dem,electricity
BG,h0055,11.657902647292762,scr2090,dem,electricity
BG,h0056,12.184968438464566,scr2090,dem,electricity
BG,h0057,12.455980181055722,scr2090,dem,electricity
BG,h0058,12.384230567864165,scr2090,dem,electricity
BG,h0059,12.137170087070611,scr2090,dem,electricity
BG,h0060,11.841705255314299,scr2090,dem,electricity
BG,h0061,11.540499285162142,scr2090,dem,electricity
BG,h0062,11.242377554027144,scr2090,dem,electricity
BG,h0063,11.037749419131778,scr2090,dem,electricity
BG,h0064,11.064868855162679,scr2090,dem,electricity
BG,h0065,11.460020530943822,scr2090,dem,electricity
BG,h0066,11.900500948925337,scr2090,dem,electricity
BG,h0067,12.04160870249152,scr2090,dem,electricity
BG,h0068,11.77206818407901,scr2090,dem,electricity
BG,h0069,11.4461018043834,scr2090,dem,electricity
BG,h0070,11.258782455624772,scr2090,dem,electricity
BG,h0071,11.126559609648279,scr2090,dem,electricity
BG,h0072,10.99774953933322,scr2090,dem,electricity
BG,h0073,10.842842517182081,scr2090,dem,electricity
BG,h0074,10.715791495675113,scr2090,dem,electricity
BG,h0075,10.533059357399772,scr2090,dem,electricity
BG,h0076,10.37827403356183,scr2090,dem,electricity
BG,h0077,10.33821685456505,scr2090,dem,electricity
BG,h0078,10.547414564551882,scr2090,dem,electricity
BG,h0079,11.01368671075036,scr2090,dem,electricity
BG,h0080,11.483999479646233,scr2090,dem,electricity
BG,h0081,11.71669875025896,scr2090,dem,electricity
BG,h0082,11.627662844065718,scr2090,dem,electricity
BG,h0083,11.382451185806406,scr2090,dem,electricity
BG,h0084,11.107109129904256,scr2090,dem,electricity
BG,h0085,10.83721411848514,scr2090,dem,electricity
BG,h0086,10.576982642131117,scr2090,dem,electricity
BG,h0087,10.40808237387408,scr2090,dem,electricity
BG,h0088,10.45970744078922,scr2090,dem,electricity
BG,h0089,10.866327484848192,scr2090,dem,electricity
BG,h0090,11.326269813452903,scr2090,dem,electricity
BG,h0091,11.515490201813627,scr2090,dem,electricity
BG,h0092,11.321001505250617,scr2090,dem,electricity
BG,h0093,11.07381145755176,scr2090,dem,electricity
BG,h0094,10.957184753240288,scr2090,dem,electricity
BG,h0095,10.893278493897345,scr2090,dem,electricity
BG,h0096,10.834155036606685,scr2090,dem,electricity
BG,h0097,10.749688938703397,scr2090,dem,electricity
BG,h0098,10.693522724459239,scr2090,dem,electricity
BG,h0099,10.583198015906238,scr2090,dem,electricity
BG,h0100,10.49945524034218,scr2090,dem,electricity
BG,h0101,10.528810230661044,scr2090,dem,electricity
BG,h0102,10.80885246569007,scr2090,dem,electricity
BG,h0103,11.349108585308219,scr2090,dem,electricity
BG,h0104,11.889166798935094,scr2090,dem,electricity
BG,h0105,12.175824683007093,scr2090,dem,electricity
BG,h0106,12.118019872896795,scr2090,dem,electricity
BG,h0107,11.885366672839012,scr2090,dem,electricity
BG,h0108,11.606790976968565,scr2090,dem,electricity
BG,h0109,11.322709830102596,scr2090,dem,electricity
BG,h0110,11.039882647157082,scr2090,dem,electricity
BG,h0111,10.847537879139622,scr2090,dem,electricity
BG,h0112,10.878014470326569,scr2090,dem,electricity
BG,h0113,11.269547690231903,scr2090,dem,electricity
BG,h0114,11.706322838272285,scr2090,dem,electricity
BG,h0115,11.852734174632744,scr2090,dem,electricity
BG,h0116,11.594565532321624,scr2090,dem,electricity
BG,h0117,11.278071669359743,scr2090,dem,electricity
BG,h0118,11.094093345198598,scr2090,dem,electricity
BG,h0119,10.961809341748538,scr2090,dem,electricity
BG,h0120,10.829451170187532,scr2090,dem,electricity
BG,h0121,10.657792862393382,scr2090,dem,electricity
BG,h0122,10.511575476000406,scr2090,dem,electricity
BG,h0123,10.310386756877477,scr2090,dem,electricity
BG,h0124,10.144682541143677,scr2090,dem,electricity
BG,h0125,10.086792529562139,scr2090,dem,electricity
BG,h0126,10.26911919402324,scr2090,dem,electricity
BG,h0127,10.705064930054426,scr2090,dem,electricity
BG,h0128,11.144369923082717,scr2090,dem,electricity
BG,h0129,11.340830638525379,scr2090,dem,electricity
BG,h0130,11.209563130682639,scr2090,dem,electricity
BG,h0131,10.917195813097837,scr2090,dem,electricity
BG,h0132,10.59665791696505,scr2090,dem,electricity
BG,h0133,10.283292508374295,scr2090,dem,electricity
BG,h0134,9.977601073244262,scr2090,dem,electricity
BG,h0135,9.756371326429758,scr2090,dem,electricity
BG,h0136,9.736371011534569,scr2090,dem,electricity
BG,h0137,10.041991563107729,scr2090,dem,electricity
BG,h0138,10.392452919098037,scr2090,dem,electricity
BG,h0139,10.48998279107953,scr2090,dem,electricity
BG,h0140,10.232789968760759,scr2090,dem,electricity
BG,h0141,9.921030559050802,scr2090,dem,electricity
BG,h0142,9.725118030012528,scr2090,dem,electricity
BG,h0143,9.577902980849679,scr2090,dem,electricity
BG,h0144,9.430600245557134,scr2090,dem,electricity
BG,h0145,9.239642174795744,scr2090,dem,electricity
BG,h0146,9.061663695279641,scr2090,dem,electricity
BG,h0147,8.83867772297722,scr2090,dem,electricity
BG,h0148,8.655269235307319,scr2090,dem,electricity
BG,h0149,8.5604530106975,scr2090,dem,electricity
BG,h0150,8.63626425799368,scr2090,dem,electricity
BG,h0151,8.86147175424253,scr2090,dem,electricity
BG,h0152,9.097887567509119,scr2090,dem,electricity
BG,h0153,9.214497280328267,scr2090,dem,electricity
BG,h0154,9.166937889338428,scr2090,dem,electricity
BG,h0155,9.015522123423882,scr2090,dem,electricity
BG,h0156,8.812716695017532,scr2090,dem,electricity
BG,h0157,8.577570396109067,scr2090,dem,electricity
BG,h0158,8.309728461143521,scr2090,dem,electricity
BG,h0159,8.083050378413851,scr2090,dem,electricity
BG,h0160,8.007722918097194,scr2090,dem,electricity
BG,h0161,8.21424357005003,scr2090,dem,electricity
BG,h0162,8.485143888544702,scr2090,dem,electricity
BG,h0163,8.575435602792265,scr2090,dem,electricity
BG,h0164,8.39161101623565,scr2090,dem,electricity
BG,h0165,8.131267899429336,scr2090,dem,electricity
BG,h0166,7.925317455721422,scr2090,dem,electricity
BG,h0167,7.714620934288927,scr2090,dem,electricity
BG,h0168,7.506432149116354,scr2090,dem,electricity
BG,h0169,7.288748177918052,scr2090,dem,electricity
BG,h0170,7.113721608870364,scr2090,dem,electricity
BG,h0171,6.911332332759811,scr2090,dem,electricity
BG,h0172,6.736670564878288,scr2090,dem,electricity
BG,h0173,6.623965885361201,scr2090,dem,electricity
BG,h0174,6.6455275830537115,scr2090,dem,electricity
BG,h0175,6.791983662296392,scr2090,dem,electricity
BG,h0176,6.962518070913608,scr2090,dem,electricity
BG,h0177,7.074582310815367,scr2090,dem,electricity
BG,h0178,7.092986814216253,scr2090,dem,electricity
BG,h0179,7.052036244024661,scr2090,dem,electricity
BG,h0180,6.961035573911739,scr2090,dem,electricity
BG,h0181,6.814727497262583,scr2090,dem,electricity
BG,h0182,6.619030590032015,scr2090,dem,electricity
BG,h0183,6.452296444224925,scr2090,dem,electricity
BG,h0184,6.403421351788872,scr2090,dem,electricity
BG,h0185,6.590667958042742,scr2090,dem,electricity
BG,h0186,6.84736754748912,scr2090,dem,electricity
BG,h0187,6.996145127509384,scr2090,dem,electricity
BG,h0188,6.936208860139613,scr2090,dem,electricity
BG,h0189,6.797098412644946,scr2090,dem,electricity
BG,h0190,6.658393194009324,scr2090,dem,electricity
BG,h0191,6.490170527224597,scr2090,dem,electricity
BG,h0192,6.313315869386277,scr2090,dem,electricity
BG,h0193,6.13682205696902,scr2090,dem,electricity
BG,h0194,6.01641785188311,scr2090,dem,electricity
BG,h0195,5.893775759977411,scr2090,dem,electricity
BG,h0196,5.822197165180498,scr2090,dem,electricity
BG,h0197,5.831849913625431,scr2090,dem,electricity
BG,h0198,6.038637872681092,scr2090,dem,electricity
BG,h0199,6.505317899666514,scr2090,dem,electricity
BG,h0200,7.010107565992976,scr2090,dem,electricity
BG,h0201,7.353325686518637,scr2090,dem,electricity
BG,h0202,7.4224523233224575,scr2090,dem,electricity
BG,h0203,7.3747671912757085,scr2090,dem,electricity
BG,h0204,7.307393764338026,scr2090,dem,electricity
BG,h0205,7.247863872056094,scr2090,dem,electricity
BG,h0206,7.1816339538465055,scr2090,dem,electricity
BG,h0207,7.155844329460336,scr2090,dem,electricity
BG,h0208,7.241211209476785,scr2090,dem,electricity
BG,h0209,7.5433077487794,scr2090,dem,electricity
BG,h0210,7.903915047273392,scr2090,dem,electricity
BG,h0211,8.107533860745267,scr2090,dem,electricity
BG,h0212,8.07946388879342,scr2090,dem,electricity
BG,h0213,7.98466281034797,scr2090,dem,electricity
BG,h0214,7.944549275434535,scr2090,dem,electricity
BG,h0215,7.914140811787322,scr2090,dem,electricity
BG,h0216,7.883705740977923,scr2090,dem,electricity
BG,h0217,7.841166729285865,scr2090,dem,electricity
BG,h0218,7.8342924368882025,scr2090,dem,electricity
BG,h0219,7.809341119387747,scr2090,dem,electricity
BG,h0220,7.829707297727762,scr2090,dem,electricity
BG,h0221,7.95270136433856,scr2090,dem,electricity
BG,h0222,8.294186919550608,scr2090,dem,electricity
BG,h0223,8.897814030241285,scr2090,dem,electricity
BG,h0224,9.530134276943787,scr2090,dem,electricity
BG,h0225,9.95573527881217,scr2090,dem,electricity
BG,h0226,10.064288889148045,scr2090,dem,electricity
BG,h0227,10.011373004142765,scr2090,dem,electricity
BG,h0228,9.9233193047578,scr2090,dem,electricity
BG,h0229,9.831662457309758,scr2090,dem,electricity
BG,h0230,9.737666709877704,scr2090,dem,electricity
BG,h0231,9.714427694522193,scr2090,dem,electricity
BG,h0232,9.878324304660932,scr2090,dem,electricity
BG,h0233,10.36584645703756,scr2090,dem,electricity
BG,h0234,10.919398245943754,scr2090,dem,electricity
BG,h0235,11.220340155733386,scr2090,dem,electricity
BG,h0236,11.16295508935572,scr2090,dem,electricity
BG,h0237,11.03604648794683,scr2090,dem,electricity
BG,h0238,11.028144257048396,scr2090,dem,electricity
BG,h0239,11.058568046178777,scr2090,dem,electricity
BG,h0240,11.09707440877639,scr2090,dem,electricity
BG,h0241,11.118312205958855,scr2090,dem,electricity
BG,h0242,11.177106129207008,scr2090,dem,electricity
BG,h0243,11.182304054575429,scr2090,dem,electricity
BG,h0244,11.212381944507264,scr2090,dem,electricity
BG,h0245,11.361055615306473,scr2090,dem,electricity
BG,h0246,11.778386078590412,scr2090,dem,electricity
BG,h0247,12.485548543770538,scr2090,dem,electricity
BG,h0248,13.196491139370885,scr2090,dem,electricity
BG,h0249,13.618642334266358,scr2090,dem,electricity
BG,h0250,13.639855387514796,scr2090,dem,electricity
BG,h0251,13.446794337865512,scr2090,dem,electricity
BG,h0252,13.199956483815157,scr2090,dem,electricity
BG,h0253,12.946090252929743,scr2090,dem,electricity
BG,h0254,12.699408298412678,scr2090,dem,electricity
BG,h0255,12.561026708433364,scr2090,dem,electricity
BG,h0256,12.695653807960309,scr2090,dem,electricity
BG,h0257,13.269934620056691,scr2090,dem,electricity
BG,h0258,13.923479436494446,scr2090,dem,electricity
BG,h0259,14.223366166863748,scr2090,dem,electricity
BG,h0260,14.037159459708747,scr2090,dem,electricity
BG,h0261,13.778530801531726,scr2090,dem,electricity
BG,h0262,13.708663713261437,scr2090,dem,electricity
BG,h0263,13.709196320753382,scr2090,dem,electricity
BG,h0264,13.720635582096943,scr2090,dem,electricity
BG,h0265,13.705720575288652,scr2090,dem,electricity
BG,h0266,13.728211962959577,scr2090,dem,electricity
BG,h0267,13.669146902881344,scr2090,dem,electricity
BG,h0268,13.620701757400521,scr2090,dem,electricity
BG,h0269,13.70322544831427,scr2090,dem,electricity
BG,h0270,14.088470563622547,scr2090,dem,electricity
BG,h0271,14.782301988914067,scr2090,dem,electricity
BG,h0272,15.464348648989827,scr2090,dem,electricity
BG,h0273,15.809214063956041,scr2090,dem,electricity
BG,h0274,15.707106649679385,scr2090,dem,electricity
BG,h0275,15.368101831579189,scr2090,dem,electricity
BG,h0276,14.971215915948036,scr2090,dem,electricity
BG,h0277,14.574402346853542,scr2090,dem,electricity
BG,h0278,14.196383908909805,scr2090,dem,electricity
BG,h0279,13.95076602050256,scr2090,dem,electricity
BG,h0280,14.022251343680917,scr2090,dem,electricity
BG,h0281,14.572549611818872,scr2090,dem,electricity
BG,h0282,15.206427383727128,scr2090,dem,electricity
BG,h0283,15.44390215222176,scr2090,dem,electricity
BG,h0284,15.1565896154574,scr2090,dem,electricity
BG,h0285,14.798475264779203,scr2090,dem,electricity
BG,h0286,14.655470374169383,scr2090,dem,electricity
BG,h0287,14.597182728130456,scr2090,dem,electricity
BG,h0288,14.553495959859092,scr2090,dem,electricity
BG,h0289,14.479038289492745,scr2090,dem,electricity
BG,h0290,14.441595218857877,scr2090,dem,electricity
BG,h0291,14.314849335429471,scr2090,dem,electricity
BG,h0292,14.201320282839035,scr2090,dem,electricity
BG,h0293,14.224403192716718,scr2090,dem,electricity
BG,h0294,14.55500666151574,scr2090,dem,electricity
BG,h0295,15.19393516902587,scr2090,dem,electricity
BG,h0296,15.814169792132777,scr2090,dem,electricity
BG,h0297,16.090815656640906,scr2090,dem,electricity
BG,h0298,15.922082179845752,scr2090,dem,electricity
BG,h0299,15.521110288449592,scr2090,dem,electricity
BG,h0300,15.067105580788596,scr2090,dem,electricity
BG,h0301,14.607636307807105,scr2090,dem,electricity
BG,h0302,14.166343093156264,scr2090,dem,electricity
BG,h0303,13.856252200128228,scr2090,dem,electricity
BG,h0304,13.871869790221513,scr2090,dem,electricity
BG,h0305,14.369424124115557,scr2090,dem,electricity
BG,h0306,14.95408129691797,scr2090,dem,electricity
BG,h0307,15.138905094424253,scr2090,dem,electricity
BG,h0308,14.803927100431295,scr2090,dem,electricity
BG,h0309,14.403201711562257,scr2090,dem,electricity
BG,h0310,14.232526109870435,scr2090,dem,electricity
BG,h0311,14.15766321404583,scr2090,dem,electricity
BG,h0312,14.09838332520684,scr2090,dem,electricity
