region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2356,0.3766382620226252,scr2093,avaConv,wind
AL,h2357,0.3760179606710789,scr2093,avaConv,wind
AL,h2358,0.3796233711837107,scr2093,avaConv,wind
AL,h2359,0.3870231760464459,scr2093,avaConv,wind
AL,h2360,0.39229115389772234,scr2093,avaConv,wind
AL,h2361,0.39568601154686617,scr2093,avaConv,wind
AL,h2362,0.4002519437639753,scr2093,avaConv,wind
AL,h2363,0.4102076569402569,scr2093,avaConv,wind
AL,h2364,0.42410610207647287,scr2093,avaConv,wind
AL,h2365,0.44132512159159315,scr2093,avaConv,wind
AL,h2366,0.4610605766341066,scr2093,avaConv,wind
AL,h2367,0.48168015438574757,scr2093,avaConv,wind
AL,h2368,0.49889133877495645,scr2093,avaConv,wind
AL,h2369,0.5092824264243037,scr2093,avaConv,wind
AL,h2370,0.5082044939045379,scr2093,avaConv,wind
AL,h2371,0.49421334733337446,scr2093,avaConv,wind
AL,h2372,0.46952413318232006,scr2093,avaConv,wind
AL,h2373,0.43513802451167527,scr2093,avaConv,wind
AL,h2374,0.39198482973246157,scr2093,avaConv,wind
AL,h2375,0.34327038035925767,scr2093,avaConv,wind
AL,h2376,0.2979750738239534,scr2093,avaConv,wind
AL,h2377,0.26232873454233957,scr2093,avaConv,wind
AL,h2378,0.23217099396266977,scr2093,avaConv,wind
AL,h2379,0.20064313001072354,scr2093,avaConv,wind
AL,h2380,0.16392570709543308,scr2093,avaConv,wind
AL,h2381,0.12471950320429505,scr2093,avaConv,wind
AL,h2382,0.08908717458407163,scr2093,avaConv,wind
AL,h2383,0.06067939169679672,scr2093,avaConv,wind
AL,h2384,0.04314992874208782,scr2093,avaConv,wind
AL,h2385,0.03631531883157112,scr2093,avaConv,wind
AL,h2386,0.038725846454841006,scr2093,avaConv,wind
AL,h2387,0.04738874698299027,scr2093,avaConv,wind
AL,h2388,0.06027304995004275,scr2093,avaConv,wind
AL,h2389,0.07350790584405877,scr2093,avaConv,wind
AL,h2390,0.08357060417767206,scr2093,avaConv,wind
AL,h2391,0.0857697737042783,scr2093,avaConv,wind
AL,h2392,0.0794312038349275,scr2093,avaConv,wind
AL,h2393,0.06576342388503102,scr2093,avaConv,wind
AL,h2394,0.048359276464271725,scr2093,avaConv,wind
AL,h2395,0.030542863073982914,scr2093,avaConv,wind
AL,h2396,0.01729218168217363,scr2093,avaConv,wind
AL,h2397,0.010149632741761944,scr2093,avaConv,wind
AL,h2398,0.008920404071537583,scr2093,avaConv,wind
AL,h2399,0.009649843826045107,scr2093,avaConv,wind
AL,h2400,0.011298219473281688,scr2093,avaConv,wind
AL,h2401,0.013572289635856124,scr2093,avaConv,wind
AL,h2402,0.01588679729289961,scr2093,avaConv,wind
AL,h2403,0.017740573168705042,scr2093,avaConv,wind
AL,h2404,0.018700511275355852,scr2093,avaConv,wind
AL,h2405,0.018872455486236814,scr2093,avaConv,wind
AL,h2406,0.01852241517992646,scr2093,avaConv,wind
AL,h2407,0.017614977803853574,scr2093,avaConv,wind
AL,h2408,0.01659046767820732,scr2093,avaConv,wind
AL,h2409,0.015526694477588308,scr2093,avaConv,wind
AL,h2410,0.01493365829671495,scr2093,avaConv,wind
AL,h2411,0.015056387823828987,scr2093,avaConv,wind
AL,h2412,0.01754202594366442,scr2093,avaConv,wind
AL,h2413,0.022388217677726998,scr2093,avaConv,wind
AL,h2414,0.029261782008542334,scr2093,avaConv,wind
AL,h2415,0.035899698720897266,scr2093,avaConv,wind
AL,h2416,0.04115068360323883,scr2093,avaConv,wind
AL,h2417,0.04402371557428803,scr2093,avaConv,wind
AL,h2418,0.04561261625613145,scr2093,avaConv,wind
AL,h2419,0.045883519340273606,scr2093,avaConv,wind
AL,h2420,0.04504509094919635,scr2093,avaConv,wind
AL,h2421,0.04324197561727476,scr2093,avaConv,wind
AL,h2422,0.04151247220532271,scr2093,avaConv,wind
AL,h2423,0.040491072955079886,scr2093,avaConv,wind
AL,h2424,0.03931973304065306,scr2093,avaConv,wind
AL,h2425,0.037953279633822626,scr2093,avaConv,wind
AL,h2426,0.03615284309910053,scr2093,avaConv,wind
AL,h2427,0.033900207426989036,scr2093,avaConv,wind
AL,h2428,0.030996872068469468,scr2093,avaConv,wind
AL,h2429,0.027165752575389973,scr2093,avaConv,wind
AL,h2430,0.022212963260055216,scr2093,avaConv,wind
AL,h2431,0.016628718869120655,scr2093,avaConv,wind
AL,h2432,0.011100920030475032,scr2093,avaConv,wind
AL,h2433,0.006700128802308251,scr2093,avaConv,wind
AL,h2434,0.0032365673171955113,scr2093,avaConv,wind
AL,h2435,0.0013479282540531277,scr2093,avaConv,wind
AL,h2436,0.0007442354863897166,scr2093,avaConv,wind
AL,h2437,0.002780960418135093,scr2093,avaConv,wind
AL,h2438,0.007222539458025691,scr2093,avaConv,wind
AL,h2439,0.015420779324528998,scr2093,avaConv,wind
AL,h2440,0.024910870916755933,scr2093,avaConv,wind
AL,h2441,0.033569298178720786,scr2093,avaConv,wind
AL,h2442,0.037955390559535465,scr2093,avaConv,wind
AL,h2443,0.0373451618373978,scr2093,avaConv,wind
AL,h2444,0.03269299555112336,scr2093,avaConv,wind
AL,h2445,0.025276322896589914,scr2093,avaConv,wind
AL,h2446,0.018061816710981365,scr2093,avaConv,wind
AL,h2447,0.011886392061925065,scr2093,avaConv,wind
AL,h2448,0.0076259301986548785,scr2093,avaConv,wind
AL,h2449,0.004480266102709843,scr2093,avaConv,wind
AL,h2450,0.0022247407403061447,scr2093,avaConv,wind
AL,h2451,0.0009570589004083254,scr2093,avaConv,wind
AL,h2452,0.0003039084878956318,scr2093,avaConv,wind
AL,h2453,0.00015870439911511906,scr2093,avaConv,wind
AL,h2454,0.0,scr2093,avaConv,wind
AL,h2455,0.0,scr2093,avaConv,wind
AL,h2456,0.0,scr2093,avaConv,wind
AL,h2457,0.0,scr2093,avaConv,wind
AL,h2458,0.0,scr2093,avaConv,wind
AL,h2459,0.0,scr2093,avaConv,wind
AL,h2460,0.00032611763149324854,scr2093,avaConv,wind
AL,h2461,0.0018572531478338896,scr2093,avaConv,wind
AL,h2462,0.004274932820089725,scr2093,avaConv,wind
AL,h2463,0.006366640918804327,scr2093,avaConv,wind
AL,h2464,0.006079320381203084,scr2093,avaConv,wind
AL,h2465,0.003737930038466274,scr2093,avaConv,wind
AL,h2466,0.0013835149393482073,scr2093,avaConv,wind
AL,h2467,0.0001396978231767093,scr2093,avaConv,wind
AL,h2468,0.00011474533607554334,scr2093,avaConv,wind
AL,h2469,0.0004950747800117189,scr2093,avaConv,wind
AL,h2470,0.003912224567468609,scr2093,avaConv,wind
AL,h2471,0.010371034925723405,scr2093,avaConv,wind
AL,h2472,0.01917710116882014,scr2093,avaConv,wind
AL,h2473,0.027114055953526794,scr2093,avaConv,wind
AL,h2474,0.034110335624546,scr2093,avaConv,wind
AL,h2475,0.041271873226944124,scr2093,avaConv,wind
AL,h2476,0.05022371782461334,scr2093,avaConv,wind
AL,h2477,0.062252382801346345,scr2093,avaConv,wind
AL,h2478,0.07819078681353872,scr2093,avaConv,wind
AL,h2479,0.09815127579596375,scr2093,avaConv,wind
AL,h2480,0.12285452401720623,scr2093,avaConv,wind
AL,h2481,0.153124720843508,scr2093,avaConv,wind
AL,h2482,0.1892951256464797,scr2093,avaConv,wind
AL,h2483,0.22968333035832283,scr2093,avaConv,wind
AL,h2484,0.2693227292920877,scr2093,avaConv,wind
AL,h2485,0.3012071078138618,scr2093,avaConv,wind
AL,h2486,0.32105437242213863,scr2093,avaConv,wind
AL,h2487,0.3298598782088923,scr2093,avaConv,wind
AL,h2488,0.3333793608208054,scr2093,avaConv,wind
AL,h2489,0.33622724642911184,scr2093,avaConv,wind
AL,h2490,0.3415066035458881,scr2093,avaConv,wind
AL,h2491,0.35026446774564407,scr2093,avaConv,wind
AL,h2492,0.36253127445440597,scr2093,avaConv,wind
AL,h2493,0.37277675111891656,scr2093,avaConv,wind
AL,h2494,0.37310647625039617,scr2093,avaConv,wind
AL,h2495,0.3592216218627589,scr2093,avaConv,wind
AL,h2496,0.3477923908919789,scr2093,avaConv,wind
AL,h2497,0.32895479271214095,scr2093,avaConv,wind
AL,h2498,0.296842227038544,scr2093,avaConv,wind
AL,h2499,0.24227299163899224,scr2093,avaConv,wind
AL,h2500,0.18550329630519133,scr2093,avaConv,wind
AL,h2501,0.14098102862034212,scr2093,avaConv,wind
AL,h2502,0.107323040566883,scr2093,avaConv,wind
AL,h2503,0.08444056584732634,scr2093,avaConv,wind
AL,h2504,0.07036271118230561,scr2093,avaConv,wind
AL,h2505,0.06459923276655437,scr2093,avaConv,wind
AL,h2506,0.06417307765109738,scr2093,avaConv,wind
AL,h2507,0.06512821674250703,scr2093,avaConv,wind
AL,h2508,0.06404085340697503,scr2093,avaConv,wind
AL,h2509,0.05868610080501464,scr2093,avaConv,wind
AL,h2510,0.048978893464226604,scr2093,avaConv,wind
AL,h2511,0.03584477038834072,scr2093,avaConv,wind
AL,h2512,0.023010692846420315,scr2093,avaConv,wind
AL,h2513,0.01243708796406696,scr2093,avaConv,wind
AL,h2514,0.006335266324810983,scr2093,avaConv,wind
AL,h2515,0.0026066698817614913,scr2093,avaConv,wind
AL,h2516,0.000961743716882811,scr2093,avaConv,wind
AL,h2517,0.0004536060389930172,scr2093,avaConv,wind
AL,h2518,0.003153359915725327,scr2093,avaConv,wind
AL,h2519,0.009092738858335007,scr2093,avaConv,wind
AL,h2520,0.01834821121614218,scr2093,avaConv,wind
AL,h2521,0.02851623165494054,scr2093,avaConv,wind
AL,h2522,0.03936262119194416,scr2093,avaConv,wind
AL,h2523,0.051826849073163796,scr2093,avaConv,wind
AL,h2524,0.06665387073053397,scr2093,avaConv,wind
AL,h2525,0.08385359678775797,scr2093,avaConv,wind
AL,h2526,0.1032354569646606,scr2093,avaConv,wind
AL,h2527,0.12360434953171794,scr2093,avaConv,wind
AL,h2528,0.14421156075156769,scr2093,avaConv,wind
AL,h2529,0.16418641438275475,scr2093,avaConv,wind
AL,h2530,0.1857392705637835,scr2093,avaConv,wind
AL,h2531,0.2133697516897336,scr2093,avaConv,wind
AL,h2532,0.2485015210534665,scr2093,avaConv,wind
AL,h2533,0.28857013924099445,scr2093,avaConv,wind
AL,h2534,0.3281773153499303,scr2093,avaConv,wind
AL,h2535,0.36566997134957624,scr2093,avaConv,wind
AL,h2536,0.40132325671696867,scr2093,avaConv,wind
AL,h2537,0.43648438453431676,scr2093,avaConv,wind
AL,h2538,0.4693911830135463,scr2093,avaConv,wind
AL,h2539,0.49888763196738284,scr2093,avaConv,wind
AL,h2540,0.5245660455208565,scr2093,avaConv,wind
AL,h2541,0.5455651205184091,scr2093,avaConv,wind
AL,h2542,0.5614183982872485,scr2093,avaConv,wind
AL,h2543,0.5707680098369404,scr2093,avaConv,wind
AL,h2544,0.5749298822060043,scr2093,avaConv,wind
AL,h2545,0.5751293963087146,scr2093,avaConv,wind
AL,h2546,0.5731734414471396,scr2093,avaConv,wind
AL,h2547,0.5707291654110525,scr2093,avaConv,wind
AL,h2548,0.5685997450073038,scr2093,avaConv,wind
AL,h2549,0.5667501091758097,scr2093,avaConv,wind
AL,h2550,0.562981129825816,scr2093,avaConv,wind
AL,h2551,0.5575332894096352,scr2093,avaConv,wind
AL,h2552,0.5530782479272723,scr2093,avaConv,wind
AL,h2553,0.5506163835973671,scr2093,avaConv,wind
AL,h2554,0.5460092876825001,scr2093,avaConv,wind
AL,h2555,0.5337727456553288,scr2093,avaConv,wind
AL,h2556,0.5160291038155597,scr2093,avaConv,wind
AL,h2557,0.4998205104765991,scr2093,avaConv,wind
AL,h2558,0.48936046901203106,scr2093,avaConv,wind
AL,h2559,0.48237147517160134,scr2093,avaConv,wind
AL,h2560,0.4729739558680818,scr2093,avaConv,wind
AL,h2561,0.45701687075329195,scr2093,avaConv,wind
AL,h2562,0.43374742195061977,scr2093,avaConv,wind
AL,h2563,0.40659661876528924,scr2093,avaConv,wind
AL,h2564,0.3790380316103001,scr2093,avaConv,wind
AL,h2565,0.3540822342906991,scr2093,avaConv,wind
AL,h2566,0.3317666077646216,scr2093,avaConv,wind
AL,h2567,0.31054101730588246,scr2093,avaConv,wind
AL,h2568,0.28744090118689486,scr2093,avaConv,wind
AL,h2569,0.2617434863858486,scr2093,avaConv,wind
AL,h2570,0.23817103590020253,scr2093,avaConv,wind
AL,h2571,0.223239941197808,scr2093,avaConv,wind
AL,h2572,0.22385200693103277,scr2093,avaConv,wind
AL,h2573,0.2370715382913216,scr2093,avaConv,wind
AL,h2574,0.24838373381072493,scr2093,avaConv,wind
AL,h2575,0.23668273752682062,scr2093,avaConv,wind
AL,h2576,0.19522363577230042,scr2093,avaConv,wind
AL,h2577,0.14246208319752346,scr2093,avaConv,wind
AL,h2578,0.10374895808960313,scr2093,avaConv,wind
AL,h2579,0.0932818775011549,scr2093,avaConv,wind
AL,h2580,0.10291467762750385,scr2093,avaConv,wind
AL,h2581,0.11517692675542343,scr2093,avaConv,wind
AL,h2582,0.11444213054194106,scr2093,avaConv,wind
AL,h2583,0.09956917850078591,scr2093,avaConv,wind
AL,h2584,0.0802275707595954,scr2093,avaConv,wind
AL,h2585,0.06646047349464372,scr2093,avaConv,wind
AL,h2586,0.06269935408345889,scr2093,avaConv,wind
AL,h2587,0.07250034623190967,scr2093,avaConv,wind
AL,h2588,0.09908244358474609,scr2093,avaConv,wind
AL,h2589,0.14093993204650265,scr2093,avaConv,wind
AL,h2590,0.18672156551683242,scr2093,avaConv,wind
AL,h2591,0.22425065316071904,scr2093,avaConv,wind
AL,h2592,0.24837678697830365,scr2093,avaConv,wind
AL,h2593,0.2612922125976182,scr2093,avaConv,wind
AL,h2594,0.2689231870867463,scr2093,avaConv,wind
AL,h2595,0.27434670944331024,scr2093,avaConv,wind
AL,h2596,0.2805117145966392,scr2093,avaConv,wind
AL,h2597,0.2879785559651832,scr2093,avaConv,wind
AL,h2598,0.29632305650727925,scr2093,avaConv,wind
AL,h2599,0.3025239432556655,scr2093,avaConv,wind
AL,h2600,0.30348032690720994,scr2093,avaConv,wind
AL,h2601,0.2982036150520146,scr2093,avaConv,wind
AL,h2602,0.2901262151963579,scr2093,avaConv,wind
AL,h2603,0.2831769797986204,scr2093,avaConv,wind
AL,h2604,0.28091790763489105,scr2093,avaConv,wind
AL,h2605,0.28319808363454807,scr2093,avaConv,wind
AL,h2606,0.2895067506547867,scr2093,avaConv,wind
AL,h2607,0.2973864953543072,scr2093,avaConv,wind
AL,h2608,0.3050774063998786,scr2093,avaConv,wind
AL,h2609,0.30944900850146195,scr2093,avaConv,wind
AL,h2610,0.30916514719750054,scr2093,avaConv,wind
AL,h2611,0.30549661666338723,scr2093,avaConv,wind
AL,h2612,0.29901839751532416,scr2093,avaConv,wind
AL,h2613,0.2898682098910608,scr2093,avaConv,wind
AL,h2614,0.2788429294156213,scr2093,avaConv,wind
AL,h2615,0.27068976639830583,scr2093,avaConv,wind
AL,h2616,0.2696857887026369,scr2093,avaConv,wind
AL,h2617,0.2762708824486907,scr2093,avaConv,wind
AL,h2618,0.29025821028657994,scr2093,avaConv,wind
AL,h2619,0.30853230195275394,scr2093,avaConv,wind
AL,h2620,0.32599169067498057,scr2093,avaConv,wind
AL,h2621,0.335451493407647,scr2093,avaConv,wind
AL,h2622,0.3297855551634538,scr2093,avaConv,wind
AL,h2623,0.3058318645471979,scr2093,avaConv,wind
AL,h2624,0.2665753081773623,scr2093,avaConv,wind
AL,h2625,0.21795882198276267,scr2093,avaConv,wind
AL,h2626,0.17090668955380087,scr2093,avaConv,wind
AL,h2627,0.13131568979601838,scr2093,avaConv,wind
AL,h2628,0.10167740598535657,scr2093,avaConv,wind
AL,h2629,0.07933620229270999,scr2093,avaConv,wind
AL,h2630,0.06076600368848064,scr2093,avaConv,wind
AL,h2631,0.0456930599395823,scr2093,avaConv,wind
AL,h2632,0.03303980148397021,scr2093,avaConv,wind
AL,h2633,0.021937964985400002,scr2093,avaConv,wind
AL,h2634,0.012072951577100659,scr2093,avaConv,wind
AL,h2635,0.004942429514844413,scr2093,avaConv,wind
AL,h2636,0.0011257794891620368,scr2093,avaConv,wind
AL,h2637,0.0001240704130140343,scr2093,avaConv,wind
AL,h2638,0.0,scr2093,avaConv,wind
AL,h2639,0.0,scr2093,avaConv,wind
AL,h2640,0.0,scr2093,avaConv,wind
AL,h2641,0.0,scr2093,avaConv,wind
AL,h2642,0.0,scr2093,avaConv,wind
AL,h2643,0.0,scr2093,avaConv,wind
AL,h2644,0.0,scr2093,avaConv,wind
AL,h2645,0.0,scr2093,avaConv,wind
AL,h2646,0.0,scr2093,avaConv,wind
AL,h2647,0.0,scr2093,avaConv,wind
AL,h2648,0.0,scr2093,avaConv,wind
AL,h2649,0.0,scr2093,avaConv,wind
AL,h2650,0.0,scr2093,avaConv,wind
AL,h2651,0.0,scr2093,avaConv,wind
AL,h2652,0.0,scr2093,avaConv,wind
AL,h2653,0.0,scr2093,avaConv,wind
AL,h2654,0.0,scr2093,avaConv,wind
AL,h2655,0.0,scr2093,avaConv,wind
AL,h2656,0.00031272006845339996,scr2093,avaConv,wind
AL,h2657,0.005164125419660459,scr2093,avaConv,wind
AL,h2658,0.017776398678919995,scr2093,avaConv,wind
AL,h2659,0.038870631397957975,scr2093,avaConv,wind
AL,h2660,0.0654538614082365,scr2093,avaConv,wind
AL,h2661,0.0956499950790536,scr2093,avaConv,wind
AL,h2662,0.12906879517995457,scr2093,avaConv,wind
AL,h2663,0.16237739017738284,scr2093,avaConv,wind
AL,h2664,0.19598252986993203,scr2093,avaConv,wind
AL,h2665,0.2303682316272223,scr2093,avaConv,wind
AL,h2666,0.2696858091797522,scr2093,avaConv,wind
AL,h2667,0.3140942635502892,scr2093,avaConv,wind
AL,h2668,0.3619381304578911,scr2093,avaConv,wind
