region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2309,0.26272864729677087,scr2083,avaConv,wind
AL,h2310,0.24779704434537314,scr2083,avaConv,wind
AL,h2311,0.22732374948355064,scr2083,avaConv,wind
AL,h2312,0.2032151153623064,scr2083,avaConv,wind
AL,h2313,0.18198029450752382,scr2083,avaConv,wind
AL,h2314,0.17008204271650598,scr2083,avaConv,wind
AL,h2315,0.16318151590013716,scr2083,avaConv,wind
AL,h2316,0.15939843357648548,scr2083,avaConv,wind
AL,h2317,0.1611241663619507,scr2083,avaConv,wind
AL,h2318,0.17346063300691492,scr2083,avaConv,wind
AL,h2319,0.1952021031503576,scr2083,avaConv,wind
AL,h2320,0.22114998302637168,scr2083,avaConv,wind
AL,h2321,0.24766871497586385,scr2083,avaConv,wind
AL,h2322,0.27156066538252893,scr2083,avaConv,wind
AL,h2323,0.2942192920944056,scr2083,avaConv,wind
AL,h2324,0.31572875537084105,scr2083,avaConv,wind
AL,h2325,0.33438096355183716,scr2083,avaConv,wind
AL,h2326,0.34696047177895795,scr2083,avaConv,wind
AL,h2327,0.3527384243798055,scr2083,avaConv,wind
AL,h2328,0.3543399607048429,scr2083,avaConv,wind
AL,h2329,0.35303198569539973,scr2083,avaConv,wind
AL,h2330,0.3484150544324333,scr2083,avaConv,wind
AL,h2331,0.3394879923918458,scr2083,avaConv,wind
AL,h2332,0.3281725897887369,scr2083,avaConv,wind
AL,h2333,0.3164404758958278,scr2083,avaConv,wind
AL,h2334,0.3048825858995725,scr2083,avaConv,wind
AL,h2335,0.2911675354388871,scr2083,avaConv,wind
AL,h2336,0.27839072012754545,scr2083,avaConv,wind
AL,h2337,0.27642000229702096,scr2083,avaConv,wind
AL,h2338,0.2876657746107822,scr2083,avaConv,wind
AL,h2339,0.303728898028172,scr2083,avaConv,wind
AL,h2340,0.3141467084665123,scr2083,avaConv,wind
AL,h2341,0.32141047436339076,scr2083,avaConv,wind
AL,h2342,0.3354318500331845,scr2083,avaConv,wind
AL,h2343,0.3601741718764031,scr2083,avaConv,wind
AL,h2344,0.38561683674839775,scr2083,avaConv,wind
AL,h2345,0.406946779721951,scr2083,avaConv,wind
AL,h2346,0.42199258100017256,scr2083,avaConv,wind
AL,h2347,0.4398308383713064,scr2083,avaConv,wind
AL,h2348,0.46220931849513835,scr2083,avaConv,wind
AL,h2349,0.4825648924657025,scr2083,avaConv,wind
AL,h2350,0.49344543875479135,scr2083,avaConv,wind
AL,h2351,0.49398079985413484,scr2083,avaConv,wind
AL,h2352,0.49141278227873236,scr2083,avaConv,wind
AL,h2353,0.4917193084130405,scr2083,avaConv,wind
AL,h2354,0.49523644966164826,scr2083,avaConv,wind
AL,h2355,0.4995226570023452,scr2083,avaConv,wind
AL,h2356,0.5018859324211801,scr2083,avaConv,wind
AL,h2357,0.5016614818438113,scr2083,avaConv,wind
AL,h2358,0.49677877933470016,scr2083,avaConv,wind
AL,h2359,0.4880358630661152,scr2083,avaConv,wind
AL,h2360,0.4795756671602491,scr2083,avaConv,wind
AL,h2361,0.47194788178566033,scr2083,avaConv,wind
AL,h2362,0.45859247437688433,scr2083,avaConv,wind
AL,h2363,0.43355902998532786,scr2083,avaConv,wind
AL,h2364,0.40223756197832017,scr2083,avaConv,wind
AL,h2365,0.3776152652839651,scr2083,avaConv,wind
AL,h2366,0.36734256979383334,scr2083,avaConv,wind
AL,h2367,0.37155209538212175,scr2083,avaConv,wind
AL,h2368,0.38473207237620954,scr2083,avaConv,wind
AL,h2369,0.40185131385118944,scr2083,avaConv,wind
AL,h2370,0.4176788945838897,scr2083,avaConv,wind
AL,h2371,0.43229910637246766,scr2083,avaConv,wind
AL,h2372,0.44583484272243695,scr2083,avaConv,wind
AL,h2373,0.4593831833800975,scr2083,avaConv,wind
AL,h2374,0.46611268309645315,scr2083,avaConv,wind
AL,h2375,0.46329328105469314,scr2083,avaConv,wind
AL,h2376,0.4526926497839389,scr2083,avaConv,wind
AL,h2377,0.43947781013900344,scr2083,avaConv,wind
AL,h2378,0.4248807372936924,scr2083,avaConv,wind
AL,h2379,0.4062887696534683,scr2083,avaConv,wind
AL,h2380,0.38469133391980054,scr2083,avaConv,wind
AL,h2381,0.3605204058208012,scr2083,avaConv,wind
AL,h2382,0.3330901180743897,scr2083,avaConv,wind
AL,h2383,0.2989378214792287,scr2083,avaConv,wind
AL,h2384,0.2600427388334259,scr2083,avaConv,wind
AL,h2385,0.2169998032206622,scr2083,avaConv,wind
AL,h2386,0.1712954370339576,scr2083,avaConv,wind
AL,h2387,0.12480621239821818,scr2083,avaConv,wind
AL,h2388,0.08539197898432709,scr2083,avaConv,wind
AL,h2389,0.059383575332493395,scr2083,avaConv,wind
AL,h2390,0.04622594519653065,scr2083,avaConv,wind
AL,h2391,0.042362118042604584,scr2083,avaConv,wind
AL,h2392,0.043786587565750636,scr2083,avaConv,wind
AL,h2393,0.04858457547316706,scr2083,avaConv,wind
AL,h2394,0.05419567362526104,scr2083,avaConv,wind
AL,h2395,0.06108635643656298,scr2083,avaConv,wind
AL,h2396,0.0678674545977334,scr2083,avaConv,wind
AL,h2397,0.07335847951119592,scr2083,avaConv,wind
AL,h2398,0.07512348421930215,scr2083,avaConv,wind
AL,h2399,0.07332479005324627,scr2083,avaConv,wind
AL,h2400,0.06959435427610026,scr2083,avaConv,wind
AL,h2401,0.06641742824370173,scr2083,avaConv,wind
AL,h2402,0.06405375547333941,scr2083,avaConv,wind
AL,h2403,0.062447686358322936,scr2083,avaConv,wind
AL,h2404,0.060505136656909986,scr2083,avaConv,wind
AL,h2405,0.05841696470759747,scr2083,avaConv,wind
AL,h2406,0.05591611404842352,scr2083,avaConv,wind
AL,h2407,0.05127984295141867,scr2083,avaConv,wind
AL,h2408,0.04291362059905504,scr2083,avaConv,wind
AL,h2409,0.03065297320031663,scr2083,avaConv,wind
AL,h2410,0.017204780478222093,scr2083,avaConv,wind
AL,h2411,0.006862115982925601,scr2083,avaConv,wind
AL,h2412,0.0014695445008662546,scr2083,avaConv,wind
AL,h2413,0.0,scr2083,avaConv,wind
AL,h2414,0.0,scr2083,avaConv,wind
AL,h2415,0.0,scr2083,avaConv,wind
AL,h2416,0.0,scr2083,avaConv,wind
AL,h2417,0.0,scr2083,avaConv,wind
AL,h2418,0.0,scr2083,avaConv,wind
AL,h2419,0.0,scr2083,avaConv,wind
AL,h2420,0.0,scr2083,avaConv,wind
AL,h2421,0.0,scr2083,avaConv,wind
AL,h2422,0.0,scr2083,avaConv,wind
AL,h2423,0.0,scr2083,avaConv,wind
AL,h2424,0.0,scr2083,avaConv,wind
AL,h2425,0.0,scr2083,avaConv,wind
AL,h2426,0.0,scr2083,avaConv,wind
AL,h2427,0.0,scr2083,avaConv,wind
AL,h2428,0.0,scr2083,avaConv,wind
AL,h2429,0.0,scr2083,avaConv,wind
AL,h2430,0.0,scr2083,avaConv,wind
AL,h2431,0.0,scr2083,avaConv,wind
AL,h2432,0.0,scr2083,avaConv,wind
AL,h2433,0.0,scr2083,avaConv,wind
AL,h2434,0.0,scr2083,avaConv,wind
AL,h2435,0.0,scr2083,avaConv,wind
AL,h2436,0.0,scr2083,avaConv,wind
AL,h2437,0.00030474065335702133,scr2083,avaConv,wind
AL,h2438,0.0014381700380945476,scr2083,avaConv,wind
AL,h2439,0.003151442481828501,scr2083,avaConv,wind
AL,h2440,0.004927344386981646,scr2083,avaConv,wind
AL,h2441,0.005441609081704457,scr2083,avaConv,wind
AL,h2442,0.004703596813565356,scr2083,avaConv,wind
AL,h2443,0.0032994518914106954,scr2083,avaConv,wind
AL,h2444,0.0017579488747622395,scr2083,avaConv,wind
AL,h2445,0.0008207240833478179,scr2083,avaConv,wind
AL,h2446,0.00036355733749432646,scr2083,avaConv,wind
AL,h2447,0.0003346776320277564,scr2083,avaConv,wind
AL,h2448,0.0003286934914054724,scr2083,avaConv,wind
AL,h2449,0.00032091872314532287,scr2083,avaConv,wind
AL,h2450,0.000292137920322761,scr2083,avaConv,wind
AL,h2451,0.0002493340360137412,scr2083,avaConv,wind
AL,h2452,0.00020599884098080723,scr2083,avaConv,wind
AL,h2453,0.00017596595504962997,scr2083,avaConv,wind
AL,h2454,0.0001739079694716434,scr2083,avaConv,wind
AL,h2455,0.00019562491353222207,scr2083,avaConv,wind
AL,h2456,0.00024520982924390496,scr2083,avaConv,wind
AL,h2457,0.0008169020447033648,scr2083,avaConv,wind
AL,h2458,0.001957920432643863,scr2083,avaConv,wind
AL,h2459,0.0035977490073330863,scr2083,avaConv,wind
AL,h2460,0.005036820045976337,scr2083,avaConv,wind
AL,h2461,0.0066528617730322,scr2083,avaConv,wind
AL,h2462,0.008373863478565459,scr2083,avaConv,wind
AL,h2463,0.010694725909303737,scr2083,avaConv,wind
AL,h2464,0.01287721632368636,scr2083,avaConv,wind
AL,h2465,0.014678782001912432,scr2083,avaConv,wind
AL,h2466,0.01328761523844985,scr2083,avaConv,wind
AL,h2467,0.009631338702798852,scr2083,avaConv,wind
AL,h2468,0.004508272722220394,scr2083,avaConv,wind
AL,h2469,0.0015638270180888898,scr2083,avaConv,wind
AL,h2470,0.0002222331117740235,scr2083,avaConv,wind
AL,h2471,0.0,scr2083,avaConv,wind
AL,h2472,0.0,scr2083,avaConv,wind
AL,h2473,0.0,scr2083,avaConv,wind
AL,h2474,0.0,scr2083,avaConv,wind
AL,h2475,0.0,scr2083,avaConv,wind
AL,h2476,0.0,scr2083,avaConv,wind
AL,h2477,0.0,scr2083,avaConv,wind
AL,h2478,0.0001826553876127456,scr2083,avaConv,wind
AL,h2479,0.0013325646930065682,scr2083,avaConv,wind
AL,h2480,0.004048924227489769,scr2083,avaConv,wind
AL,h2481,0.009127511729596903,scr2083,avaConv,wind
AL,h2482,0.017183032364154013,scr2083,avaConv,wind
AL,h2483,0.028877456943159206,scr2083,avaConv,wind
AL,h2484,0.04405352100909897,scr2083,avaConv,wind
AL,h2485,0.06233236612215578,scr2083,avaConv,wind
AL,h2486,0.0834454898582671,scr2083,avaConv,wind
AL,h2487,0.10588875349674287,scr2083,avaConv,wind
AL,h2488,0.1270983597883408,scr2083,avaConv,wind
AL,h2489,0.14618252237234416,scr2083,avaConv,wind
AL,h2490,0.16789802975971757,scr2083,avaConv,wind
AL,h2491,0.20135796288704058,scr2083,avaConv,wind
AL,h2492,0.2526156735567909,scr2083,avaConv,wind
AL,h2493,0.3143694900892123,scr2083,avaConv,wind
AL,h2494,0.3734820217442196,scr2083,avaConv,wind
AL,h2495,0.4189706311935098,scr2083,avaConv,wind
AL,h2496,0.451495319349672,scr2083,avaConv,wind
AL,h2497,0.47534205514395833,scr2083,avaConv,wind
AL,h2498,0.4940381181535535,scr2083,avaConv,wind
AL,h2499,0.5091879594843122,scr2083,avaConv,wind
AL,h2500,0.5218901431610535,scr2083,avaConv,wind
AL,h2501,0.5328164209564051,scr2083,avaConv,wind
AL,h2502,0.5418010657791696,scr2083,avaConv,wind
AL,h2503,0.5493766955522099,scr2083,avaConv,wind
AL,h2504,0.5601899123189699,scr2083,avaConv,wind
AL,h2505,0.574758617775665,scr2083,avaConv,wind
AL,h2506,0.5894506067668247,scr2083,avaConv,wind
AL,h2507,0.5985563892643861,scr2083,avaConv,wind
AL,h2508,0.6014923770834398,scr2083,avaConv,wind
AL,h2509,0.6012291517960464,scr2083,avaConv,wind
AL,h2510,0.5989384578194052,scr2083,avaConv,wind
AL,h2511,0.5954384015336204,scr2083,avaConv,wind
AL,h2512,0.5896868312984344,scr2083,avaConv,wind
AL,h2513,0.58143331929871,scr2083,avaConv,wind
AL,h2514,0.5678441816646663,scr2083,avaConv,wind
AL,h2515,0.5470016107765892,scr2083,avaConv,wind
AL,h2516,0.5180129227889125,scr2083,avaConv,wind
AL,h2517,0.4817510159608772,scr2083,avaConv,wind
AL,h2518,0.43683901909970385,scr2083,avaConv,wind
AL,h2519,0.3780208706949281,scr2083,avaConv,wind
AL,h2520,0.30398525096449075,scr2083,avaConv,wind
AL,h2521,0.22509558405576338,scr2083,avaConv,wind
AL,h2522,0.15559326680285185,scr2083,avaConv,wind
AL,h2523,0.10417546170783877,scr2083,avaConv,wind
AL,h2524,0.0690913026213942,scr2083,avaConv,wind
AL,h2525,0.045940340639111246,scr2083,avaConv,wind
AL,h2526,0.03194258922424843,scr2083,avaConv,wind
AL,h2527,0.024491104018937438,scr2083,avaConv,wind
AL,h2528,0.022375658498594717,scr2083,avaConv,wind
AL,h2529,0.02431198102324964,scr2083,avaConv,wind
AL,h2530,0.031008557935688914,scr2083,avaConv,wind
AL,h2531,0.04440142267818605,scr2083,avaConv,wind
AL,h2532,0.06598889783207795,scr2083,avaConv,wind
AL,h2533,0.09249538909773777,scr2083,avaConv,wind
AL,h2534,0.11640357265922344,scr2083,avaConv,wind
AL,h2535,0.1326282292038458,scr2083,avaConv,wind
AL,h2536,0.14217331195849864,scr2083,avaConv,wind
AL,h2537,0.151543486821858,scr2083,avaConv,wind
AL,h2538,0.16816768694077874,scr2083,avaConv,wind
AL,h2539,0.19713269339855746,scr2083,avaConv,wind
AL,h2540,0.23930212019001523,scr2083,avaConv,wind
AL,h2541,0.2890545766023388,scr2083,avaConv,wind
AL,h2542,0.3346328026143507,scr2083,avaConv,wind
AL,h2543,0.3661792947982895,scr2083,avaConv,wind
AL,h2544,0.3798913746490953,scr2083,avaConv,wind
AL,h2545,0.37549875570464597,scr2083,avaConv,wind
AL,h2546,0.35188118233750776,scr2083,avaConv,wind
AL,h2547,0.3234013805927159,scr2083,avaConv,wind
AL,h2548,0.2850578110040548,scr2083,avaConv,wind
AL,h2549,0.24354554319299435,scr2083,avaConv,wind
AL,h2550,0.19557911379617876,scr2083,avaConv,wind
AL,h2551,0.15903420438518182,scr2083,avaConv,wind
AL,h2552,0.13737274194951665,scr2083,avaConv,wind
AL,h2553,0.1226375332500712,scr2083,avaConv,wind
AL,h2554,0.10935493350121056,scr2083,avaConv,wind
AL,h2555,0.09576778925197703,scr2083,avaConv,wind
AL,h2556,0.08675563382827482,scr2083,avaConv,wind
AL,h2557,0.08380435472241513,scr2083,avaConv,wind
AL,h2558,0.08829950693180337,scr2083,avaConv,wind
AL,h2559,0.09844589123997817,scr2083,avaConv,wind
AL,h2560,0.11247149903001957,scr2083,avaConv,wind
AL,h2561,0.13039781628470645,scr2083,avaConv,wind
AL,h2562,0.15522960469613453,scr2083,avaConv,wind
AL,h2563,0.19754068918555479,scr2083,avaConv,wind
AL,h2564,0.2622810487955881,scr2083,avaConv,wind
AL,h2565,0.3415866271074887,scr2083,avaConv,wind
AL,h2566,0.41654264946354214,scr2083,avaConv,wind
AL,h2567,0.4736484126179049,scr2083,avaConv,wind
AL,h2568,0.5114307184289023,scr2083,avaConv,wind
AL,h2569,0.5363472595839681,scr2083,avaConv,wind
AL,h2570,0.5529988406964196,scr2083,avaConv,wind
AL,h2571,0.5648994736318507,scr2083,avaConv,wind
AL,h2572,0.5721365241007615,scr2083,avaConv,wind
AL,h2573,0.5748070330984593,scr2083,avaConv,wind
AL,h2574,0.5702507569743627,scr2083,avaConv,wind
AL,h2575,0.5684687418648304,scr2083,avaConv,wind
AL,h2576,0.5577370546760667,scr2083,avaConv,wind
AL,h2577,0.5366464855171473,scr2083,avaConv,wind
AL,h2578,0.49079635939858113,scr2083,avaConv,wind
AL,h2579,0.4285216853697559,scr2083,avaConv,wind
AL,h2580,0.3544335479254675,scr2083,avaConv,wind
AL,h2581,0.2777908958037807,scr2083,avaConv,wind
AL,h2582,0.20760641928496984,scr2083,avaConv,wind
AL,h2583,0.15194712270579808,scr2083,avaConv,wind
AL,h2584,0.11354317523326492,scr2083,avaConv,wind
AL,h2585,0.0932010042118304,scr2083,avaConv,wind
AL,h2586,0.0879141879994963,scr2083,avaConv,wind
AL,h2587,0.09648474970578387,scr2083,avaConv,wind
AL,h2588,0.11696002529539824,scr2083,avaConv,wind
AL,h2589,0.14659718331203989,scr2083,avaConv,wind
AL,h2590,0.17968612235210304,scr2083,avaConv,wind
AL,h2591,0.21131004701500675,scr2083,avaConv,wind
AL,h2592,0.2407056330967538,scr2083,avaConv,wind
AL,h2593,0.2684798449878576,scr2083,avaConv,wind
AL,h2594,0.2941754465988918,scr2083,avaConv,wind
AL,h2595,0.3152080658347211,scr2083,avaConv,wind
AL,h2596,0.331886359391086,scr2083,avaConv,wind
AL,h2597,0.34187461868554453,scr2083,avaConv,wind
AL,h2598,0.34483627283586427,scr2083,avaConv,wind
AL,h2599,0.3401908488903907,scr2083,avaConv,wind
AL,h2600,0.3345773088974639,scr2083,avaConv,wind
AL,h2601,0.32832791696169905,scr2083,avaConv,wind
AL,h2602,0.319461506896974,scr2083,avaConv,wind
AL,h2603,0.3070257710040075,scr2083,avaConv,wind
AL,h2604,0.29439925874868206,scr2083,avaConv,wind
AL,h2605,0.2851050035330398,scr2083,avaConv,wind
AL,h2606,0.2775259767649296,scr2083,avaConv,wind
AL,h2607,0.2703853092390649,scr2083,avaConv,wind
AL,h2608,0.26401935115189057,scr2083,avaConv,wind
AL,h2609,0.260896285124373,scr2083,avaConv,wind
AL,h2610,0.26446459614402995,scr2083,avaConv,wind
AL,h2611,0.2735034462270396,scr2083,avaConv,wind
AL,h2612,0.28635614930109055,scr2083,avaConv,wind
AL,h2613,0.3013226841330902,scr2083,avaConv,wind
AL,h2614,0.32168833300107497,scr2083,avaConv,wind
AL,h2615,0.34908758644500026,scr2083,avaConv,wind
AL,h2616,0.3817904221082348,scr2083,avaConv,wind
AL,h2617,0.41360778431777573,scr2083,avaConv,wind
AL,h2618,0.4408987249343162,scr2083,avaConv,wind
AL,h2619,0.4632042770525243,scr2083,avaConv,wind
AL,h2620,0.4828476540582212,scr2083,avaConv,wind
AL,h2621,0.499206388863585,scr2083,avaConv,wind
AL,h2622,0.5093992306552747,scr2083,avaConv,wind
AL,h2623,0.5152867279770414,scr2083,avaConv,wind
AL,h2624,0.5197674574481264,scr2083,avaConv,wind
AL,h2625,0.5248131639797362,scr2083,avaConv,wind
AL,h2626,0.5297442406532329,scr2083,avaConv,wind
AL,h2627,0.5342118605400207,scr2083,avaConv,wind
AL,h2628,0.5397653219218829,scr2083,avaConv,wind
AL,h2629,0.5452284275741943,scr2083,avaConv,wind
AL,h2630,0.5504920964148703,scr2083,avaConv,wind
AL,h2631,0.5570482328786153,scr2083,avaConv,wind
AL,h2632,0.5666545370142755,scr2083,avaConv,wind
AL,h2633,0.5771946361482355,scr2083,avaConv,wind
AL,h2634,0.5842595517797,scr2083,avaConv,wind
AL,h2635,0.5891769754879509,scr2083,avaConv,wind
AL,h2636,0.5952907121541264,scr2083,avaConv,wind
AL,h2637,0.6033076857953521,scr2083,avaConv,wind
AL,h2638,0.6084847589969568,scr2083,avaConv,wind
AL,h2639,0.6082096500346638,scr2083,avaConv,wind
AL,h2640,0.6038282561251979,scr2083,avaConv,wind
AL,h2641,0.5963428548157759,scr2083,avaConv,wind
AL,h2642,0.5851568399380289,scr2083,avaConv,wind
AL,h2643,0.5719678499694347,scr2083,avaConv,wind
AL,h2644,0.5601822657980176,scr2083,avaConv,wind
AL,h2645,0.5560087745477571,scr2083,avaConv,wind
AL,h2646,0.5607631583252998,scr2083,avaConv,wind
AL,h2647,0.5722661695370722,scr2083,avaConv,wind
AL,h2648,0.5855095429258973,scr2083,avaConv,wind
AL,h2649,0.5979527889958122,scr2083,avaConv,wind
AL,h2650,0.6077494908501068,scr2083,avaConv,wind
AL,h2651,0.6143219201371954,scr2083,avaConv,wind
AL,h2652,0.6168862418852474,scr2083,avaConv,wind
AL,h2653,0.6143958871989605,scr2083,avaConv,wind
AL,h2654,0.6063498255925298,scr2083,avaConv,wind
AL,h2655,0.5928097005929798,scr2083,avaConv,wind
AL,h2656,0.577048058396831,scr2083,avaConv,wind
AL,h2657,0.5617100292973124,scr2083,avaConv,wind
AL,h2658,0.5492065814238914,scr2083,avaConv,wind
AL,h2659,0.539404851210407,scr2083,avaConv,wind
AL,h2660,0.5313011830741391,scr2083,avaConv,wind
AL,h2661,0.523638832344957,scr2083,avaConv,wind
AL,h2662,0.5128114205354981,scr2083,avaConv,wind
AL,h2663,0.49293242624524786,scr2083,avaConv,wind
AL,h2664,0.4588316128563993,scr2083,avaConv,wind
AL,h2665,0.41061054962804033,scr2083,avaConv,wind
AL,h2666,0.35072533771248815,scr2083,avaConv,wind
AL,h2667,0.28461599280734606,scr2083,avaConv,wind
AL,h2668,0.21637572230530938,scr2083,avaConv,wind
AL,h2669,0.15125314053701205,scr2083,avaConv,wind
AL,h2670,0.09781592037686453,scr2083,avaConv,wind
