region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0157,0.1683914958087951,scr2094,avaConv,wind
AL,h0158,0.14333557791219326,scr2094,avaConv,wind
AL,h0159,0.12647830337405117,scr2094,avaConv,wind
AL,h0160,0.11921337352152059,scr2094,avaConv,wind
AL,h0161,0.12392391137389995,scr2094,avaConv,wind
AL,h0162,0.1385066048770722,scr2094,avaConv,wind
AL,h0163,0.1576494333560514,scr2094,avaConv,wind
AL,h0164,0.17752184308469607,scr2094,avaConv,wind
AL,h0165,0.19639401714425583,scr2094,avaConv,wind
AL,h0166,0.22097881899581487,scr2094,avaConv,wind
AL,h0167,0.248486433503546,scr2094,avaConv,wind
AL,h0168,0.2780587370192933,scr2094,avaConv,wind
AL,h0169,0.3069840763484402,scr2094,avaConv,wind
AL,h0170,0.3353127155038689,scr2094,avaConv,wind
AL,h0171,0.3676626850449551,scr2094,avaConv,wind
AL,h0172,0.40489350794187273,scr2094,avaConv,wind
AL,h0173,0.4480307854188372,scr2094,avaConv,wind
AL,h0174,0.49108763144695533,scr2094,avaConv,wind
AL,h0175,0.5262006407952785,scr2094,avaConv,wind
AL,h0176,0.5525727797116671,scr2094,avaConv,wind
AL,h0177,0.5727872965323854,scr2094,avaConv,wind
AL,h0178,0.5918476186327449,scr2094,avaConv,wind
AL,h0179,0.6248088383052722,scr2094,avaConv,wind
AL,h0180,0.6374949435470193,scr2094,avaConv,wind
AL,h0181,0.6581245203477515,scr2094,avaConv,wind
AL,h0182,0.6579080385850777,scr2094,avaConv,wind
AL,h0183,0.6638301790462224,scr2094,avaConv,wind
AL,h0184,0.6807962451074252,scr2094,avaConv,wind
AL,h0185,0.6885249321881386,scr2094,avaConv,wind
AL,h0186,0.7133635915416967,scr2094,avaConv,wind
AL,h0187,0.7142249486689143,scr2094,avaConv,wind
AL,h0188,0.7263417500961202,scr2094,avaConv,wind
AL,h0189,0.7348358004155269,scr2094,avaConv,wind
AL,h0190,0.7450691169663878,scr2094,avaConv,wind
AL,h0191,0.7631534359564992,scr2094,avaConv,wind
AL,h0192,0.766303546339827,scr2094,avaConv,wind
AL,h0193,0.7658176118052304,scr2094,avaConv,wind
AL,h0194,0.7504002722998111,scr2094,avaConv,wind
AL,h0195,0.7388504939314983,scr2094,avaConv,wind
AL,h0196,0.7460301644446403,scr2094,avaConv,wind
AL,h0197,0.72887592276859,scr2094,avaConv,wind
AL,h0198,0.7099689821589518,scr2094,avaConv,wind
AL,h0199,0.6650414667416872,scr2094,avaConv,wind
AL,h0200,0.6419517598352877,scr2094,avaConv,wind
AL,h0201,0.6289570074273643,scr2094,avaConv,wind
AL,h0202,0.6354297952529244,scr2094,avaConv,wind
AL,h0203,0.6371810844328807,scr2094,avaConv,wind
AL,h0204,0.6347458667495901,scr2094,avaConv,wind
AL,h0205,0.6017600250344188,scr2094,avaConv,wind
AL,h0206,0.5754060515101065,scr2094,avaConv,wind
AL,h0207,0.5307319828789373,scr2094,avaConv,wind
AL,h0208,0.48680947624956217,scr2094,avaConv,wind
AL,h0209,0.4371465392516726,scr2094,avaConv,wind
AL,h0210,0.4045334607927392,scr2094,avaConv,wind
AL,h0211,0.40213373187847223,scr2094,avaConv,wind
AL,h0212,0.4267049166410997,scr2094,avaConv,wind
AL,h0213,0.4678705928065921,scr2094,avaConv,wind
AL,h0214,0.5069582279700122,scr2094,avaConv,wind
AL,h0215,0.537361591651988,scr2094,avaConv,wind
AL,h0216,0.560930286472598,scr2094,avaConv,wind
AL,h0217,0.587554384670618,scr2094,avaConv,wind
AL,h0218,0.6204042014899043,scr2094,avaConv,wind
AL,h0219,0.6517901509621084,scr2094,avaConv,wind
AL,h0220,0.6727495521344782,scr2094,avaConv,wind
AL,h0221,0.6814942413149413,scr2094,avaConv,wind
AL,h0222,0.6797630560126716,scr2094,avaConv,wind
AL,h0223,0.6741922518869498,scr2094,avaConv,wind
AL,h0224,0.6633238323284566,scr2094,avaConv,wind
AL,h0225,0.6536857884153725,scr2094,avaConv,wind
AL,h0226,0.6513474380958774,scr2094,avaConv,wind
AL,h0227,0.6626671987939421,scr2094,avaConv,wind
AL,h0228,0.6649886256095934,scr2094,avaConv,wind
AL,h0229,0.6728997864555654,scr2094,avaConv,wind
AL,h0230,0.672289149278312,scr2094,avaConv,wind
AL,h0231,0.6829597819099896,scr2094,avaConv,wind
AL,h0232,0.6907112657357201,scr2094,avaConv,wind
AL,h0233,0.6978840876047597,scr2094,avaConv,wind
AL,h0234,0.7030110733594264,scr2094,avaConv,wind
AL,h0235,0.698998954504013,scr2094,avaConv,wind
AL,h0236,0.7055000234269435,scr2094,avaConv,wind
AL,h0237,0.7150894594886485,scr2094,avaConv,wind
AL,h0238,0.730276503779909,scr2094,avaConv,wind
AL,h0239,0.7363964573079321,scr2094,avaConv,wind
AL,h0240,0.7405083775315758,scr2094,avaConv,wind
AL,h0241,0.732338223264326,scr2094,avaConv,wind
AL,h0242,0.7193654417973369,scr2094,avaConv,wind
AL,h0243,0.7028339124879981,scr2094,avaConv,wind
AL,h0244,0.6890870420425019,scr2094,avaConv,wind
AL,h0245,0.6772143158534637,scr2094,avaConv,wind
AL,h0246,0.6667371000112313,scr2094,avaConv,wind
AL,h0247,0.6582327252031814,scr2094,avaConv,wind
AL,h0248,0.6537051253809878,scr2094,avaConv,wind
AL,h0249,0.6539725164001899,scr2094,avaConv,wind
AL,h0250,0.6626751912687359,scr2094,avaConv,wind
AL,h0251,0.6629047326423538,scr2094,avaConv,wind
AL,h0252,0.6649439497864673,scr2094,avaConv,wind
AL,h0253,0.6537616586423455,scr2094,avaConv,wind
AL,h0254,0.6417713145869957,scr2094,avaConv,wind
AL,h0255,0.6220087044191749,scr2094,avaConv,wind
AL,h0256,0.6007718186299483,scr2094,avaConv,wind
AL,h0257,0.5804117633682442,scr2094,avaConv,wind
AL,h0258,0.559833559240575,scr2094,avaConv,wind
AL,h0259,0.5443777242269061,scr2094,avaConv,wind
AL,h0260,0.5339749205675718,scr2094,avaConv,wind
AL,h0261,0.5170947045327038,scr2094,avaConv,wind
AL,h0262,0.4944699754994303,scr2094,avaConv,wind
AL,h0263,0.4531402335221069,scr2094,avaConv,wind
AL,h0264,0.39913911773416716,scr2094,avaConv,wind
AL,h0265,0.3344343942982646,scr2094,avaConv,wind
AL,h0266,0.27141885924601006,scr2094,avaConv,wind
AL,h0267,0.2136824273528595,scr2094,avaConv,wind
AL,h0268,0.16502574808957302,scr2094,avaConv,wind
AL,h0269,0.12908812210343829,scr2094,avaConv,wind
AL,h0270,0.11336817347601091,scr2094,avaConv,wind
AL,h0271,0.10854975023657344,scr2094,avaConv,wind
AL,h0272,0.11321026783663772,scr2094,avaConv,wind
AL,h0273,0.12253926737489766,scr2094,avaConv,wind
AL,h0274,0.13987481837871663,scr2094,avaConv,wind
AL,h0275,0.15200286515068823,scr2094,avaConv,wind
AL,h0276,0.1556261384388294,scr2094,avaConv,wind
AL,h0277,0.14524749668730638,scr2094,avaConv,wind
AL,h0278,0.1274877814454169,scr2094,avaConv,wind
AL,h0279,0.10654114768974937,scr2094,avaConv,wind
AL,h0280,0.0864359140037841,scr2094,avaConv,wind
AL,h0281,0.07162443395042936,scr2094,avaConv,wind
AL,h0282,0.06258512554793606,scr2094,avaConv,wind
AL,h0283,0.05684693431728879,scr2094,avaConv,wind
AL,h0284,0.0527785699322646,scr2094,avaConv,wind
AL,h0285,0.04683667676083857,scr2094,avaConv,wind
AL,h0286,0.03909966163834425,scr2094,avaConv,wind
AL,h0287,0.03064335469106602,scr2094,avaConv,wind
AL,h0288,0.02254866934921676,scr2094,avaConv,wind
AL,h0289,0.017009489050983456,scr2094,avaConv,wind
AL,h0290,0.01424905596906979,scr2094,avaConv,wind
AL,h0291,0.013897063935473835,scr2094,avaConv,wind
AL,h0292,0.01530475763879666,scr2094,avaConv,wind
AL,h0293,0.018798647482865652,scr2094,avaConv,wind
AL,h0294,0.027924306830598458,scr2094,avaConv,wind
AL,h0295,0.04846835439270955,scr2094,avaConv,wind
AL,h0296,0.08635080809642148,scr2094,avaConv,wind
AL,h0297,0.1388292511060811,scr2094,avaConv,wind
AL,h0298,0.19833667414643483,scr2094,avaConv,wind
AL,h0299,0.2522436955771878,scr2094,avaConv,wind
AL,h0300,0.29511743950888536,scr2094,avaConv,wind
AL,h0301,0.33909113158193627,scr2094,avaConv,wind
AL,h0302,0.3836066298589079,scr2094,avaConv,wind
AL,h0303,0.4275762542655231,scr2094,avaConv,wind
AL,h0304,0.4566303770060451,scr2094,avaConv,wind
AL,h0305,0.4835586686727962,scr2094,avaConv,wind
AL,h0306,0.5126994523481716,scr2094,avaConv,wind
AL,h0307,0.5453976134567299,scr2094,avaConv,wind
AL,h0308,0.5711028163615438,scr2094,avaConv,wind
AL,h0309,0.5880745964224793,scr2094,avaConv,wind
AL,h0310,0.6002684423258454,scr2094,avaConv,wind
AL,h0311,0.6130373633057964,scr2094,avaConv,wind
AL,h0312,0.6290050765231783,scr2094,avaConv,wind
AL,h0313,0.6450894247025046,scr2094,avaConv,wind
AL,h0314,0.6585740165928674,scr2094,avaConv,wind
AL,h0315,0.6695125959006499,scr2094,avaConv,wind
AL,h0316,0.6797711684170025,scr2094,avaConv,wind
AL,h0317,0.6884617588654824,scr2094,avaConv,wind
AL,h0318,0.696487983024548,scr2094,avaConv,wind
AL,h0319,0.7016873929648951,scr2094,avaConv,wind
AL,h0320,0.7032183091099692,scr2094,avaConv,wind
AL,h0321,0.7024410085671693,scr2094,avaConv,wind
AL,h0322,0.6978606992001251,scr2094,avaConv,wind
AL,h0323,0.6899051136010794,scr2094,avaConv,wind
AL,h0324,0.6767182557168337,scr2094,avaConv,wind
AL,h0325,0.6615165959870235,scr2094,avaConv,wind
AL,h0326,0.6488001226697169,scr2094,avaConv,wind
AL,h0327,0.6381494114587409,scr2094,avaConv,wind
AL,h0328,0.6318519825504304,scr2094,avaConv,wind
AL,h0329,0.6281996761549479,scr2094,avaConv,wind
AL,h0330,0.628093329552489,scr2094,avaConv,wind
AL,h0331,0.6297529492226339,scr2094,avaConv,wind
AL,h0332,0.629226007003757,scr2094,avaConv,wind
AL,h0333,0.6246244296937536,scr2094,avaConv,wind
AL,h0334,0.615404985473167,scr2094,avaConv,wind
AL,h0335,0.6038682014413034,scr2094,avaConv,wind
AL,h0336,0.5908276694371768,scr2094,avaConv,wind
AL,h0337,0.5767789149733461,scr2094,avaConv,wind
AL,h0338,0.5632280235759008,scr2094,avaConv,wind
AL,h0339,0.5499677156599951,scr2094,avaConv,wind
AL,h0340,0.5375435585486248,scr2094,avaConv,wind
AL,h0341,0.5250856328910326,scr2094,avaConv,wind
AL,h0342,0.5112632085622848,scr2094,avaConv,wind
AL,h0343,0.49485026934798804,scr2094,avaConv,wind
AL,h0344,0.4757293384976792,scr2094,avaConv,wind
AL,h0345,0.4544574696558191,scr2094,avaConv,wind
AL,h0346,0.42918463441270605,scr2094,avaConv,wind
AL,h0347,0.39823039936088245,scr2094,avaConv,wind
AL,h0348,0.36080476971702863,scr2094,avaConv,wind
AL,h0349,0.31887693500707665,scr2094,avaConv,wind
AL,h0350,0.2784330081332845,scr2094,avaConv,wind
AL,h0351,0.24381907756881974,scr2094,avaConv,wind
AL,h0352,0.21679825580262133,scr2094,avaConv,wind
AL,h0353,0.19482106480056402,scr2094,avaConv,wind
AL,h0354,0.17466850283788907,scr2094,avaConv,wind
AL,h0355,0.15283142253816012,scr2094,avaConv,wind
AL,h0356,0.1267134956367725,scr2094,avaConv,wind
AL,h0357,0.09670567838411329,scr2094,avaConv,wind
AL,h0358,0.06532206893810732,scr2094,avaConv,wind
AL,h0359,0.03816274638991613,scr2094,avaConv,wind
AL,h0360,0.01816760906239006,scr2094,avaConv,wind
AL,h0361,0.0068666584178232485,scr2094,avaConv,wind
AL,h0362,0.0018058234033658616,scr2094,avaConv,wind
AL,h0363,0.00035292982495440685,scr2094,avaConv,wind
AL,h0364,0.0012172026913951032,scr2094,avaConv,wind
AL,h0365,0.0031276642860610616,scr2094,avaConv,wind
AL,h0366,0.005824830556420911,scr2094,avaConv,wind
AL,h0367,0.007011905865883745,scr2094,avaConv,wind
AL,h0368,0.007330287457733108,scr2094,avaConv,wind
AL,h0369,0.007437840568427589,scr2094,avaConv,wind
AL,h0370,0.01036553996457084,scr2094,avaConv,wind
AL,h0371,0.017389355621779776,scr2094,avaConv,wind
AL,h0372,0.03177200485276929,scr2094,avaConv,wind
AL,h0373,0.051194290537223616,scr2094,avaConv,wind
AL,h0374,0.07272355158698093,scr2094,avaConv,wind
AL,h0375,0.0910540948843904,scr2094,avaConv,wind
AL,h0376,0.10316677697096995,scr2094,avaConv,wind
AL,h0377,0.10631233228493171,scr2094,avaConv,wind
AL,h0378,0.10325505721212729,scr2094,avaConv,wind
AL,h0379,0.10076632889631948,scr2094,avaConv,wind
AL,h0380,0.11075309299978627,scr2094,avaConv,wind
AL,h0381,0.144102020343501,scr2094,avaConv,wind
AL,h0382,0.20697871440400215,scr2094,avaConv,wind
AL,h0383,0.29034331764045795,scr2094,avaConv,wind
AL,h0384,0.3726609870359078,scr2094,avaConv,wind
AL,h0385,0.44067772534579575,scr2094,avaConv,wind
AL,h0386,0.48407618920959894,scr2094,avaConv,wind
AL,h0387,0.5094943078110366,scr2094,avaConv,wind
AL,h0388,0.5172457982155604,scr2094,avaConv,wind
AL,h0389,0.5268131729461251,scr2094,avaConv,wind
AL,h0390,0.5472300054478473,scr2094,avaConv,wind
AL,h0391,0.5768385079899059,scr2094,avaConv,wind
AL,h0392,0.6065400145259343,scr2094,avaConv,wind
AL,h0393,0.6418483148431252,scr2094,avaConv,wind
AL,h0394,0.6923409446143921,scr2094,avaConv,wind
AL,h0395,0.744624743677502,scr2094,avaConv,wind
AL,h0396,0.7798077619597783,scr2094,avaConv,wind
AL,h0397,0.7918444140805062,scr2094,avaConv,wind
AL,h0398,0.7967164473793704,scr2094,avaConv,wind
AL,h0399,0.8024716229754054,scr2094,avaConv,wind
AL,h0400,0.8093062825066394,scr2094,avaConv,wind
AL,h0401,0.814855250364382,scr2094,avaConv,wind
AL,h0402,0.8189304506000659,scr2094,avaConv,wind
AL,h0403,0.8243778146477765,scr2094,avaConv,wind
AL,h0404,0.8315274513194595,scr2094,avaConv,wind
AL,h0405,0.8386562365050876,scr2094,avaConv,wind
AL,h0406,0.8448360365237321,scr2094,avaConv,wind
AL,h0407,0.8481239716142848,scr2094,avaConv,wind
AL,h0408,0.8480729967490666,scr2094,avaConv,wind
AL,h0409,0.8445664316924354,scr2094,avaConv,wind
AL,h0410,0.8380822374416758,scr2094,avaConv,wind
AL,h0411,0.8309815795236729,scr2094,avaConv,wind
AL,h0412,0.823478775533645,scr2094,avaConv,wind
AL,h0413,0.8151239818907501,scr2094,avaConv,wind
AL,h0414,0.8041272317923005,scr2094,avaConv,wind
AL,h0415,0.7901033767305845,scr2094,avaConv,wind
AL,h0416,0.7761306246704943,scr2094,avaConv,wind
AL,h0417,0.763030500074085,scr2094,avaConv,wind
AL,h0418,0.7515578387100291,scr2094,avaConv,wind
AL,h0419,0.7410465654712832,scr2094,avaConv,wind
AL,h0420,0.7342080013763952,scr2094,avaConv,wind
AL,h0421,0.7319187545897481,scr2094,avaConv,wind
AL,h0422,0.7347369058269387,scr2094,avaConv,wind
AL,h0423,0.7408297476432567,scr2094,avaConv,wind
AL,h0424,0.7484749779223383,scr2094,avaConv,wind
AL,h0425,0.7550229250074071,scr2094,avaConv,wind
AL,h0426,0.7581420840291732,scr2094,avaConv,wind
AL,h0427,0.7565963764078726,scr2094,avaConv,wind
AL,h0428,0.7506728345305714,scr2094,avaConv,wind
AL,h0429,0.7405069822178052,scr2094,avaConv,wind
AL,h0430,0.727232745357455,scr2094,avaConv,wind
AL,h0431,0.7139104622871675,scr2094,avaConv,wind
AL,h0432,0.7015831279019161,scr2094,avaConv,wind
AL,h0433,0.693432991257549,scr2094,avaConv,wind
AL,h0434,0.6892069930676609,scr2094,avaConv,wind
AL,h0435,0.6903892034506179,scr2094,avaConv,wind
AL,h0436,0.694211372413736,scr2094,avaConv,wind
AL,h0437,0.6982751887662045,scr2094,avaConv,wind
AL,h0438,0.7003291756429214,scr2094,avaConv,wind
AL,h0439,0.6971052504248633,scr2094,avaConv,wind
AL,h0440,0.6896630636396003,scr2094,avaConv,wind
AL,h0441,0.6790143934823626,scr2094,avaConv,wind
AL,h0442,0.6688148887300955,scr2094,avaConv,wind
AL,h0443,0.6595216845043592,scr2094,avaConv,wind
AL,h0444,0.652786218320566,scr2094,avaConv,wind
AL,h0445,0.649281519876693,scr2094,avaConv,wind
AL,h0446,0.6482958314677467,scr2094,avaConv,wind
AL,h0447,0.649272237353243,scr2094,avaConv,wind
AL,h0448,0.6544532272499465,scr2094,avaConv,wind
AL,h0449,0.6596458754712803,scr2094,avaConv,wind
AL,h0450,0.663102067698682,scr2094,avaConv,wind
AL,h0451,0.6610204124584442,scr2094,avaConv,wind
AL,h0452,0.6556165287291764,scr2094,avaConv,wind
AL,h0453,0.6483719268799575,scr2094,avaConv,wind
AL,h0454,0.6405716983751718,scr2094,avaConv,wind
AL,h0455,0.6348023695469125,scr2094,avaConv,wind
AL,h0456,0.6300384315045986,scr2094,avaConv,wind
AL,h0457,0.6253702037334964,scr2094,avaConv,wind
AL,h0458,0.6205600116577255,scr2094,avaConv,wind
AL,h0459,0.6162698816288348,scr2094,avaConv,wind
AL,h0460,0.6128238602924986,scr2094,avaConv,wind
AL,h0461,0.6097951684551381,scr2094,avaConv,wind
AL,h0462,0.6057460147394053,scr2094,avaConv,wind
AL,h0463,0.5970911395197617,scr2094,avaConv,wind
AL,h0464,0.5822304181489694,scr2094,avaConv,wind
AL,h0465,0.5612441864279599,scr2094,avaConv,wind
AL,h0466,0.5368931994484947,scr2094,avaConv,wind
AL,h0467,0.5137507411748302,scr2094,avaConv,wind
AL,h0468,0.49771023516310603,scr2094,avaConv,wind
AL,h0469,0.49226771561353305,scr2094,avaConv,wind
AL,h0470,0.4978688102215523,scr2094,avaConv,wind
AL,h0471,0.5120532020723195,scr2094,avaConv,wind
AL,h0472,0.5336711187545294,scr2094,avaConv,wind
AL,h0473,0.5572701156249882,scr2094,avaConv,wind
AL,h0474,0.5792416784610632,scr2094,avaConv,wind
AL,h0475,0.5950900405393158,scr2094,avaConv,wind
AL,h0476,0.6049707464987472,scr2094,avaConv,wind
AL,h0477,0.6063697728923962,scr2094,avaConv,wind
AL,h0478,0.5999539667136781,scr2094,avaConv,wind
AL,h0479,0.5856734347524966,scr2094,avaConv,wind
AL,h0480,0.5656067907371396,scr2094,avaConv,wind
AL,h0481,0.5402513988678386,scr2094,avaConv,wind
AL,h0482,0.5110062118047837,scr2094,avaConv,wind
