region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0161,0.4574704303188687,scr2096,avaConv,wind
AL,h0162,0.44562053174598987,scr2096,avaConv,wind
AL,h0163,0.4207318261273851,scr2096,avaConv,wind
AL,h0164,0.38920604019799526,scr2096,avaConv,wind
AL,h0165,0.35387738029487037,scr2096,avaConv,wind
AL,h0166,0.31349826389104474,scr2096,avaConv,wind
AL,h0167,0.2709663239519052,scr2096,avaConv,wind
AL,h0168,0.23321042256862912,scr2096,avaConv,wind
AL,h0169,0.20984260987095846,scr2096,avaConv,wind
AL,h0170,0.2011000984613906,scr2096,avaConv,wind
AL,h0171,0.19878196102234547,scr2096,avaConv,wind
AL,h0172,0.19084031039216423,scr2096,avaConv,wind
AL,h0173,0.17416938254050138,scr2096,avaConv,wind
AL,h0174,0.15564591749350495,scr2096,avaConv,wind
AL,h0175,0.14690601032259168,scr2096,avaConv,wind
AL,h0176,0.15264756360553802,scr2096,avaConv,wind
AL,h0177,0.16775022428833986,scr2096,avaConv,wind
AL,h0178,0.18393836279061776,scr2096,avaConv,wind
AL,h0179,0.19644666518147788,scr2096,avaConv,wind
AL,h0180,0.20190609314496513,scr2096,avaConv,wind
AL,h0181,0.20107923187333243,scr2096,avaConv,wind
AL,h0182,0.19418359544911573,scr2096,avaConv,wind
AL,h0183,0.18814567529254222,scr2096,avaConv,wind
AL,h0184,0.18438923765554674,scr2096,avaConv,wind
AL,h0185,0.18550291484690595,scr2096,avaConv,wind
AL,h0186,0.1899819230788109,scr2096,avaConv,wind
AL,h0187,0.20365645497231996,scr2096,avaConv,wind
AL,h0188,0.23191068576955493,scr2096,avaConv,wind
AL,h0189,0.27398964302535245,scr2096,avaConv,wind
AL,h0190,0.3236121826149288,scr2096,avaConv,wind
AL,h0191,0.3756650933171556,scr2096,avaConv,wind
AL,h0192,0.42571888764600313,scr2096,avaConv,wind
AL,h0193,0.47604763386506277,scr2096,avaConv,wind
AL,h0194,0.5216679759205238,scr2096,avaConv,wind
AL,h0195,0.5651806671812729,scr2096,avaConv,wind
AL,h0196,0.6024849436111549,scr2096,avaConv,wind
AL,h0197,0.6335468091141732,scr2096,avaConv,wind
AL,h0198,0.6602741287853864,scr2096,avaConv,wind
AL,h0199,0.6841876590244163,scr2096,avaConv,wind
AL,h0200,0.7071898857707107,scr2096,avaConv,wind
AL,h0201,0.7427699145909027,scr2096,avaConv,wind
AL,h0202,0.7635590924713628,scr2096,avaConv,wind
AL,h0203,0.7964240593373139,scr2096,avaConv,wind
AL,h0204,0.8117307112962621,scr2096,avaConv,wind
AL,h0205,0.8219144394695973,scr2096,avaConv,wind
AL,h0206,0.8245703661814401,scr2096,avaConv,wind
AL,h0207,0.8295047412528722,scr2096,avaConv,wind
AL,h0208,0.8493442271262595,scr2096,avaConv,wind
AL,h0209,0.8603886471973885,scr2096,avaConv,wind
AL,h0210,0.8654835075422725,scr2096,avaConv,wind
AL,h0211,0.8698722563446387,scr2096,avaConv,wind
AL,h0212,0.8762935249367602,scr2096,avaConv,wind
AL,h0213,0.8798312956275786,scr2096,avaConv,wind
AL,h0214,0.8804154978735099,scr2096,avaConv,wind
AL,h0215,0.8755088393585309,scr2096,avaConv,wind
AL,h0216,0.8812626754848913,scr2096,avaConv,wind
AL,h0217,0.8801566492544806,scr2096,avaConv,wind
AL,h0218,0.8757752203147644,scr2096,avaConv,wind
AL,h0219,0.8511985441695951,scr2096,avaConv,wind
AL,h0220,0.8313301687122185,scr2096,avaConv,wind
AL,h0221,0.8159356103508233,scr2096,avaConv,wind
AL,h0222,0.814592926458616,scr2096,avaConv,wind
AL,h0223,0.814465967435677,scr2096,avaConv,wind
AL,h0224,0.811454607340658,scr2096,avaConv,wind
AL,h0225,0.8102446351791827,scr2096,avaConv,wind
AL,h0226,0.8219574323544274,scr2096,avaConv,wind
AL,h0227,0.8457198589983298,scr2096,avaConv,wind
AL,h0228,0.8785912891811175,scr2096,avaConv,wind
AL,h0229,0.9004065127111911,scr2096,avaConv,wind
AL,h0230,0.8917104214924463,scr2096,avaConv,wind
AL,h0231,0.8606159589950607,scr2096,avaConv,wind
AL,h0232,0.8134514455831304,scr2096,avaConv,wind
AL,h0233,0.7681854735174071,scr2096,avaConv,wind
AL,h0234,0.7273745717126904,scr2096,avaConv,wind
AL,h0235,0.6772955552663226,scr2096,avaConv,wind
AL,h0236,0.6277114669014504,scr2096,avaConv,wind
AL,h0237,0.5693174427981699,scr2096,avaConv,wind
AL,h0238,0.5298708940199831,scr2096,avaConv,wind
AL,h0239,0.5079592023235897,scr2096,avaConv,wind
AL,h0240,0.5040245598557289,scr2096,avaConv,wind
AL,h0241,0.503099105536101,scr2096,avaConv,wind
AL,h0242,0.4970377151558151,scr2096,avaConv,wind
AL,h0243,0.4791496859121975,scr2096,avaConv,wind
AL,h0244,0.4527120457066775,scr2096,avaConv,wind
AL,h0245,0.41826611621438353,scr2096,avaConv,wind
AL,h0246,0.3756133632226424,scr2096,avaConv,wind
AL,h0247,0.32823701555630397,scr2096,avaConv,wind
AL,h0248,0.2767808915672864,scr2096,avaConv,wind
AL,h0249,0.22587763480282935,scr2096,avaConv,wind
AL,h0250,0.17824933932875103,scr2096,avaConv,wind
AL,h0251,0.1381001399065557,scr2096,avaConv,wind
AL,h0252,0.10748800310110715,scr2096,avaConv,wind
AL,h0253,0.08505254609659904,scr2096,avaConv,wind
AL,h0254,0.0714697024697777,scr2096,avaConv,wind
AL,h0255,0.06516779567035044,scr2096,avaConv,wind
AL,h0256,0.0683145330084231,scr2096,avaConv,wind
AL,h0257,0.07763802036195411,scr2096,avaConv,wind
AL,h0258,0.09610409305758184,scr2096,avaConv,wind
AL,h0259,0.12910147364765273,scr2096,avaConv,wind
AL,h0260,0.18233744309120378,scr2096,avaConv,wind
AL,h0261,0.2448119903096993,scr2096,avaConv,wind
AL,h0262,0.2989950896012024,scr2096,avaConv,wind
AL,h0263,0.3321757030936634,scr2096,avaConv,wind
AL,h0264,0.3429827128229656,scr2096,avaConv,wind
AL,h0265,0.33388694910349265,scr2096,avaConv,wind
AL,h0266,0.31434697030522457,scr2096,avaConv,wind
AL,h0267,0.30722489268501957,scr2096,avaConv,wind
AL,h0268,0.34049744683068106,scr2096,avaConv,wind
AL,h0269,0.41491262946614876,scr2096,avaConv,wind
AL,h0270,0.5006493280664462,scr2096,avaConv,wind
AL,h0271,0.5703048388614743,scr2096,avaConv,wind
AL,h0272,0.6220083097796931,scr2096,avaConv,wind
AL,h0273,0.6624012409225813,scr2096,avaConv,wind
AL,h0274,0.694392306455207,scr2096,avaConv,wind
AL,h0275,0.7114052469786083,scr2096,avaConv,wind
AL,h0276,0.7210044144202702,scr2096,avaConv,wind
AL,h0277,0.7262189842177552,scr2096,avaConv,wind
AL,h0278,0.7335585147939828,scr2096,avaConv,wind
AL,h0279,0.7439773054615532,scr2096,avaConv,wind
AL,h0280,0.7553590379732867,scr2096,avaConv,wind
AL,h0281,0.7649143862126359,scr2096,avaConv,wind
AL,h0282,0.770431015638475,scr2096,avaConv,wind
AL,h0283,0.770868797660103,scr2096,avaConv,wind
AL,h0284,0.7664897921684709,scr2096,avaConv,wind
AL,h0285,0.7571786129147848,scr2096,avaConv,wind
AL,h0286,0.7450032738363622,scr2096,avaConv,wind
AL,h0287,0.7311409595837479,scr2096,avaConv,wind
AL,h0288,0.7161020052010609,scr2096,avaConv,wind
AL,h0289,0.7007318211020527,scr2096,avaConv,wind
AL,h0290,0.690128627332647,scr2096,avaConv,wind
AL,h0291,0.6825409721767643,scr2096,avaConv,wind
AL,h0292,0.6730333130712897,scr2096,avaConv,wind
AL,h0293,0.6614086319999578,scr2096,avaConv,wind
AL,h0294,0.6474305010340209,scr2096,avaConv,wind
AL,h0295,0.6358988640057299,scr2096,avaConv,wind
AL,h0296,0.6269770209826719,scr2096,avaConv,wind
AL,h0297,0.6229941018986269,scr2096,avaConv,wind
AL,h0298,0.6240375499937643,scr2096,avaConv,wind
AL,h0299,0.6252708888788775,scr2096,avaConv,wind
AL,h0300,0.6282451069451835,scr2096,avaConv,wind
AL,h0301,0.6325321397915996,scr2096,avaConv,wind
AL,h0302,0.638676450507185,scr2096,avaConv,wind
AL,h0303,0.6449342764158716,scr2096,avaConv,wind
AL,h0304,0.6498322050888364,scr2096,avaConv,wind
AL,h0305,0.6517274634335056,scr2096,avaConv,wind
AL,h0306,0.6537358937906631,scr2096,avaConv,wind
AL,h0307,0.6525030177409423,scr2096,avaConv,wind
AL,h0308,0.6472553021312358,scr2096,avaConv,wind
AL,h0309,0.6360804423618953,scr2096,avaConv,wind
AL,h0310,0.6239533284636988,scr2096,avaConv,wind
AL,h0311,0.6105542846993376,scr2096,avaConv,wind
AL,h0312,0.5964537617919018,scr2096,avaConv,wind
AL,h0313,0.5809394422617347,scr2096,avaConv,wind
AL,h0314,0.5645013581549297,scr2096,avaConv,wind
AL,h0315,0.5435906225923213,scr2096,avaConv,wind
AL,h0316,0.5174280702656051,scr2096,avaConv,wind
AL,h0317,0.48636507670329354,scr2096,avaConv,wind
AL,h0318,0.45045148952371145,scr2096,avaConv,wind
AL,h0319,0.40772066537353147,scr2096,avaConv,wind
AL,h0320,0.3570697099624785,scr2096,avaConv,wind
AL,h0321,0.30217023359515116,scr2096,avaConv,wind
AL,h0322,0.2527008855076165,scr2096,avaConv,wind
AL,h0323,0.21909615778159602,scr2096,avaConv,wind
AL,h0324,0.20867605945096188,scr2096,avaConv,wind
AL,h0325,0.22041948180503565,scr2096,avaConv,wind
AL,h0326,0.2471198708014857,scr2096,avaConv,wind
AL,h0327,0.27918279130408513,scr2096,avaConv,wind
AL,h0328,0.3074690978738176,scr2096,avaConv,wind
AL,h0329,0.326792563926757,scr2096,avaConv,wind
AL,h0330,0.33716915226410377,scr2096,avaConv,wind
AL,h0331,0.3427278979582735,scr2096,avaConv,wind
AL,h0332,0.34900502666828664,scr2096,avaConv,wind
AL,h0333,0.3588504288037789,scr2096,avaConv,wind
AL,h0334,0.3726396270105175,scr2096,avaConv,wind
AL,h0335,0.38947985913844674,scr2096,avaConv,wind
AL,h0336,0.4077249867808531,scr2096,avaConv,wind
AL,h0337,0.42547012803900236,scr2096,avaConv,wind
AL,h0338,0.44335343876880623,scr2096,avaConv,wind
AL,h0339,0.46307465929293057,scr2096,avaConv,wind
AL,h0340,0.4820117031351186,scr2096,avaConv,wind
AL,h0341,0.5058528470685041,scr2096,avaConv,wind
AL,h0342,0.5277570659033672,scr2096,avaConv,wind
AL,h0343,0.5483101524357902,scr2096,avaConv,wind
AL,h0344,0.5583395639787118,scr2096,avaConv,wind
AL,h0345,0.56157074508618,scr2096,avaConv,wind
AL,h0346,0.5588752895678272,scr2096,avaConv,wind
AL,h0347,0.552749348815135,scr2096,avaConv,wind
AL,h0348,0.543408646234025,scr2096,avaConv,wind
AL,h0349,0.531142695328292,scr2096,avaConv,wind
AL,h0350,0.5139517769403597,scr2096,avaConv,wind
AL,h0351,0.49129987587220886,scr2096,avaConv,wind
AL,h0352,0.4644331786292965,scr2096,avaConv,wind
AL,h0353,0.4338771634193941,scr2096,avaConv,wind
AL,h0354,0.3989723337653598,scr2096,avaConv,wind
AL,h0355,0.35840112158008813,scr2096,avaConv,wind
AL,h0356,0.31316460813857755,scr2096,avaConv,wind
AL,h0357,0.2651559876246079,scr2096,avaConv,wind
AL,h0358,0.21627140903419603,scr2096,avaConv,wind
AL,h0359,0.16989827148570646,scr2096,avaConv,wind
AL,h0360,0.12901459597035286,scr2096,avaConv,wind
AL,h0361,0.09641302613214756,scr2096,avaConv,wind
AL,h0362,0.07147096413543025,scr2096,avaConv,wind
AL,h0363,0.05312627517925165,scr2096,avaConv,wind
AL,h0364,0.04001129014911214,scr2096,avaConv,wind
AL,h0365,0.030933400272847973,scr2096,avaConv,wind
AL,h0366,0.024972507923109948,scr2096,avaConv,wind
AL,h0367,0.020684663300919552,scr2096,avaConv,wind
AL,h0368,0.017509124086856245,scr2096,avaConv,wind
AL,h0369,0.014166719444589594,scr2096,avaConv,wind
AL,h0370,0.010075052920165386,scr2096,avaConv,wind
AL,h0371,0.0052336514823486235,scr2096,avaConv,wind
AL,h0372,0.0017002245140599998,scr2096,avaConv,wind
AL,h0373,0.0001656285112179638,scr2096,avaConv,wind
AL,h0374,0.0,scr2096,avaConv,wind
AL,h0375,0.0,scr2096,avaConv,wind
AL,h0376,0.0,scr2096,avaConv,wind
AL,h0377,0.0,scr2096,avaConv,wind
AL,h0378,0.0,scr2096,avaConv,wind
AL,h0379,0.0,scr2096,avaConv,wind
AL,h0380,0.0002757106819707221,scr2096,avaConv,wind
AL,h0381,0.0013852119287591238,scr2096,avaConv,wind
AL,h0382,0.004634251679233369,scr2096,avaConv,wind
AL,h0383,0.009951138508643246,scr2096,avaConv,wind
AL,h0384,0.01601141619533078,scr2096,avaConv,wind
AL,h0385,0.020836408384435432,scr2096,avaConv,wind
AL,h0386,0.023958516323217854,scr2096,avaConv,wind
AL,h0387,0.025290680018209017,scr2096,avaConv,wind
AL,h0388,0.025861566934043113,scr2096,avaConv,wind
AL,h0389,0.02698652275230854,scr2096,avaConv,wind
AL,h0390,0.030599162357764182,scr2096,avaConv,wind
AL,h0391,0.03664127136715721,scr2096,avaConv,wind
AL,h0392,0.045826426556089865,scr2096,avaConv,wind
AL,h0393,0.057916507756187875,scr2096,avaConv,wind
AL,h0394,0.07265056635638226,scr2096,avaConv,wind
AL,h0395,0.08821092238528339,scr2096,avaConv,wind
AL,h0396,0.10292853023057438,scr2096,avaConv,wind
AL,h0397,0.11218056063938998,scr2096,avaConv,wind
AL,h0398,0.11425068436557194,scr2096,avaConv,wind
AL,h0399,0.11199586643492604,scr2096,avaConv,wind
AL,h0400,0.11073955225249667,scr2096,avaConv,wind
AL,h0401,0.11342563040468596,scr2096,avaConv,wind
AL,h0402,0.12103778854893109,scr2096,avaConv,wind
AL,h0403,0.1348663208811606,scr2096,avaConv,wind
AL,h0404,0.1532801720432867,scr2096,avaConv,wind
AL,h0405,0.17671387920463427,scr2096,avaConv,wind
AL,h0406,0.20104195524284482,scr2096,avaConv,wind
AL,h0407,0.23006980451715855,scr2096,avaConv,wind
AL,h0408,0.25541893137824273,scr2096,avaConv,wind
AL,h0409,0.28008450320685346,scr2096,avaConv,wind
AL,h0410,0.30281932736050365,scr2096,avaConv,wind
AL,h0411,0.3291809390740434,scr2096,avaConv,wind
AL,h0412,0.3557559743285234,scr2096,avaConv,wind
AL,h0413,0.3800558586621376,scr2096,avaConv,wind
AL,h0414,0.40093979006905706,scr2096,avaConv,wind
AL,h0415,0.41941404099469354,scr2096,avaConv,wind
AL,h0416,0.43185816765069435,scr2096,avaConv,wind
AL,h0417,0.4327282145066358,scr2096,avaConv,wind
AL,h0418,0.42025588063735875,scr2096,avaConv,wind
AL,h0419,0.3973586852444368,scr2096,avaConv,wind
AL,h0420,0.36892251735978737,scr2096,avaConv,wind
AL,h0421,0.33675328128226467,scr2096,avaConv,wind
AL,h0422,0.30149966932964734,scr2096,avaConv,wind
AL,h0423,0.266471296508288,scr2096,avaConv,wind
AL,h0424,0.23857284591667755,scr2096,avaConv,wind
AL,h0425,0.2215877158860901,scr2096,avaConv,wind
AL,h0426,0.2118279496111707,scr2096,avaConv,wind
AL,h0427,0.20254871682306855,scr2096,avaConv,wind
AL,h0428,0.18976880007334906,scr2096,avaConv,wind
AL,h0429,0.17332157096335074,scr2096,avaConv,wind
AL,h0430,0.15387458956676903,scr2096,avaConv,wind
AL,h0431,0.13313444388000298,scr2096,avaConv,wind
AL,h0432,0.11108754099762597,scr2096,avaConv,wind
AL,h0433,0.08959122697312849,scr2096,avaConv,wind
AL,h0434,0.07102495655784283,scr2096,avaConv,wind
AL,h0435,0.05802510498634953,scr2096,avaConv,wind
AL,h0436,0.050586523617053826,scr2096,avaConv,wind
AL,h0437,0.04618194488840828,scr2096,avaConv,wind
AL,h0438,0.04488195852074381,scr2096,avaConv,wind
AL,h0439,0.046998085503299245,scr2096,avaConv,wind
AL,h0440,0.05326020927500594,scr2096,avaConv,wind
AL,h0441,0.06440786730713707,scr2096,avaConv,wind
AL,h0442,0.07696812274613292,scr2096,avaConv,wind
AL,h0443,0.088471473544664,scr2096,avaConv,wind
AL,h0444,0.09685230279675769,scr2096,avaConv,wind
AL,h0445,0.10447944333679934,scr2096,avaConv,wind
AL,h0446,0.11102120379697011,scr2096,avaConv,wind
AL,h0447,0.11681129353302909,scr2096,avaConv,wind
AL,h0448,0.12229850783904155,scr2096,avaConv,wind
AL,h0449,0.13028096053341084,scr2096,avaConv,wind
AL,h0450,0.14256844349242215,scr2096,avaConv,wind
AL,h0451,0.15880746674365248,scr2096,avaConv,wind
AL,h0452,0.17649124980898928,scr2096,avaConv,wind
AL,h0453,0.1930216708939183,scr2096,avaConv,wind
AL,h0454,0.20744187719614007,scr2096,avaConv,wind
AL,h0455,0.21805175105439425,scr2096,avaConv,wind
AL,h0456,0.22391902408183467,scr2096,avaConv,wind
AL,h0457,0.22325438861724564,scr2096,avaConv,wind
AL,h0458,0.21826522687950908,scr2096,avaConv,wind
AL,h0459,0.20995069913851072,scr2096,avaConv,wind
AL,h0460,0.2008453009692789,scr2096,avaConv,wind
AL,h0461,0.1931792949448712,scr2096,avaConv,wind
AL,h0462,0.19023513547761609,scr2096,avaConv,wind
AL,h0463,0.19574336842467838,scr2096,avaConv,wind
AL,h0464,0.20723722096386407,scr2096,avaConv,wind
AL,h0465,0.22318951854045088,scr2096,avaConv,wind
AL,h0466,0.24149335042559056,scr2096,avaConv,wind
AL,h0467,0.2558294207525478,scr2096,avaConv,wind
AL,h0468,0.2673120475729784,scr2096,avaConv,wind
AL,h0469,0.27304603202368344,scr2096,avaConv,wind
AL,h0470,0.28498660647462687,scr2096,avaConv,wind
AL,h0471,0.2943486825115793,scr2096,avaConv,wind
AL,h0472,0.3068901163808724,scr2096,avaConv,wind
AL,h0473,0.31727014879481114,scr2096,avaConv,wind
AL,h0474,0.33884218951514766,scr2096,avaConv,wind
AL,h0475,0.3679132944011543,scr2096,avaConv,wind
AL,h0476,0.40552891215381653,scr2096,avaConv,wind
AL,h0477,0.43549414465358416,scr2096,avaConv,wind
AL,h0478,0.4531702107622669,scr2096,avaConv,wind
AL,h0479,0.46293250259507857,scr2096,avaConv,wind
AL,h0480,0.47233658464462713,scr2096,avaConv,wind
AL,h0481,0.47438897430905824,scr2096,avaConv,wind
AL,h0482,0.45670690114138435,scr2096,avaConv,wind
