region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4444,0.0015110873211344885,scr2080,avaConv,solar
AL,h4445,0.04163419142716681,scr2080,avaConv,solar
AL,h4446,0.12668345668964168,scr2080,avaConv,solar
AL,h4447,0.25606538017460073,scr2080,avaConv,solar
AL,h4448,0.3877355079157068,scr2080,avaConv,solar
AL,h4449,0.5108745472597815,scr2080,avaConv,solar
AL,h4450,0.6167286885323473,scr2080,avaConv,solar
AL,h4451,0.6897881052557322,scr2080,avaConv,solar
AL,h4452,0.7163772346305299,scr2080,avaConv,solar
AL,h4453,0.6894919890153092,scr2080,avaConv,solar
AL,h4454,0.6105594700542639,scr2080,avaConv,solar
AL,h4455,0.48545026074164677,scr2080,avaConv,solar
AL,h4456,0.31032877784164525,scr2080,avaConv,solar
AL,h4457,0.14346223099703143,scr2080,avaConv,solar
AL,h4458,0.046071534622462065,scr2080,avaConv,solar
AL,h4459,0.011722253987484332,scr2080,avaConv,solar
AL,h4460,0.010308690164949792,scr2080,avaConv,solar
AL,h4461,0.0,scr2080,avaConv,solar
AL,h4462,0.0,scr2080,avaConv,solar
AL,h4463,0.0,scr2080,avaConv,solar
AL,h4464,0.0,scr2080,avaConv,solar
AL,h4465,0.0,scr2080,avaConv,solar
AL,h4466,0.0,scr2080,avaConv,solar
AL,h4467,0.0,scr2080,avaConv,solar
AL,h4468,0.001304237377637419,scr2080,avaConv,solar
AL,h4469,0.03985152598403997,scr2080,avaConv,solar
AL,h4470,0.12229792699222342,scr2080,avaConv,solar
AL,h4471,0.24802232019164244,scr2080,avaConv,solar
AL,h4472,0.3758493451273526,scr2080,avaConv,solar
AL,h4473,0.4945599289540222,scr2080,avaConv,solar
AL,h4474,0.5959500147707371,scr2080,avaConv,solar
AL,h4475,0.6668305399220219,scr2080,avaConv,solar
AL,h4476,0.6909239315111904,scr2080,avaConv,solar
AL,h4477,0.6611951510217673,scr2080,avaConv,solar
AL,h4478,0.5833531506025096,scr2080,avaConv,solar
AL,h4479,0.46081902414116327,scr2080,avaConv,solar
AL,h4480,0.2949182090369611,scr2080,avaConv,solar
AL,h4481,0.13446850647414793,scr2080,avaConv,solar
AL,h4482,0.04205166531801716,scr2080,avaConv,solar
AL,h4483,0.00971175988516943,scr2080,avaConv,solar
AL,h4484,0.008572305327662963,scr2080,avaConv,solar
AL,h4485,0.0,scr2080,avaConv,solar
AL,h4486,0.0,scr2080,avaConv,solar
AL,h4487,0.0,scr2080,avaConv,solar
AL,h4488,0.0,scr2080,avaConv,solar
AL,h4489,0.0,scr2080,avaConv,solar
AL,h4490,0.0,scr2080,avaConv,solar
AL,h4491,0.0,scr2080,avaConv,solar
AL,h4492,0.0007396819969939278,scr2080,avaConv,solar
AL,h4493,0.02403833246381695,scr2080,avaConv,solar
AL,h4494,0.08310637100551622,scr2080,avaConv,solar
AL,h4495,0.17964202014801287,scr2080,avaConv,solar
AL,h4496,0.2868294875629217,scr2080,avaConv,solar
AL,h4497,0.3894376931352023,scr2080,avaConv,solar
AL,h4498,0.4766043813225684,scr2080,avaConv,solar
AL,h4499,0.539194903736786,scr2080,avaConv,solar
AL,h4500,0.5670847902728839,scr2080,avaConv,solar
AL,h4501,0.5526930978424534,scr2080,avaConv,solar
AL,h4502,0.4949791464503979,scr2080,avaConv,solar
AL,h4503,0.3897142928812602,scr2080,avaConv,solar
AL,h4504,0.24997400439167122,scr2080,avaConv,solar
AL,h4505,0.11531404047667983,scr2080,avaConv,solar
AL,h4506,0.03540081259989215,scr2080,avaConv,solar
AL,h4507,0.005610597589034002,scr2080,avaConv,solar
AL,h4508,0.0036404859731639567,scr2080,avaConv,solar
AL,h4509,0.0,scr2080,avaConv,solar
AL,h4510,0.0,scr2080,avaConv,solar
AL,h4511,0.0,scr2080,avaConv,solar
AL,h4512,0.0,scr2080,avaConv,solar
AL,h4513,0.0,scr2080,avaConv,solar
AL,h4514,0.0,scr2080,avaConv,solar
AL,h4515,0.0,scr2080,avaConv,solar
AL,h4516,0.0,scr2080,avaConv,solar
AL,h4517,0.00445227779622248,scr2080,avaConv,solar
AL,h4518,0.02266457083501897,scr2080,avaConv,solar
AL,h4519,0.06101367569908263,scr2080,avaConv,solar
AL,h4520,0.1151087059518319,scr2080,avaConv,solar
AL,h4521,0.18159160557548973,scr2080,avaConv,solar
AL,h4522,0.25638793364180296,scr2080,avaConv,solar
AL,h4523,0.319820710099042,scr2080,avaConv,solar
AL,h4524,0.366570590091175,scr2080,avaConv,solar
AL,h4525,0.38664826393809726,scr2080,avaConv,solar
AL,h4526,0.38510480375017947,scr2080,avaConv,solar
AL,h4527,0.3389690090577483,scr2080,avaConv,solar
AL,h4528,0.23751290065340305,scr2080,avaConv,solar
AL,h4529,0.11660166869339526,scr2080,avaConv,solar
AL,h4530,0.03782970559744173,scr2080,avaConv,solar
AL,h4531,0.005939566427956543,scr2080,avaConv,solar
AL,h4532,0.005329778287226075,scr2080,avaConv,solar
AL,h4533,0.0,scr2080,avaConv,solar
AL,h4534,0.0,scr2080,avaConv,solar
AL,h4535,0.0,scr2080,avaConv,solar
AL,h4536,0.0,scr2080,avaConv,solar
AL,h4537,0.0,scr2080,avaConv,solar
AL,h4538,0.0,scr2080,avaConv,solar
AL,h4539,0.0,scr2080,avaConv,solar
AL,h4540,0.0005915767795918778,scr2080,avaConv,solar
AL,h4541,0.029336883861340764,scr2080,avaConv,solar
AL,h4542,0.10099746266429142,scr2080,avaConv,solar
AL,h4543,0.21636161821800826,scr2080,avaConv,solar
AL,h4544,0.3410523173189764,scr2080,avaConv,solar
AL,h4545,0.45664932405648223,scr2080,avaConv,solar
AL,h4546,0.5545940426848438,scr2080,avaConv,solar
AL,h4547,0.6187895519148533,scr2080,avaConv,solar
AL,h4548,0.6278601191146764,scr2080,avaConv,solar
AL,h4549,0.6025012522691635,scr2080,avaConv,solar
AL,h4550,0.5305955855247976,scr2080,avaConv,solar
AL,h4551,0.4313630860159821,scr2080,avaConv,solar
AL,h4552,0.2751642762966414,scr2080,avaConv,solar
AL,h4553,0.12813516513268744,scr2080,avaConv,solar
AL,h4554,0.037937725951238725,scr2080,avaConv,solar
AL,h4555,0.006249859841508117,scr2080,avaConv,solar
AL,h4556,0.005703868849963129,scr2080,avaConv,solar
AL,h4557,0.0,scr2080,avaConv,solar
AL,h4558,0.0,scr2080,avaConv,solar
AL,h4559,0.0,scr2080,avaConv,solar
AL,h4560,0.0,scr2080,avaConv,solar
AL,h4561,0.0,scr2080,avaConv,solar
AL,h4562,0.0,scr2080,avaConv,solar
AL,h4563,0.0,scr2080,avaConv,solar
AL,h4564,0.0,scr2080,avaConv,solar
AL,h4565,0.010995732288266854,scr2080,avaConv,solar
AL,h4566,0.043418123927104244,scr2080,avaConv,solar
AL,h4567,0.10413494224376803,scr2080,avaConv,solar
AL,h4568,0.1761683582391464,scr2080,avaConv,solar
AL,h4569,0.2537547309105364,scr2080,avaConv,solar
AL,h4570,0.3177852359611265,scr2080,avaConv,solar
AL,h4571,0.37204625394915375,scr2080,avaConv,solar
AL,h4572,0.40413259461230117,scr2080,avaConv,solar
AL,h4573,0.40684094909289126,scr2080,avaConv,solar
AL,h4574,0.3775309901957375,scr2080,avaConv,solar
AL,h4575,0.3106725776928891,scr2080,avaConv,solar
AL,h4576,0.21721801477009176,scr2080,avaConv,solar
AL,h4577,0.10835591708396813,scr2080,avaConv,solar
AL,h4578,0.03745824813016161,scr2080,avaConv,solar
AL,h4579,0.004124960812753343,scr2080,avaConv,solar
AL,h4580,0.0036745447303421766,scr2080,avaConv,solar
AL,h4581,0.0,scr2080,avaConv,solar
AL,h4582,0.0,scr2080,avaConv,solar
AL,h4583,0.0,scr2080,avaConv,solar
AL,h4584,0.0,scr2080,avaConv,solar
AL,h4585,0.0,scr2080,avaConv,solar
AL,h4586,0.0,scr2080,avaConv,solar
AL,h4587,0.0,scr2080,avaConv,solar
AL,h4588,0.00045637428111519975,scr2080,avaConv,solar
AL,h4589,0.0267411582237643,scr2080,avaConv,solar
AL,h4590,0.09371149396878112,scr2080,avaConv,solar
AL,h4591,0.19624802271722938,scr2080,avaConv,solar
AL,h4592,0.30696465313330173,scr2080,avaConv,solar
AL,h4593,0.40629090753155644,scr2080,avaConv,solar
AL,h4594,0.490814829556567,scr2080,avaConv,solar
AL,h4595,0.5481532593373287,scr2080,avaConv,solar
AL,h4596,0.5593934991648777,scr2080,avaConv,solar
AL,h4597,0.5241923455561355,scr2080,avaConv,solar
AL,h4598,0.4576780402077846,scr2080,avaConv,solar
AL,h4599,0.3609849082187877,scr2080,avaConv,solar
AL,h4600,0.24083864965131763,scr2080,avaConv,solar
AL,h4601,0.11159418752620456,scr2080,avaConv,solar
AL,h4602,0.03356074241570287,scr2080,avaConv,solar
AL,h4603,0.0025387438641561416,scr2080,avaConv,solar
AL,h4604,0.00232756125250027,scr2080,avaConv,solar
AL,h4605,0.0,scr2080,avaConv,solar
AL,h4606,0.0,scr2080,avaConv,solar
AL,h4607,0.0,scr2080,avaConv,solar
AL,h4608,0.0,scr2080,avaConv,solar
AL,h4609,0.0,scr2080,avaConv,solar
AL,h4610,0.0,scr2080,avaConv,solar
AL,h4611,0.0,scr2080,avaConv,solar
AL,h4612,0.0002819906355679035,scr2080,avaConv,solar
AL,h4613,0.022690098715858843,scr2080,avaConv,solar
AL,h4614,0.07870591512147097,scr2080,avaConv,solar
AL,h4615,0.1722855282424157,scr2080,avaConv,solar
AL,h4616,0.2830408505094436,scr2080,avaConv,solar
AL,h4617,0.38773203780114884,scr2080,avaConv,solar
AL,h4618,0.47984607059615775,scr2080,avaConv,solar
AL,h4619,0.5417354594381157,scr2080,avaConv,solar
AL,h4620,0.5637171404890836,scr2080,avaConv,solar
AL,h4621,0.5389379095428396,scr2080,avaConv,solar
AL,h4622,0.47490450636406395,scr2080,avaConv,solar
AL,h4623,0.38199254559063234,scr2080,avaConv,solar
AL,h4624,0.2547371355321534,scr2080,avaConv,solar
AL,h4625,0.12229986917940909,scr2080,avaConv,solar
AL,h4626,0.039114671423118176,scr2080,avaConv,solar
AL,h4627,0.0058957403146251836,scr2080,avaConv,solar
AL,h4628,0.005376071318537149,scr2080,avaConv,solar
AL,h4629,0.0,scr2080,avaConv,solar
AL,h4630,0.0,scr2080,avaConv,solar
AL,h4631,0.0,scr2080,avaConv,solar
AL,h4632,0.0,scr2080,avaConv,solar
AL,h4633,0.0,scr2080,avaConv,solar
AL,h4634,0.0,scr2080,avaConv,solar
AL,h4635,0.0,scr2080,avaConv,solar
AL,h4636,0.0003505206348861338,scr2080,avaConv,solar
AL,h4637,0.02776060300066219,scr2080,avaConv,solar
AL,h4638,0.09693733760040335,scr2080,avaConv,solar
AL,h4639,0.2034370272039338,scr2080,avaConv,solar
AL,h4640,0.3073147495924132,scr2080,avaConv,solar
AL,h4641,0.4094541094906771,scr2080,avaConv,solar
AL,h4642,0.5023575821170069,scr2080,avaConv,solar
AL,h4643,0.5730543452580088,scr2080,avaConv,solar
AL,h4644,0.586925786214906,scr2080,avaConv,solar
AL,h4645,0.551699226924861,scr2080,avaConv,solar
AL,h4646,0.4842354629305086,scr2080,avaConv,solar
AL,h4647,0.3826070272145039,scr2080,avaConv,solar
AL,h4648,0.2524840934516716,scr2080,avaConv,solar
AL,h4649,0.11779976993206248,scr2080,avaConv,solar
AL,h4650,0.03958022965324526,scr2080,avaConv,solar
AL,h4651,0.006108837481910274,scr2080,avaConv,solar
AL,h4652,0.004861762460254994,scr2080,avaConv,solar
AL,h4653,0.0,scr2080,avaConv,solar
AL,h4654,0.0,scr2080,avaConv,solar
AL,h4655,0.0,scr2080,avaConv,solar
AL,h4656,0.0,scr2080,avaConv,solar
AL,h4657,0.0,scr2080,avaConv,solar
AL,h4658,0.0,scr2080,avaConv,solar
AL,h4659,0.0,scr2080,avaConv,solar
AL,h4660,0.0003831506952215255,scr2080,avaConv,solar
AL,h4661,0.027287113734988887,scr2080,avaConv,solar
AL,h4662,0.09336385707605559,scr2080,avaConv,solar
AL,h4663,0.19690237155212917,scr2080,avaConv,solar
AL,h4664,0.306223652827745,scr2080,avaConv,solar
AL,h4665,0.4121442803534606,scr2080,avaConv,solar
AL,h4666,0.5025196456124152,scr2080,avaConv,solar
AL,h4667,0.5681245679296092,scr2080,avaConv,solar
AL,h4668,0.5858553257494911,scr2080,avaConv,solar
AL,h4669,0.5581608850691692,scr2080,avaConv,solar
AL,h4670,0.491955578610665,scr2080,avaConv,solar
AL,h4671,0.3956592883473808,scr2080,avaConv,solar
AL,h4672,0.25980704262593773,scr2080,avaConv,solar
AL,h4673,0.1228234488161085,scr2080,avaConv,solar
AL,h4674,0.03596853595818375,scr2080,avaConv,solar
AL,h4675,0.00580584851121327,scr2080,avaConv,solar
AL,h4676,0.005312329693513194,scr2080,avaConv,solar
AL,h4677,0.0,scr2080,avaConv,solar
AL,h4678,0.0,scr2080,avaConv,solar
AL,h4679,0.0,scr2080,avaConv,solar
AL,h4680,0.0,scr2080,avaConv,solar
AL,h4681,0.0,scr2080,avaConv,solar
AL,h4682,0.0,scr2080,avaConv,solar
AL,h4683,0.0,scr2080,avaConv,solar
AL,h4684,0.00042806284545944393,scr2080,avaConv,solar
AL,h4685,0.03306923575418367,scr2080,avaConv,solar
AL,h4686,0.11016764123844806,scr2080,avaConv,solar
AL,h4687,0.23214102892166893,scr2080,avaConv,solar
AL,h4688,0.36220680701103053,scr2080,avaConv,solar
AL,h4689,0.48293844762544225,scr2080,avaConv,solar
AL,h4690,0.5859481346685713,scr2080,avaConv,solar
AL,h4691,0.6579099642929428,scr2080,avaConv,solar
AL,h4692,0.6850856451595313,scr2080,avaConv,solar
AL,h4693,0.6624965781252768,scr2080,avaConv,solar
AL,h4694,0.5899932073433212,scr2080,avaConv,solar
AL,h4695,0.47249856590122136,scr2080,avaConv,solar
AL,h4696,0.30460521015023917,scr2080,avaConv,solar
AL,h4697,0.1411979866857655,scr2080,avaConv,solar
AL,h4698,0.042418295139104084,scr2080,avaConv,solar
AL,h4699,0.008095304901640187,scr2080,avaConv,solar
AL,h4700,0.00715982979487366,scr2080,avaConv,solar
AL,h4701,0.0,scr2080,avaConv,solar
AL,h4702,0.0,scr2080,avaConv,solar
AL,h4703,0.0,scr2080,avaConv,solar
AL,h4704,0.0,scr2080,avaConv,solar
AL,h4705,0.0,scr2080,avaConv,solar
AL,h4706,0.0,scr2080,avaConv,solar
AL,h4707,0.0,scr2080,avaConv,solar
AL,h4708,0.00038538009642855416,scr2080,avaConv,solar
AL,h4709,0.034330269651194296,scr2080,avaConv,solar
AL,h4710,0.11265052443756701,scr2080,avaConv,solar
AL,h4711,0.23544225878217412,scr2080,avaConv,solar
AL,h4712,0.36389047849850314,scr2080,avaConv,solar
AL,h4713,0.4822719575648734,scr2080,avaConv,solar
AL,h4714,0.5828113203806994,scr2080,avaConv,solar
AL,h4715,0.6531087547919316,scr2080,avaConv,solar
AL,h4716,0.6807770566705843,scr2080,avaConv,solar
AL,h4717,0.6578686194386093,scr2080,avaConv,solar
AL,h4718,0.5855457754682073,scr2080,avaConv,solar
AL,h4719,0.46752358649137293,scr2080,avaConv,solar
AL,h4720,0.30137401730598923,scr2080,avaConv,solar
AL,h4721,0.13966249425946256,scr2080,avaConv,solar
AL,h4722,0.04163693382776494,scr2080,avaConv,solar
AL,h4723,0.007675564546601811,scr2080,avaConv,solar
AL,h4724,0.006769470365224052,scr2080,avaConv,solar
AL,h4725,0.0,scr2080,avaConv,solar
AL,h4726,0.0,scr2080,avaConv,solar
AL,h4727,0.0,scr2080,avaConv,solar
AL,h4728,0.0,scr2080,avaConv,solar
AL,h4729,0.0,scr2080,avaConv,solar
AL,h4730,0.0,scr2080,avaConv,solar
AL,h4731,0.0,scr2080,avaConv,solar
AL,h4732,0.0004176824708144589,scr2080,avaConv,solar
AL,h4733,0.03463073019100073,scr2080,avaConv,solar
AL,h4734,0.11326284029945455,scr2080,avaConv,solar
AL,h4735,0.23744663841799615,scr2080,avaConv,solar
AL,h4736,0.3688484332312377,scr2080,avaConv,solar
AL,h4737,0.4921243328816606,scr2080,avaConv,solar
AL,h4738,0.598776747065726,scr2080,avaConv,solar
AL,h4739,0.6741087815675003,scr2080,avaConv,solar
AL,h4740,0.7056472955615364,scr2080,avaConv,solar
AL,h4741,0.6826427529281233,scr2080,avaConv,solar
AL,h4742,0.6073982920901396,scr2080,avaConv,solar
AL,h4743,0.48426549122077245,scr2080,avaConv,solar
AL,h4744,0.3124036908655421,scr2080,avaConv,solar
AL,h4745,0.14546642791777006,scr2080,avaConv,solar
AL,h4746,0.04407443404262362,scr2080,avaConv,solar
AL,h4747,0.008374322860207202,scr2080,avaConv,solar
AL,h4748,0.007282043612424429,scr2080,avaConv,solar
AL,h4749,0.0,scr2080,avaConv,solar
AL,h4750,0.0,scr2080,avaConv,solar
AL,h4751,0.0,scr2080,avaConv,solar
AL,h4752,0.0,scr2080,avaConv,solar
AL,h4753,0.0,scr2080,avaConv,solar
AL,h4754,0.0,scr2080,avaConv,solar
AL,h4755,0.0,scr2080,avaConv,solar
AL,h4756,0.00036492656651674623,scr2080,avaConv,solar
AL,h4757,0.035207459156414635,scr2080,avaConv,solar
AL,h4758,0.1151015582038224,scr2080,avaConv,solar
AL,h4759,0.24090708304067796,scr2080,avaConv,solar
AL,h4760,0.3729861700935235,scr2080,avaConv,solar
AL,h4761,0.4960438905370912,scr2080,avaConv,solar
AL,h4762,0.6015388849113411,scr2080,avaConv,solar
AL,h4763,0.6757180932554369,scr2080,avaConv,solar
AL,h4764,0.7055488980797724,scr2080,avaConv,solar
AL,h4765,0.6813372060435852,scr2080,avaConv,solar
AL,h4766,0.6052464700994326,scr2080,avaConv,solar
AL,h4767,0.4819668587840159,scr2080,avaConv,solar
AL,h4768,0.31044194864199776,scr2080,avaConv,solar
AL,h4769,0.14403049803521636,scr2080,avaConv,solar
AL,h4770,0.043618024900937594,scr2080,avaConv,solar
AL,h4771,0.00839321853918011,scr2080,avaConv,solar
AL,h4772,0.007447192241667142,scr2080,avaConv,solar
AL,h4773,0.0,scr2080,avaConv,solar
AL,h4774,0.0,scr2080,avaConv,solar
AL,h4775,0.0,scr2080,avaConv,solar
AL,h4776,0.0,scr2080,avaConv,solar
AL,h4777,0.0,scr2080,avaConv,solar
AL,h4778,0.0,scr2080,avaConv,solar
AL,h4779,0.0,scr2080,avaConv,solar
AL,h4780,0.000282445578913422,scr2080,avaConv,solar
AL,h4781,0.03296249060473112,scr2080,avaConv,solar
AL,h4782,0.11057233094764164,scr2080,avaConv,solar
AL,h4783,0.2338288768803541,scr2080,avaConv,solar
AL,h4784,0.36539673471720574,scr2080,avaConv,solar
AL,h4785,0.48802354998248587,scr2080,avaConv,solar
AL,h4786,0.5936028371557741,scr2080,avaConv,solar
AL,h4787,0.6683073669872187,scr2080,avaConv,solar
AL,h4788,0.6986650842298601,scr2080,avaConv,solar
AL,h4789,0.6750147024325913,scr2080,avaConv,solar
AL,h4790,0.5995446145195458,scr2080,avaConv,solar
AL,h4791,0.4770769464568265,scr2080,avaConv,solar
AL,h4792,0.30675945606346416,scr2080,avaConv,solar
AL,h4793,0.14185582027857416,scr2080,avaConv,solar
AL,h4794,0.040969855674388996,scr2080,avaConv,solar
AL,h4795,0.0065641113919958595,scr2080,avaConv,solar
AL,h4796,0.00576451506428755,scr2080,avaConv,solar
AL,h4797,0.0,scr2080,avaConv,solar
AL,h4798,0.0,scr2080,avaConv,solar
AL,h4799,0.0,scr2080,avaConv,solar
AL,h4800,0.0,scr2080,avaConv,solar
AL,h4801,0.0,scr2080,avaConv,solar
AL,h4802,0.0,scr2080,avaConv,solar
AL,h4803,0.0,scr2080,avaConv,solar
AL,h4804,0.0002145397187639857,scr2080,avaConv,solar
AL,h4805,0.03249232950300983,scr2080,avaConv,solar
AL,h4806,0.11023638120236232,scr2080,avaConv,solar
AL,h4807,0.23441414962129273,scr2080,avaConv,solar
AL,h4808,0.36797521623182344,scr2080,avaConv,solar
AL,h4809,0.49230586395838233,scr2080,avaConv,solar
AL,h4810,0.5988956801668919,scr2080,avaConv,solar
AL,h4811,0.6731737153239499,scr2080,avaConv,solar
AL,h4812,0.7027031326276986,scr2080,avaConv,solar
AL,h4813,0.6778550652619958,scr2080,avaConv,solar
AL,h4814,0.6017131781574395,scr2080,avaConv,solar
AL,h4815,0.47869041159778375,scr2080,avaConv,solar
AL,h4816,0.3080093702122675,scr2080,avaConv,solar
AL,h4817,0.1426112774205861,scr2080,avaConv,solar
AL,h4818,0.04104739817091839,scr2080,avaConv,solar
AL,h4819,0.006367379473777128,scr2080,avaConv,solar
AL,h4820,0.005572682440485385,scr2080,avaConv,solar
AL,h4821,0.0,scr2080,avaConv,solar
AL,h4822,0.0,scr2080,avaConv,solar
AL,h4823,0.0,scr2080,avaConv,solar
AL,h4824,0.0,scr2080,avaConv,solar
AL,h4825,0.0,scr2080,avaConv,solar
AL,h4826,0.0,scr2080,avaConv,solar
AL,h4827,0.0,scr2080,avaConv,solar
AL,h4828,0.00012530136287371404,scr2080,avaConv,solar
AL,h4829,0.032103472346733886,scr2080,avaConv,solar
AL,h4830,0.1093302417493472,scr2080,avaConv,solar
AL,h4831,0.23261357929158125,scr2080,avaConv,solar
AL,h4832,0.3645849744538693,scr2080,avaConv,solar
AL,h4833,0.4867790573026369,scr2080,avaConv,solar
AL,h4834,0.5909518965476791,scr2080,avaConv,solar
AL,h4835,0.6637081899044365,scr2080,avaConv,solar
AL,h4836,0.692689980691122,scr2080,avaConv,solar
AL,h4837,0.6688558969481955,scr2080,avaConv,solar
AL,h4838,0.5945456497386965,scr2080,avaConv,solar
AL,h4839,0.47375344947523684,scr2080,avaConv,solar
AL,h4840,0.3051694060060311,scr2080,avaConv,solar
AL,h4841,0.14132073694617112,scr2080,avaConv,solar
AL,h4842,0.042988882450474275,scr2080,avaConv,solar
AL,h4843,0.008466386691526063,scr2080,avaConv,solar
AL,h4844,0.007696034821152794,scr2080,avaConv,solar
AL,h4845,0.0,scr2080,avaConv,solar
AL,h4846,0.0,scr2080,avaConv,solar
AL,h4847,0.0,scr2080,avaConv,solar
AL,h4848,0.0,scr2080,avaConv,solar
AL,h4849,0.0,scr2080,avaConv,solar
AL,h4850,0.0,scr2080,avaConv,solar
AL,h4851,0.0,scr2080,avaConv,solar
AL,h4852,0.0,scr2080,avaConv,solar
AL,h4853,0.026698733515720444,scr2080,avaConv,solar
AL,h4854,0.09598023000361283,scr2080,avaConv,solar
AL,h4855,0.2079749218784083,scr2080,avaConv,solar
AL,h4856,0.33154280742301506,scr2080,avaConv,solar
AL,h4857,0.4447713181524918,scr2080,avaConv,solar
AL,h4858,0.5403759610377814,scr2080,avaConv,solar
AL,h4859,0.6037342452239721,scr2080,avaConv,solar
AL,h4860,0.6265076953459884,scr2080,avaConv,solar
AL,h4861,0.5995234392306192,scr2080,avaConv,solar
AL,h4862,0.5280737909743307,scr2080,avaConv,solar
AL,h4863,0.4146620768646198,scr2080,avaConv,solar
AL,h4864,0.2631595768353599,scr2080,avaConv,solar
AL,h4865,0.11922525077727956,scr2080,avaConv,solar
AL,h4866,0.031290500681705094,scr2080,avaConv,solar
AL,h4867,0.0029392002635976354,scr2080,avaConv,solar
AL,h4868,0.0029392002635976354,scr2080,avaConv,solar
AL,h4869,0.0,scr2080,avaConv,solar
AL,h4870,0.0,scr2080,avaConv,solar
AL,h4871,0.0,scr2080,avaConv,solar
AL,h4872,0.0,scr2080,avaConv,solar
AL,h4873,0.0,scr2080,avaConv,solar
AL,h4874,0.0,scr2080,avaConv,solar
