region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8542,14.874555610272896,scr2083,dem,electricity
BG,h8543,14.852007867921817,scr2083,dem,electricity
BG,h8544,14.838839908187651,scr2083,dem,electricity
BG,h8545,14.795448406426608,scr2083,dem,electricity
BG,h8546,14.772118203212678,scr2083,dem,electricity
BG,h8547,14.654078831402188,scr2083,dem,electricity
BG,h8548,14.525677950844628,scr2083,dem,electricity
BG,h8549,14.53748150537902,scr2083,dem,electricity
BG,h8550,14.857854496339026,scr2083,dem,electricity
BG,h8551,15.440006834379055,scr2083,dem,electricity
BG,h8552,15.99208802701569,scr2083,dem,electricity
BG,h8553,16.223784162016166,scr2083,dem,electricity
BG,h8554,16.06292720258156,scr2083,dem,electricity
BG,h8555,15.6842049355948,scr2083,dem,electricity
BG,h8556,15.232862717095575,scr2083,dem,electricity
BG,h8557,14.77522534716909,scr2083,dem,electricity
BG,h8558,14.338453544616879,scr2083,dem,electricity
BG,h8559,14.043699240036624,scr2083,dem,electricity
BG,h8560,14.088298530461195,scr2083,dem,electricity
BG,h8561,14.636278178675475,scr2083,dem,electricity
BG,h8562,15.226928060769342,scr2083,dem,electricity
BG,h8563,15.399179129213145,scr2083,dem,electricity
BG,h8564,15.014189784456384,scr2083,dem,electricity
BG,h8565,14.597557696377034,scr2083,dem,electricity
BG,h8566,14.418777908168728,scr2083,dem,electricity
BG,h8567,14.34711460696655,scr2083,dem,electricity
BG,h8568,14.28276116372228,scr2083,dem,electricity
BG,h8569,14.189232571176316,scr2083,dem,electricity
BG,h8570,14.114194131480541,scr2083,dem,electricity
BG,h8571,13.94742679764277,scr2083,dem,electricity
BG,h8572,13.771933667643054,scr2083,dem,electricity
BG,h8573,13.731451375707511,scr2083,dem,electricity
BG,h8574,13.994033306833273,scr2083,dem,electricity
BG,h8575,14.518836582773353,scr2083,dem,electricity
BG,h8576,15.019100829887517,scr2083,dem,electricity
BG,h8577,15.208330803000003,scr2083,dem,electricity
BG,h8578,15.017699820423982,scr2083,dem,electricity
BG,h8579,14.61966484583543,scr2083,dem,electricity
BG,h8580,14.16256918418873,scr2083,dem,electricity
BG,h8581,13.707410909009969,scr2083,dem,electricity
BG,h8582,13.278657786091731,scr2083,dem,electricity
BG,h8583,12.985857464654178,scr2083,dem,electricity
BG,h8584,13.010342590060137,scr2083,dem,electricity
BG,h8585,13.501067353167947,scr2083,dem,electricity
BG,h8586,14.029991582525103,scr2083,dem,electricity
BG,h8587,14.176345783226441,scr2083,dem,electricity
BG,h8588,13.80809167894708,scr2083,dem,electricity
BG,h8589,13.410133551787457,scr2083,dem,electricity
BG,h8590,13.228125559441843,scr2083,dem,electricity
BG,h8591,13.151891636676993,scr2083,dem,electricity
BG,h8592,13.08603806962774,scr2083,dem,electricity
BG,h8593,12.911121591204658,scr2083,dem,electricity
BG,h8594,12.744074073268706,scr2083,dem,electricity
BG,h8595,12.489119673144309,scr2083,dem,electricity
BG,h8596,12.304902401791889,scr2083,dem,electricity
BG,h8597,12.236011565803548,scr2083,dem,electricity
BG,h8598,12.400570070665456,scr2083,dem,electricity
BG,h8599,12.725432147218317,scr2083,dem,electricity
BG,h8600,13.038051010279315,scr2083,dem,electricity
BG,h8601,13.168891362893667,scr2083,dem,electricity
BG,h8602,13.084673060129237,scr2083,dem,electricity
BG,h8603,12.844884050395915,scr2083,dem,electricity
BG,h8604,12.513068427941267,scr2083,dem,electricity
BG,h8605,12.135464939842826,scr2083,dem,electricity
BG,h8606,11.737619284222905,scr2083,dem,electricity
BG,h8607,11.439017189950462,scr2083,dem,electricity
BG,h8608,11.419196975304217,scr2083,dem,electricity
BG,h8609,11.85703383014274,scr2083,dem,electricity
BG,h8610,12.349994625026376,scr2083,dem,electricity
BG,h8611,12.504411039408044,scr2083,dem,electricity
BG,h8612,12.18920452458541,scr2083,dem,electricity
BG,h8613,11.83638488853483,scr2083,dem,electricity
BG,h8614,11.685169238386631,scr2083,dem,electricity
BG,h8615,11.604959174262568,scr2083,dem,electricity
BG,h8616,11.535633090409377,scr2083,dem,electricity
BG,h8617,11.445749296122205,scr2083,dem,electricity
BG,h8618,11.387223571776396,scr2083,dem,electricity
BG,h8619,11.242571274100364,scr2083,dem,electricity
BG,h8620,11.065291850787684,scr2083,dem,electricity
BG,h8621,10.96666337190413,scr2083,dem,electricity
BG,h8622,11.082643578246753,scr2083,dem,electricity
BG,h8623,11.35666826010057,scr2083,dem,electricity
BG,h8624,11.611775987475124,scr2083,dem,electricity
BG,h8625,11.68120638128477,scr2083,dem,electricity
BG,h8626,11.555341874776769,scr2083,dem,electricity
BG,h8627,11.313748503366266,scr2083,dem,electricity
BG,h8628,11.01101576561421,scr2083,dem,electricity
BG,h8629,10.653051860077152,scr2083,dem,electricity
BG,h8630,10.263607847256626,scr2083,dem,electricity
BG,h8631,9.961804962870122,scr2083,dem,electricity
BG,h8632,9.9179607480276,scr2083,dem,electricity
BG,h8633,10.29073555098999,scr2083,dem,electricity
BG,h8634,10.728702301401373,scr2083,dem,electricity
BG,h8635,10.893751030524093,scr2083,dem,electricity
BG,h8636,10.66150208698857,scr2083,dem,electricity
BG,h8637,10.37398090880361,scr2083,dem,electricity
BG,h8638,10.221712311831219,scr2083,dem,electricity
BG,h8639,10.095530839683288,scr2083,dem,electricity
BG,h8640,9.9770501591766,scr2083,dem,electricity
BG,h8641,9.810244550008399,scr2083,dem,electricity
BG,h8642,9.678981307921365,scr2083,dem,electricity
BG,h8643,9.473247590301497,scr2083,dem,electricity
BG,h8644,9.286158483202687,scr2083,dem,electricity
BG,h8645,9.167007598853441,scr2083,dem,electricity
BG,h8646,9.22596269016912,scr2083,dem,electricity
BG,h8647,9.392036595956874,scr2083,dem,electricity
BG,h8648,9.543544839156468,scr2083,dem,electricity
BG,h8649,9.574441513256424,scr2083,dem,electricity
BG,h8650,9.481252767381317,scr2083,dem,electricity
BG,h8651,9.308110665024227,scr2083,dem,electricity
BG,h8652,9.071560986455495,scr2083,dem,electricity
BG,h8653,8.79803829674291,scr2083,dem,electricity
BG,h8654,8.49185772129928,scr2083,dem,electricity
BG,h8655,8.252866298609174,scr2083,dem,electricity
BG,h8656,8.215352757774138,scr2083,dem,electricity
BG,h8657,8.522156210131428,scr2083,dem,electricity
BG,h8658,8.885862567023185,scr2083,dem,electricity
BG,h8659,9.040368763467523,scr2083,dem,electricity
BG,h8660,8.873608982923074,scr2083,dem,electricity
BG,h8661,8.667492430036393,scr2083,dem,electricity
BG,h8662,8.561188212281046,scr2083,dem,electricity
BG,h8663,8.466583938275502,scr2083,dem,electricity
BG,h8664,8.3406147196438,scr2083,dem,electricity
BG,h8665,8.131466718679835,scr2083,dem,electricity
BG,h8666,7.94736448240516,scr2083,dem,electricity
BG,h8667,7.736840048597071,scr2083,dem,electricity
BG,h8668,7.589247423839375,scr2083,dem,electricity
BG,h8669,7.52825966995115,scr2083,dem,electricity
BG,h8670,7.6563325620167335,scr2083,dem,electricity
BG,h8671,7.970739142652188,scr2083,dem,electricity
BG,h8672,8.301818754107487,scr2083,dem,electricity
BG,h8673,8.504055937156743,scr2083,dem,electricity
BG,h8674,8.509268868752685,scr2083,dem,electricity
BG,h8675,8.399165505406131,scr2083,dem,electricity
BG,h8676,8.22191426521794,scr2083,dem,electricity
BG,h8677,8.017413462269534,scr2083,dem,electricity
BG,h8678,7.791538957319173,scr2083,dem,electricity
BG,h8679,7.614954436674883,scr2083,dem,electricity
BG,h8680,7.577127029407081,scr2083,dem,electricity
BG,h8681,7.794482716667461,scr2083,dem,electricity
BG,h8682,8.021027701680815,scr2083,dem,electricity
BG,h8683,8.061226845854858,scr2083,dem,electricity
BG,h8684,7.8294666571391485,scr2083,dem,electricity
BG,h8685,7.5813211956563595,scr2083,dem,electricity
BG,h8686,7.430434044455956,scr2083,dem,electricity
BG,h8687,7.317151875553065,scr2083,dem,electricity
BG,h8688,7.189824370229824,scr2083,dem,electricity
BG,h8689,7.029467248717528,scr2083,dem,electricity
BG,h8690,6.866804871831318,scr2083,dem,electricity
BG,h8691,6.67844950357979,scr2083,dem,electricity
BG,h8692,6.513018972364046,scr2083,dem,electricity
BG,h8693,6.4390718642375955,scr2083,dem,electricity
BG,h8694,6.532689878469855,scr2083,dem,electricity
BG,h8695,6.784962885570515,scr2083,dem,electricity
BG,h8696,7.0561796778424375,scr2083,dem,electricity
BG,h8697,7.231263917316612,scr2083,dem,electricity
BG,h8698,7.262525043694378,scr2083,dem,electricity
BG,h8699,7.217327941754091,scr2083,dem,electricity
BG,h8700,7.135494655491605,scr2083,dem,electricity
BG,h8701,7.035138788968067,scr2083,dem,electricity
BG,h8702,6.92086241712915,scr2083,dem,electricity
BG,h8703,6.848955577027472,scr2083,dem,electricity
BG,h8704,6.902991677005359,scr2083,dem,electricity
BG,h8705,7.194413259270811,scr2083,dem,electricity
BG,h8706,7.507671531861628,scr2083,dem,electricity
BG,h8707,7.656606872263857,scr2083,dem,electricity
BG,h8708,7.555491153386821,scr2083,dem,electricity
BG,h8709,7.434485477781162,scr2083,dem,electricity
BG,h8710,7.407826064517121,scr2083,dem,electricity
BG,h8711,7.4201718971206665,scr2083,dem,electricity
BG,h8712,7.42604541990299,scr2083,dem,electricity
BG,h8713,7.396684822852891,scr2083,dem,electricity
BG,h8714,7.368209922906575,scr2083,dem,electricity
BG,h8715,7.312811751298813,scr2083,dem,electricity
BG,h8716,7.287048685067686,scr2083,dem,electricity
BG,h8717,7.358691404198728,scr2083,dem,electricity
BG,h8718,7.615670156074005,scr2083,dem,electricity
BG,h8719,8.04474793203303,scr2083,dem,electricity
BG,h8720,8.489991781793108,scr2083,dem,electricity
BG,h8721,8.811475252986767,scr2083,dem,electricity
BG,h8722,8.951573851295937,scr2083,dem,electricity
BG,h8723,8.984035905079544,scr2083,dem,electricity
BG,h8724,8.957101810661324,scr2083,dem,electricity
BG,h8725,8.896805146950694,scr2083,dem,electricity
BG,h8726,8.814706435383137,scr2083,dem,electricity
BG,h8727,8.790011559422755,scr2083,dem,electricity
BG,h8728,8.944818039504238,scr2083,dem,electricity
BG,h8729,9.419035964132007,scr2083,dem,electricity
BG,h8730,9.926532967090626,scr2083,dem,electricity
BG,h8731,10.186148188205319,scr2083,dem,electricity
BG,h8732,10.091442069193565,scr2083,dem,electricity
BG,h8733,9.970902474281726,scr2083,dem,electricity
BG,h8734,10.000922890754595,scr2083,dem,electricity
BG,h8735,10.096817315721555,scr2083,dem,electricity
BG,h8736,10.192947130372648,scr2083,dem,electricity
BG,h8737,10.24000389283239,scr2083,dem,electricity
BG,h8738,10.290423902286907,scr2083,dem,electricity
BG,h8739,10.279317973480289,scr2083,dem,electricity
BG,h8740,10.285483686481399,scr2083,dem,electricity
BG,h8741,10.397113785412397,scr2083,dem,electricity
BG,h8742,10.741216874519694,scr2083,dem,electricity
BG,h8743,11.281406248343252,scr2083,dem,electricity
BG,h8744,11.819794879263121,scr2083,dem,electricity
BG,h8745,12.153647506525346,scr2083,dem,electricity
BG,h8746,12.223916852663645,scr2083,dem,electricity
BG,h8747,12.128345302308993,scr2083,dem,electricity
BG,h8748,11.953303039444712,scr2083,dem,electricity
BG,h8749,11.74660248834003,scr2083,dem,electricity
BG,h8750,11.525573564383333,scr2083,dem,electricity
BG,h8751,11.39528823025729,scr2083,dem,electricity
BG,h8752,11.523525025029564,scr2083,dem,electricity
BG,h8753,12.075595087896595,scr2083,dem,electricity
BG,h8754,12.674352680239675,scr2083,dem,electricity
BG,h8755,12.928637931297718,scr2083,dem,electricity
BG,h8756,12.705636742446352,scr2083,dem,electricity
BG,h8757,12.447098163109942,scr2083,dem,electricity
BG,h8758,12.397731821223203,scr2083,dem,electricity
BG,h8759,12.447761120538235,scr2083,dem,electricity
BG,h8760,12.502235032060621,scr2083,dem,electricity
CH,h6577,3.673540494051202,scr2083,dem,electricity
CH,h6578,3.665458823288351,scr2083,dem,electricity
CH,h6579,3.7041500313523033,scr2083,dem,electricity
CH,h6580,3.771792650911908,scr2083,dem,electricity
CH,h6581,3.802053321164581,scr2083,dem,electricity
CH,h6582,3.781563031103148,scr2083,dem,electricity
CH,h6583,3.752017854004026,scr2083,dem,electricity
CH,h6584,3.715462926663462,scr2083,dem,electricity
CH,h6585,3.7403137479064057,scr2083,dem,electricity
CH,h6586,3.7969122809403233,scr2083,dem,electricity
CH,h6587,3.8876724521624877,scr2083,dem,electricity
CH,h6588,3.964710909713218,scr2083,dem,electricity
CH,h6589,4.009693016422424,scr2083,dem,electricity
CH,h6590,4.055539306834409,scr2083,dem,electricity
CH,h6591,4.099644691212583,scr2083,dem,electricity
CH,h6592,4.163223028345,scr2083,dem,electricity
CH,h6593,4.224135074884801,scr2083,dem,electricity
CH,h6594,4.2173669876667015,scr2083,dem,electricity
CH,h6595,4.122520389024222,scr2083,dem,electricity
CH,h6596,4.03207453495874,scr2083,dem,electricity
CH,h6597,3.964324532939422,scr2083,dem,electricity
CH,h6598,3.9807682947310097,scr2083,dem,electricity
CH,h6599,3.98296050861142,scr2083,dem,electricity
CH,h6600,4.023624202208016,scr2083,dem,electricity
CH,h6601,4.05570200878952,scr2083,dem,electricity
CH,h6602,4.1012955081243065,scr2083,dem,electricity
CH,h6603,4.157880439523251,scr2083,dem,electricity
CH,h6604,4.1992395680469325,scr2083,dem,electricity
CH,h6605,4.206312620398326,scr2083,dem,electricity
CH,h6606,4.151862459331863,scr2083,dem,electricity
CH,h6607,4.09948053933056,scr2083,dem,electricity
CH,h6608,4.043305024335409,scr2083,dem,electricity
CH,h6609,4.031136924988255,scr2083,dem,electricity
CH,h6610,4.053111922374948,scr2083,dem,electricity
CH,h6611,4.128361286455519,scr2083,dem,electricity
CH,h6612,4.208619016518266,scr2083,dem,electricity
CH,h6613,4.260353714636116,scr2083,dem,electricity
CH,h6614,4.269948534949308,scr2083,dem,electricity
CH,h6615,4.23489499393225,scr2083,dem,electricity
CH,h6616,4.204976409869293,scr2083,dem,electricity
CH,h6617,4.222927119271523,scr2083,dem,electricity
CH,h6618,4.255417408282947,scr2083,dem,electricity
CH,h6619,4.176136158425493,scr2083,dem,electricity
CH,h6620,4.070711856891091,scr2083,dem,electricity
CH,h6621,3.965465827320423,scr2083,dem,electricity
CH,h6622,3.984040150272331,scr2083,dem,electricity
CH,h6623,4.0009084081378,scr2083,dem,electricity
CH,h6624,4.04376113693444,scr2083,dem,electricity
CH,h6625,4.0749485281948,scr2083,dem,electricity
CH,h6626,4.113312682218122,scr2083,dem,electricity
CH,h6627,4.168748160074376,scr2083,dem,electricity
CH,h6628,4.224574766057022,scr2083,dem,electricity
CH,h6629,4.255553824359035,scr2083,dem,electricity
CH,h6630,4.279475089635555,scr2083,dem,electricity
CH,h6631,4.340183248290186,scr2083,dem,electricity
CH,h6632,4.563190739169468,scr2083,dem,electricity
CH,h6633,4.834932617404977,scr2083,dem,electricity
CH,h6634,5.0684609635963875,scr2083,dem,electricity
CH,h6635,5.1718316461236205,scr2083,dem,electricity
CH,h6636,5.237874888002209,scr2083,dem,electricity
CH,h6637,5.199573481491538,scr2083,dem,electricity
CH,h6638,5.141492328576426,scr2083,dem,electricity
CH,h6639,5.031864376744267,scr2083,dem,electricity
CH,h6640,5.038833308050222,scr2083,dem,electricity
CH,h6641,5.063629485683825,scr2083,dem,electricity
CH,h6642,5.068548731806065,scr2083,dem,electricity
CH,h6643,5.042090023454006,scr2083,dem,electricity
CH,h6644,5.012633388901754,scr2083,dem,electricity
CH,h6645,4.988315611799327,scr2083,dem,electricity
CH,h6646,4.954052364998829,scr2083,dem,electricity
CH,h6647,4.892810591552007,scr2083,dem,electricity
CH,h6648,4.846281426480663,scr2083,dem,electricity
CH,h6649,4.845604673564195,scr2083,dem,electricity
CH,h6650,4.891881154470171,scr2083,dem,electricity
CH,h6651,4.999744519543385,scr2083,dem,electricity
CH,h6652,5.106119558853673,scr2083,dem,electricity
CH,h6653,5.178293708085779,scr2083,dem,electricity
CH,h6654,5.216784783950356,scr2083,dem,electricity
CH,h6655,5.333862727443819,scr2083,dem,electricity
CH,h6656,5.619627862179881,scr2083,dem,electricity
CH,h6657,5.961060336821839,scr2083,dem,electricity
CH,h6658,6.196279389142165,scr2083,dem,electricity
CH,h6659,6.269048063672961,scr2083,dem,electricity
CH,h6660,6.2937727180655045,scr2083,dem,electricity
CH,h6661,6.211429605593212,scr2083,dem,electricity
CH,h6662,6.107842877100646,scr2083,dem,electricity
CH,h6663,5.9614132142266385,scr2083,dem,electricity
CH,h6664,5.943712249323364,scr2083,dem,electricity
CH,h6665,5.981691930216797,scr2083,dem,electricity
CH,h6666,6.018418302664068,scr2083,dem,electricity
CH,h6667,5.967942041174918,scr2083,dem,electricity
CH,h6668,5.877712715708247,scr2083,dem,electricity
CH,h6669,5.775595559448884,scr2083,dem,electricity
CH,h6670,5.713503818062549,scr2083,dem,electricity
CH,h6671,5.614722275395868,scr2083,dem,electricity
CH,h6672,5.544683986929519,scr2083,dem,electricity
CH,h6673,5.4921583744720035,scr2083,dem,electricity
CH,h6674,5.488995257078263,scr2083,dem,electricity
CH,h6675,5.517379386357425,scr2083,dem,electricity
CH,h6676,5.560155863332261,scr2083,dem,electricity
CH,h6677,5.571690739978263,scr2083,dem,electricity
CH,h6678,5.556235743835534,scr2083,dem,electricity
CH,h6679,5.616043087907061,scr2083,dem,electricity
CH,h6680,5.837927314639965,scr2083,dem,electricity
CH,h6681,6.106766613441063,scr2083,dem,electricity
CH,h6682,6.276993498228177,scr2083,dem,electricity
CH,h6683,6.290093523015475,scr2083,dem,electricity
CH,h6684,6.259120129276719,scr2083,dem,electricity
CH,h6685,6.137160572621792,scr2083,dem,electricity
CH,h6686,5.997895140512206,scr2083,dem,electricity
CH,h6687,5.82373706499209,scr2083,dem,electricity
CH,h6688,5.771599976694266,scr2083,dem,electricity
CH,h6689,5.779293682080757,scr2083,dem,electricity
CH,h6690,5.797456104941198,scr2083,dem,electricity
CH,h6691,5.725105377367112,scr2083,dem,electricity
CH,h6692,5.624122297246184,scr2083,dem,electricity
CH,h6693,5.505618650370046,scr2083,dem,electricity
CH,h6694,5.431820949830556,scr2083,dem,electricity
CH,h6695,5.319512332098016,scr2083,dem,electricity
CH,h6696,5.232885099665201,scr2083,dem,electricity
CH,h6697,5.173284258986051,scr2083,dem,electricity
CH,h6698,5.157359441963923,scr2083,dem,electricity
CH,h6699,5.179687990612327,scr2083,dem,electricity
CH,h6700,5.204997406767873,scr2083,dem,electricity
CH,h6701,5.1928624644574715,scr2083,dem,electricity
CH,h6702,5.137214088001861,scr2083,dem,electricity
CH,h6703,5.151021753672073,scr2083,dem,electricity
CH,h6704,5.333371227171983,scr2083,dem,electricity
CH,h6705,5.577408990858428,scr2083,dem,electricity
CH,h6706,5.730714390562432,scr2083,dem,electricity
CH,h6707,5.7291130443830705,scr2083,dem,electricity
CH,h6708,5.678744014811387,scr2083,dem,electricity
CH,h6709,5.533773882815651,scr2083,dem,electricity
CH,h6710,5.371777623839807,scr2083,dem,electricity
CH,h6711,5.170714227775755,scr2083,dem,electricity
CH,h6712,5.084209696486361,scr2083,dem,electricity
CH,h6713,5.020351559976081,scr2083,dem,electricity
CH,h6714,4.956563055802185,scr2083,dem,electricity
CH,h6715,4.817724208726286,scr2083,dem,electricity
CH,h6716,4.696367261258842,scr2083,dem,electricity
CH,h6717,4.5578692976555075,scr2083,dem,electricity
CH,h6718,4.440400993961095,scr2083,dem,electricity
CH,h6719,4.270860927614974,scr2083,dem,electricity
CH,h6720,4.132578890598545,scr2083,dem,electricity
CH,h6721,4.0440622206228625,scr2083,dem,electricity
CH,h6722,4.018726445986377,scr2083,dem,electricity
CH,h6723,4.036190089511647,scr2083,dem,electricity
CH,h6724,4.055737570249825,scr2083,dem,electricity
CH,h6725,4.022763393959539,scr2083,dem,electricity
CH,h6726,3.9547144479693905,scr2083,dem,electricity
CH,h6727,3.9315932812264496,scr2083,dem,electricity
CH,h6728,4.095841864441264,scr2083,dem,electricity
CH,h6729,4.343953671221902,scr2083,dem,electricity
CH,h6730,4.556050176077102,scr2083,dem,electricity
CH,h6731,4.616719072590638,scr2083,dem,electricity
CH,h6732,4.6361028721042,scr2083,dem,electricity
CH,h6733,4.5683262923253345,scr2083,dem,electricity
CH,h6734,4.482857753879037,scr2083,dem,electricity
CH,h6735,4.352080263981828,scr2083,dem,electricity
CH,h6736,4.298427605638859,scr2083,dem,electricity
CH,h6737,4.228979687627582,scr2083,dem,electricity
CH,h6738,4.159737176576966,scr2083,dem,electricity
CH,h6739,4.060957977145586,scr2083,dem,electricity
CH,h6740,4.003915892829631,scr2083,dem,electricity
CH,h6741,3.9208032855062225,scr2083,dem,electricity
CH,h6742,3.842858589545942,scr2083,dem,electricity
CH,h6743,3.7339522456017815,scr2083,dem,electricity
CH,h6744,3.6706450686440903,scr2083,dem,electricity
CH,h6745,3.620746504537529,scr2083,dem,electricity
CH,h6746,3.6092976062891227,scr2083,dem,electricity
CH,h6747,3.6274207596989503,scr2083,dem,electricity
CH,h6748,3.669278812719869,scr2083,dem,electricity
CH,h6749,3.6645442591427235,scr2083,dem,electricity
CH,h6750,3.6038372489909265,scr2083,dem,electricity
CH,h6751,3.5154168598105744,scr2083,dem,electricity
CH,h6752,3.4385550379828382,scr2083,dem,electricity
CH,h6753,3.428479203651479,scr2083,dem,electricity
CH,h6754,3.4746130832307025,scr2083,dem,electricity
CH,h6755,3.543309297982402,scr2083,dem,electricity
CH,h6756,3.6092918904108577,scr2083,dem,electricity
CH,h6757,3.6535211253489894,scr2083,dem,electricity
CH,h6758,3.6925337356715406,scr2083,dem,electricity
CH,h6759,3.719501797422841,scr2083,dem,electricity
CH,h6760,3.750739810189649,scr2083,dem,electricity
CH,h6761,3.772812487029158,scr2083,dem,electricity
CH,h6762,3.745337624687864,scr2083,dem,electricity
CH,h6763,3.6283455010754313,scr2083,dem,electricity
CH,h6764,3.5308185928257276,scr2083,dem,electricity
CH,h6765,3.4279263183452304,scr2083,dem,electricity
CH,h6766,3.414082999095751,scr2083,dem,electricity
CH,h6767,3.3880723376152146,scr2083,dem,electricity
CH,h6768,3.41444922545046,scr2083,dem,electricity
CH,h6769,3.4274557491556785,scr2083,dem,electricity
CH,h6770,3.450632984544161,scr2083,dem,electricity
CH,h6771,3.484678284126333,scr2083,dem,electricity
CH,h6772,3.510068807341924,scr2083,dem,electricity
CH,h6773,3.4976082745197408,scr2083,dem,electricity
CH,h6774,3.4132645545418634,scr2083,dem,electricity
CH,h6775,3.326850001390573,scr2083,dem,electricity
CH,h6776,3.2426393878553323,scr2083,dem,electricity
CH,h6777,3.221517431419035,scr2083,dem,electricity
CH,h6778,3.26497123109489,scr2083,dem,electricity
CH,h6779,3.3745853205897554,scr2083,dem,electricity
CH,h6780,3.492889814217958,scr2083,dem,electricity
CH,h6781,3.5443474081544366,scr2083,dem,electricity
CH,h6782,3.5623724553077385,scr2083,dem,electricity
CH,h6783,3.533933516225064,scr2083,dem,electricity
CH,h6784,3.5173208102302316,scr2083,dem,electricity
CH,h6785,3.506903790734898,scr2083,dem,electricity
CH,h6786,3.5170509782778607,scr2083,dem,electricity
CH,h6787,3.467642105553079,scr2083,dem,electricity
CH,h6788,3.412162224051839,scr2083,dem,electricity
CH,h6789,3.3246293780616107,scr2083,dem,electricity
CH,h6790,3.3164560421681273,scr2083,dem,electricity
CH,h6791,3.3127891318801868,scr2083,dem,electricity
CH,h6792,3.3477066221912994,scr2083,dem,electricity
CH,h6793,3.387117523659048,scr2083,dem,electricity
CH,h6794,3.418904771436063,scr2083,dem,electricity
CH,h6795,3.472832160682231,scr2083,dem,electricity
CH,h6796,3.511096958478626,scr2083,dem,electricity
CH,h6797,3.5311403088949764,scr2083,dem,electricity
CH,h6798,3.538982969161187,scr2083,dem,electricity
CH,h6799,3.5755383816759507,scr2083,dem,electricity
CH,h6800,3.772975138628425,scr2083,dem,electricity
CH,h6801,4.02675596299664,scr2083,dem,electricity
CH,h6802,4.255308576628212,scr2083,dem,electricity
CH,h6803,4.359656441489928,scr2083,dem,electricity
CH,h6804,4.427257764062807,scr2083,dem,electricity
CH,h6805,4.399730609929336,scr2083,dem,electricity
CH,h6806,4.344165319205172,scr2083,dem,electricity
CH,h6807,4.226600469484051,scr2083,dem,electricity
CH,h6808,4.184736235392392,scr2083,dem,electricity
CH,h6809,4.123822647668457,scr2083,dem,electricity
CH,h6810,4.051545513610277,scr2083,dem,electricity
CH,h6811,3.986808008466391,scr2083,dem,electricity
CH,h6812,3.95733881880205,scr2083,dem,electricity
CH,h6813,3.898419372695095,scr2083,dem,electricity
CH,h6814,3.8031806486186173,scr2083,dem,electricity
CH,h6815,3.680218163634588,scr2083,dem,electricity
CH,h6816,3.59200374610589,scr2083,dem,electricity
CH,h6817,3.540671053609916,scr2083,dem,electricity
CH,h6818,3.5205318153364757,scr2083,dem,electricity
CH,h6819,3.5731388485840965,scr2083,dem,electricity
CH,h6820,3.6317174792704128,scr2083,dem,electricity
CH,h6821,3.65026414263251,scr2083,dem,electricity
CH,h6822,3.6004288248067713,scr2083,dem,electricity
CH,h6823,3.6011230778221126,scr2083,dem,electricity
CH,h6824,3.782300533932492,scr2083,dem,electricity
CH,h6825,4.052772592342219,scr2083,dem,electricity
CH,h6826,4.269867427471158,scr2083,dem,electricity
CH,h6827,4.346733220081213,scr2083,dem,electricity
CH,h6828,4.393191942124971,scr2083,dem,electricity
CH,h6829,4.348147722806164,scr2083,dem,electricity
CH,h6830,4.290165121702947,scr2083,dem,electricity
CH,h6831,4.175156867532584,scr2083,dem,electricity
CH,h6832,4.137552249691541,scr2083,dem,electricity
CH,h6833,4.08924301266583,scr2083,dem,electricity
CH,h6834,4.041572980469758,scr2083,dem,electricity
CH,h6835,3.9791448335155994,scr2083,dem,electricity
CH,h6836,3.944045152582886,scr2083,dem,electricity
CH,h6837,3.875637195961654,scr2083,dem,electricity
CH,h6838,3.8010567902673573,scr2083,dem,electricity
CH,h6839,3.686546332639735,scr2083,dem,electricity
CH,h6840,3.614418151991041,scr2083,dem,electricity
CH,h6841,3.5620061433924772,scr2083,dem,electricity
CH,h6842,3.5499107007116444,scr2083,dem,electricity
CH,h6843,3.5969583262893177,scr2083,dem,electricity
CH,h6844,3.663373961927551,scr2083,dem,electricity
CH,h6845,3.6870859105771316,scr2083,dem,electricity
CH,h6846,3.6461365252609568,scr2083,dem,electricity
CH,h6847,3.650429551266662,scr2083,dem,electricity
CH,h6848,3.83277341277105,scr2083,dem,electricity
CH,h6849,4.098592950237264,scr2083,dem,electricity
CH,h6850,4.319322079290538,scr2083,dem,electricity
CH,h6851,4.400752234592067,scr2083,dem,electricity
CH,h6852,4.4470129188602625,scr2083,dem,electricity
CH,h6853,4.404792183969673,scr2083,dem,electricity
CH,h6854,4.344484213895815,scr2083,dem,electricity
CH,h6855,4.227436393168813,scr2083,dem,electricity
CH,h6856,4.180414693534178,scr2083,dem,electricity
CH,h6857,4.123587223279354,scr2083,dem,electricity
CH,h6858,4.070907147293359,scr2083,dem,electricity
CH,h6859,4.007932815004713,scr2083,dem,electricity
CH,h6860,3.975704241617689,scr2083,dem,electricity
CH,h6861,3.9105195260318046,scr2083,dem,electricity
CH,h6862,3.8343719702655363,scr2083,dem,electricity
CH,h6863,3.7209478600740047,scr2083,dem,electricity
CH,h6864,3.6469989206925546,scr2083,dem,electricity
CH,h6865,3.600892506556007,scr2083,dem,electricity
CH,h6866,3.5899293980769458,scr2083,dem,electricity
CH,h6867,3.6427442059630915,scr2083,dem,electricity
CH,h6868,3.704745993237074,scr2083,dem,electricity
CH,h6869,3.724978994395913,scr2083,dem,electricity
CH,h6870,3.677561323523652,scr2083,dem,electricity
CH,h6871,3.677433656151577,scr2083,dem,electricity
