region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h1941,11.34641347887198,scr2091,dem,electricity
CH,h1942,11.251218816370619,scr2091,dem,electricity
CH,h1943,11.203160274612046,scr2091,dem,electricity
CH,h1944,11.240505938500634,scr2091,dem,electricity
CH,h1945,11.3776277142083,scr2091,dem,electricity
CH,h1946,11.571570023766325,scr2091,dem,electricity
CH,h1947,11.753918009522208,scr2091,dem,electricity
CH,h1948,11.897954070848302,scr2091,dem,electricity
CH,h1949,12.053297868557458,scr2091,dem,electricity
CH,h1950,12.302976872820965,scr2091,dem,electricity
CH,h1951,12.71295297727069,scr2091,dem,electricity
CH,h1952,13.204568920798323,scr2091,dem,electricity
CH,h1953,13.585185349511276,scr2091,dem,electricity
CH,h1954,13.718338537630764,scr2091,dem,electricity
CH,h1955,13.650436173157406,scr2091,dem,electricity
CH,h1956,13.50934476100915,scr2091,dem,electricity
CH,h1957,13.257832680337865,scr2091,dem,electricity
CH,h1958,13.018513365361311,scr2091,dem,electricity
CH,h1959,12.799932806495228,scr2091,dem,electricity
CH,h1960,12.910211071939743,scr2091,dem,electricity
CH,h1961,13.331318485901656,scr2091,dem,electricity
CH,h1962,13.824003812648458,scr2091,dem,electricity
CH,h1963,14.076981378924836,scr2091,dem,electricity
CH,h1964,13.984270527812248,scr2091,dem,electricity
CH,h1965,13.835403870374492,scr2091,dem,electricity
CH,h1966,13.766297549189701,scr2091,dem,electricity
CH,h1967,13.78672095171527,scr2091,dem,electricity
CH,h1968,13.92203163110504,scr2091,dem,electricity
CH,h1969,14.140038427073538,scr2091,dem,electricity
CH,h1970,14.389311595885355,scr2091,dem,electricity
CH,h1971,14.56140220491523,scr2091,dem,electricity
CH,h1972,14.670735697041122,scr2091,dem,electricity
CH,h1973,14.798351305596182,scr2091,dem,electricity
CH,h1974,15.034047036705172,scr2091,dem,electricity
CH,h1975,15.336212602208576,scr2091,dem,electricity
CH,h1976,15.624047044726522,scr2091,dem,electricity
CH,h1977,15.764256786525918,scr2091,dem,electricity
CH,h1978,15.754653125183841,scr2091,dem,electricity
CH,h1979,15.609229210105399,scr2091,dem,electricity
CH,h1980,15.399936056044593,scr2091,dem,electricity
CH,h1981,15.108369460946944,scr2091,dem,electricity
CH,h1982,14.81603830935653,scr2091,dem,electricity
CH,h1983,14.59945173301419,scr2091,dem,electricity
CH,h1984,14.723768532160411,scr2091,dem,electricity
CH,h1985,15.274602300934738,scr2091,dem,electricity
CH,h1986,15.847706912377584,scr2091,dem,electricity
CH,h1987,16.066122913534002,scr2091,dem,electricity
CH,h1988,15.8162812527361,scr2091,dem,electricity
CH,h1989,15.537132105021383,scr2091,dem,electricity
CH,h1990,15.43447925831868,scr2091,dem,electricity
CH,h1991,15.482752835901522,scr2091,dem,electricity
CH,h1992,15.654756139977211,scr2091,dem,electricity
CH,h1993,15.921585140394306,scr2091,dem,electricity
CH,h1994,16.160190788915912,scr2091,dem,electricity
CH,h1995,16.27866659823533,scr2091,dem,electricity
CH,h1996,16.30279130354917,scr2091,dem,electricity
CH,h1997,16.390120291145156,scr2091,dem,electricity
CH,h1998,16.606300236587614,scr2091,dem,electricity
CH,h1999,16.911971802711086,scr2091,dem,electricity
CH,h2000,17.174412911867773,scr2091,dem,electricity
CH,h2001,17.235842501121827,scr2091,dem,electricity
CH,h2002,17.063391560911494,scr2091,dem,electricity
CH,h2003,16.77506854110118,scr2091,dem,electricity
CH,h2004,16.431524149919465,scr2091,dem,electricity
CH,h2005,16.0662896122729,scr2091,dem,electricity
CH,h2006,15.645431557740938,scr2091,dem,electricity
CH,h2007,15.306177349501208,scr2091,dem,electricity
CH,h2008,15.304231324844478,scr2091,dem,electricity
CH,h2009,15.806014654222562,scr2091,dem,electricity
CH,h2010,16.42955975232671,scr2091,dem,electricity
CH,h2011,16.638057987495195,scr2091,dem,electricity
CH,h2012,16.337829213003612,scr2091,dem,electricity
CH,h2013,16.039186745605384,scr2091,dem,electricity
CH,h2014,15.979555633542223,scr2091,dem,electricity
CH,h2015,16.080771118661826,scr2091,dem,electricity
CH,h2016,16.20570564568911,scr2091,dem,electricity
CH,h2017,16.38317432459861,scr2091,dem,electricity
CH,h2018,16.599043339817488,scr2091,dem,electricity
CH,h2019,16.719813396199932,scr2091,dem,electricity
CH,h2020,16.786621704097968,scr2091,dem,electricity
CH,h2021,16.896758830271757,scr2091,dem,electricity
CH,h2022,17.188925171502085,scr2091,dem,electricity
CH,h2023,17.681876166023212,scr2091,dem,electricity
CH,h2024,18.256215040047202,scr2091,dem,electricity
CH,h2025,18.614213374362027,scr2091,dem,electricity
CH,h2026,18.604574563574523,scr2091,dem,electricity
CH,h2027,18.304221284989854,scr2091,dem,electricity
CH,h2028,17.91063110610183,scr2091,dem,electricity
CH,h2029,17.424272327162658,scr2091,dem,electricity
CH,h2030,16.973311814665912,scr2091,dem,electricity
CH,h2031,16.6237887928703,scr2091,dem,electricity
CH,h2032,16.73947156601586,scr2091,dem,electricity
CH,h2033,17.309100078913698,scr2091,dem,electricity
CH,h2034,17.95832862818823,scr2091,dem,electricity
CH,h2035,18.187827523160983,scr2091,dem,electricity
CH,h2036,17.913046082852492,scr2091,dem,electricity
CH,h2037,17.675484433225932,scr2091,dem,electricity
CH,h2038,17.6755644412562,scr2091,dem,electricity
CH,h2039,17.812056980475916,scr2091,dem,electricity
CH,h2040,17.96458543802031,scr2091,dem,electricity
CH,h2041,18.183000538794335,scr2091,dem,electricity
CH,h2042,18.484628480886613,scr2091,dem,electricity
CH,h2043,18.683954559866976,scr2091,dem,electricity
CH,h2044,18.81803997353051,scr2091,dem,electricity
CH,h2045,18.98318949400241,scr2091,dem,electricity
CH,h2046,19.373098398080657,scr2091,dem,electricity
CH,h2047,19.99936012191806,scr2091,dem,electricity
CH,h2048,20.706392233945284,scr2091,dem,electricity
CH,h2049,21.1413835166577,scr2091,dem,electricity
CH,h2050,21.124489973240273,scr2091,dem,electricity
CH,h2051,20.757281427913153,scr2091,dem,electricity
CH,h2052,20.27999850788391,scr2091,dem,electricity
CH,h2053,19.695895763522394,scr2091,dem,electricity
CH,h2054,19.158215285751098,scr2091,dem,electricity
CH,h2055,18.74261396030473,scr2091,dem,electricity
CH,h2056,18.847452685859214,scr2091,dem,electricity
CH,h2057,19.471507819063643,scr2091,dem,electricity
CH,h2058,20.158082361176433,scr2091,dem,electricity
CH,h2059,20.353688325458645,scr2091,dem,electricity
CH,h2060,19.935568132856215,scr2091,dem,electricity
CH,h2061,19.561797921218528,scr2091,dem,electricity
CH,h2062,19.45624644236278,scr2091,dem,electricity
CH,h2063,19.522934002469874,scr2091,dem,electricity
CH,h2064,19.601581177064727,scr2091,dem,electricity
CH,h2065,19.717514948389816,scr2091,dem,electricity
CH,h2066,19.911133993993044,scr2091,dem,electricity
CH,h2067,19.97763241687456,scr2091,dem,electricity
CH,h2068,19.98772215367326,scr2091,dem,electricity
CH,h2069,20.02696301226647,scr2091,dem,electricity
CH,h2070,20.3022963236448,scr2091,dem,electricity
CH,h2071,20.807869671984655,scr2091,dem,electricity
CH,h2072,21.378721179120266,scr2091,dem,electricity
CH,h2073,21.65514006970171,scr2091,dem,electricity
CH,h2074,21.47958107547033,scr2091,dem,electricity
CH,h2075,20.957764455180257,scr2091,dem,electricity
CH,h2076,20.329757714731166,scr2091,dem,electricity
CH,h2077,19.61131406769252,scr2091,dem,electricity
CH,h2078,18.94309004529282,scr2091,dem,electricity
CH,h2079,18.405944773919288,scr2091,dem,electricity
CH,h2080,18.375943187544454,scr2091,dem,electricity
CH,h2081,18.856018072730276,scr2091,dem,electricity
CH,h2082,19.39525195662492,scr2091,dem,electricity
CH,h2083,19.46107399208583,scr2091,dem,electricity
CH,h2084,18.946590388744465,scr2091,dem,electricity
CH,h2085,18.485095416421338,scr2091,dem,electricity
CH,h2086,18.282698155381635,scr2091,dem,electricity
CH,h2087,18.2472782177346,scr2091,dem,electricity
CH,h2088,18.217313388420056,scr2091,dem,electricity
CH,h2089,18.2356787228017,scr2091,dem,electricity
CH,h2090,18.330429035521114,scr2091,dem,electricity
CH,h2091,18.327962886349003,scr2091,dem,electricity
CH,h2092,18.279115810387975,scr2091,dem,electricity
CH,h2093,18.261204270672696,scr2091,dem,electricity
CH,h2094,18.454751110744933,scr2091,dem,electricity
CH,h2095,18.87379348966368,scr2091,dem,electricity
CH,h2096,19.382139698677584,scr2091,dem,electricity
CH,h2097,19.651431411355382,scr2091,dem,electricity
CH,h2098,19.519556752496896,scr2091,dem,electricity
CH,h2099,19.075529932186686,scr2091,dem,electricity
CH,h2100,18.54672768573708,scr2091,dem,electricity
CH,h2101,17.940188199351642,scr2091,dem,electricity
CH,h2102,17.394404406307405,scr2091,dem,electricity
CH,h2103,16.965560292279726,scr2091,dem,electricity
CH,h2104,17.018385984583233,scr2091,dem,electricity
CH,h2105,17.53370530862117,scr2091,dem,electricity
CH,h2106,18.115442251035187,scr2091,dem,electricity
CH,h2107,18.26355703350693,scr2091,dem,electricity
CH,h2108,17.897392104441884,scr2091,dem,electricity
CH,h2109,17.59125402934124,scr2091,dem,electricity
CH,h2110,17.52616999194673,scr2091,dem,electricity
CH,h2111,17.614629328612377,scr2091,dem,electricity
CH,h2112,17.71355196603622,scr2091,dem,electricity
CH,h2113,17.87708795268227,scr2091,dem,electricity
CH,h2114,18.109259502926477,scr2091,dem,electricity
CH,h2115,18.250058516538832,scr2091,dem,electricity
CH,h2116,18.336899603684007,scr2091,dem,electricity
CH,h2117,18.46678458860653,scr2091,dem,electricity
CH,h2118,18.80445445507338,scr2091,dem,electricity
CH,h2119,19.355446113133702,scr2091,dem,electricity
CH,h2120,19.976082416443074,scr2091,dem,electricity
CH,h2121,20.352007224232707,scr2091,dem,electricity
CH,h2122,20.328486372468948,scr2091,dem,electricity
CH,h2123,19.988733257320405,scr2091,dem,electricity
CH,h2124,19.53415177997246,scr2091,dem,electricity
CH,h2125,18.99428436574532,scr2091,dem,electricity
CH,h2126,18.4928740879573,scr2091,dem,electricity
CH,h2127,18.10669982401103,scr2091,dem,electricity
CH,h2128,18.202825963486355,scr2091,dem,electricity
CH,h2129,18.80103700476711,scr2091,dem,electricity
CH,h2130,19.484306592603865,scr2091,dem,electricity
CH,h2131,19.696642818703495,scr2091,dem,electricity
CH,h2132,19.34049038215331,scr2091,dem,electricity
CH,h2133,19.024510943369584,scr2091,dem,electricity
CH,h2134,18.98433306285618,scr2091,dem,electricity
CH,h2135,19.117672014686537,scr2091,dem,electricity
CH,h2136,19.291387012364815,scr2091,dem,electricity
CH,h2137,19.51116939178882,scr2091,dem,electricity
CH,h2138,19.77807514488358,scr2091,dem,electricity
CH,h2139,19.90026032049841,scr2091,dem,electricity
CH,h2140,19.94933948252943,scr2091,dem,electricity
CH,h2141,20.037799764081427,scr2091,dem,electricity
CH,h2142,20.3280461873621,scr2091,dem,electricity
CH,h2143,20.730630720657473,scr2091,dem,electricity
CH,h2144,21.10892342484071,scr2091,dem,electricity
CH,h2145,21.218217249077473,scr2091,dem,electricity
CH,h2146,21.042217429621772,scr2091,dem,electricity
CH,h2147,20.640443616323616,scr2091,dem,electricity
CH,h2148,20.135129963634846,scr2091,dem,electricity
CH,h2149,19.57566638586385,scr2091,dem,electricity
CH,h2150,19.05024703567349,scr2091,dem,electricity
CH,h2151,18.68008618904845,scr2091,dem,electricity
CH,h2152,18.762884486350803,scr2091,dem,electricity
CH,h2153,19.388924689629505,scr2091,dem,electricity
CH,h2154,20.068731291154304,scr2091,dem,electricity
CH,h2155,20.210150110139367,scr2091,dem,electricity
CH,h2156,19.712464553242697,scr2091,dem,electricity
CH,h2157,19.261097884473834,scr2091,dem,electricity
CH,h2158,19.140910615320983,scr2091,dem,electricity
CH,h2159,19.24196668801897,scr2091,dem,electricity
CH,h2160,19.392582453003115,scr2091,dem,electricity
CH,h2161,19.62721623493915,scr2091,dem,electricity
CH,h2162,19.88247116346653,scr2091,dem,electricity
CH,h2163,19.983397517546468,scr2091,dem,electricity
CH,h2164,19.961953194867156,scr2091,dem,electricity
CH,h2165,19.98630330052025,scr2091,dem,electricity
CH,h2166,20.192827943520886,scr2091,dem,electricity
CH,h2167,20.517323548925464,scr2091,dem,electricity
CH,h2168,20.775901796916063,scr2091,dem,electricity
CH,h2169,20.76182043707054,scr2091,dem,electricity
CH,h2170,20.433501902150052,scr2091,dem,electricity
CH,h2171,19.94339492989703,scr2091,dem,electricity
CH,h2172,19.391757668164512,scr2091,dem,electricity
CH,h2173,18.842167174327056,scr2091,dem,electricity
CH,h2174,18.262493183279556,scr2091,dem,electricity
CH,h2175,17.809651872107036,scr2091,dem,electricity
CH,h2176,17.770828155072408,scr2091,dem,electricity
CH,h2177,18.33004050143768,scr2091,dem,electricity
CH,h2178,19.001297588967194,scr2091,dem,electricity
CH,h2179,19.142202947848595,scr2091,dem,electricity
CH,h2180,18.681876581889824,scr2091,dem,electricity
CH,h2181,18.23414069430993,scr2091,dem,electricity
CH,h2182,18.119810833963104,scr2091,dem,electricity
CH,h2183,18.176594141870574,scr2091,dem,electricity
CH,h2184,18.257338950951763,scr2091,dem,electricity
CZ,h0001,13.208079208924342,scr2091,dem,electricity
CZ,h0002,13.173940730909482,scr2091,dem,electricity
CZ,h0003,13.128043605210657,scr2091,dem,electricity
CZ,h0004,13.058753191569906,scr2091,dem,electricity
CZ,h0005,13.095461913671485,scr2091,dem,electricity
CZ,h0006,13.308839006424103,scr2091,dem,electricity
CZ,h0007,13.681951596337973,scr2091,dem,electricity
CZ,h0008,14.047032187399754,scr2091,dem,electricity
CZ,h0009,14.258460611913767,scr2091,dem,electricity
CZ,h0010,14.358450178391964,scr2091,dem,electricity
CZ,h0011,14.401401839175895,scr2091,dem,electricity
CZ,h0012,14.418060197383936,scr2091,dem,electricity
CZ,h0013,14.295561102948273,scr2091,dem,electricity
CZ,h0014,14.100078925014206,scr2091,dem,electricity
CZ,h0015,13.943617028468726,scr2091,dem,electricity
CZ,h0016,14.034176082601627,scr2091,dem,electricity
CZ,h0017,14.51302379896331,scr2091,dem,electricity
CZ,h0018,15.055756501048512,scr2091,dem,electricity
CZ,h0019,15.299215528486654,scr2091,dem,electricity
CZ,h0020,15.06667290746482,scr2091,dem,electricity
CZ,h0021,14.79374753817881,scr2091,dem,electricity
CZ,h0022,14.62447834342642,scr2091,dem,electricity
CZ,h0023,14.572535542533751,scr2091,dem,electricity
CZ,h0024,14.534886855714525,scr2091,dem,electricity
CZ,h0025,14.877800267094118,scr2091,dem,electricity
CZ,h0026,15.271617195243293,scr2091,dem,electricity
CZ,h0027,15.566892570799844,scr2091,dem,electricity
CZ,h0028,15.50281508108467,scr2091,dem,electricity
CZ,h0029,15.512836393545005,scr2091,dem,electricity
CZ,h0030,15.865677964413758,scr2091,dem,electricity
CZ,h0031,16.71878888285959,scr2091,dem,electricity
CZ,h0032,17.711990771157605,scr2091,dem,electricity
CZ,h0033,18.408962036486574,scr2091,dem,electricity
CZ,h0034,18.571249081290837,scr2091,dem,electricity
CZ,h0035,18.392571227022803,scr2091,dem,electricity
CZ,h0036,18.146001684091726,scr2091,dem,electricity
CZ,h0037,17.835810862013574,scr2091,dem,electricity
CZ,h0038,17.51500337157396,scr2091,dem,electricity
CZ,h0039,17.254822001009536,scr2091,dem,electricity
CZ,h0040,17.307121173488927,scr2091,dem,electricity
CZ,h0041,17.8241663969138,scr2091,dem,electricity
CZ,h0042,18.427587661688584,scr2091,dem,electricity
CZ,h0043,18.645282516099183,scr2091,dem,electricity
CZ,h0044,18.41612560542443,scr2091,dem,electricity
CZ,h0045,18.147301936261318,scr2091,dem,electricity
CZ,h0046,17.95914466519511,scr2091,dem,electricity
CZ,h0047,17.698713830607886,scr2091,dem,electricity
CZ,h0048,17.369403112301434,scr2091,dem,electricity
CZ,h0049,17.147606221423217,scr2091,dem,electricity
CZ,h0050,17.12773359436244,scr2091,dem,electricity
CZ,h0051,17.094839167749043,scr2091,dem,electricity
CZ,h0052,17.05306927158932,scr2091,dem,electricity
CZ,h0053,17.090699242104634,scr2091,dem,electricity
CZ,h0054,17.497473972298675,scr2091,dem,electricity
CZ,h0055,18.428227600747242,scr2091,dem,electricity
CZ,h0056,19.50014533952539,scr2091,dem,electricity
CZ,h0057,20.24523352150585,scr2091,dem,electricity
CZ,h0058,20.41232950347646,scr2091,dem,electricity
CZ,h0059,20.211594690488244,scr2091,dem,electricity
CZ,h0060,19.932643919458023,scr2091,dem,electricity
CZ,h0061,19.590253396408233,scr2091,dem,electricity
CZ,h0062,19.241563991836145,scr2091,dem,electricity
CZ,h0063,18.970596853430454,scr2091,dem,electricity
CZ,h0064,19.062485285861584,scr2091,dem,electricity
CZ,h0065,19.687084301235753,scr2091,dem,electricity
CZ,h0066,20.417804894326125,scr2091,dem,electricity
CZ,h0067,20.7025313902029,scr2091,dem,electricity
CZ,h0068,20.464716396306397,scr2091,dem,electricity
CZ,h0069,20.18160923093233,scr2091,dem,electricity
CZ,h0070,20.02846123272342,scr2091,dem,electricity
CZ,h0071,19.823194443862583,scr2091,dem,electricity
CZ,h0072,19.559029000571545,scr2091,dem,electricity
CZ,h0073,19.394598309536175,scr2091,dem,electricity
CZ,h0074,19.433375419021147,scr2091,dem,electricity
CZ,h0075,19.426166344438663,scr2091,dem,electricity
CZ,h0076,19.389888353641208,scr2091,dem,electricity
CZ,h0077,19.437525817559717,scr2091,dem,electricity
CZ,h0078,19.882569315221215,scr2091,dem,electricity
CZ,h0079,20.87380484250001,scr2091,dem,electricity
CZ,h0080,21.988942045500263,scr2091,dem,electricity
CZ,h0081,22.722288978059222,scr2091,dem,electricity
CZ,h0082,22.808114936272805,scr2091,dem,electricity
CZ,h0083,22.48007241669766,scr2091,dem,electricity
CZ,h0084,22.05104346860603,scr2091,dem,electricity
CZ,h0085,21.555242272992693,scr2091,dem,electricity
CZ,h0086,21.058680191275737,scr2091,dem,electricity
CZ,h0087,20.66099764159727,scr2091,dem,electricity
CZ,h0088,20.66816086413851,scr2091,dem,electricity
CZ,h0089,21.260999260657687,scr2091,dem,electricity
CZ,h0090,21.95715209356971,scr2091,dem,electricity
CZ,h0091,22.146839159942633,scr2091,dem,electricity
CZ,h0092,21.747417319280643,scr2091,dem,electricity
CZ,h0093,21.299697287957642,scr2091,dem,electricity
CZ,h0094,21.015308952288656,scr2091,dem,electricity
CZ,h0095,20.69664591101748,scr2091,dem,electricity
CZ,h0096,20.31771839578653,scr2091,dem,electricity
CZ,h0097,20.020589427141704,scr2091,dem,electricity
CZ,h0098,19.928958715259856,scr2091,dem,electricity
CZ,h0099,19.790275899797123,scr2091,dem,electricity
CZ,h0100,19.6341009800592,scr2091,dem,electricity
CZ,h0101,19.558642217038614,scr2091,dem,electricity
CZ,h0102,19.869355904044458,scr2091,dem,electricity
CZ,h0103,20.7115002336737,scr2091,dem,electricity
CZ,h0104,21.683241026478512,scr2091,dem,electricity
CZ,h0105,22.292395825652935,scr2091,dem,electricity
CZ,h0106,22.29361060800948,scr2091,dem,electricity
CZ,h0107,21.905168512632123,scr2091,dem,electricity
CZ,h0108,21.438396528913906,scr2091,dem,electricity
CZ,h0109,20.91307703733092,scr2091,dem,electricity
CZ,h0110,20.38153435052161,scr2091,dem,electricity
CZ,h0111,19.95241237752339,scr2091,dem,electricity
CZ,h0112,19.930148105792004,scr2091,dem,electricity
CZ,h0113,20.48852117988282,scr2091,dem,electricity
CZ,h0114,21.165177164195594,scr2091,dem,electricity
CZ,h0115,21.365667278086562,scr2091,dem,electricity
CZ,h0116,21.01322918931276,scr2091,dem,electricity
CZ,h0117,20.611168304671732,scr2091,dem,electricity
CZ,h0118,20.37218004556999,scr2091,dem,electricity
CZ,h0119,20.114728854175834,scr2091,dem,electricity
CZ,h0120,19.82354799463764,scr2091,dem,electricity
CZ,h0121,19.561286983167246,scr2091,dem,electricity
CZ,h0122,19.441996062382092,scr2091,dem,electricity
CZ,h0123,19.302677642822843,scr2091,dem,electricity
CZ,h0124,19.230218556752938,scr2091,dem,electricity
CZ,h0125,19.2817785390535,scr2091,dem,electricity
CZ,h0126,19.562734329378603,scr2091,dem,electricity
CZ,h0127,20.14364878076655,scr2091,dem,electricity
CZ,h0128,20.808106058167503,scr2091,dem,electricity
CZ,h0129,21.259438545216042,scr2091,dem,electricity
CZ,h0130,21.379627309778567,scr2091,dem,electricity
CZ,h0131,21.22601264936815,scr2091,dem,electricity
CZ,h0132,20.959463701186728,scr2091,dem,electricity
CZ,h0133,20.527893683608518,scr2091,dem,electricity
CZ,h0134,20.03368467667832,scr2091,dem,electricity
CZ,h0135,19.624033933426983,scr2091,dem,electricity
CZ,h0136,19.622303803753056,scr2091,dem,electricity
CZ,h0137,20.22034271421686,scr2091,dem,electricity
CZ,h0138,20.957461096959406,scr2091,dem,electricity
CZ,h0139,21.23562606077788,scr2091,dem,electricity
CZ,h0140,20.866734508643695,scr2091,dem,electricity
CZ,h0141,20.43243236328394,scr2091,dem,electricity
CZ,h0142,20.172697349884555,scr2091,dem,electricity
CZ,h0143,20.017999135956856,scr2091,dem,electricity
CZ,h0144,19.86291245090284,scr2091,dem,electricity
CZ,h0145,19.74602896577476,scr2091,dem,electricity
CZ,h0146,19.697576464155734,scr2091,dem,electricity
CZ,h0147,19.583734982894548,scr2091,dem,electricity
CZ,h0148,19.48776978447282,scr2091,dem,electricity
CZ,h0149,19.51243959749174,scr2091,dem,electricity
CZ,h0150,19.741848076062062,scr2091,dem,electricity
CZ,h0151,20.266719677241024,scr2091,dem,electricity
CZ,h0152,20.84729216139256,scr2091,dem,electricity
CZ,h0153,21.24171084428384,scr2091,dem,electricity
CZ,h0154,21.344569536970774,scr2091,dem,electricity
CZ,h0155,21.231443366598313,scr2091,dem,electricity
CZ,h0156,21.004928901344393,scr2091,dem,electricity
CZ,h0157,20.57341511087499,scr2091,dem,electricity
CZ,h0158,20.04757802011911,scr2091,dem,electricity
CZ,h0159,19.620380975615237,scr2091,dem,electricity
CZ,h0160,19.63764461673396,scr2091,dem,electricity
CZ,h0161,20.269659879384484,scr2091,dem,electricity
CZ,h0162,21.073248195815026,scr2091,dem,electricity
CZ,h0163,21.43879775640088,scr2091,dem,electricity
CZ,h0164,21.174328649648395,scr2091,dem,electricity
CZ,h0165,20.81680017864021,scr2091,dem,electricity
CZ,h0166,20.603467046620533,scr2091,dem,electricity
CZ,h0167,20.49443607833662,scr2091,dem,electricity
CZ,h0168,20.35950948340012,scr2091,dem,electricity
CZ,h0169,20.313001761230087,scr2091,dem,electricity
CZ,h0170,20.375611144068415,scr2091,dem,electricity
CZ,h0171,20.352991923734194,scr2091,dem,electricity
CZ,h0172,20.288871889318308,scr2091,dem,electricity
CZ,h0173,20.30670663399119,scr2091,dem,electricity
CZ,h0174,20.747479086255343,scr2091,dem,electricity
CZ,h0175,21.77476105793165,scr2091,dem,electricity
CZ,h0176,22.94932648760465,scr2091,dem,electricity
CZ,h0177,23.72539757977646,scr2091,dem,electricity
CZ,h0178,23.79494615332416,scr2091,dem,electricity
CZ,h0179,23.41346124781313,scr2091,dem,electricity
CZ,h0180,22.931103645558455,scr2091,dem,electricity
CZ,h0181,22.42831886575193,scr2091,dem,electricity
CZ,h0182,21.952166469418973,scr2091,dem,electricity
CZ,h0183,21.573362913776926,scr2091,dem,electricity
CZ,h0184,21.59690333924239,scr2091,dem,electricity
CZ,h0185,22.240912838470123,scr2091,dem,electricity
CZ,h0186,23.047146230749068,scr2091,dem,electricity
CZ,h0187,23.33028594214244,scr2091,dem,electricity
CZ,h0188,22.98933166575495,scr2091,dem,electricity
CZ,h0189,22.564287125360693,scr2091,dem,electricity
CZ,h0190,22.336353914967457,scr2091,dem,electricity
CZ,h0191,22.084580637466434,scr2091,dem,electricity
CZ,h0192,21.79876947488168,scr2091,dem,electricity
CZ,h0193,21.613747662013566,scr2091,dem,electricity
CZ,h0194,21.647316525567284,scr2091,dem,electricity
CZ,h0195,21.60632907437518,scr2091,dem,electricity
CZ,h0196,21.52158421303029,scr2091,dem,electricity
CZ,h0197,21.52358090162583,scr2091,dem,electricity
CZ,h0198,21.946442413421728,scr2091,dem,electricity
CZ,h0199,22.976463913214776,scr2091,dem,electricity
CZ,h0200,24.13313468830025,scr2091,dem,electricity
CZ,h0201,24.86641602395906,scr2091,dem,electricity
CZ,h0202,24.846360530231482,scr2091,dem,electricity
CZ,h0203,24.37004746020713,scr2091,dem,electricity
CZ,h0204,23.792666428447085,scr2091,dem,electricity
CZ,h0205,23.189677519400576,scr2091,dem,electricity
CZ,h0206,22.608272150847867,scr2091,dem,electricity
CZ,h0207,22.13827695511586,scr2091,dem,electricity
CZ,h0208,22.090935863249367,scr2091,dem,electricity
CZ,h0209,22.676379930394646,scr2091,dem,electricity
CZ,h0210,23.40263930313628,scr2091,dem,electricity
CZ,h0211,23.58134864133916,scr2091,dem,electricity
CZ,h0212,23.118521937739597,scr2091,dem,electricity
CZ,h0213,22.580245942437863,scr2091,dem,electricity
CZ,h0214,22.239639259711428,scr2091,dem,electricity
CZ,h0215,21.875696798325134,scr2091,dem,electricity
CZ,h0216,21.46496466426445,scr2091,dem,electricity
CZ,h0217,21.139987949889242,scr2091,dem,electricity
CZ,h0218,21.023883965647823,scr2091,dem,electricity
CZ,h0219,20.838505151813816,scr2091,dem,electricity
CZ,h0220,20.62087767981346,scr2091,dem,electricity
CZ,h0221,20.47725891537799,scr2091,dem,electricity
CZ,h0222,20.729371467465715,scr2091,dem,electricity
CZ,h0223,21.574936987241575,scr2091,dem,electricity
CZ,h0224,22.55289932897041,scr2091,dem,electricity
CZ,h0225,23.137723328549765,scr2091,dem,electricity
CZ,h0226,23.001289237771648,scr2091,dem,electricity
CZ,h0227,22.436797044924997,scr2091,dem,electricity
CZ,h0228,21.793647742095132,scr2091,dem,electricity
CZ,h0229,21.13977624945324,scr2091,dem,electricity
CZ,h0230,20.517367631291695,scr2091,dem,electricity
CZ,h0231,19.983662464903738,scr2091,dem,electricity
CZ,h0232,19.80681499625465,scr2091,dem,electricity
CZ,h0233,20.169655704252666,scr2091,dem,electricity
CZ,h0234,20.66335824026915,scr2091,dem,electricity
CZ,h0235,20.706989095113315,scr2091,dem,electricity
CZ,h0236,20.22088128289173,scr2091,dem,electricity
CZ,h0237,19.661865828548656,scr2091,dem,electricity
CZ,h0238,19.239345677141774,scr2091,dem,electricity
CZ,h0239,18.764425998815728,scr2091,dem,electricity
CZ,h0240,18.24001351685596,scr2091,dem,electricity
CZ,h0241,17.804105374013414,scr2091,dem,electricity
CZ,h0242,17.574657078968627,scr2091,dem,electricity
CZ,h0243,17.311581420245425,scr2091,dem,electricity
CZ,h0244,17.037562304647395,scr2091,dem,electricity
CZ,h0245,16.82388723441178,scr2091,dem,electricity
CZ,h0246,16.95083744000858,scr2091,dem,electricity
CZ,h0247,17.6492869117676,scr2091,dem,electricity
CZ,h0248,18.509876002776096,scr2091,dem,electricity
CZ,h0249,19.073257420946902,scr2091,dem,electricity
CZ,h0250,19.006510124631458,scr2091,dem,electricity
CZ,h0251,18.571185056858837,scr2091,dem,electricity
CZ,h0252,18.083920689760202,scr2091,dem,electricity
CZ,h0253,17.59858438145979,scr2091,dem,electricity
CZ,h0254,17.145677175238458,scr2091,dem,electricity
CZ,h0255,16.752024055568352,scr2091,dem,electricity
CZ,h0256,16.62126187184714,scr2091,dem,electricity
CZ,h0257,16.90614159433863,scr2091,dem,electricity
CZ,h0258,17.308343600891234,scr2091,dem,electricity
CZ,h0259,17.375754708084926,scr2091,dem,electricity
CZ,h0260,17.053782547389897,scr2091,dem,electricity
CZ,h0261,16.662510333789253,scr2091,dem,electricity
CZ,h0262,16.33853533358409,scr2091,dem,electricity
CZ,h0263,15.935826308987277,scr2091,dem,electricity
