region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6706,0.4766715094414687,scr2099,avaConv,solar
AL,h6707,0.5900630636060865,scr2099,avaConv,solar
AL,h6708,0.6561914246890205,scr2099,avaConv,solar
AL,h6709,0.6673673402994397,scr2099,avaConv,solar
AL,h6710,0.6222983120418317,scr2099,avaConv,solar
AL,h6711,0.539792857073903,scr2099,avaConv,solar
AL,h6712,0.3424233461725899,scr2099,avaConv,solar
AL,h6713,0.15681084174391177,scr2099,avaConv,solar
AL,h6714,0.02062660721126615,scr2099,avaConv,solar
AL,h6715,0.0,scr2099,avaConv,solar
AL,h6716,0.0,scr2099,avaConv,solar
AL,h6717,0.0,scr2099,avaConv,solar
AL,h6718,0.0,scr2099,avaConv,solar
AL,h6719,0.0,scr2099,avaConv,solar
AL,h6720,0.0,scr2099,avaConv,solar
AL,h6721,0.0,scr2099,avaConv,solar
AL,h6722,0.0,scr2099,avaConv,solar
AL,h6723,0.0,scr2099,avaConv,solar
AL,h6724,0.0,scr2099,avaConv,solar
AL,h6725,0.0,scr2099,avaConv,solar
AL,h6726,0.006934106921875463,scr2099,avaConv,solar
AL,h6727,0.05574700684399676,scr2099,avaConv,solar
AL,h6728,0.15539305214856797,scr2099,avaConv,solar
AL,h6729,0.30410707462042014,scr2099,avaConv,solar
AL,h6730,0.4559995464576517,scr2099,avaConv,solar
AL,h6731,0.5865573520257612,scr2099,avaConv,solar
AL,h6732,0.6630268086093959,scr2099,avaConv,solar
AL,h6733,0.6786377506948865,scr2099,avaConv,solar
AL,h6734,0.6355138387014797,scr2099,avaConv,solar
AL,h6735,0.5596216234145215,scr2099,avaConv,solar
AL,h6736,0.3562964597791803,scr2099,avaConv,solar
AL,h6737,0.1643627372104194,scr2099,avaConv,solar
AL,h6738,0.020925462354650922,scr2099,avaConv,solar
AL,h6739,0.0,scr2099,avaConv,solar
AL,h6740,0.0,scr2099,avaConv,solar
AL,h6741,0.0,scr2099,avaConv,solar
AL,h6742,0.0,scr2099,avaConv,solar
AL,h6743,0.0,scr2099,avaConv,solar
AL,h6744,0.0,scr2099,avaConv,solar
AL,h6745,0.0,scr2099,avaConv,solar
AL,h6746,0.0,scr2099,avaConv,solar
AL,h6747,0.0,scr2099,avaConv,solar
AL,h6748,0.0,scr2099,avaConv,solar
AL,h6749,0.0,scr2099,avaConv,solar
AL,h6750,0.0055044167941125715,scr2099,avaConv,solar
AL,h6751,0.050302267586805546,scr2099,avaConv,solar
AL,h6752,0.14320570954802136,scr2099,avaConv,solar
AL,h6753,0.2719973221342041,scr2099,avaConv,solar
AL,h6754,0.3918493851607867,scr2099,avaConv,solar
AL,h6755,0.48529083614642393,scr2099,avaConv,solar
AL,h6756,0.5430493302834318,scr2099,avaConv,solar
AL,h6757,0.550233507914316,scr2099,avaConv,solar
AL,h6758,0.5160640849374732,scr2099,avaConv,solar
AL,h6759,0.45514689578063283,scr2099,avaConv,solar
AL,h6760,0.28982587630599277,scr2099,avaConv,solar
AL,h6761,0.13325038445774015,scr2099,avaConv,solar
AL,h6762,0.014483659281893813,scr2099,avaConv,solar
AL,h6763,0.0,scr2099,avaConv,solar
AL,h6764,0.0,scr2099,avaConv,solar
AL,h6765,0.0,scr2099,avaConv,solar
AL,h6766,0.0,scr2099,avaConv,solar
AL,h6767,0.0,scr2099,avaConv,solar
AL,h6768,0.0,scr2099,avaConv,solar
AL,h6769,0.0,scr2099,avaConv,solar
AL,h6770,0.0,scr2099,avaConv,solar
AL,h6771,0.0,scr2099,avaConv,solar
AL,h6772,0.0,scr2099,avaConv,solar
AL,h6773,0.0,scr2099,avaConv,solar
AL,h6774,0.005100413993513258,scr2099,avaConv,solar
AL,h6775,0.05002287194749666,scr2099,avaConv,solar
AL,h6776,0.14625335368635545,scr2099,avaConv,solar
AL,h6777,0.28736912952860927,scr2099,avaConv,solar
AL,h6778,0.4196589396916579,scr2099,avaConv,solar
AL,h6779,0.5380702019878659,scr2099,avaConv,solar
AL,h6780,0.6211265173155501,scr2099,avaConv,solar
AL,h6781,0.65628703594411,scr2099,avaConv,solar
AL,h6782,0.6262376146162747,scr2099,avaConv,solar
AL,h6783,0.559459060650772,scr2099,avaConv,solar
AL,h6784,0.3574871094247058,scr2099,avaConv,solar
AL,h6785,0.16679828756450374,scr2099,avaConv,solar
AL,h6786,0.01882132084535783,scr2099,avaConv,solar
AL,h6787,0.0,scr2099,avaConv,solar
AL,h6788,0.0,scr2099,avaConv,solar
AL,h6789,0.0,scr2099,avaConv,solar
AL,h6790,0.0,scr2099,avaConv,solar
AL,h6791,0.0,scr2099,avaConv,solar
AL,h6792,0.0,scr2099,avaConv,solar
AL,h6793,0.0,scr2099,avaConv,solar
AL,h6794,0.0,scr2099,avaConv,solar
AL,h6795,0.0,scr2099,avaConv,solar
AL,h6796,0.0,scr2099,avaConv,solar
AL,h6797,0.0,scr2099,avaConv,solar
AL,h6798,0.005631109616417181,scr2099,avaConv,solar
AL,h6799,0.056898374224545835,scr2099,avaConv,solar
AL,h6800,0.16344058184866064,scr2099,avaConv,solar
AL,h6801,0.31634203200551086,scr2099,avaConv,solar
AL,h6802,0.45865630519684514,scr2099,avaConv,solar
AL,h6803,0.5731999580813023,scr2099,avaConv,solar
AL,h6804,0.6445717800225551,scr2099,avaConv,solar
AL,h6805,0.6619707826746667,scr2099,avaConv,solar
AL,h6806,0.6253384276280904,scr2099,avaConv,solar
AL,h6807,0.5613584660243847,scr2099,avaConv,solar
AL,h6808,0.35815263004753545,scr2099,avaConv,solar
AL,h6809,0.16781551857066135,scr2099,avaConv,solar
AL,h6810,0.017634000876498242,scr2099,avaConv,solar
AL,h6811,0.0,scr2099,avaConv,solar
AL,h6812,0.0,scr2099,avaConv,solar
AL,h6813,0.0,scr2099,avaConv,solar
AL,h6814,0.0,scr2099,avaConv,solar
AL,h6815,0.0,scr2099,avaConv,solar
AL,h6816,0.0,scr2099,avaConv,solar
AL,h6817,0.0,scr2099,avaConv,solar
AL,h6818,0.0,scr2099,avaConv,solar
AL,h6819,0.0,scr2099,avaConv,solar
AL,h6820,0.0,scr2099,avaConv,solar
AL,h6821,0.0,scr2099,avaConv,solar
AL,h6822,0.004879731997847382,scr2099,avaConv,solar
AL,h6823,0.051977125382107144,scr2099,avaConv,solar
AL,h6824,0.1530103796371469,scr2099,avaConv,solar
AL,h6825,0.3005636870986216,scr2099,avaConv,solar
AL,h6826,0.44218993392498,scr2099,avaConv,solar
AL,h6827,0.5587818771614174,scr2099,avaConv,solar
AL,h6828,0.6332915073912991,scr2099,avaConv,solar
AL,h6829,0.6542177393982838,scr2099,avaConv,solar
AL,h6830,0.619881485750192,scr2099,avaConv,solar
AL,h6831,0.5615398410864523,scr2099,avaConv,solar
AL,h6832,0.3579421875180533,scr2099,avaConv,solar
AL,h6833,0.16845378343099557,scr2099,avaConv,solar
AL,h6834,0.01624973924096577,scr2099,avaConv,solar
AL,h6835,0.0,scr2099,avaConv,solar
AL,h6836,0.0,scr2099,avaConv,solar
AL,h6837,0.0,scr2099,avaConv,solar
AL,h6838,0.0,scr2099,avaConv,solar
AL,h6839,0.0,scr2099,avaConv,solar
AL,h6840,0.0,scr2099,avaConv,solar
AL,h6841,0.0,scr2099,avaConv,solar
AL,h6842,0.0,scr2099,avaConv,solar
AL,h6843,0.0,scr2099,avaConv,solar
AL,h6844,0.0,scr2099,avaConv,solar
AL,h6845,0.0,scr2099,avaConv,solar
AL,h6846,0.00391379962863366,scr2099,avaConv,solar
AL,h6847,0.04641386219280118,scr2099,avaConv,solar
AL,h6848,0.13829323974829277,scr2099,avaConv,solar
AL,h6849,0.27356308913826977,scr2099,avaConv,solar
AL,h6850,0.4008817473987798,scr2099,avaConv,solar
AL,h6851,0.5044804123999255,scr2099,avaConv,solar
AL,h6852,0.5681454438061416,scr2099,avaConv,solar
AL,h6853,0.5831431353722111,scr2099,avaConv,solar
AL,h6854,0.549470429785856,scr2099,avaConv,solar
AL,h6855,0.49734334123106555,scr2099,avaConv,solar
AL,h6856,0.3139920621554099,scr2099,avaConv,solar
AL,h6857,0.14675720712241727,scr2099,avaConv,solar
AL,h6858,0.011754531943690466,scr2099,avaConv,solar
AL,h6859,0.0,scr2099,avaConv,solar
AL,h6860,0.0,scr2099,avaConv,solar
AL,h6861,0.0,scr2099,avaConv,solar
AL,h6862,0.0,scr2099,avaConv,solar
AL,h6863,0.0,scr2099,avaConv,solar
AL,h6864,0.0,scr2099,avaConv,solar
AL,h6865,0.0,scr2099,avaConv,solar
AL,h6866,0.0,scr2099,avaConv,solar
AL,h6867,0.0,scr2099,avaConv,solar
AL,h6868,0.0,scr2099,avaConv,solar
AL,h6869,0.0,scr2099,avaConv,solar
AL,h6870,0.002802048506723085,scr2099,avaConv,solar
AL,h6871,0.03618223222940601,scr2099,avaConv,solar
AL,h6872,0.11223444973444324,scr2099,avaConv,solar
AL,h6873,0.2283688171995727,scr2099,avaConv,solar
AL,h6874,0.34173924286110335,scr2099,avaConv,solar
AL,h6875,0.42931653065562403,scr2099,avaConv,solar
AL,h6876,0.4756135836005532,scr2099,avaConv,solar
AL,h6877,0.4784477682629139,scr2099,avaConv,solar
AL,h6878,0.4502947987703872,scr2099,avaConv,solar
AL,h6879,0.4130321208588099,scr2099,avaConv,solar
AL,h6880,0.26194316591664574,scr2099,avaConv,solar
AL,h6881,0.12195769838345244,scr2099,avaConv,solar
AL,h6882,0.00792196379998849,scr2099,avaConv,solar
AL,h6883,0.0,scr2099,avaConv,solar
AL,h6884,0.0,scr2099,avaConv,solar
AL,h6885,0.0,scr2099,avaConv,solar
AL,h6886,0.0,scr2099,avaConv,solar
AL,h6887,0.0,scr2099,avaConv,solar
AL,h6888,0.0,scr2099,avaConv,solar
AL,h6889,0.0,scr2099,avaConv,solar
AL,h6890,0.0,scr2099,avaConv,solar
AL,h6891,0.0,scr2099,avaConv,solar
AL,h6892,0.0,scr2099,avaConv,solar
AL,h6893,0.0,scr2099,avaConv,solar
AL,h6894,0.002185289051906053,scr2099,avaConv,solar
AL,h6895,0.03172180976899003,scr2099,avaConv,solar
AL,h6896,0.10136877804079071,scr2099,avaConv,solar
AL,h6897,0.20325889846053066,scr2099,avaConv,solar
AL,h6898,0.2958207250557779,scr2099,avaConv,solar
AL,h6899,0.3757276369911404,scr2099,avaConv,solar
AL,h6900,0.42490949518530136,scr2099,avaConv,solar
AL,h6901,0.45013342944875484,scr2099,avaConv,solar
AL,h6902,0.4300810912521329,scr2099,avaConv,solar
AL,h6903,0.390060928013304,scr2099,avaConv,solar
AL,h6904,0.24117357230112207,scr2099,avaConv,solar
AL,h6905,0.1075465430137186,scr2099,avaConv,solar
AL,h6906,0.006854053425063884,scr2099,avaConv,solar
AL,h6907,0.0,scr2099,avaConv,solar
AL,h6908,0.0,scr2099,avaConv,solar
AL,h6909,0.0,scr2099,avaConv,solar
AL,h6910,0.0,scr2099,avaConv,solar
AL,h6911,0.0,scr2099,avaConv,solar
AL,h6912,0.0,scr2099,avaConv,solar
AL,h6913,0.0,scr2099,avaConv,solar
AL,h6914,0.0,scr2099,avaConv,solar
AL,h6915,0.0,scr2099,avaConv,solar
AL,h6916,0.0,scr2099,avaConv,solar
AL,h6917,0.0,scr2099,avaConv,solar
AL,h6918,0.0014935587773345408,scr2099,avaConv,solar
AL,h6919,0.02538191908209388,scr2099,avaConv,solar
AL,h6920,0.08395339101394463,scr2099,avaConv,solar
AL,h6921,0.17197552951500056,scr2099,avaConv,solar
AL,h6922,0.24759842574746774,scr2099,avaConv,solar
AL,h6923,0.3034098952633342,scr2099,avaConv,solar
AL,h6924,0.3182033667752775,scr2099,avaConv,solar
AL,h6925,0.31374275762573006,scr2099,avaConv,solar
AL,h6926,0.2882746971342438,scr2099,avaConv,solar
AL,h6927,0.27624971406339127,scr2099,avaConv,solar
AL,h6928,0.17930898364064493,scr2099,avaConv,solar
AL,h6929,0.08642081317370577,scr2099,avaConv,solar
AL,h6930,0.004785570439991285,scr2099,avaConv,solar
AL,h6931,0.0,scr2099,avaConv,solar
AL,h6932,0.0,scr2099,avaConv,solar
AL,h6933,0.0,scr2099,avaConv,solar
AL,h6934,0.0,scr2099,avaConv,solar
AL,h6935,0.0,scr2099,avaConv,solar
AL,h6936,0.0,scr2099,avaConv,solar
AL,h6937,0.0,scr2099,avaConv,solar
AL,h6938,0.0,scr2099,avaConv,solar
AL,h6939,0.0,scr2099,avaConv,solar
AL,h6940,0.0,scr2099,avaConv,solar
AL,h6941,0.0,scr2099,avaConv,solar
AL,h6942,0.0018239526070935488,scr2099,avaConv,solar
AL,h6943,0.03383834946748752,scr2099,avaConv,solar
AL,h6944,0.11254131778346568,scr2099,avaConv,solar
AL,h6945,0.2358220024189822,scr2099,avaConv,solar
AL,h6946,0.36134090402816965,scr2099,avaConv,solar
AL,h6947,0.4635855352705268,scr2099,avaConv,solar
AL,h6948,0.5306070569719888,scr2099,avaConv,solar
AL,h6949,0.5524201484575657,scr2099,avaConv,solar
AL,h6950,0.5304777245411889,scr2099,avaConv,solar
AL,h6951,0.4883684712822095,scr2099,avaConv,solar
AL,h6952,0.3055988709481338,scr2099,avaConv,solar
AL,h6953,0.140988501402836,scr2099,avaConv,solar
AL,h6954,0.007840444418938858,scr2099,avaConv,solar
AL,h6955,0.0,scr2099,avaConv,solar
AL,h6956,0.0,scr2099,avaConv,solar
AL,h6957,0.0,scr2099,avaConv,solar
AL,h6958,0.0,scr2099,avaConv,solar
AL,h6959,0.0,scr2099,avaConv,solar
AL,h6960,0.0,scr2099,avaConv,solar
AL,h6961,0.0,scr2099,avaConv,solar
AL,h6962,0.0,scr2099,avaConv,solar
AL,h6963,0.0,scr2099,avaConv,solar
AL,h6964,0.0,scr2099,avaConv,solar
AL,h6965,0.0,scr2099,avaConv,solar
AL,h6966,0.0017580866852662813,scr2099,avaConv,solar
AL,h6967,0.038718774369846304,scr2099,avaConv,solar
AL,h6968,0.1262878182533326,scr2099,avaConv,solar
AL,h6969,0.2644795613723538,scr2099,avaConv,solar
AL,h6970,0.40275349490025225,scr2099,avaConv,solar
AL,h6971,0.5194959561207728,scr2099,avaConv,solar
AL,h6972,0.5962437474019021,scr2099,avaConv,solar
AL,h6973,0.6207293010117417,scr2099,avaConv,solar
AL,h6974,0.5958259607241262,scr2099,avaConv,solar
AL,h6975,0.5533652609500875,scr2099,avaConv,solar
AL,h6976,0.3496778840010304,scr2099,avaConv,solar
AL,h6977,0.16370330937770622,scr2099,avaConv,solar
AL,h6978,0.009199221054500367,scr2099,avaConv,solar
AL,h6979,0.0,scr2099,avaConv,solar
AL,h6980,0.0,scr2099,avaConv,solar
AL,h6981,0.0,scr2099,avaConv,solar
AL,h6982,0.0,scr2099,avaConv,solar
AL,h6983,0.0,scr2099,avaConv,solar
AL,h6984,0.0,scr2099,avaConv,solar
AL,h6985,0.0,scr2099,avaConv,solar
AL,h6986,0.0,scr2099,avaConv,solar
AL,h6987,0.0,scr2099,avaConv,solar
AL,h6988,0.0,scr2099,avaConv,solar
AL,h6989,0.0,scr2099,avaConv,solar
AL,h6990,0.0015312436390790142,scr2099,avaConv,solar
AL,h6991,0.04210724362436756,scr2099,avaConv,solar
AL,h6992,0.1373642943152956,scr2099,avaConv,solar
AL,h6993,0.2875968152172354,scr2099,avaConv,solar
AL,h6994,0.4356621635394785,scr2099,avaConv,solar
AL,h6995,0.559228197315161,scr2099,avaConv,solar
AL,h6996,0.63935777848518,scr2099,avaConv,solar
AL,h6997,0.6640213159516923,scr2099,avaConv,solar
AL,h6998,0.6354453512357179,scr2099,avaConv,solar
AL,h6999,0.5903038339203001,scr2099,avaConv,solar
AL,h7000,0.3719149117204269,scr2099,avaConv,solar
AL,h7001,0.1745759419936496,scr2099,avaConv,solar
AL,h7002,0.00944092171612696,scr2099,avaConv,solar
AL,h7003,0.0,scr2099,avaConv,solar
AL,h7004,0.0,scr2099,avaConv,solar
AL,h7005,0.0,scr2099,avaConv,solar
AL,h7006,0.0,scr2099,avaConv,solar
AL,h7007,0.0,scr2099,avaConv,solar
AL,h7008,0.0,scr2099,avaConv,solar
AL,h7009,0.0,scr2099,avaConv,solar
AL,h7010,0.0,scr2099,avaConv,solar
AL,h7011,0.0,scr2099,avaConv,solar
AL,h7012,0.0,scr2099,avaConv,solar
AL,h7013,0.0,scr2099,avaConv,solar
AL,h7014,0.0011716434065945722,scr2099,avaConv,solar
AL,h7015,0.039004893326158474,scr2099,avaConv,solar
AL,h7016,0.12890914701637762,scr2099,avaConv,solar
AL,h7017,0.27411965419025264,scr2099,avaConv,solar
AL,h7018,0.41906416283622006,scr2099,avaConv,solar
AL,h7019,0.5420162160351134,scr2099,avaConv,solar
AL,h7020,0.6222731336541684,scr2099,avaConv,solar
AL,h7021,0.6495569557533801,scr2099,avaConv,solar
AL,h7022,0.6251698029225151,scr2099,avaConv,solar
AL,h7023,0.5809859805673584,scr2099,avaConv,solar
AL,h7024,0.3648363241374144,scr2099,avaConv,solar
AL,h7025,0.16966996282499627,scr2099,avaConv,solar
AL,h7026,0.008490817224871439,scr2099,avaConv,solar
AL,h7027,0.0,scr2099,avaConv,solar
AL,h7028,0.0,scr2099,avaConv,solar
AL,h7029,0.0,scr2099,avaConv,solar
AL,h7030,0.0,scr2099,avaConv,solar
AL,h7031,0.0,scr2099,avaConv,solar
AL,h7032,0.0,scr2099,avaConv,solar
AL,h7033,0.0,scr2099,avaConv,solar
AL,h7034,0.0,scr2099,avaConv,solar
AL,h7035,0.0,scr2099,avaConv,solar
AL,h7036,0.0,scr2099,avaConv,solar
AL,h7037,0.0,scr2099,avaConv,solar
AL,h7038,0.0006218755732387573,scr2099,avaConv,solar
AL,h7039,0.02454148481829403,scr2099,avaConv,solar
AL,h7040,0.08231435628683323,scr2099,avaConv,solar
AL,h7041,0.1736900453852333,scr2099,avaConv,solar
AL,h7042,0.26244340200730726,scr2099,avaConv,solar
AL,h7043,0.32596770957586707,scr2099,avaConv,solar
AL,h7044,0.3623492900269263,scr2099,avaConv,solar
AL,h7045,0.3787553118917056,scr2099,avaConv,solar
AL,h7046,0.383527427306439,scr2099,avaConv,solar
AL,h7047,0.37497318724677486,scr2099,avaConv,solar
AL,h7048,0.23999343795380323,scr2099,avaConv,solar
AL,h7049,0.10985400329295601,scr2099,avaConv,solar
AL,h7050,0.004434239050940858,scr2099,avaConv,solar
AL,h7051,0.0,scr2099,avaConv,solar
AL,h7052,0.0,scr2099,avaConv,solar
AL,h7053,0.0,scr2099,avaConv,solar
AL,h7054,0.0,scr2099,avaConv,solar
AL,h7055,0.0,scr2099,avaConv,solar
AL,h7056,0.0,scr2099,avaConv,solar
AL,h7057,0.0,scr2099,avaConv,solar
AL,h7058,0.0,scr2099,avaConv,solar
AL,h7059,0.0,scr2099,avaConv,solar
AL,h7060,0.0,scr2099,avaConv,solar
AL,h7061,0.0,scr2099,avaConv,solar
AL,h7062,0.00024317188919300057,scr2099,avaConv,solar
AL,h7063,0.008791014691528763,scr2099,avaConv,solar
AL,h7064,0.03221080113697531,scr2099,avaConv,solar
AL,h7065,0.06868380456630643,scr2099,avaConv,solar
AL,h7066,0.10049168247399838,scr2099,avaConv,solar
AL,h7067,0.12130802168282011,scr2099,avaConv,solar
AL,h7068,0.125418723049238,scr2099,avaConv,solar
AL,h7069,0.11549547645269352,scr2099,avaConv,solar
AL,h7070,0.09396379553983818,scr2099,avaConv,solar
AL,h7071,0.08282469994482161,scr2099,avaConv,solar
AL,h7072,0.050097054734274886,scr2099,avaConv,solar
AL,h7073,0.02570807816865158,scr2099,avaConv,solar
AL,h7074,0.00034219271767157257,scr2099,avaConv,solar
AL,h7075,0.0,scr2099,avaConv,solar
AL,h7076,0.0,scr2099,avaConv,solar
AL,h7077,0.0,scr2099,avaConv,solar
AL,h7078,0.0,scr2099,avaConv,solar
AL,h7079,0.0,scr2099,avaConv,solar
AL,h7080,0.0,scr2099,avaConv,solar
AL,h7081,0.0,scr2099,avaConv,solar
AL,h7082,0.0,scr2099,avaConv,solar
AL,h7083,0.0,scr2099,avaConv,solar
AL,h7084,0.0,scr2099,avaConv,solar
AL,h7085,0.0,scr2099,avaConv,solar
AL,h7086,0.0,scr2099,avaConv,solar
AL,h7087,0.00558973734482643,scr2099,avaConv,solar
AL,h7088,0.02061277892799108,scr2099,avaConv,solar
AL,h7089,0.05132860281182369,scr2099,avaConv,solar
AL,h7090,0.09013914623869408,scr2099,avaConv,solar
AL,h7091,0.12565293454044743,scr2099,avaConv,solar
AL,h7092,0.15005081720058402,scr2099,avaConv,solar
AL,h7093,0.1463515815322619,scr2099,avaConv,solar
AL,h7094,0.13791571765830038,scr2099,avaConv,solar
AL,h7095,0.12834162921106598,scr2099,avaConv,solar
AL,h7096,0.08534360680700713,scr2099,avaConv,solar
AL,h7097,0.04169268461945453,scr2099,avaConv,solar
