region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4518,0.24750539582003134,scr2097,avaConv,wind
AL,h4519,0.22137821790795426,scr2097,avaConv,wind
AL,h4520,0.1945966560950122,scr2097,avaConv,wind
AL,h4521,0.17306670188992998,scr2097,avaConv,wind
AL,h4522,0.16223838931131687,scr2097,avaConv,wind
AL,h4523,0.1679125362912787,scr2097,avaConv,wind
AL,h4524,0.1915596470115551,scr2097,avaConv,wind
AL,h4525,0.22889995147652242,scr2097,avaConv,wind
AL,h4526,0.26943863675410246,scr2097,avaConv,wind
AL,h4527,0.3023843646709932,scr2097,avaConv,wind
AL,h4528,0.32111903593785623,scr2097,avaConv,wind
AL,h4529,0.32539710017739715,scr2097,avaConv,wind
AL,h4530,0.31773294570881455,scr2097,avaConv,wind
AL,h4531,0.3001239900067341,scr2097,avaConv,wind
AL,h4532,0.27682237238334334,scr2097,avaConv,wind
AL,h4533,0.25187096376493573,scr2097,avaConv,wind
AL,h4534,0.2292180960915865,scr2097,avaConv,wind
AL,h4535,0.21096949446775132,scr2097,avaConv,wind
AL,h4536,0.19573175949245983,scr2097,avaConv,wind
AL,h4537,0.1822017684891724,scr2097,avaConv,wind
AL,h4538,0.16840343359794827,scr2097,avaConv,wind
AL,h4539,0.15407152143601777,scr2097,avaConv,wind
AL,h4540,0.1390122402951615,scr2097,avaConv,wind
AL,h4541,0.12406660796298287,scr2097,avaConv,wind
AL,h4542,0.10927111655808705,scr2097,avaConv,wind
AL,h4543,0.09587850962775188,scr2097,avaConv,wind
AL,h4544,0.08442548171471254,scr2097,avaConv,wind
AL,h4545,0.07617043116252181,scr2097,avaConv,wind
AL,h4546,0.07003413591401333,scr2097,avaConv,wind
AL,h4547,0.06589757267235812,scr2097,avaConv,wind
AL,h4548,0.06482213863391784,scr2097,avaConv,wind
AL,h4549,0.0670384011328684,scr2097,avaConv,wind
AL,h4550,0.0710308242081025,scr2097,avaConv,wind
AL,h4551,0.07353954631446415,scr2097,avaConv,wind
AL,h4552,0.07316974028136784,scr2097,avaConv,wind
AL,h4553,0.06808949976316556,scr2097,avaConv,wind
AL,h4554,0.058193151950563016,scr2097,avaConv,wind
AL,h4555,0.043639929362258544,scr2097,avaConv,wind
AL,h4556,0.028739232793199634,scr2097,avaConv,wind
AL,h4557,0.01541567029335939,scr2097,avaConv,wind
AL,h4558,0.006752314636349836,scr2097,avaConv,wind
AL,h4559,0.001992928318496615,scr2097,avaConv,wind
AL,h4560,0.00048531378237733037,scr2097,avaConv,wind
AL,h4561,0.00017044907184833355,scr2097,avaConv,wind
AL,h4562,0.0,scr2097,avaConv,wind
AL,h4563,0.0,scr2097,avaConv,wind
AL,h4564,0.0,scr2097,avaConv,wind
AL,h4565,0.0,scr2097,avaConv,wind
AL,h4566,0.0,scr2097,avaConv,wind
AL,h4567,0.0,scr2097,avaConv,wind
AL,h4568,0.0,scr2097,avaConv,wind
AL,h4569,0.0,scr2097,avaConv,wind
AL,h4570,0.0,scr2097,avaConv,wind
AL,h4571,0.0,scr2097,avaConv,wind
AL,h4572,0.0,scr2097,avaConv,wind
AL,h4573,0.00010353395510355741,scr2097,avaConv,wind
AL,h4574,0.0003277623509232101,scr2097,avaConv,wind
AL,h4575,0.0011474677895461605,scr2097,avaConv,wind
AL,h4576,0.002318494057775667,scr2097,avaConv,wind
AL,h4577,0.00343348125207647,scr2097,avaConv,wind
AL,h4578,0.0038995517122285815,scr2097,avaConv,wind
AL,h4579,0.0034310551002192085,scr2097,avaConv,wind
AL,h4580,0.002259972399956865,scr2097,avaConv,wind
AL,h4581,0.0010962098471878888,scr2097,avaConv,wind
AL,h4582,0.00038141801995116215,scr2097,avaConv,wind
AL,h4583,0.0002778587951837529,scr2097,avaConv,wind
AL,h4584,0.00019945833420484044,scr2097,avaConv,wind
AL,h4585,0.00010907901929602011,scr2097,avaConv,wind
AL,h4586,0.0,scr2097,avaConv,wind
AL,h4587,0.0,scr2097,avaConv,wind
AL,h4588,0.0,scr2097,avaConv,wind
AL,h4589,0.0,scr2097,avaConv,wind
AL,h4590,0.0,scr2097,avaConv,wind
AL,h4591,0.0,scr2097,avaConv,wind
AL,h4592,0.0,scr2097,avaConv,wind
AL,h4593,0.0,scr2097,avaConv,wind
AL,h4594,0.0,scr2097,avaConv,wind
AL,h4595,0.0,scr2097,avaConv,wind
AL,h4596,0.0,scr2097,avaConv,wind
AL,h4597,0.0,scr2097,avaConv,wind
AL,h4598,0.0010239055913192556,scr2097,avaConv,wind
AL,h4599,0.004273003653261292,scr2097,avaConv,wind
AL,h4600,0.012004820162602941,scr2097,avaConv,wind
AL,h4601,0.024368808901209994,scr2097,avaConv,wind
AL,h4602,0.04197162072387525,scr2097,avaConv,wind
AL,h4603,0.0627299333770774,scr2097,avaConv,wind
AL,h4604,0.08603093097466823,scr2097,avaConv,wind
AL,h4605,0.1133947053087351,scr2097,avaConv,wind
AL,h4606,0.14662768287555128,scr2097,avaConv,wind
AL,h4607,0.18556898265590285,scr2097,avaConv,wind
AL,h4608,0.21989431678234164,scr2097,avaConv,wind
AL,h4609,0.2419318055808661,scr2097,avaConv,wind
AL,h4610,0.24484415833221823,scr2097,avaConv,wind
AL,h4611,0.23177387138615813,scr2097,avaConv,wind
AL,h4612,0.2047438553441486,scr2097,avaConv,wind
AL,h4613,0.17400197712487675,scr2097,avaConv,wind
AL,h4614,0.14568020097298306,scr2097,avaConv,wind
AL,h4615,0.12698815441448444,scr2097,avaConv,wind
AL,h4616,0.11455806550139626,scr2097,avaConv,wind
AL,h4617,0.10806412675903346,scr2097,avaConv,wind
AL,h4618,0.10723681376519449,scr2097,avaConv,wind
AL,h4619,0.11588531700971201,scr2097,avaConv,wind
AL,h4620,0.1342384689864649,scr2097,avaConv,wind
AL,h4621,0.16017292593830745,scr2097,avaConv,wind
AL,h4622,0.18938611293166227,scr2097,avaConv,wind
AL,h4623,0.21890953753430462,scr2097,avaConv,wind
AL,h4624,0.2444916909893778,scr2097,avaConv,wind
AL,h4625,0.26208378227582957,scr2097,avaConv,wind
AL,h4626,0.26865340033996815,scr2097,avaConv,wind
AL,h4627,0.2626874394234591,scr2097,avaConv,wind
AL,h4628,0.24928804346821687,scr2097,avaConv,wind
AL,h4629,0.23352588051014786,scr2097,avaConv,wind
AL,h4630,0.22164533244921833,scr2097,avaConv,wind
AL,h4631,0.21403233863047907,scr2097,avaConv,wind
AL,h4632,0.21059512904089783,scr2097,avaConv,wind
AL,h4633,0.2093069294591365,scr2097,avaConv,wind
AL,h4634,0.2088995366159333,scr2097,avaConv,wind
AL,h4635,0.20741474043570293,scr2097,avaConv,wind
AL,h4636,0.20518217718035803,scr2097,avaConv,wind
AL,h4637,0.2006574294451153,scr2097,avaConv,wind
AL,h4638,0.19163842269342804,scr2097,avaConv,wind
AL,h4639,0.1784642081989884,scr2097,avaConv,wind
AL,h4640,0.16324700791549093,scr2097,avaConv,wind
AL,h4641,0.1522752975649348,scr2097,avaConv,wind
AL,h4642,0.14933268207610603,scr2097,avaConv,wind
AL,h4643,0.15781279895441508,scr2097,avaConv,wind
AL,h4644,0.17797730463512837,scr2097,avaConv,wind
AL,h4645,0.20806084148629977,scr2097,avaConv,wind
AL,h4646,0.24629050407307185,scr2097,avaConv,wind
AL,h4647,0.28769703464531243,scr2097,avaConv,wind
AL,h4648,0.32722458695099715,scr2097,avaConv,wind
AL,h4649,0.35926142437848385,scr2097,avaConv,wind
AL,h4650,0.38237369654915454,scr2097,avaConv,wind
AL,h4651,0.3964514178992206,scr2097,avaConv,wind
AL,h4652,0.40250336002566256,scr2097,avaConv,wind
AL,h4653,0.4029862484258854,scr2097,avaConv,wind
AL,h4654,0.4013151296181577,scr2097,avaConv,wind
AL,h4655,0.4001198301341546,scr2097,avaConv,wind
AL,h4656,0.39989513835206586,scr2097,avaConv,wind
AL,h4657,0.3978076874208088,scr2097,avaConv,wind
AL,h4658,0.39196096844514916,scr2097,avaConv,wind
AL,h4659,0.38187632942526367,scr2097,avaConv,wind
AL,h4660,0.3696602989454598,scr2097,avaConv,wind
AL,h4661,0.3554296437705828,scr2097,avaConv,wind
AL,h4662,0.34049619578284657,scr2097,avaConv,wind
AL,h4663,0.3224842839501648,scr2097,avaConv,wind
AL,h4664,0.30272721144569337,scr2097,avaConv,wind
AL,h4665,0.28124937706872566,scr2097,avaConv,wind
AL,h4666,0.2646158985863356,scr2097,avaConv,wind
AL,h4667,0.2580406147125617,scr2097,avaConv,wind
AL,h4668,0.266078313787317,scr2097,avaConv,wind
AL,h4669,0.28790232956757916,scr2097,avaConv,wind
AL,h4670,0.3179310365244639,scr2097,avaConv,wind
AL,h4671,0.34833526154058786,scr2097,avaConv,wind
AL,h4672,0.3739131717691375,scr2097,avaConv,wind
AL,h4673,0.3921377083936301,scr2097,avaConv,wind
AL,h4674,0.4025285988168414,scr2097,avaConv,wind
AL,h4675,0.4038475752489003,scr2097,avaConv,wind
AL,h4676,0.395099518699941,scr2097,avaConv,wind
AL,h4677,0.37835177733457925,scr2097,avaConv,wind
AL,h4678,0.3583498063007888,scr2097,avaConv,wind
AL,h4679,0.3384397995981634,scr2097,avaConv,wind
AL,h4680,0.320064014272753,scr2097,avaConv,wind
AL,h4681,0.30207984402915516,scr2097,avaConv,wind
AL,h4682,0.2874080489943045,scr2097,avaConv,wind
AL,h4683,0.2741382065235675,scr2097,avaConv,wind
AL,h4684,0.2603767271072103,scr2097,avaConv,wind
AL,h4685,0.24260584887528905,scr2097,avaConv,wind
AL,h4686,0.21939823306751519,scr2097,avaConv,wind
AL,h4687,0.1911619947510726,scr2097,avaConv,wind
AL,h4688,0.1607821667588964,scr2097,avaConv,wind
AL,h4689,0.1327357198309815,scr2097,avaConv,wind
AL,h4690,0.1103042558501713,scr2097,avaConv,wind
AL,h4691,0.0955696754440018,scr2097,avaConv,wind
AL,h4692,0.0897206886904273,scr2097,avaConv,wind
AL,h4693,0.09337133185249726,scr2097,avaConv,wind
AL,h4694,0.10567612492011044,scr2097,avaConv,wind
AL,h4695,0.12369741722093405,scr2097,avaConv,wind
AL,h4696,0.14188214934971707,scr2097,avaConv,wind
AL,h4697,0.15378212991440274,scr2097,avaConv,wind
AL,h4698,0.15629555529589442,scr2097,avaConv,wind
AL,h4699,0.14973609540484353,scr2097,avaConv,wind
AL,h4700,0.13681830588205612,scr2097,avaConv,wind
AL,h4701,0.1215698439856737,scr2097,avaConv,wind
AL,h4702,0.10760789471839378,scr2097,avaConv,wind
AL,h4703,0.09691735105940646,scr2097,avaConv,wind
AL,h4704,0.08865761000090544,scr2097,avaConv,wind
AL,h4705,0.0820165489723604,scr2097,avaConv,wind
AL,h4706,0.07567342098882388,scr2097,avaConv,wind
AL,h4707,0.07013874986658003,scr2097,avaConv,wind
AL,h4708,0.06511887917881741,scr2097,avaConv,wind
AL,h4709,0.06079089484049178,scr2097,avaConv,wind
AL,h4710,0.05606709997389982,scr2097,avaConv,wind
AL,h4711,0.05081178028120203,scr2097,avaConv,wind
AL,h4712,0.0455159495086311,scr2097,avaConv,wind
AL,h4713,0.03935868218514398,scr2097,avaConv,wind
AL,h4714,0.03272706191173644,scr2097,avaConv,wind
AL,h4715,0.02618893458109602,scr2097,avaConv,wind
AL,h4716,0.022397511183104585,scr2097,avaConv,wind
AL,h4717,0.023190329943189505,scr2097,avaConv,wind
AL,h4718,0.029903725216293822,scr2097,avaConv,wind
AL,h4719,0.042369707006834685,scr2097,avaConv,wind
AL,h4720,0.060183206772470695,scr2097,avaConv,wind
AL,h4721,0.08007173263912241,scr2097,avaConv,wind
AL,h4722,0.09970116748638538,scr2097,avaConv,wind
AL,h4723,0.11566908019382453,scr2097,avaConv,wind
AL,h4724,0.1271084055813472,scr2097,avaConv,wind
AL,h4725,0.13388474033001324,scr2097,avaConv,wind
AL,h4726,0.13660576014456177,scr2097,avaConv,wind
AL,h4727,0.1364298073569419,scr2097,avaConv,wind
AL,h4728,0.13379863293172387,scr2097,avaConv,wind
AL,h4729,0.12885243184034254,scr2097,avaConv,wind
AL,h4730,0.1218130010131759,scr2097,avaConv,wind
AL,h4731,0.11264323576589175,scr2097,avaConv,wind
AL,h4732,0.10149072540705661,scr2097,avaConv,wind
AL,h4733,0.08782601266220982,scr2097,avaConv,wind
AL,h4734,0.07151187416205035,scr2097,avaConv,wind
AL,h4735,0.05401899100088858,scr2097,avaConv,wind
AL,h4736,0.03731703791586228,scr2097,avaConv,wind
AL,h4737,0.024100355354295215,scr2097,avaConv,wind
AL,h4738,0.016302908866004825,scr2097,avaConv,wind
AL,h4739,0.014621233002452159,scr2097,avaConv,wind
AL,h4740,0.01862518303492604,scr2097,avaConv,wind
AL,h4741,0.028885694655295172,scr2097,avaConv,wind
AL,h4742,0.04506944874292929,scr2097,avaConv,wind
AL,h4743,0.06493304303910018,scr2097,avaConv,wind
AL,h4744,0.08350201202022486,scr2097,avaConv,wind
AL,h4745,0.09618955786652819,scr2097,avaConv,wind
AL,h4746,0.10079275167476262,scr2097,avaConv,wind
AL,h4747,0.09680334439776159,scr2097,avaConv,wind
AL,h4748,0.08575008706132493,scr2097,avaConv,wind
AL,h4749,0.07044507210150702,scr2097,avaConv,wind
AL,h4750,0.05456230840599261,scr2097,avaConv,wind
AL,h4751,0.040911112487702954,scr2097,avaConv,wind
AL,h4752,0.030863458187801316,scr2097,avaConv,wind
AL,h4753,0.02387463072263503,scr2097,avaConv,wind
AL,h4754,0.01923124844232283,scr2097,avaConv,wind
AL,h4755,0.01596764691609532,scr2097,avaConv,wind
AL,h4756,0.012983505689778805,scr2097,avaConv,wind
AL,h4757,0.01042555617092657,scr2097,avaConv,wind
AL,h4758,0.008177850180496998,scr2097,avaConv,wind
AL,h4759,0.006558615754400009,scr2097,avaConv,wind
AL,h4760,0.005435906354845731,scr2097,avaConv,wind
AL,h4761,0.005257740670128332,scr2097,avaConv,wind
AL,h4762,0.007718857499715976,scr2097,avaConv,wind
AL,h4763,0.0132283570997947,scr2097,avaConv,wind
AL,h4764,0.023901520112983896,scr2097,avaConv,wind
AL,h4765,0.038277262357737804,scr2097,avaConv,wind
AL,h4766,0.05435263108568957,scr2097,avaConv,wind
AL,h4767,0.06752185110038132,scr2097,avaConv,wind
AL,h4768,0.07440872813045701,scr2097,avaConv,wind
AL,h4769,0.07316178227197298,scr2097,avaConv,wind
AL,h4770,0.06370575780051253,scr2097,avaConv,wind
AL,h4771,0.048239025790127246,scr2097,avaConv,wind
AL,h4772,0.03139291159272522,scr2097,avaConv,wind
AL,h4773,0.017845621090658976,scr2097,avaConv,wind
AL,h4774,0.009524169613684734,scr2097,avaConv,wind
AL,h4775,0.004770252022318888,scr2097,avaConv,wind
AL,h4776,0.0021672445664593825,scr2097,avaConv,wind
AL,h4777,0.0007001137312672741,scr2097,avaConv,wind
AL,h4778,0.0005128686979658784,scr2097,avaConv,wind
AL,h4779,0.0003862253220965621,scr2097,avaConv,wind
AL,h4780,0.0002901425012623382,scr2097,avaConv,wind
AL,h4781,0.00020979293765484487,scr2097,avaConv,wind
AL,h4782,0.00011520770276199672,scr2097,avaConv,wind
AL,h4783,0.0,scr2097,avaConv,wind
AL,h4784,0.0,scr2097,avaConv,wind
AL,h4785,0.0,scr2097,avaConv,wind
AL,h4786,0.0001718927987946432,scr2097,avaConv,wind
AL,h4787,0.0015765521742374799,scr2097,avaConv,wind
AL,h4788,0.005803254398731045,scr2097,avaConv,wind
AL,h4789,0.013324259868540198,scr2097,avaConv,wind
AL,h4790,0.023283360246804614,scr2097,avaConv,wind
AL,h4791,0.03189063840809287,scr2097,avaConv,wind
AL,h4792,0.037310859390434006,scr2097,avaConv,wind
AL,h4793,0.03789188245692555,scr2097,avaConv,wind
AL,h4794,0.03492505535267974,scr2097,avaConv,wind
AL,h4795,0.029657766758565407,scr2097,avaConv,wind
AL,h4796,0.024352433235928155,scr2097,avaConv,wind
AL,h4797,0.02014739483707577,scr2097,avaConv,wind
AL,h4798,0.016869777913775558,scr2097,avaConv,wind
AL,h4799,0.014458682873958037,scr2097,avaConv,wind
AL,h4800,0.013051135932693072,scr2097,avaConv,wind
AL,h4801,0.013149278386596935,scr2097,avaConv,wind
AL,h4802,0.014069362609356066,scr2097,avaConv,wind
AL,h4803,0.015278402361782505,scr2097,avaConv,wind
AL,h4804,0.016268491985720217,scr2097,avaConv,wind
AL,h4805,0.016624418422478925,scr2097,avaConv,wind
AL,h4806,0.016245063033360225,scr2097,avaConv,wind
AL,h4807,0.014872947225601802,scr2097,avaConv,wind
AL,h4808,0.012681927214250748,scr2097,avaConv,wind
AL,h4809,0.009725622427167449,scr2097,avaConv,wind
AL,h4810,0.007364381260365355,scr2097,avaConv,wind
AL,h4811,0.005921318378900375,scr2097,avaConv,wind
AL,h4812,0.006090377461363602,scr2097,avaConv,wind
AL,h4813,0.008463076558238414,scr2097,avaConv,wind
AL,h4814,0.013676771358930034,scr2097,avaConv,wind
AL,h4815,0.02242957621341032,scr2097,avaConv,wind
AL,h4816,0.03524718967733267,scr2097,avaConv,wind
AL,h4817,0.050614965942337685,scr2097,avaConv,wind
AL,h4818,0.06658857226534952,scr2097,avaConv,wind
AL,h4819,0.08050629052061506,scr2097,avaConv,wind
AL,h4820,0.09307478595900215,scr2097,avaConv,wind
AL,h4821,0.10577182317049781,scr2097,avaConv,wind
AL,h4822,0.12062431191795084,scr2097,avaConv,wind
AL,h4823,0.13733616972542856,scr2097,avaConv,wind
AL,h4824,0.15546188255139692,scr2097,avaConv,wind
AL,h4825,0.17603805004941864,scr2097,avaConv,wind
AL,h4826,0.20181820071827355,scr2097,avaConv,wind
AL,h4827,0.23141975308167845,scr2097,avaConv,wind
AL,h4828,0.2621869646214017,scr2097,avaConv,wind
AL,h4829,0.2888342385111756,scr2097,avaConv,wind
AL,h4830,0.3110968105064945,scr2097,avaConv,wind
AL,h4831,0.32289291088443,scr2097,avaConv,wind
AL,h4832,0.3183053624821404,scr2097,avaConv,wind
AL,h4833,0.29128033771795664,scr2097,avaConv,wind
AL,h4834,0.24481440670666765,scr2097,avaConv,wind
AL,h4835,0.19118772554523775,scr2097,avaConv,wind
AL,h4836,0.14550706611279207,scr2097,avaConv,wind
AL,h4837,0.11934999387042534,scr2097,avaConv,wind
AL,h4838,0.11878994871596739,scr2097,avaConv,wind
AL,h4839,0.1464614672072627,scr2097,avaConv,wind
AL,h4840,0.19828627607753907,scr2097,avaConv,wind
AL,h4841,0.2633007059077809,scr2097,avaConv,wind
AL,h4842,0.3256090297887105,scr2097,avaConv,wind
AL,h4843,0.37523376743393666,scr2097,avaConv,wind
AL,h4844,0.40842646300785834,scr2097,avaConv,wind
AL,h4845,0.4259119231024213,scr2097,avaConv,wind
AL,h4846,0.4296260612556722,scr2097,avaConv,wind
AL,h4847,0.4208857130235759,scr2097,avaConv,wind
AL,h4848,0.4017053771948224,scr2097,avaConv,wind
AL,h4849,0.3768417413641608,scr2097,avaConv,wind
AL,h4850,0.3548610352260832,scr2097,avaConv,wind
AL,h4851,0.33882625727344534,scr2097,avaConv,wind
AL,h4852,0.3285617280096171,scr2097,avaConv,wind
AL,h4853,0.31831821523693116,scr2097,avaConv,wind
