region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5373,1.531560228853249,scr2086,dem,electricity
BA,h5374,1.5768691357375983,scr2086,dem,electricity
BA,h5375,1.5839266153488314,scr2086,dem,electricity
BA,h5376,1.4911131993572064,scr2086,dem,electricity
BA,h5377,1.345749483883237,scr2086,dem,electricity
BA,h5378,1.20245647231464,scr2086,dem,electricity
BA,h5379,1.09825063117248,scr2086,dem,electricity
BA,h5380,1.0497324472447838,scr2086,dem,electricity
BA,h5381,1.0246933812929966,scr2086,dem,electricity
BA,h5382,1.0188430919220184,scr2086,dem,electricity
BA,h5383,1.0464744750321222,scr2086,dem,electricity
BA,h5384,1.1361591179228294,scr2086,dem,electricity
BA,h5385,1.2760662368444373,scr2086,dem,electricity
BA,h5386,1.4161685837428462,scr2086,dem,electricity
BA,h5387,1.5038424992905364,scr2086,dem,electricity
BA,h5388,1.5620881076413646,scr2086,dem,electricity
BA,h5389,1.6119235488962589,scr2086,dem,electricity
BA,h5390,1.6562808375227376,scr2086,dem,electricity
BA,h5391,1.6755426456680291,scr2086,dem,electricity
BA,h5392,1.6662800417889958,scr2086,dem,electricity
BA,h5393,1.6472821683581769,scr2086,dem,electricity
BA,h5394,1.635250735640076,scr2086,dem,electricity
BA,h5395,1.6393641183610974,scr2086,dem,electricity
BA,h5396,1.6608964560293842,scr2086,dem,electricity
BA,h5397,1.717038323341332,scr2086,dem,electricity
BA,h5398,1.7481844650260596,scr2086,dem,electricity
BA,h5399,1.7240626813899829,scr2086,dem,electricity
BA,h5400,1.6005146112089652,scr2086,dem,electricity
BA,h5401,1.4325727358814904,scr2086,dem,electricity
BA,h5402,1.2804015906739956,scr2086,dem,electricity
BA,h5403,1.1703940342333932,scr2086,dem,electricity
BA,h5404,1.1156857783542304,scr2086,dem,electricity
BA,h5405,1.087661644628616,scr2086,dem,electricity
BA,h5406,1.0857502906176981,scr2086,dem,electricity
BA,h5407,1.1111641738092752,scr2086,dem,electricity
BA,h5408,1.1963382617857432,scr2086,dem,electricity
BA,h5409,1.3203079872602705,scr2086,dem,electricity
BA,h5410,1.4502377461161782,scr2086,dem,electricity
BA,h5411,1.5324910404274361,scr2086,dem,electricity
BA,h5412,1.5924079984748287,scr2086,dem,electricity
BA,h5413,1.645784192998895,scr2086,dem,electricity
BA,h5414,1.6915694141969155,scr2086,dem,electricity
BA,h5415,1.7094566146421337,scr2086,dem,electricity
BA,h5416,1.698249517539166,scr2086,dem,electricity
BA,h5417,1.6748412614072379,scr2086,dem,electricity
BA,h5418,1.6575266396697512,scr2086,dem,electricity
BA,h5419,1.6513111313719782,scr2086,dem,electricity
BA,h5420,1.6644897220513717,scr2086,dem,electricity
BA,h5421,1.7136674232216242,scr2086,dem,electricity
BA,h5422,1.7387833393188115,scr2086,dem,electricity
BA,h5423,1.707387487037073,scr2086,dem,electricity
BA,h5424,1.57563082721636,scr2086,dem,electricity
BA,h5425,1.4029892401471653,scr2086,dem,electricity
BA,h5426,1.246630032518552,scr2086,dem,electricity
BA,h5427,1.1339774747728923,scr2086,dem,electricity
BA,h5428,1.0770711363458874,scr2086,dem,electricity
BA,h5429,1.0483084688480084,scr2086,dem,electricity
BA,h5430,1.0459426239049887,scr2086,dem,electricity
BA,h5431,1.0708568019026343,scr2086,dem,electricity
BA,h5432,1.1520993570922082,scr2086,dem,electricity
BA,h5433,1.2685973628206617,scr2086,dem,electricity
BA,h5434,1.38828669221897,scr2086,dem,electricity
BA,h5435,1.4599248479745568,scr2086,dem,electricity
BA,h5436,1.5080719860457013,scr2086,dem,electricity
BA,h5437,1.5478788065942275,scr2086,dem,electricity
BA,h5438,1.580612670889818,scr2086,dem,electricity
BA,h5439,1.5872380535784338,scr2086,dem,electricity
BA,h5440,1.568681259433104,scr2086,dem,electricity
BA,h5441,1.5434048686462987,scr2086,dem,electricity
BA,h5442,1.5293649913122898,scr2086,dem,electricity
BA,h5443,1.5286258899424363,scr2086,dem,electricity
BA,h5444,1.5490945844653823,scr2086,dem,electricity
BA,h5445,1.6082600904724995,scr2086,dem,electricity
BA,h5446,1.6452536476905901,scr2086,dem,electricity
BA,h5447,1.6266073462934285,scr2086,dem,electricity
BA,h5448,1.5058056701590277,scr2086,dem,electricity
BA,h5449,1.3462912526638457,scr2086,dem,electricity
BA,h5450,1.1986246765371236,scr2086,dem,electricity
BA,h5451,1.0900674311489336,scr2086,dem,electricity
BA,h5452,1.0331228040451035,scr2086,dem,electricity
BA,h5453,1.0047389792754666,scr2086,dem,electricity
BA,h5454,1.0077805533549191,scr2086,dem,electricity
BA,h5455,1.0366702160874905,scr2086,dem,electricity
BA,h5456,1.1225157380531858,scr2086,dem,electricity
BA,h5457,1.2395635789210266,scr2086,dem,electricity
BA,h5458,1.3613651797773352,scr2086,dem,electricity
BA,h5459,1.433456613119787,scr2086,dem,electricity
BA,h5460,1.4810416760009122,scr2086,dem,electricity
BA,h5461,1.5196317142994984,scr2086,dem,electricity
BA,h5462,1.5522191365223577,scr2086,dem,electricity
BA,h5463,1.560611479006404,scr2086,dem,electricity
BA,h5464,1.5457995540970035,scr2086,dem,electricity
BA,h5465,1.524387137964743,scr2086,dem,electricity
BA,h5466,1.513359723009414,scr2086,dem,electricity
BA,h5467,1.5153993366925986,scr2086,dem,electricity
BA,h5468,1.536985045725571,scr2086,dem,electricity
BA,h5469,1.5938546145859007,scr2086,dem,electricity
BA,h5470,1.6206845906353695,scr2086,dem,electricity
BA,h5471,1.5946865381210538,scr2086,dem,electricity
BA,h5472,1.4746615610855554,scr2086,dem,electricity
BA,h5473,1.3246602567369885,scr2086,dem,electricity
BA,h5474,1.1880443185908522,scr2086,dem,electricity
BA,h5475,1.087167214130072,scr2086,dem,electricity
BA,h5476,1.0343968227605118,scr2086,dem,electricity
BA,h5477,1.0040697014033164,scr2086,dem,electricity
BA,h5478,0.9968476216617297,scr2086,dem,electricity
BA,h5479,1.0023352627304511,scr2086,dem,electricity
BA,h5480,1.051094993593679,scr2086,dem,electricity
BA,h5481,1.1354047403522058,scr2086,dem,electricity
BA,h5482,1.240345159873459,scr2086,dem,electricity
BA,h5483,1.3175537617347044,scr2086,dem,electricity
BA,h5484,1.3711964095210005,scr2086,dem,electricity
BA,h5485,1.410048180948166,scr2086,dem,electricity
BA,h5486,1.4329830215346044,scr2086,dem,electricity
BA,h5487,1.4322189703926003,scr2086,dem,electricity
BA,h5488,1.4147782508622315,scr2086,dem,electricity
BA,h5489,1.3987396610852498,scr2086,dem,electricity
BA,h5490,1.3972572356368547,scr2086,dem,electricity
BA,h5491,1.4093876851776996,scr2086,dem,electricity
BA,h5492,1.4390116624401887,scr2086,dem,electricity
BA,h5493,1.5067360874928575,scr2086,dem,electricity
BA,h5494,1.5484790714604042,scr2086,dem,electricity
BA,h5495,1.5390472014351215,scr2086,dem,electricity
BA,h5496,1.4323838954867723,scr2086,dem,electricity
BA,h5497,1.290370015173179,scr2086,dem,electricity
BA,h5498,1.1576079267587185,scr2086,dem,electricity
BA,h5499,1.0605677463548355,scr2086,dem,electricity
BA,h5500,1.0092796861897486,scr2086,dem,electricity
BA,h5501,0.9807835344542142,scr2086,dem,electricity
BA,h5502,0.9721519248332938,scr2086,dem,electricity
BA,h5503,0.9690016433113284,scr2086,dem,electricity
BA,h5504,0.9937424349443207,scr2086,dem,electricity
BA,h5505,1.0503588126006411,scr2086,dem,electricity
BA,h5506,1.1467715051818417,scr2086,dem,electricity
BA,h5507,1.2478812112210282,scr2086,dem,electricity
BA,h5508,1.3338749241842418,scr2086,dem,electricity
BA,h5509,1.3873159735476073,scr2086,dem,electricity
BA,h5510,1.4016111678873253,scr2086,dem,electricity
BA,h5511,1.3830190247142011,scr2086,dem,electricity
BA,h5512,1.3521905645292018,scr2086,dem,electricity
BA,h5513,1.3291890588545239,scr2086,dem,electricity
BA,h5514,1.3253799991008481,scr2086,dem,electricity
BA,h5515,1.3340536960683498,scr2086,dem,electricity
BA,h5516,1.3636742903711137,scr2086,dem,electricity
BA,h5517,1.436548964732429,scr2086,dem,electricity
BA,h5518,1.4936698098285501,scr2086,dem,electricity
BA,h5519,1.504263928803743,scr2086,dem,electricity
BA,h5520,1.4110335150292748,scr2086,dem,electricity
BA,h5521,1.2732348731390377,scr2086,dem,electricity
BA,h5522,1.142913351927248,scr2086,dem,electricity
BA,h5523,1.0544400183717066,scr2086,dem,electricity
BA,h5524,1.015179569499772,scr2086,dem,electricity
BA,h5525,0.9969035726233919,scr2086,dem,electricity
BA,h5526,0.9972719814662165,scr2086,dem,electricity
BA,h5527,1.0281778179044732,scr2086,dem,electricity
BA,h5528,1.1171850345606633,scr2086,dem,electricity
BA,h5529,1.244835479488175,scr2086,dem,electricity
BA,h5530,1.3721601640520893,scr2086,dem,electricity
BA,h5531,1.448456544946094,scr2086,dem,electricity
BA,h5532,1.4997328478060767,scr2086,dem,electricity
BA,h5533,1.5413212689274827,scr2086,dem,electricity
BA,h5534,1.5771161647718237,scr2086,dem,electricity
BA,h5535,1.5862961542286123,scr2086,dem,electricity
BA,h5536,1.569714504567158,scr2086,dem,electricity
BA,h5537,1.5468393111620298,scr2086,dem,electricity
BA,h5538,1.5326203528096998,scr2086,dem,electricity
BA,h5539,1.5325937289190472,scr2086,dem,electricity
BA,h5540,1.5539971776796153,scr2086,dem,electricity
BA,h5541,1.6167619992104372,scr2086,dem,electricity
BA,h5542,1.6477417754563244,scr2086,dem,electricity
BA,h5543,1.6201508218214502,scr2086,dem,electricity
BA,h5544,1.4865402480339684,scr2086,dem,electricity
BA,h5545,1.3244637248956959,scr2086,dem,electricity
BA,h5546,1.1791287863851034,scr2086,dem,electricity
BA,h5547,1.0817154705696144,scr2086,dem,electricity
BA,h5548,1.0368543161919,scr2086,dem,electricity
BA,h5549,1.0163378175133708,scr2086,dem,electricity
BA,h5550,1.0170418959678575,scr2086,dem,electricity
BA,h5551,1.0463967554597462,scr2086,dem,electricity
BA,h5552,1.132713499144274,scr2086,dem,electricity
BA,h5553,1.2557960556467107,scr2086,dem,electricity
BA,h5554,1.3783830659973089,scr2086,dem,electricity
BA,h5555,1.4522227177785587,scr2086,dem,electricity
BA,h5556,1.5031002462400502,scr2086,dem,electricity
BA,h5557,1.5445189280947262,scr2086,dem,electricity
BA,h5558,1.577577463225397,scr2086,dem,electricity
BA,h5559,1.5829833718545703,scr2086,dem,electricity
BA,h5560,1.56385534937818,scr2086,dem,electricity
BA,h5561,1.5415424514973233,scr2086,dem,electricity
BA,h5562,1.5287835314598073,scr2086,dem,electricity
BA,h5563,1.5318133098518807,scr2086,dem,electricity
BA,h5564,1.556800092106269,scr2086,dem,electricity
BA,h5565,1.6224559375395966,scr2086,dem,electricity
BA,h5566,1.6509485631992484,scr2086,dem,electricity
BA,h5567,1.6204838446458216,scr2086,dem,electricity
BA,h5568,1.4865031458297395,scr2086,dem,electricity
BA,h5569,1.3278636503274397,scr2086,dem,electricity
BA,h5570,1.1854269374105397,scr2086,dem,electricity
BA,h5571,1.0881772711272748,scr2086,dem,electricity
BA,h5572,1.043311009924309,scr2086,dem,electricity
BA,h5573,1.0224804320948742,scr2086,dem,electricity
BA,h5574,1.024691305881873,scr2086,dem,electricity
BA,h5575,1.0548127796383888,scr2086,dem,electricity
BA,h5576,1.143458429632119,scr2086,dem,electricity
BA,h5577,1.2677870139547749,scr2086,dem,electricity
BA,h5578,1.3927346626528463,scr2086,dem,electricity
BA,h5579,1.4690392875878389,scr2086,dem,electricity
BA,h5580,1.523446456660996,scr2086,dem,electricity
BA,h5581,1.569025048420633,scr2086,dem,electricity
BA,h5582,1.6057275339780754,scr2086,dem,electricity
BA,h5583,1.6153382477746832,scr2086,dem,electricity
BA,h5584,1.5993261306963222,scr2086,dem,electricity
BA,h5585,1.5788836594724156,scr2086,dem,electricity
BA,h5586,1.5669001434781498,scr2086,dem,electricity
BA,h5587,1.56888945857277,scr2086,dem,electricity
BA,h5588,1.5931718540750666,scr2086,dem,electricity
BA,h5589,1.657411030104297,scr2086,dem,electricity
BA,h5590,1.6843514948421634,scr2086,dem,electricity
BA,h5591,1.6520153227584515,scr2086,dem,electricity
BA,h5592,1.5152922089370524,scr2086,dem,electricity
BA,h5593,1.3540282252635445,scr2086,dem,electricity
BA,h5594,1.2066753627023066,scr2086,dem,electricity
BA,h5595,1.1051947738854535,scr2086,dem,electricity
BA,h5596,1.0569920153634824,scr2086,dem,electricity
BA,h5597,1.034786341457073,scr2086,dem,electricity
BA,h5598,1.0366909866152,scr2086,dem,electricity
BA,h5599,1.0686469508442948,scr2086,dem,electricity
BA,h5600,1.1594460676875793,scr2086,dem,electricity
BA,h5601,1.286229583559366,scr2086,dem,electricity
BA,h5602,1.412191290069215,scr2086,dem,electricity
BA,h5603,1.490993949684299,scr2086,dem,electricity
BA,h5604,1.548089289202079,scr2086,dem,electricity
BA,h5605,1.5959111653914895,scr2086,dem,electricity
BA,h5606,1.6332319742775652,scr2086,dem,electricity
BA,h5607,1.6415448952470812,scr2086,dem,electricity
BA,h5608,1.6244808783609608,scr2086,dem,electricity
BA,h5609,1.602744476359525,scr2086,dem,electricity
BA,h5610,1.588821234876106,scr2086,dem,electricity
BA,h5611,1.5846670098358273,scr2086,dem,electricity
BA,h5612,1.6027783327014182,scr2086,dem,electricity
BA,h5613,1.6619584915614238,scr2086,dem,electricity
BA,h5614,1.6866728706767176,scr2086,dem,electricity
BA,h5615,1.6526409105426052,scr2086,dem,electricity
BA,h5616,1.5141326982038077,scr2086,dem,electricity
BA,h5617,1.3532146086523942,scr2086,dem,electricity
BA,h5618,1.2037722595415055,scr2086,dem,electricity
BA,h5619,1.0980349865809784,scr2086,dem,electricity
BA,h5620,1.044020191122246,scr2086,dem,electricity
BA,h5621,1.0177804733687186,scr2086,dem,electricity
BA,h5622,1.0198369072919098,scr2086,dem,electricity
BA,h5623,1.0556883596005258,scr2086,dem,electricity
BA,h5624,1.1484640599998164,scr2086,dem,electricity
BA,h5625,1.2734062250922096,scr2086,dem,electricity
BA,h5626,1.3933510607423265,scr2086,dem,electricity
BA,h5627,1.466462091279967,scr2086,dem,electricity
BA,h5628,1.5178154012012106,scr2086,dem,electricity
BA,h5629,1.5599778314001478,scr2086,dem,electricity
BA,h5630,1.5944574525576312,scr2086,dem,electricity
BA,h5631,1.6019175300106916,scr2086,dem,electricity
BA,h5632,1.5854706007151709,scr2086,dem,electricity
BA,h5633,1.5639933392938692,scr2086,dem,electricity
BA,h5634,1.5513592110679872,scr2086,dem,electricity
BA,h5635,1.5510979865007686,scr2086,dem,electricity
BA,h5636,1.5740048321597142,scr2086,dem,electricity
BA,h5637,1.6339201048379814,scr2086,dem,electricity
BA,h5638,1.6531098008945786,scr2086,dem,electricity
BA,h5639,1.6128509534930777,scr2086,dem,electricity
BA,h5640,1.4770728492447451,scr2086,dem,electricity
BA,h5641,1.326056456325941,scr2086,dem,electricity
BA,h5642,1.1889512143362972,scr2086,dem,electricity
BA,h5643,1.0916855602548143,scr2086,dem,electricity
BA,h5644,1.0421360875173213,scr2086,dem,electricity
BA,h5645,1.0148674693829536,scr2086,dem,electricity
BA,h5646,1.0069599477990856,scr2086,dem,electricity
BA,h5647,1.0113425909385705,scr2086,dem,electricity
BA,h5648,1.060846697251238,scr2086,dem,electricity
BA,h5649,1.1490360990064272,scr2086,dem,electricity
BA,h5650,1.258638511452364,scr2086,dem,electricity
BA,h5651,1.3433827993305063,scr2086,dem,electricity
BA,h5652,1.4051166940733817,scr2086,dem,electricity
BA,h5653,1.4505290876628556,scr2086,dem,electricity
BA,h5654,1.4768060817822999,scr2086,dem,electricity
BA,h5655,1.4760751399795558,scr2086,dem,electricity
BA,h5656,1.4564409961977316,scr2086,dem,electricity
BA,h5657,1.4385668098894138,scr2086,dem,electricity
BA,h5658,1.4326903988250628,scr2086,dem,electricity
BA,h5659,1.441099778489372,scr2086,dem,electricity
BA,h5660,1.4717130666002847,scr2086,dem,electricity
BA,h5661,1.5398319595071863,scr2086,dem,electricity
BA,h5662,1.5701131677109708,scr2086,dem,electricity
BA,h5663,1.54346675838437,scr2086,dem,electricity
BA,h5664,1.422405222739273,scr2086,dem,electricity
BA,h5665,1.2819308449336442,scr2086,dem,electricity
BA,h5666,1.150600199215626,scr2086,dem,electricity
BA,h5667,1.058002134293309,scr2086,dem,electricity
BA,h5668,1.0095213594480896,scr2086,dem,electricity
BA,h5669,0.983000159412753,scr2086,dem,electricity
BA,h5670,0.9735070150099101,scr2086,dem,electricity
BA,h5671,0.9684359370332556,scr2086,dem,electricity
BA,h5672,0.9905872763210292,scr2086,dem,electricity
BA,h5673,1.048131014078306,scr2086,dem,electricity
BA,h5674,1.1453469798539508,scr2086,dem,electricity
BA,h5675,1.2527117216038144,scr2086,dem,electricity
BA,h5676,1.3449101475942074,scr2086,dem,electricity
BA,h5677,1.4044961541771934,scr2086,dem,electricity
BA,h5678,1.4220105495767876,scr2086,dem,electricity
BA,h5679,1.4036511168839931,scr2086,dem,electricity
BA,h5680,1.3722389423965977,scr2086,dem,electricity
BA,h5681,1.3475841268901119,scr2086,dem,electricity
BA,h5682,1.3396011169825528,scr2086,dem,electricity
BA,h5683,1.3451026347661303,scr2086,dem,electricity
BA,h5684,1.3772567642202342,scr2086,dem,electricity
BA,h5685,1.4542838720347169,scr2086,dem,electricity
BA,h5686,1.5033698470517247,scr2086,dem,electricity
BA,h5687,1.5002202543918672,scr2086,dem,electricity
BA,h5688,1.3932850939253292,scr2086,dem,electricity
BA,h5689,1.2579591700060988,scr2086,dem,electricity
BA,h5690,1.1345644712203267,scr2086,dem,electricity
BA,h5691,1.0551426209289652,scr2086,dem,electricity
BA,h5692,1.0189662796998908,scr2086,dem,electricity
BA,h5693,1.0009036005874987,scr2086,dem,electricity
BA,h5694,1.0043122404846394,scr2086,dem,electricity
BA,h5695,1.044923720157652,scr2086,dem,electricity
BA,h5696,1.143600860988567,scr2086,dem,electricity
BA,h5697,1.2765130454987397,scr2086,dem,electricity
BA,h5698,1.4036578762646392,scr2086,dem,electricity
BA,h5699,1.4809297319261898,scr2086,dem,electricity
BA,h5700,1.5369589551341107,scr2086,dem,electricity
BA,h5701,1.5867697131487055,scr2086,dem,electricity
BA,h5702,1.6309722657150774,scr2086,dem,electricity
BA,h5703,1.648022140033996,scr2086,dem,electricity
BA,h5704,1.6408380162238387,scr2086,dem,electricity
BA,h5705,1.62655696485772,scr2086,dem,electricity
BA,h5706,1.6162054384816515,scr2086,dem,electricity
BA,h5707,1.6155595181261264,scr2086,dem,electricity
BA,h5708,1.6397699338548544,scr2086,dem,electricity
BA,h5709,1.696907278862218,scr2086,dem,electricity
BA,h5710,1.7135574208274444,scr2086,dem,electricity
BA,h5711,1.6665636732837623,scr2086,dem,electricity
BA,h5712,1.5245131723929881,scr2086,dem,electricity
BA,h5713,1.3621654491880355,scr2086,dem,electricity
BA,h5714,1.2195592291724207,scr2086,dem,electricity
BA,h5715,1.1238153743792987,scr2086,dem,electricity
BA,h5716,1.077342351868742,scr2086,dem,electricity
BA,h5717,1.051601311904906,scr2086,dem,electricity
BA,h5718,1.050793579784157,scr2086,dem,electricity
BA,h5719,1.0881016851472491,scr2086,dem,electricity
BA,h5720,1.1822399100620469,scr2086,dem,electricity
BA,h5721,1.3068455199689482,scr2086,dem,electricity
BA,h5722,1.4220761348763011,scr2086,dem,electricity
BA,h5723,1.4882856381911098,scr2086,dem,electricity
BA,h5724,1.53345501887347,scr2086,dem,electricity
BA,h5725,1.5681476914053045,scr2086,dem,electricity
BA,h5726,1.589575091462939,scr2086,dem,electricity
BA,h5727,1.5784959444577094,scr2086,dem,electricity
BA,h5728,1.5409538124418989,scr2086,dem,electricity
BA,h5729,1.4996066335827964,scr2086,dem,electricity
BA,h5730,1.4650536946385684,scr2086,dem,electricity
BA,h5731,1.445359530521021,scr2086,dem,electricity
BA,h5732,1.456432108760913,scr2086,dem,electricity
BA,h5733,1.5022605843522157,scr2086,dem,electricity
BA,h5734,1.5089848831844672,scr2086,dem,electricity
BA,h5735,1.457592261753203,scr2086,dem,electricity
BA,h5736,1.3205051366069842,scr2086,dem,electricity
BA,h5737,1.1715185264265313,scr2086,dem,electricity
BA,h5738,1.0428667839155563,scr2086,dem,electricity
BA,h5739,0.9598170998563361,scr2086,dem,electricity
BA,h5740,0.9240507495597086,scr2086,dem,electricity
BA,h5741,0.9063997166944056,scr2086,dem,electricity
BA,h5742,0.9121237696399752,scr2086,dem,electricity
BA,h5743,0.9494559865330672,scr2086,dem,electricity
BA,h5744,1.0350804572171937,scr2086,dem,electricity
BA,h5745,1.141106392726662,scr2086,dem,electricity
BA,h5746,1.235016495877882,scr2086,dem,electricity
BA,h5747,1.279998858952121,scr2086,dem,electricity
BA,h5748,1.3044342626073089,scr2086,dem,electricity
BA,h5749,1.3184757400866092,scr2086,dem,electricity
BA,h5750,1.3218575545222229,scr2086,dem,electricity
BA,h5751,1.2991844240064891,scr2086,dem,electricity
BA,h5752,1.258436840879354,scr2086,dem,electricity
BA,h5753,1.2232864539554413,scr2086,dem,electricity
BA,h5754,1.2064278991031325,scr2086,dem,electricity
BA,h5755,1.2128206144796607,scr2086,dem,electricity
BA,h5756,1.2557969457969398,scr2086,dem,electricity
BA,h5757,1.3327194270725715,scr2086,dem,electricity
BA,h5758,1.367780732336922,scr2086,dem,electricity
BA,h5759,1.3410498222699394,scr2086,dem,electricity
BA,h5760,1.2247460459851944,scr2086,dem,electricity
BA,h5761,1.0928631335882586,scr2086,dem,electricity
BA,h5762,0.9751702161707274,scr2086,dem,electricity
BA,h5763,0.9007023012194274,scr2086,dem,electricity
BA,h5764,0.8715986330264299,scr2086,dem,electricity
BA,h5765,0.8609555123636288,scr2086,dem,electricity
BA,h5766,0.8726223336247979,scr2086,dem,electricity
BA,h5767,0.9155115387012206,scr2086,dem,electricity
BA,h5768,1.0037111859499566,scr2086,dem,electricity
BA,h5769,1.1099706890693228,scr2086,dem,electricity
BA,h5770,1.2013877624087417,scr2086,dem,electricity
BA,h5771,1.2442239949202614,scr2086,dem,electricity
BA,h5772,1.2665268285367497,scr2086,dem,electricity
BA,h5773,1.278763902369042,scr2086,dem,electricity
BA,h5774,1.2820671954259444,scr2086,dem,electricity
BA,h5775,1.2611244533645019,scr2086,dem,electricity
BA,h5776,1.2240292426013082,scr2086,dem,electricity
BA,h5777,1.1935596321557547,scr2086,dem,electricity
BA,h5778,1.1804663601939864,scr2086,dem,electricity
BA,h5779,1.1895956799272625,scr2086,dem,electricity
BA,h5780,1.2356345954330843,scr2086,dem,electricity
BA,h5781,1.3152806468902498,scr2086,dem,electricity
BA,h5782,1.3541953110435292,scr2086,dem,electricity
BA,h5783,1.3305383881720643,scr2086,dem,electricity
BA,h5784,1.2181955970676765,scr2086,dem,electricity
BA,h5785,1.0898903221836933,scr2086,dem,electricity
BA,h5786,0.9729304876971567,scr2086,dem,electricity
BA,h5787,0.8971243240920638,scr2086,dem,electricity
BA,h5788,0.864893369777416,scr2086,dem,electricity
BA,h5789,0.8527549713835383,scr2086,dem,electricity
BA,h5790,0.8653268750721801,scr2086,dem,electricity
BA,h5791,0.9146392399772996,scr2086,dem,electricity
BA,h5792,1.0074700459322459,scr2086,dem,electricity
BA,h5793,1.1173834568569991,scr2086,dem,electricity
BA,h5794,1.2082586235050121,scr2086,dem,electricity
BA,h5795,1.2530511999850735,scr2086,dem,electricity
BA,h5796,1.2771699796349232,scr2086,dem,electricity
BA,h5797,1.2916124240191087,scr2086,dem,electricity
BA,h5798,1.2983353807112166,scr2086,dem,electricity
BA,h5799,1.281817915082781,scr2086,dem,electricity
BA,h5800,1.2505544897566205,scr2086,dem,electricity
BA,h5801,1.2253600640662274,scr2086,dem,electricity
BA,h5802,1.217980010704802,scr2086,dem,electricity
BA,h5803,1.2299881034349855,scr2086,dem,electricity
BA,h5804,1.2783405404454726,scr2086,dem,electricity
BA,h5805,1.3548978135818937,scr2086,dem,electricity
BA,h5806,1.388091045942892,scr2086,dem,electricity
BA,h5807,1.357890299452172,scr2086,dem,electricity
BA,h5808,1.2478599140236002,scr2086,dem,electricity
BA,h5809,1.1250206479930718,scr2086,dem,electricity
BA,h5810,1.0135918394336816,scr2086,dem,electricity
BA,h5811,0.9383539242755247,scr2086,dem,electricity
BA,h5812,0.9055510009142231,scr2086,dem,electricity
BA,h5813,0.8889875862127167,scr2086,dem,electricity
BA,h5814,0.8892115959374675,scr2086,dem,electricity
BA,h5815,0.9032193013137815,scr2086,dem,electricity
BA,h5816,0.9501616489775909,scr2086,dem,electricity
BA,h5817,1.0249013294748448,scr2086,dem,electricity
BA,h5818,1.1134094218380792,scr2086,dem,electricity
BA,h5819,1.1798740716883565,scr2086,dem,electricity
BA,h5820,1.2241198981102273,scr2086,dem,electricity
BA,h5821,1.2517059671467636,scr2086,dem,electricity
BA,h5822,1.2627692835376099,scr2086,dem,electricity
BA,h5823,1.2497235763639032,scr2086,dem,electricity
BA,h5824,1.224425907661409,scr2086,dem,electricity
BA,h5825,1.2069390947259278,scr2086,dem,electricity
BA,h5826,1.2065847465252217,scr2086,dem,electricity
BA,h5827,1.2221972144844675,scr2086,dem,electricity
BA,h5828,1.271213939040842,scr2086,dem,electricity
BA,h5829,1.348758701443971,scr2086,dem,electricity
BA,h5830,1.3866190502021745,scr2086,dem,electricity
BA,h5831,1.3625970673289598,scr2086,dem,electricity
BA,h5832,1.2590463968338481,scr2086,dem,electricity
BA,h5833,1.1402058221708817,scr2086,dem,electricity
BA,h5834,1.0294762952605856,scr2086,dem,electricity
BA,h5835,0.9537822936646764,scr2086,dem,electricity
BA,h5836,0.9167264598636361,scr2086,dem,electricity
BA,h5837,0.8962039018431363,scr2086,dem,electricity
BA,h5838,0.8924188473275586,scr2086,dem,electricity
BA,h5839,0.897220181984451,scr2086,dem,electricity
BA,h5840,0.9188575214329016,scr2086,dem,electricity
BA,h5841,0.9674540165201813,scr2086,dem,electricity
BA,h5842,1.0481476411780937,scr2086,dem,electricity
BA,h5843,1.1413111893610015,scr2086,dem,electricity
BA,h5844,1.2200503098395168,scr2086,dem,electricity
BA,h5845,1.266441358013986,scr2086,dem,electricity
BA,h5846,1.2725174539355202,scr2086,dem,electricity
BA,h5847,1.2420111262161215,scr2086,dem,electricity
BA,h5848,1.201638312157565,scr2086,dem,electricity
BA,h5849,1.172126638375085,scr2086,dem,electricity
BA,h5850,1.1650268047627035,scr2086,dem,electricity
BA,h5851,1.174081187843356,scr2086,dem,electricity
BA,h5852,1.2228023146970004,scr2086,dem,electricity
BA,h5853,1.3056459761160557,scr2086,dem,electricity
BA,h5854,1.3573636737196484,scr2086,dem,electricity
BA,h5855,1.3491890685675294,scr2086,dem,electricity
BA,h5856,1.252169449682762,scr2086,dem,electricity
BA,h5857,1.1384554541420422,scr2086,dem,electricity
BA,h5858,1.0344431281606077,scr2086,dem,electricity
BA,h5859,0.9670910779801497,scr2086,dem,electricity
BA,h5860,0.9350831793626325,scr2086,dem,electricity
BA,h5861,0.9205373508330738,scr2086,dem,electricity
BA,h5862,0.9297139572152145,scr2086,dem,electricity
BA,h5863,0.9830445553399116,scr2086,dem,electricity
BA,h5864,1.0897497383690389,scr2086,dem,electricity
BA,h5865,1.220829154016317,scr2086,dem,electricity
BA,h5866,1.3280795668580385,scr2086,dem,electricity
BA,h5867,1.3809515297229538,scr2086,dem,electricity
BA,h5868,1.4149999171808376,scr2086,dem,electricity
BA,h5869,1.4426094372519238,scr2086,dem,electricity
BA,h5870,1.4641550939373107,scr2086,dem,electricity
BA,h5871,1.4624196360755548,scr2086,dem,electricity
BA,h5872,1.4422429030440767,scr2086,dem,electricity
BA,h5873,1.4205506397973469,scr2086,dem,electricity
BA,h5874,1.4072703494190397,scr2086,dem,electricity
