region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2240,0.31226908147640914,scr2082,avaConv,solar
AL,h2241,0.48186761184209104,scr2082,avaConv,solar
AL,h2242,0.6273627790282372,scr2082,avaConv,solar
AL,h2243,0.7297932072877124,scr2082,avaConv,solar
AL,h2244,0.7756401122046075,scr2082,avaConv,solar
AL,h2245,0.7650707666242956,scr2082,avaConv,solar
AL,h2246,0.6936075336916636,scr2082,avaConv,solar
AL,h2247,0.5650820971512915,scr2082,avaConv,solar
AL,h2248,0.3655945034114154,scr2082,avaConv,solar
AL,h2249,0.18185503994803023,scr2082,avaConv,solar
AL,h2250,0.052377829889805744,scr2082,avaConv,solar
AL,h2251,0.010934252986097301,scr2082,avaConv,solar
AL,h2252,0.0,scr2082,avaConv,solar
AL,h2253,0.0,scr2082,avaConv,solar
AL,h2254,0.0,scr2082,avaConv,solar
AL,h2255,0.0,scr2082,avaConv,solar
AL,h2256,0.0,scr2082,avaConv,solar
AL,h2257,0.0,scr2082,avaConv,solar
AL,h2258,0.0,scr2082,avaConv,solar
AL,h2259,0.0,scr2082,avaConv,solar
AL,h2260,0.0,scr2082,avaConv,solar
AL,h2261,0.0004600430957001046,scr2082,avaConv,solar
AL,h2262,0.04220650110666864,scr2082,avaConv,solar
AL,h2263,0.14290244548365014,scr2082,avaConv,solar
AL,h2264,0.30288208632052266,scr2082,avaConv,solar
AL,h2265,0.46473721787780586,scr2082,avaConv,solar
AL,h2266,0.6037984768880362,scr2082,avaConv,solar
AL,h2267,0.7053680571997156,scr2082,avaConv,solar
AL,h2268,0.7528146209008638,scr2082,avaConv,solar
AL,h2269,0.7417409001318149,scr2082,avaConv,solar
AL,h2270,0.6701412291145289,scr2082,avaConv,solar
AL,h2271,0.5410485368481743,scr2082,avaConv,solar
AL,h2272,0.3469882340490179,scr2082,avaConv,solar
AL,h2273,0.17008909887005258,scr2082,avaConv,solar
AL,h2274,0.04733821568038853,scr2082,avaConv,solar
AL,h2275,0.009858441025849552,scr2082,avaConv,solar
AL,h2276,0.0,scr2082,avaConv,solar
AL,h2277,0.0,scr2082,avaConv,solar
AL,h2278,0.0,scr2082,avaConv,solar
AL,h2279,0.0,scr2082,avaConv,solar
AL,h2280,0.0,scr2082,avaConv,solar
AL,h2281,0.0,scr2082,avaConv,solar
AL,h2282,0.0,scr2082,avaConv,solar
AL,h2283,0.0,scr2082,avaConv,solar
AL,h2284,0.0,scr2082,avaConv,solar
AL,h2285,0.0003425007671213645,scr2082,avaConv,solar
AL,h2286,0.03438834160110674,scr2082,avaConv,solar
AL,h2287,0.12086981597164521,scr2082,avaConv,solar
AL,h2288,0.2548018907847246,scr2082,avaConv,solar
AL,h2289,0.4098379831519802,scr2082,avaConv,solar
AL,h2290,0.5522861191341841,scr2082,avaConv,solar
AL,h2291,0.6675209836008399,scr2082,avaConv,solar
AL,h2292,0.716377191934719,scr2082,avaConv,solar
AL,h2293,0.7008009353178003,scr2082,avaConv,solar
AL,h2294,0.6243796516138419,scr2082,avaConv,solar
AL,h2295,0.46068694693939954,scr2082,avaConv,solar
AL,h2296,0.2587874330573278,scr2082,avaConv,solar
AL,h2297,0.09361849027026647,scr2082,avaConv,solar
AL,h2298,0.017915150854100965,scr2082,avaConv,solar
AL,h2299,0.002498115651828351,scr2082,avaConv,solar
AL,h2300,0.0,scr2082,avaConv,solar
AL,h2301,0.0,scr2082,avaConv,solar
AL,h2302,0.0,scr2082,avaConv,solar
AL,h2303,0.0,scr2082,avaConv,solar
AL,h2304,0.0,scr2082,avaConv,solar
AL,h2305,0.0,scr2082,avaConv,solar
AL,h2306,0.0,scr2082,avaConv,solar
AL,h2307,0.0,scr2082,avaConv,solar
AL,h2308,0.0,scr2082,avaConv,solar
AL,h2309,0.0004047008479248371,scr2082,avaConv,solar
AL,h2310,0.016345866398854374,scr2082,avaConv,solar
AL,h2311,0.04994591411536218,scr2082,avaConv,solar
AL,h2312,0.1020337820044068,scr2082,avaConv,solar
AL,h2313,0.15319172488031282,scr2082,avaConv,solar
AL,h2314,0.20058069743436302,scr2082,avaConv,solar
AL,h2315,0.24000413460955033,scr2082,avaConv,solar
AL,h2316,0.25990621909254635,scr2082,avaConv,solar
AL,h2317,0.2533972161989712,scr2082,avaConv,solar
AL,h2318,0.21624890066236468,scr2082,avaConv,solar
AL,h2319,0.16182944254712003,scr2082,avaConv,solar
AL,h2320,0.09614749056863249,scr2082,avaConv,solar
AL,h2321,0.04395309058081049,scr2082,avaConv,solar
AL,h2322,0.010930763939019959,scr2082,avaConv,solar
AL,h2323,0.0016481777247353674,scr2082,avaConv,solar
AL,h2324,0.0,scr2082,avaConv,solar
AL,h2325,0.0,scr2082,avaConv,solar
AL,h2326,0.0,scr2082,avaConv,solar
AL,h2327,0.0,scr2082,avaConv,solar
AL,h2328,0.0,scr2082,avaConv,solar
AL,h2329,0.0,scr2082,avaConv,solar
AL,h2330,0.0,scr2082,avaConv,solar
AL,h2331,0.0,scr2082,avaConv,solar
AL,h2332,0.0,scr2082,avaConv,solar
AL,h2333,0.00033321697025165544,scr2082,avaConv,solar
AL,h2334,0.012540042471016293,scr2082,avaConv,solar
AL,h2335,0.042702383451798595,scr2082,avaConv,solar
AL,h2336,0.0983278236855311,scr2082,avaConv,solar
AL,h2337,0.181537548560807,scr2082,avaConv,solar
AL,h2338,0.32325021033771484,scr2082,avaConv,solar
AL,h2339,0.44913996832574166,scr2082,avaConv,solar
AL,h2340,0.5214629262190243,scr2082,avaConv,solar
AL,h2341,0.4958063633341441,scr2082,avaConv,solar
AL,h2342,0.43517069803342173,scr2082,avaConv,solar
AL,h2343,0.33018502655653154,scr2082,avaConv,solar
AL,h2344,0.19234229972406225,scr2082,avaConv,solar
AL,h2345,0.07506449582165535,scr2082,avaConv,solar
AL,h2346,0.013713121321142996,scr2082,avaConv,solar
AL,h2347,0.0015336651843502328,scr2082,avaConv,solar
AL,h2348,0.0,scr2082,avaConv,solar
AL,h2349,0.0,scr2082,avaConv,solar
AL,h2350,0.0,scr2082,avaConv,solar
AL,h2351,0.0,scr2082,avaConv,solar
AL,h2352,0.0,scr2082,avaConv,solar
AL,h2353,0.0,scr2082,avaConv,solar
AL,h2354,0.0,scr2082,avaConv,solar
AL,h2355,0.0,scr2082,avaConv,solar
AL,h2356,0.0,scr2082,avaConv,solar
AL,h2357,0.0008237867606340306,scr2082,avaConv,solar
AL,h2358,0.028799214283780385,scr2082,avaConv,solar
AL,h2359,0.10037654912853222,scr2082,avaConv,solar
AL,h2360,0.22349139751693511,scr2082,avaConv,solar
AL,h2361,0.36582299343340224,scr2082,avaConv,solar
AL,h2362,0.5076537198711074,scr2082,avaConv,solar
AL,h2363,0.6262899888202973,scr2082,avaConv,solar
AL,h2364,0.6963295465512671,scr2082,avaConv,solar
AL,h2365,0.7020150761687894,scr2082,avaConv,solar
AL,h2366,0.639278782201961,scr2082,avaConv,solar
AL,h2367,0.5138471408345061,scr2082,avaConv,solar
AL,h2368,0.3219319585176344,scr2082,avaConv,solar
AL,h2369,0.1544276596672896,scr2082,avaConv,solar
AL,h2370,0.0402283217786766,scr2082,avaConv,solar
AL,h2371,0.009759916280123238,scr2082,avaConv,solar
AL,h2372,0.0,scr2082,avaConv,solar
AL,h2373,0.0,scr2082,avaConv,solar
AL,h2374,0.0,scr2082,avaConv,solar
AL,h2375,0.0,scr2082,avaConv,solar
AL,h2376,0.0,scr2082,avaConv,solar
AL,h2377,0.0,scr2082,avaConv,solar
AL,h2378,0.0,scr2082,avaConv,solar
AL,h2379,0.0,scr2082,avaConv,solar
AL,h2380,0.0,scr2082,avaConv,solar
AL,h2381,0.0016391286541279362,scr2082,avaConv,solar
AL,h2382,0.04443655925722297,scr2082,avaConv,solar
AL,h2383,0.1447692357390296,scr2082,avaConv,solar
AL,h2384,0.3019255980083391,scr2082,avaConv,solar
AL,h2385,0.4620772250136506,scr2082,avaConv,solar
AL,h2386,0.603412239775254,scr2082,avaConv,solar
AL,h2387,0.7073998868976328,scr2082,avaConv,solar
AL,h2388,0.7582328350995288,scr2082,avaConv,solar
AL,h2389,0.7469285424726011,scr2082,avaConv,solar
AL,h2390,0.6723498074046197,scr2082,avaConv,solar
AL,h2391,0.5349010205619968,scr2082,avaConv,solar
AL,h2392,0.3311978315159752,scr2082,avaConv,solar
AL,h2393,0.15862896035612778,scr2082,avaConv,solar
AL,h2394,0.041903119592038574,scr2082,avaConv,solar
AL,h2395,0.011414127996070259,scr2082,avaConv,solar
AL,h2396,0.0,scr2082,avaConv,solar
AL,h2397,0.0,scr2082,avaConv,solar
AL,h2398,0.0,scr2082,avaConv,solar
AL,h2399,0.0,scr2082,avaConv,solar
AL,h2400,0.0,scr2082,avaConv,solar
AL,h2401,0.0,scr2082,avaConv,solar
AL,h2402,0.0,scr2082,avaConv,solar
AL,h2403,0.0,scr2082,avaConv,solar
AL,h2404,0.0,scr2082,avaConv,solar
AL,h2405,0.0021435767762848176,scr2082,avaConv,solar
AL,h2406,0.04315527303396641,scr2082,avaConv,solar
AL,h2407,0.13870762321520413,scr2082,avaConv,solar
AL,h2408,0.28771690149853363,scr2082,avaConv,solar
AL,h2409,0.440539547360477,scr2082,avaConv,solar
AL,h2410,0.5737994496813466,scr2082,avaConv,solar
AL,h2411,0.6688028312580985,scr2082,avaConv,solar
AL,h2412,0.7095685556309664,scr2082,avaConv,solar
AL,h2413,0.6893859340557009,scr2082,avaConv,solar
AL,h2414,0.6118418690145908,scr2082,avaConv,solar
AL,h2415,0.4818245449493163,scr2082,avaConv,solar
AL,h2416,0.29691238863212305,scr2082,avaConv,solar
AL,h2417,0.1430149605123722,scr2082,avaConv,solar
AL,h2418,0.03808248736392241,scr2082,avaConv,solar
AL,h2419,0.010884143850971278,scr2082,avaConv,solar
AL,h2420,0.0,scr2082,avaConv,solar
AL,h2421,0.0,scr2082,avaConv,solar
AL,h2422,0.0,scr2082,avaConv,solar
AL,h2423,0.0,scr2082,avaConv,solar
AL,h2424,0.0,scr2082,avaConv,solar
AL,h2425,0.0,scr2082,avaConv,solar
AL,h2426,0.0,scr2082,avaConv,solar
AL,h2427,0.0,scr2082,avaConv,solar
AL,h2428,0.0,scr2082,avaConv,solar
AL,h2429,0.0013539004712694847,scr2082,avaConv,solar
AL,h2430,0.026939764969482246,scr2082,avaConv,solar
AL,h2431,0.09010315031497937,scr2082,avaConv,solar
AL,h2432,0.199450050553599,scr2082,avaConv,solar
AL,h2433,0.3252481724067808,scr2082,avaConv,solar
AL,h2434,0.4482580905871338,scr2082,avaConv,solar
AL,h2435,0.5419895512004567,scr2082,avaConv,solar
AL,h2436,0.5975697157648456,scr2082,avaConv,solar
AL,h2437,0.6060898674071941,scr2082,avaConv,solar
AL,h2438,0.5640217902955386,scr2082,avaConv,solar
AL,h2439,0.4624438638583465,scr2082,avaConv,solar
AL,h2440,0.2939920522727331,scr2082,avaConv,solar
AL,h2441,0.14844974987398443,scr2082,avaConv,solar
AL,h2442,0.043085835121428065,scr2082,avaConv,solar
AL,h2443,0.013742124469506012,scr2082,avaConv,solar
AL,h2444,0.0,scr2082,avaConv,solar
AL,h2445,0.0,scr2082,avaConv,solar
AL,h2446,0.0,scr2082,avaConv,solar
AL,h2447,0.0,scr2082,avaConv,solar
AL,h2448,0.0,scr2082,avaConv,solar
AL,h2449,0.0,scr2082,avaConv,solar
AL,h2450,0.0,scr2082,avaConv,solar
AL,h2451,0.0,scr2082,avaConv,solar
AL,h2452,0.0,scr2082,avaConv,solar
AL,h2453,0.0028861056826992764,scr2082,avaConv,solar
AL,h2454,0.04890412065552545,scr2082,avaConv,solar
AL,h2455,0.1511928855676349,scr2082,avaConv,solar
AL,h2456,0.30756472851907907,scr2082,avaConv,solar
AL,h2457,0.4635179096069527,scr2082,avaConv,solar
AL,h2458,0.599806558487004,scr2082,avaConv,solar
AL,h2459,0.698727610847181,scr2082,avaConv,solar
AL,h2460,0.7445211643338173,scr2082,avaConv,solar
AL,h2461,0.7299518807685387,scr2082,avaConv,solar
AL,h2462,0.6547719994648699,scr2082,avaConv,solar
AL,h2463,0.5218750734419618,scr2082,avaConv,solar
AL,h2464,0.3252519481717393,scr2082,avaConv,solar
AL,h2465,0.16273308418921784,scr2082,avaConv,solar
AL,h2466,0.04687140435322362,scr2082,avaConv,solar
AL,h2467,0.01569624837269629,scr2082,avaConv,solar
AL,h2468,0.0,scr2082,avaConv,solar
AL,h2469,0.0,scr2082,avaConv,solar
AL,h2470,0.0,scr2082,avaConv,solar
AL,h2471,0.0,scr2082,avaConv,solar
AL,h2472,0.0,scr2082,avaConv,solar
AL,h2473,0.0,scr2082,avaConv,solar
AL,h2474,0.0,scr2082,avaConv,solar
AL,h2475,0.0,scr2082,avaConv,solar
AL,h2476,0.0,scr2082,avaConv,solar
AL,h2477,0.0033475797906955974,scr2082,avaConv,solar
AL,h2478,0.051113423941930164,scr2082,avaConv,solar
AL,h2479,0.1553291205361462,scr2082,avaConv,solar
AL,h2480,0.31264715664240406,scr2082,avaConv,solar
AL,h2481,0.4676400618286685,scr2082,avaConv,solar
AL,h2482,0.6020551326006207,scr2082,avaConv,solar
AL,h2483,0.6948166452545459,scr2082,avaConv,solar
AL,h2484,0.728957019805923,scr2082,avaConv,solar
AL,h2485,0.7073059515959852,scr2082,avaConv,solar
AL,h2486,0.6330961564554085,scr2082,avaConv,solar
AL,h2487,0.5023983090499927,scr2082,avaConv,solar
AL,h2488,0.31027893894414743,scr2082,avaConv,solar
AL,h2489,0.15219527802272448,scr2082,avaConv,solar
AL,h2490,0.04445546222265342,scr2082,avaConv,solar
AL,h2491,0.015778239283680422,scr2082,avaConv,solar
AL,h2492,0.0,scr2082,avaConv,solar
AL,h2493,0.0,scr2082,avaConv,solar
AL,h2494,0.0,scr2082,avaConv,solar
AL,h2495,0.0,scr2082,avaConv,solar
AL,h2496,0.0,scr2082,avaConv,solar
AL,h2497,0.0,scr2082,avaConv,solar
AL,h2498,0.0,scr2082,avaConv,solar
AL,h2499,0.0006912582776982118,scr2082,avaConv,solar
AL,h2500,0.0006912582776982118,scr2082,avaConv,solar
AL,h2501,0.004544607289551547,scr2082,avaConv,solar
AL,h2502,0.05099165885651334,scr2082,avaConv,solar
AL,h2503,0.15349317216704117,scr2082,avaConv,solar
AL,h2504,0.30834805125070747,scr2082,avaConv,solar
AL,h2505,0.46192146666509176,scr2082,avaConv,solar
AL,h2506,0.5970946423655586,scr2082,avaConv,solar
AL,h2507,0.6951220633904711,scr2082,avaConv,solar
AL,h2508,0.7403972280953517,scr2082,avaConv,solar
AL,h2509,0.7248671008089997,scr2082,avaConv,solar
AL,h2510,0.6410060756687133,scr2082,avaConv,solar
AL,h2511,0.5053992975757565,scr2082,avaConv,solar
AL,h2512,0.307876235931102,scr2082,avaConv,solar
AL,h2513,0.1544846279543771,scr2082,avaConv,solar
AL,h2514,0.043155489937468386,scr2082,avaConv,solar
AL,h2515,0.014993434935508166,scr2082,avaConv,solar
AL,h2516,0.0,scr2082,avaConv,solar
AL,h2517,0.0,scr2082,avaConv,solar
AL,h2518,0.0,scr2082,avaConv,solar
AL,h2519,0.0,scr2082,avaConv,solar
AL,h2520,0.0,scr2082,avaConv,solar
AL,h2521,0.0,scr2082,avaConv,solar
AL,h2522,0.0,scr2082,avaConv,solar
AL,h2523,0.0,scr2082,avaConv,solar
AL,h2524,0.0,scr2082,avaConv,solar
AL,h2525,0.00044073505751746723,scr2082,avaConv,solar
AL,h2526,0.0119093017629043,scr2082,avaConv,solar
AL,h2527,0.038975061142123034,scr2082,avaConv,solar
AL,h2528,0.08222657829434961,scr2082,avaConv,solar
AL,h2529,0.13671451715967492,scr2082,avaConv,solar
AL,h2530,0.21110067694888496,scr2082,avaConv,solar
AL,h2531,0.28792547020507003,scr2082,avaConv,solar
AL,h2532,0.3554799823456908,scr2082,avaConv,solar
AL,h2533,0.391897915477502,scr2082,avaConv,solar
AL,h2534,0.38618607543789146,scr2082,avaConv,solar
AL,h2535,0.3225158853726995,scr2082,avaConv,solar
AL,h2536,0.1961470220072667,scr2082,avaConv,solar
AL,h2537,0.0900829783469981,scr2082,avaConv,solar
AL,h2538,0.0211385667639621,scr2082,avaConv,solar
AL,h2539,0.006503341530130189,scr2082,avaConv,solar
AL,h2540,0.0,scr2082,avaConv,solar
AL,h2541,0.0,scr2082,avaConv,solar
AL,h2542,0.0,scr2082,avaConv,solar
AL,h2543,0.0,scr2082,avaConv,solar
AL,h2544,0.0,scr2082,avaConv,solar
AL,h2545,0.0,scr2082,avaConv,solar
AL,h2546,0.0,scr2082,avaConv,solar
AL,h2547,0.0,scr2082,avaConv,solar
AL,h2548,0.0,scr2082,avaConv,solar
AL,h2549,0.0014779215622788568,scr2082,avaConv,solar
AL,h2550,0.02204717502185113,scr2082,avaConv,solar
AL,h2551,0.0672917004434795,scr2082,avaConv,solar
AL,h2552,0.1443787160301731,scr2082,avaConv,solar
AL,h2553,0.2457568668515742,scr2082,avaConv,solar
AL,h2554,0.34352482346829627,scr2082,avaConv,solar
AL,h2555,0.4372197652450674,scr2082,avaConv,solar
AL,h2556,0.47869004647484525,scr2082,avaConv,solar
AL,h2557,0.4894015778929949,scr2082,avaConv,solar
AL,h2558,0.45489027387956293,scr2082,avaConv,solar
AL,h2559,0.386110320704741,scr2082,avaConv,solar
AL,h2560,0.2551455497591152,scr2082,avaConv,solar
AL,h2561,0.13536859560994186,scr2082,avaConv,solar
AL,h2562,0.040388790472959395,scr2082,avaConv,solar
AL,h2563,0.01493595713342708,scr2082,avaConv,solar
AL,h2564,0.0,scr2082,avaConv,solar
AL,h2565,0.0,scr2082,avaConv,solar
AL,h2566,0.0,scr2082,avaConv,solar
AL,h2567,0.0,scr2082,avaConv,solar
AL,h2568,0.0,scr2082,avaConv,solar
AL,h2569,0.0,scr2082,avaConv,solar
AL,h2570,0.0,scr2082,avaConv,solar
AL,h2571,0.0,scr2082,avaConv,solar
AL,h2572,0.0,scr2082,avaConv,solar
AL,h2573,0.0007648525174956791,scr2082,avaConv,solar
AL,h2574,0.009358989877283744,scr2082,avaConv,solar
AL,h2575,0.0435471851896183,scr2082,avaConv,solar
AL,h2576,0.10512698810389663,scr2082,avaConv,solar
AL,h2577,0.18372005057713686,scr2082,avaConv,solar
AL,h2578,0.24037440464847118,scr2082,avaConv,solar
AL,h2579,0.26951027586278076,scr2082,avaConv,solar
AL,h2580,0.26704004402300335,scr2082,avaConv,solar
AL,h2581,0.2437231814088209,scr2082,avaConv,solar
AL,h2582,0.19858911887457284,scr2082,avaConv,solar
AL,h2583,0.1400031880512226,scr2082,avaConv,solar
AL,h2584,0.0801333238346689,scr2082,avaConv,solar
AL,h2585,0.03773302089274422,scr2082,avaConv,solar
AL,h2586,0.011916981209345513,scr2082,avaConv,solar
AL,h2587,0.0033507367660432956,scr2082,avaConv,solar
AL,h2588,0.0,scr2082,avaConv,solar
AL,h2589,0.0,scr2082,avaConv,solar
AL,h2590,0.0,scr2082,avaConv,solar
AL,h2591,0.0,scr2082,avaConv,solar
AL,h2592,0.0,scr2082,avaConv,solar
AL,h2593,0.0,scr2082,avaConv,solar
AL,h2594,0.0,scr2082,avaConv,solar
AL,h2595,0.0,scr2082,avaConv,solar
AL,h2596,0.0,scr2082,avaConv,solar
AL,h2597,0.002094360994696364,scr2082,avaConv,solar
AL,h2598,0.023207483653332906,scr2082,avaConv,solar
AL,h2599,0.07412092655525725,scr2082,avaConv,solar
AL,h2600,0.15882751453666577,scr2082,avaConv,solar
AL,h2601,0.2551457388166542,scr2082,avaConv,solar
AL,h2602,0.3486011696899483,scr2082,avaConv,solar
AL,h2603,0.4196420755850523,scr2082,avaConv,solar
AL,h2604,0.4503042980093891,scr2082,avaConv,solar
AL,h2605,0.4345125485383318,scr2082,avaConv,solar
AL,h2606,0.3765606398215037,scr2082,avaConv,solar
AL,h2607,0.2901933455803264,scr2082,avaConv,solar
AL,h2608,0.17548851852144193,scr2082,avaConv,solar
AL,h2609,0.08665342614449541,scr2082,avaConv,solar
AL,h2610,0.024912329423730513,scr2082,avaConv,solar
AL,h2611,0.00892746579471782,scr2082,avaConv,solar
AL,h2612,0.0,scr2082,avaConv,solar
AL,h2613,0.0,scr2082,avaConv,solar
AL,h2614,0.0,scr2082,avaConv,solar
AL,h2615,0.0,scr2082,avaConv,solar
AL,h2616,0.0,scr2082,avaConv,solar
AL,h2617,0.0,scr2082,avaConv,solar
AL,h2618,0.0,scr2082,avaConv,solar
AL,h2619,0.0,scr2082,avaConv,solar
AL,h2620,0.0,scr2082,avaConv,solar
AL,h2621,0.005222187319350264,scr2082,avaConv,solar
AL,h2622,0.05078658345242687,scr2082,avaConv,solar
AL,h2623,0.14564371299660783,scr2082,avaConv,solar
AL,h2624,0.2957068749754882,scr2082,avaConv,solar
AL,h2625,0.45794032704138593,scr2082,avaConv,solar
AL,h2626,0.6078712319040954,scr2082,avaConv,solar
AL,h2627,0.7152748244490224,scr2082,avaConv,solar
AL,h2628,0.7605735349758632,scr2082,avaConv,solar
AL,h2629,0.7443457276106781,scr2082,avaConv,solar
AL,h2630,0.6665192944692365,scr2082,avaConv,solar
AL,h2631,0.5293099174646484,scr2082,avaConv,solar
AL,h2632,0.3266363260389129,scr2082,avaConv,solar
AL,h2633,0.17028888682141408,scr2082,avaConv,solar
AL,h2634,0.052961244108625884,scr2082,avaConv,solar
AL,h2635,0.023165894055977052,scr2082,avaConv,solar
AL,h2636,0.0,scr2082,avaConv,solar
AL,h2637,0.0,scr2082,avaConv,solar
AL,h2638,0.0,scr2082,avaConv,solar
AL,h2639,0.0,scr2082,avaConv,solar
AL,h2640,0.0,scr2082,avaConv,solar
AL,h2641,0.0,scr2082,avaConv,solar
AL,h2642,0.0,scr2082,avaConv,solar
AL,h2643,0.0,scr2082,avaConv,solar
AL,h2644,0.0,scr2082,avaConv,solar
AL,h2645,0.00803914419409587,scr2082,avaConv,solar
AL,h2646,0.0636733326447334,scr2082,avaConv,solar
AL,h2647,0.17562746684263741,scr2082,avaConv,solar
AL,h2648,0.334404985205911,scr2082,avaConv,solar
AL,h2649,0.48785239068706654,scr2082,avaConv,solar
AL,h2650,0.6217281350903666,scr2082,avaConv,solar
AL,h2651,0.718251857747384,scr2082,avaConv,solar
AL,h2652,0.7624221884004889,scr2082,avaConv,solar
AL,h2653,0.7449249857110269,scr2082,avaConv,solar
AL,h2654,0.6662124136763685,scr2082,avaConv,solar
AL,h2655,0.5283502792779996,scr2082,avaConv,solar
AL,h2656,0.3253946585350391,scr2082,avaConv,solar
AL,h2657,0.17062837180196883,scr2082,avaConv,solar
AL,h2658,0.053707420577107944,scr2082,avaConv,solar
AL,h2659,0.024224552089906214,scr2082,avaConv,solar
AL,h2660,0.0,scr2082,avaConv,solar
AL,h2661,0.0,scr2082,avaConv,solar
AL,h2662,0.0,scr2082,avaConv,solar
AL,h2663,0.0,scr2082,avaConv,solar
AL,h2664,0.0,scr2082,avaConv,solar
AL,h2665,0.0,scr2082,avaConv,solar
AL,h2666,0.0,scr2082,avaConv,solar
AL,h2667,0.0,scr2082,avaConv,solar
AL,h2668,0.0,scr2082,avaConv,solar
AL,h2669,0.008706245676641093,scr2082,avaConv,solar
AL,h2670,0.06526612296575159,scr2082,avaConv,solar
AL,h2671,0.1768051291755712,scr2082,avaConv,solar
AL,h2672,0.3326249484470638,scr2082,avaConv,solar
AL,h2673,0.47273757907237113,scr2082,avaConv,solar
AL,h2674,0.5838464122005992,scr2082,avaConv,solar
AL,h2675,0.6626201378430489,scr2082,avaConv,solar
AL,h2676,0.6887339600092457,scr2082,avaConv,solar
AL,h2677,0.6683882406454527,scr2082,avaConv,solar
AL,h2678,0.5899451968399634,scr2082,avaConv,solar
AL,h2679,0.47742087320948706,scr2082,avaConv,solar
AL,h2680,0.30205464167440504,scr2082,avaConv,solar
AL,h2681,0.16964035000846128,scr2082,avaConv,solar
AL,h2682,0.0575790043692421,scr2082,avaConv,solar
AL,h2683,0.027084860654582956,scr2082,avaConv,solar
AL,h2684,0.0,scr2082,avaConv,solar
AL,h2685,0.0,scr2082,avaConv,solar
AL,h2686,0.0,scr2082,avaConv,solar
AL,h2687,0.0,scr2082,avaConv,solar
AL,h2688,0.0,scr2082,avaConv,solar
AL,h2689,0.0,scr2082,avaConv,solar
AL,h2690,0.0,scr2082,avaConv,solar
AL,h2691,0.0,scr2082,avaConv,solar
AL,h2692,0.0,scr2082,avaConv,solar
AL,h2693,0.011066743891781082,scr2082,avaConv,solar
AL,h2694,0.07358789734710423,scr2082,avaConv,solar
AL,h2695,0.19414794446256492,scr2082,avaConv,solar
AL,h2696,0.358679408734477,scr2082,avaConv,solar
AL,h2697,0.5149950636137499,scr2082,avaConv,solar
