region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0075,14.629554956561716,scr2095,dem,electricity
AT,h0076,14.449906853254735,scr2095,dem,electricity
AT,h0077,14.479925979435837,scr2095,dem,electricity
AT,h0078,14.948571672149047,scr2095,dem,electricity
AT,h0079,15.851616567191531,scr2095,dem,electricity
AT,h0080,16.87439414983472,scr2095,dem,electricity
AT,h0081,17.54319218502984,scr2095,dem,electricity
AT,h0082,17.71510281643785,scr2095,dem,electricity
AT,h0083,17.567869385415296,scr2095,dem,electricity
AT,h0084,17.305198602624387,scr2095,dem,electricity
AT,h0085,16.9079697985355,scr2095,dem,electricity
AT,h0086,16.477879709647624,scr2095,dem,electricity
AT,h0087,16.090006364469634,scr2095,dem,electricity
AT,h0088,16.06276602483871,scr2095,dem,electricity
AT,h0089,16.556167022494787,scr2095,dem,electricity
AT,h0090,17.215946030245224,scr2095,dem,electricity
AT,h0091,17.461894467345957,scr2095,dem,electricity
AT,h0092,16.97584815865046,scr2095,dem,electricity
AT,h0093,16.21987389411256,scr2095,dem,electricity
AT,h0094,15.580261327534789,scr2095,dem,electricity
AT,h0095,15.19006605602761,scr2095,dem,electricity
AT,h0096,14.802434234830077,scr2095,dem,electricity
AT,h0097,14.499822318802622,scr2095,dem,electricity
AT,h0098,14.166560839233036,scr2095,dem,electricity
AT,h0099,13.900399058959756,scr2095,dem,electricity
AT,h0100,13.664518216674509,scr2095,dem,electricity
AT,h0101,13.616968090665047,scr2095,dem,electricity
AT,h0102,14.016218502733828,scr2095,dem,electricity
AT,h0103,14.813087534238388,scr2095,dem,electricity
AT,h0104,15.726203639103744,scr2095,dem,electricity
AT,h0105,16.277011389487413,scr2095,dem,electricity
AT,h0106,16.372639235762115,scr2095,dem,electricity
AT,h0107,16.18155253361146,scr2095,dem,electricity
AT,h0108,15.875747099850521,scr2095,dem,electricity
AT,h0109,15.463238572247139,scr2095,dem,electricity
AT,h0110,15.006955600786743,scr2095,dem,electricity
AT,h0111,14.583694519663585,scr2095,dem,electricity
AT,h0112,14.453465502775249,scr2095,dem,electricity
AT,h0113,14.798063348866982,scr2095,dem,electricity
AT,h0114,15.298634636970274,scr2095,dem,electricity
AT,h0115,15.454476342187625,scr2095,dem,electricity
AT,h0116,14.957137923206506,scr2095,dem,electricity
AT,h0117,14.19960310069002,scr2095,dem,electricity
AT,h0118,13.547689976755048,scr2095,dem,electricity
AT,h0119,13.124805830658946,scr2095,dem,electricity
AT,h0120,12.72944841642784,scr2095,dem,electricity
AT,h0121,12.386020189167013,scr2095,dem,electricity
AT,h0122,11.978048518161167,scr2095,dem,electricity
AT,h0123,11.62781771748029,scr2095,dem,electricity
AT,h0124,11.28912389094484,scr2095,dem,electricity
AT,h0125,11.090571129350643,scr2095,dem,electricity
AT,h0126,11.090771507210277,scr2095,dem,electricity
AT,h0127,11.277273208333575,scr2095,dem,electricity
AT,h0128,11.569266948695844,scr2095,dem,electricity
AT,h0129,11.80484395118507,scr2095,dem,electricity
AT,h0130,11.964487737254107,scr2095,dem,electricity
AT,h0131,12.062262636338687,scr2095,dem,electricity
AT,h0132,12.071377583097163,scr2095,dem,electricity
AT,h0133,11.84257496902012,scr2095,dem,electricity
AT,h0134,11.467937522310951,scr2095,dem,electricity
AT,h0135,11.06365882567668,scr2095,dem,electricity
AT,h0136,10.986500608547857,scr2095,dem,electricity
AT,h0137,11.369329967726912,scr2095,dem,electricity
AT,h0138,11.979093090123552,scr2095,dem,electricity
AT,h0139,12.36009485257306,scr2095,dem,electricity
AT,h0140,12.230696871217098,scr2095,dem,electricity
AT,h0141,11.848758196548026,scr2095,dem,electricity
AT,h0142,11.480240475036737,scr2095,dem,electricity
AT,h0143,11.255449989504125,scr2095,dem,electricity
AT,h0144,10.994207809258853,scr2095,dem,electricity
AT,h0145,10.762128601531742,scr2095,dem,electricity
AT,h0146,10.456472803810371,scr2095,dem,electricity
AT,h0147,10.25281561124564,scr2095,dem,electricity
AT,h0148,10.113519328062296,scr2095,dem,electricity
AT,h0149,10.17584393612643,scr2095,dem,electricity
AT,h0150,10.573700351392052,scr2095,dem,electricity
AT,h0151,11.338906439335595,scr2095,dem,electricity
AT,h0152,12.239271638884915,scr2095,dem,electricity
AT,h0153,12.90108704830753,scr2095,dem,electricity
AT,h0154,13.18224546424791,scr2095,dem,electricity
AT,h0155,13.179463824480155,scr2095,dem,electricity
AT,h0156,13.076831939515017,scr2095,dem,electricity
AT,h0157,12.839198832042158,scr2095,dem,electricity
AT,h0158,12.528046458356496,scr2095,dem,electricity
AT,h0159,12.22801552048804,scr2095,dem,electricity
AT,h0160,12.180596003573989,scr2095,dem,electricity
AT,h0161,12.574812475729065,scr2095,dem,electricity
AT,h0162,13.120456689329163,scr2095,dem,electricity
AT,h0163,13.39540664068679,scr2095,dem,electricity
AT,h0164,13.081105784559426,scr2095,dem,electricity
AT,h0165,12.473103846945033,scr2095,dem,electricity
AT,h0166,11.894600999797294,scr2095,dem,electricity
AT,h0167,11.53006030858623,scr2095,dem,electricity
AT,h0168,11.198678996097296,scr2095,dem,electricity
AT,h0169,10.99622835746936,scr2095,dem,electricity
AT,h0170,10.746850603346754,scr2095,dem,electricity
AT,h0171,10.58126223833774,scr2095,dem,electricity
AT,h0172,10.40595865997766,scr2095,dem,electricity
AT,h0173,10.400210735560563,scr2095,dem,electricity
AT,h0174,10.670541436993346,scr2095,dem,electricity
AT,h0175,11.220415709921681,scr2095,dem,electricity
AT,h0176,11.926455481284442,scr2095,dem,electricity
AT,h0177,12.549977336302764,scr2095,dem,electricity
AT,h0178,12.988294200440144,scr2095,dem,electricity
AT,h0179,13.227521823874806,scr2095,dem,electricity
AT,h0180,13.343915208269145,scr2095,dem,electricity
AT,h0181,13.278865022045515,scr2095,dem,electricity
AT,h0182,13.13280563142088,scr2095,dem,electricity
AT,h0183,13.017689700054486,scr2095,dem,electricity
AT,h0184,13.229798967239173,scr2095,dem,electricity
AT,h0185,13.959388188513095,scr2095,dem,electricity
AT,h0186,14.860696015345766,scr2095,dem,electricity
AT,h0187,15.414614900442324,scr2095,dem,electricity
AT,h0188,15.356332264268225,scr2095,dem,electricity
AT,h0189,15.076889674024404,scr2095,dem,electricity
AT,h0190,14.956789384342073,scr2095,dem,electricity
AT,h0191,15.056925584202293,scr2095,dem,electricity
AT,h0192,15.183876639085266,scr2095,dem,electricity
AT,h0193,15.344961189799971,scr2095,dem,electricity
AT,h0194,15.448648469635717,scr2095,dem,electricity
AT,h0195,15.602542437430646,scr2095,dem,electricity
AT,h0196,15.784750284365511,scr2095,dem,electricity
AT,h0197,16.150161646280353,scr2095,dem,electricity
AT,h0198,16.802079127583532,scr2095,dem,electricity
AT,h0199,17.69974894421327,scr2095,dem,electricity
AT,h0200,18.689517670353208,scr2095,dem,electricity
AT,h0201,19.482234187399808,scr2095,dem,electricity
AT,h0202,20.03169223376408,scr2095,dem,electricity
AT,h0203,20.341448975692025,scr2095,dem,electricity
AT,h0204,20.472889510568994,scr2095,dem,electricity
AT,h0205,20.31063645412454,scr2095,dem,electricity
AT,h0206,19.97959616425742,scr2095,dem,electricity
AT,h0207,19.697404841730286,scr2095,dem,electricity
AT,h0208,19.959214419296515,scr2095,dem,electricity
AT,h0209,21.04659353108267,scr2095,dem,electricity
AT,h0210,22.4168694795045,scr2095,dem,electricity
AT,h0211,23.24981528250837,scr2095,dem,electricity
AT,h0212,23.160358734367964,scr2095,dem,electricity
AT,h0213,22.7843789540269,scr2095,dem,electricity
AT,h0214,22.68148202378339,scr2095,dem,electricity
AT,h0215,22.829712420836113,scr2095,dem,electricity
AT,h0216,23.005547414886735,scr2095,dem,electricity
AT,h0217,23.166154199608624,scr2095,dem,electricity
AT,h0218,23.299287637668662,scr2095,dem,electricity
AT,h0219,23.386257876988495,scr2095,dem,electricity
AT,h0220,23.48207621065108,scr2095,dem,electricity
AT,h0221,23.86399217061052,scr2095,dem,electricity
AT,h0222,24.90513803757614,scr2095,dem,electricity
AT,h0223,26.573822895677164,scr2095,dem,electricity
AT,h0224,28.278374172037253,scr2095,dem,electricity
AT,h0225,29.29490119088121,scr2095,dem,electricity
AT,h0226,29.42728315118531,scr2095,dem,electricity
AT,h0227,29.057450438419774,scr2095,dem,electricity
AT,h0228,28.524469755737275,scr2095,dem,electricity
AT,h0229,27.886745723849554,scr2095,dem,electricity
AT,h0230,27.248931474109305,scr2095,dem,electricity
AT,h0231,26.809574413847063,scr2095,dem,electricity
AT,h0232,27.01700800707987,scr2095,dem,electricity
AT,h0233,28.158563773793094,scr2095,dem,electricity
AT,h0234,29.518611783917823,scr2095,dem,electricity
AT,h0235,30.097465194471084,scr2095,dem,electricity
AT,h0236,29.495579633777883,scr2095,dem,electricity
AT,h0237,28.598450498424445,scr2095,dem,electricity
AT,h0238,28.09733360376546,scr2095,dem,electricity
AT,h0239,27.93833014569673,scr2095,dem,electricity
AT,h0240,27.85392268916735,scr2095,dem,electricity
AT,h0241,27.8587049342577,scr2095,dem,electricity
AT,h0242,27.90039264085672,scr2095,dem,electricity
AT,h0243,27.879164178390386,scr2095,dem,electricity
AT,h0244,27.8199986448818,scr2095,dem,electricity
AT,h0245,28.048409467878326,scr2095,dem,electricity
AT,h0246,28.97975940950549,scr2095,dem,electricity
AT,h0247,30.557146503387475,scr2095,dem,electricity
AT,h0248,32.15800900412021,scr2095,dem,electricity
AT,h0249,32.989227077993,scr2095,dem,electricity
AT,h0250,32.8851150198757,scr2095,dem,electricity
AT,h0251,32.24750779809617,scr2095,dem,electricity
AT,h0252,31.44923168392373,scr2095,dem,electricity
AT,h0253,30.54154752744651,scr2095,dem,electricity
AT,h0254,29.657749277405546,scr2095,dem,electricity
AT,h0255,29.00845875366259,scr2095,dem,electricity
AT,h0256,29.085088750537228,scr2095,dem,electricity
AT,h0257,30.150324336686204,scr2095,dem,electricity
AT,h0258,31.44101752735624,scr2095,dem,electricity
AT,h0259,31.872241073522495,scr2095,dem,electricity
AT,h0260,31.053278692827647,scr2095,dem,electricity
AT,h0261,29.955603509414996,scr2095,dem,electricity
AT,h0262,29.299418192084566,scr2095,dem,electricity
AT,h0263,29.009543873145663,scr2095,dem,electricity
AT,h0264,28.787104911189502,scr2095,dem,electricity
AT,h0265,28.644314791708418,scr2095,dem,electricity
AT,h0266,28.555532690594084,scr2095,dem,electricity
AT,h0267,28.390462841970827,scr2095,dem,electricity
AT,h0268,28.19681056907462,scr2095,dem,electricity
AT,h0269,28.298434606425296,scr2095,dem,electricity
AT,h0270,29.114111045850454,scr2095,dem,electricity
AT,h0271,30.576273362490255,scr2095,dem,electricity
AT,h0272,32.03707815320714,scr2095,dem,electricity
AT,h0273,32.71978646058135,scr2095,dem,electricity
AT,h0274,32.4714448249232,scr2095,dem,electricity
AT,h0275,31.725341240631387,scr2095,dem,electricity
AT,h0276,30.845934708103318,scr2095,dem,electricity
AT,h0277,29.897899134590276,scr2095,dem,electricity
AT,h0278,28.985039078099806,scr2095,dem,electricity
AT,h0279,28.32246274369443,scr2095,dem,electricity
AT,h0280,28.359445646404616,scr2095,dem,electricity
AT,h0281,29.37312049170245,scr2095,dem,electricity
AT,h0282,30.618321219739865,scr2095,dem,electricity
AT,h0283,31.035421335155743,scr2095,dem,electricity
AT,h0284,30.24124788884821,scr2095,dem,electricity
AT,h0285,29.168422708734667,scr2095,dem,electricity
AT,h0286,28.557300630171795,scr2095,dem,electricity
AT,h0287,28.27919029640797,scr2095,dem,electricity
AT,h0288,28.0848731133594,scr2095,dem,electricity
AT,h0289,27.93256796605908,scr2095,dem,electricity
AT,h0290,27.854026204984425,scr2095,dem,electricity
AT,h0291,27.70634740555346,scr2095,dem,electricity
AT,h0292,27.546917412453354,scr2095,dem,electricity
AT,h0293,27.684749400275706,scr2095,dem,electricity
AT,h0294,28.54499860082248,scr2095,dem,electricity
AT,h0295,30.07361384891618,scr2095,dem,electricity
AT,h0296,31.631394204974505,scr2095,dem,electricity
AT,h0297,32.412595271433354,scr2095,dem,electricity
AT,h0298,32.25324685232015,scr2095,dem,electricity
AT,h0299,31.58568214978739,scr2095,dem,electricity
AT,h0300,30.783827132600756,scr2095,dem,electricity
AT,h0301,29.899078418634602,scr2095,dem,electricity
AT,h0302,29.048498292994697,scr2095,dem,electricity
AT,h0303,28.440643306853072,scr2095,dem,electricity
AT,h0304,28.538652587704124,scr2095,dem,electricity
AT,h0305,29.594391725521426,scr2095,dem,electricity
AT,h0306,30.88023927056909,scr2095,dem,electricity
AT,h0307,31.339386667497305,scr2095,dem,electricity
AT,h0308,30.589046836870423,scr2095,dem,electricity
AT,h0309,29.552606353413427,scr2095,dem,electricity
AT,h0310,28.950494391250437,scr2095,dem,electricity
AT,h0311,28.706448369524722,scr2095,dem,electricity
AT,h0312,28.5454756564068,scr2095,dem,electricity
AT,h0313,28.45440928868362,scr2095,dem,electricity
AT,h0314,28.39356820590617,scr2095,dem,electricity
AT,h0315,28.26627467171372,scr2095,dem,electricity
AT,h0316,28.106107234967425,scr2095,dem,electricity
AT,h0317,28.258217802915983,scr2095,dem,electricity
AT,h0318,29.099444380758126,scr2095,dem,electricity
AT,h0319,30.60129860606332,scr2095,dem,electricity
AT,h0320,32.11332499204612,scr2095,dem,electricity
AT,h0321,32.877750832025555,scr2095,dem,electricity
AT,h0322,32.68164797191101,scr2095,dem,electricity
AT,h0323,31.96165053558908,scr2095,dem,electricity
AT,h0324,31.060885544292358,scr2095,dem,electricity
AT,h0325,30.050274896739463,scr2095,dem,electricity
AT,h0326,29.03341279512135,scr2095,dem,electricity
AT,h0327,28.256662988251566,scr2095,dem,electricity
AT,h0328,28.199918496282375,scr2095,dem,electricity
AT,h0329,29.174666950711384,scr2095,dem,electricity
AT,h0330,30.407235578593628,scr2095,dem,electricity
AT,h0331,30.81849264425493,scr2095,dem,electricity
AT,h0332,29.98804758661215,scr2095,dem,electricity
AT,h0333,28.853882281580493,scr2095,dem,electricity
AT,h0334,28.165788954409884,scr2095,dem,electricity
AT,h0335,27.877613895415532,scr2095,dem,electricity
AT,h0336,27.66538259890737,scr2095,dem,electricity
AT,h0337,27.501506414494337,scr2095,dem,electricity
AT,h0338,27.308996318833145,scr2095,dem,electricity
AT,h0339,27.02357391382152,scr2095,dem,electricity
AT,h0340,26.68959456404164,scr2095,dem,electricity
AT,h0341,26.595145367514384,scr2095,dem,electricity
AT,h0342,26.997149471930722,scr2095,dem,electricity
AT,h0343,27.79417564271075,scr2095,dem,electricity
AT,h0344,28.65024632462452,scr2095,dem,electricity
AT,h0345,29.086249975454493,scr2095,dem,electricity
AT,h0346,28.982123242430877,scr2095,dem,electricity
AT,h0347,28.459359303363673,scr2095,dem,electricity
AT,h0348,27.723971815699098,scr2095,dem,electricity
AT,h0349,26.803481906028626,scr2095,dem,electricity
AT,h0350,25.845017790298193,scr2095,dem,electricity
AT,h0351,25.080693071154844,scr2095,dem,electricity
AT,h0352,24.997046677435137,scr2095,dem,electricity
AT,h0353,25.875407317610307,scr2095,dem,electricity
AT,h0354,27.000596002090695,scr2095,dem,electricity
AT,h0355,27.373557610607985,scr2095,dem,electricity
AT,h0356,26.651926388272436,scr2095,dem,electricity
AT,h0357,25.673262234034052,scr2095,dem,electricity
AT,h0358,25.116662021064734,scr2095,dem,electricity
AT,h0359,24.902540037671745,scr2095,dem,electricity
AT,h0360,24.727521379373297,scr2095,dem,electricity
AT,h0361,24.570481187511042,scr2095,dem,electricity
AT,h0362,24.35768153032791,scr2095,dem,electricity
AT,h0363,24.08961914277837,scr2095,dem,electricity
AT,h0364,23.78944638308192,scr2095,dem,electricity
AT,h0365,23.70463367295302,scr2095,dem,electricity
AT,h0366,24.006517994171634,scr2095,dem,electricity
AT,h0367,24.59364574287253,scr2095,dem,electricity
AT,h0368,25.220618534603073,scr2095,dem,electricity
AT,h0369,25.515793743455713,scr2095,dem,electricity
AT,h0370,25.453778984915783,scr2095,dem,electricity
AT,h0371,25.10518086992963,scr2095,dem,electricity
AT,h0372,24.583226019480147,scr2095,dem,electricity
AT,h0373,23.802816004406775,scr2095,dem,electricity
AT,h0374,22.90559961284453,scr2095,dem,electricity
AT,h0375,22.129777391740383,scr2095,dem,electricity
AT,h0376,21.984746313004877,scr2095,dem,electricity
AT,h0377,22.72731516584885,scr2095,dem,electricity
AT,h0378,23.766512390567332,scr2095,dem,electricity
AT,h0379,24.234092310508167,scr2095,dem,electricity
AT,h0380,23.756998795771278,scr2095,dem,electricity
AT,h0381,22.992951561411395,scr2095,dem,electricity
AT,h0382,22.52912890367655,scr2095,dem,electricity
AT,h0383,22.328617730317383,scr2095,dem,electricity
AT,h0384,22.156531052228445,scr2095,dem,electricity
AT,h0385,21.988056975549576,scr2095,dem,electricity
AT,h0386,21.793143875981077,scr2095,dem,electricity
AT,h0387,21.566317695050856,scr2095,dem,electricity
AT,h0388,21.337901812842915,scr2095,dem,electricity
AT,h0389,21.39246836922536,scr2095,dem,electricity
AT,h0390,22.10298814614775,scr2095,dem,electricity
AT,h0391,23.48738992280473,scr2095,dem,electricity
AT,h0392,24.91071550489015,scr2095,dem,electricity
AT,h0393,25.66158336986187,scr2095,dem,electricity
AT,h0394,25.53781800074366,scr2095,dem,electricity
AT,h0395,24.994151911906048,scr2095,dem,electricity
AT,h0396,24.35778939277727,scr2095,dem,electricity
AT,h0397,23.663288586104866,scr2095,dem,electricity
AT,h0398,22.99197317548391,scr2095,dem,electricity
AT,h0399,22.484208411190096,scr2095,dem,electricity
AT,h0400,22.491332980773837,scr2095,dem,electricity
AT,h0401,23.202310632933074,scr2095,dem,electricity
AT,h0402,24.131053603452823,scr2095,dem,electricity
AT,h0403,24.46489538118731,scr2095,dem,electricity
AT,h0404,23.8809056107465,scr2095,dem,electricity
AT,h0405,22.986077576164238,scr2095,dem,electricity
AT,h0406,22.354242022603618,scr2095,dem,electricity
AT,h0407,21.994943907161055,scr2095,dem,electricity
AT,h0408,21.69613113314403,scr2095,dem,electricity
AT,h0409,21.51270110795156,scr2095,dem,electricity
AT,h0410,21.372147560584093,scr2095,dem,electricity
AT,h0411,21.238946402819924,scr2095,dem,electricity
AT,h0412,21.100676076990464,scr2095,dem,electricity
AT,h0413,21.224537011594926,scr2095,dem,electricity
AT,h0414,21.964456865251492,scr2095,dem,electricity
AT,h0415,23.329840223768183,scr2095,dem,electricity
AT,h0416,24.745941818319572,scr2095,dem,electricity
AT,h0417,25.50440463210315,scr2095,dem,electricity
AT,h0418,25.428766399764736,scr2095,dem,electricity
AT,h0419,24.92793891932574,scr2095,dem,electricity
AT,h0420,24.32678701186281,scr2095,dem,electricity
AT,h0421,23.650189364103316,scr2095,dem,electricity
AT,h0422,22.985760846455513,scr2095,dem,electricity
AT,h0423,22.487080336263645,scr2095,dem,electricity
AT,h0424,22.504904976667294,scr2095,dem,electricity
AT,h0425,23.21636213877185,scr2095,dem,electricity
AT,h0426,24.137010135210577,scr2095,dem,electricity
AT,h0427,24.44218772820799,scr2095,dem,electricity
AT,h0428,23.8172343255563,scr2095,dem,electricity
AT,h0429,22.87980223143132,scr2095,dem,electricity
AT,h0430,22.205999257986303,scr2095,dem,electricity
AT,h0431,21.803981776265946,scr2095,dem,electricity
AT,h0432,21.453215043044995,scr2095,dem,electricity
AT,h0433,21.18723911248541,scr2095,dem,electricity
AT,h0434,20.970377325989734,scr2095,dem,electricity
AT,h0435,20.75220634865779,scr2095,dem,electricity
AT,h0436,20.550061511593253,scr2095,dem,electricity
AT,h0437,20.60729057461303,scr2095,dem,electricity
AT,h0438,21.268591149572178,scr2095,dem,electricity
AT,h0439,22.534455398352435,scr2095,dem,electricity
AT,h0440,23.831445080113376,scr2095,dem,electricity
AT,h0441,24.497808658179203,scr2095,dem,electricity
AT,h0442,24.370216348984428,scr2095,dem,electricity
AT,h0443,23.860025833701375,scr2095,dem,electricity
AT,h0444,23.261050033854733,scr2095,dem,electricity
AT,h0445,22.60670303660536,scr2095,dem,electricity
AT,h0446,21.96215871572372,scr2095,dem,electricity
AT,h0447,21.48600067034354,scr2095,dem,electricity
AT,h0448,21.49048549372103,scr2095,dem,electricity
AT,h0449,22.16238024776015,scr2095,dem,electricity
AT,h0450,23.05669863046662,scr2095,dem,electricity
AT,h0451,23.373598484974437,scr2095,dem,electricity
AT,h0452,22.80983161282988,scr2095,dem,electricity
AT,h0453,21.924356548864715,scr2095,dem,electricity
AT,h0454,21.3130869912474,scr2095,dem,electricity
AT,h0455,20.943239299224942,scr2095,dem,electricity
AT,h0456,20.634075367144877,scr2095,dem,electricity
AT,h0457,20.367292790698112,scr2095,dem,electricity
AT,h0458,20.156960153419526,scr2095,dem,electricity
AT,h0459,19.94917059929745,scr2095,dem,electricity
AT,h0460,19.7705236225158,scr2095,dem,electricity
AT,h0461,19.843314026248947,scr2095,dem,electricity
AT,h0462,20.511294457694735,scr2095,dem,electricity
AT,h0463,21.782561575250433,scr2095,dem,electricity
AT,h0464,23.109843215008542,scr2095,dem,electricity
AT,h0465,23.821618605528858,scr2095,dem,electricity
AT,h0466,23.74390155230751,scr2095,dem,electricity
AT,h0467,23.27312946998967,scr2095,dem,electricity
AT,h0468,22.70252686340027,scr2095,dem,electricity
AT,h0469,22.053387554745957,scr2095,dem,electricity
AT,h0470,21.405078152498074,scr2095,dem,electricity
AT,h0471,20.903436861174058,scr2095,dem,electricity
AT,h0472,20.86775817979207,scr2095,dem,electricity
AT,h0473,21.45029563440679,scr2095,dem,electricity
AT,h0474,22.24582322725432,scr2095,dem,electricity
AT,h0475,22.49227838592284,scr2095,dem,electricity
AT,h0476,21.89145451189496,scr2095,dem,electricity
AT,h0477,20.95739975768842,scr2095,dem,electricity
AT,h0478,20.239905218692396,scr2095,dem,electricity
AT,h0479,19.78217429881612,scr2095,dem,electricity
AT,h0480,19.37392551698959,scr2095,dem,electricity
AT,h0481,19.04878008569176,scr2095,dem,electricity
AT,h0482,18.73414082323503,scr2095,dem,electricity
AT,h0483,18.449856513680913,scr2095,dem,electricity
AT,h0484,18.173579371981983,scr2095,dem,electricity
AT,h0485,18.149142511348703,scr2095,dem,electricity
AT,h0486,18.661973494685206,scr2095,dem,electricity
AT,h0487,19.757933347745286,scr2095,dem,electricity
AT,h0488,20.925928127258384,scr2095,dem,electricity
AT,h0489,21.555018449716577,scr2095,dem,electricity
AT,h0490,21.465750655088318,scr2095,dem,electricity
AT,h0491,21.008685492171143,scr2095,dem,electricity
AT,h0492,20.44147423115027,scr2095,dem,electricity
AT,h0493,19.769320066610835,scr2095,dem,electricity
AT,h0494,19.07415804557363,scr2095,dem,electricity
AT,h0495,18.506823882438468,scr2095,dem,electricity
AT,h0496,18.36861191630794,scr2095,dem,electricity
AT,h0497,18.831943602211922,scr2095,dem,electricity
AT,h0498,19.53209774591769,scr2095,dem,electricity
AT,h0499,19.770630113704794,scr2095,dem,electricity
AT,h0500,19.24051171890164,scr2095,dem,electricity
AT,h0501,18.38671513947613,scr2095,dem,electricity
AT,h0502,17.729569120551567,scr2095,dem,electricity
AT,h0503,17.357167937965347,scr2095,dem,electricity
AT,h0504,17.036617211646565,scr2095,dem,electricity
AT,h0505,16.77697599461346,scr2095,dem,electricity
AT,h0506,16.479360713343723,scr2095,dem,electricity
AT,h0507,16.203820796262622,scr2095,dem,electricity
AT,h0508,15.948990624528424,scr2095,dem,electricity
AT,h0509,15.881257337190718,scr2095,dem,electricity
AT,h0510,16.15152887618741,scr2095,dem,electricity
AT,h0511,16.739188349741603,scr2095,dem,electricity
AT,h0512,17.453590096685517,scr2095,dem,electricity
AT,h0513,17.99234205160924,scr2095,dem,electricity
AT,h0514,18.223451312628086,scr2095,dem,electricity
AT,h0515,18.18506692576536,scr2095,dem,electricity
AT,h0516,17.971813227094337,scr2095,dem,electricity
AT,h0517,17.570990425393695,scr2095,dem,electricity
AT,h0518,17.10190062764064,scr2095,dem,electricity
AT,h0519,16.718537052174984,scr2095,dem,electricity
AT,h0520,16.760644398453262,scr2095,dem,electricity
AT,h0521,17.41286885273294,scr2095,dem,electricity
AT,h0522,18.306691617900384,scr2095,dem,electricity
AT,h0523,18.747691815966277,scr2095,dem,electricity
AT,h0524,18.472436609411254,scr2095,dem,electricity
AT,h0525,17.920034867715483,scr2095,dem,electricity
AT,h0526,17.60039753011401,scr2095,dem,electricity
AT,h0527,17.53565103625682,scr2095,dem,electricity
AT,h0528,17.4955152183446,scr2095,dem,electricity
AT,h0529,17.492086388659292,scr2095,dem,electricity
AT,h0530,17.428018357672762,scr2095,dem,electricity
AT,h0531,17.383952485682226,scr2095,dem,electricity
AT,h0532,17.341397234541486,scr2095,dem,electricity
AT,h0533,17.476547851054136,scr2095,dem,electricity
AT,h0534,17.908995460214147,scr2095,dem,electricity
AT,h0535,18.587289691088685,scr2095,dem,electricity
AT,h0536,19.352062425296236,scr2095,dem,electricity
AT,h0537,19.918835190103458,scr2095,dem,electricity
AT,h0538,20.24217517168031,scr2095,dem,electricity
AT,h0539,20.333926315291382,scr2095,dem,electricity
AT,h0540,20.244162722487786,scr2095,dem,electricity
AT,h0541,19.869018292872106,scr2095,dem,electricity
AT,h0542,19.347097289099413,scr2095,dem,electricity
AT,h0543,18.893156191966664,scr2095,dem,electricity
AT,h0544,18.963604098616837,scr2095,dem,electricity
AT,h0545,19.77870289695018,scr2095,dem,electricity
AT,h0546,20.910735315369028,scr2095,dem,electricity
AT,h0547,21.572877156890684,scr2095,dem,electricity
AT,h0548,21.426698577150123,scr2095,dem,electricity
AT,h0549,20.960396543024594,scr2095,dem,electricity
AT,h0550,20.732730409732046,scr2095,dem,electricity
AT,h0551,20.737690880917754,scr2095,dem,electricity
AT,h0552,20.76804679563353,scr2095,dem,electricity
AT,h0553,20.81165413675014,scr2095,dem,electricity
AT,h0554,20.821768890963824,scr2095,dem,electricity
AT,h0555,20.80861958819772,scr2095,dem,electricity
AT,h0556,20.778342612285137,scr2095,dem,electricity
AT,h0557,21.01510868289696,scr2095,dem,electricity
AT,h0558,21.882839996042488,scr2095,dem,electricity
AT,h0559,23.390112787032507,scr2095,dem,electricity
AT,h0560,24.923122273667587,scr2095,dem,electricity
AT,h0561,25.805154114602875,scr2095,dem,electricity
AT,h0562,25.84149992897963,scr2095,dem,electricity
AT,h0563,25.46479565503786,scr2095,dem,electricity
AT,h0564,24.952922725470536,scr2095,dem,electricity
AT,h0565,24.344717177734157,scr2095,dem,electricity
AT,h0566,23.730700761990757,scr2095,dem,electricity
AT,h0567,23.258369131875128,scr2095,dem,electricity
AT,h0568,23.320674686697362,scr2095,dem,electricity
AT,h0569,24.077568209520706,scr2095,dem,electricity
AT,h0570,25.125093635404433,scr2095,dem,electricity
AT,h0571,25.54280462173571,scr2095,dem,electricity
AT,h0572,25.00697078104169,scr2095,dem,electricity
AT,h0573,24.093223549477344,scr2095,dem,electricity
AT,h0574,23.439339096702742,scr2095,dem,electricity
AT,h0575,23.095835003746704,scr2095,dem,electricity
AT,h0576,22.817586484834997,scr2095,dem,electricity
AT,h0577,22.631580591341645,scr2095,dem,electricity
AT,h0578,22.475857313280326,scr2095,dem,electricity
AT,h0579,22.31015861860195,scr2095,dem,electricity
AT,h0580,22.154725819972263,scr2095,dem,electricity
AT,h0581,22.260874483852117,scr2095,dem,electricity
AT,h0582,22.98168859689923,scr2095,dem,electricity
AT,h0583,24.316188740712608,scr2095,dem,electricity
AT,h0584,25.692316724509922,scr2095,dem,electricity
AT,h0585,26.43739498760487,scr2095,dem,electricity
AT,h0586,26.36283914677961,scr2095,dem,electricity
AT,h0587,25.86705078855977,scr2095,dem,electricity
AT,h0588,25.238930093705385,scr2095,dem,electricity
AT,h0589,24.5140888309403,scr2095,dem,electricity
AT,h0590,23.790502526293228,scr2095,dem,electricity
AT,h0591,23.23609819057042,scr2095,dem,electricity
