region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0072,0.1032117256558365,scr2083,avaConv,wind
AL,h0073,0.08798061565037582,scr2083,avaConv,wind
AL,h0074,0.08195360510621388,scr2083,avaConv,wind
AL,h0075,0.08832083259830373,scr2083,avaConv,wind
AL,h0076,0.11175938928471191,scr2083,avaConv,wind
AL,h0077,0.1593494134883833,scr2083,avaConv,wind
AL,h0078,0.2343392365576306,scr2083,avaConv,wind
AL,h0079,0.3273573701005275,scr2083,avaConv,wind
AL,h0080,0.4210435299076258,scr2083,avaConv,wind
AL,h0081,0.500460596923124,scr2083,avaConv,wind
AL,h0082,0.5705034490423967,scr2083,avaConv,wind
AL,h0083,0.6264855987663411,scr2083,avaConv,wind
AL,h0084,0.6631232281679861,scr2083,avaConv,wind
AL,h0085,0.687770676871921,scr2083,avaConv,wind
AL,h0086,0.699749301034678,scr2083,avaConv,wind
AL,h0087,0.7066192365332763,scr2083,avaConv,wind
AL,h0088,0.6994732027487884,scr2083,avaConv,wind
AL,h0089,0.6905198065710277,scr2083,avaConv,wind
AL,h0090,0.6790328366251266,scr2083,avaConv,wind
AL,h0091,0.6622712850600194,scr2083,avaConv,wind
AL,h0092,0.63611574739074,scr2083,avaConv,wind
AL,h0093,0.6045599506616567,scr2083,avaConv,wind
AL,h0094,0.5686561944249766,scr2083,avaConv,wind
AL,h0095,0.5267974854009061,scr2083,avaConv,wind
AL,h0096,0.4742129062676695,scr2083,avaConv,wind
AL,h0097,0.4114547602180186,scr2083,avaConv,wind
AL,h0098,0.3442345212854272,scr2083,avaConv,wind
AL,h0099,0.2884270871853693,scr2083,avaConv,wind
AL,h0100,0.25256985415595234,scr2083,avaConv,wind
AL,h0101,0.24225019843770082,scr2083,avaConv,wind
AL,h0102,0.24077017385100283,scr2083,avaConv,wind
AL,h0103,0.23509147945543069,scr2083,avaConv,wind
AL,h0104,0.2161987940840985,scr2083,avaConv,wind
AL,h0105,0.19271793296558937,scr2083,avaConv,wind
AL,h0106,0.1729057068951934,scr2083,avaConv,wind
AL,h0107,0.1664325857618645,scr2083,avaConv,wind
AL,h0108,0.1759838322384004,scr2083,avaConv,wind
AL,h0109,0.19597466254429138,scr2083,avaConv,wind
AL,h0110,0.21437414717460102,scr2083,avaConv,wind
AL,h0111,0.2218122468309759,scr2083,avaConv,wind
AL,h0112,0.21702730252149852,scr2083,avaConv,wind
AL,h0113,0.2017376586789105,scr2083,avaConv,wind
AL,h0114,0.17740539701711225,scr2083,avaConv,wind
AL,h0115,0.1469025787349236,scr2083,avaConv,wind
AL,h0116,0.11627485708955408,scr2083,avaConv,wind
AL,h0117,0.08907377237026563,scr2083,avaConv,wind
AL,h0118,0.0676736036631344,scr2083,avaConv,wind
AL,h0119,0.05098501932648954,scr2083,avaConv,wind
AL,h0120,0.038466221624160066,scr2083,avaConv,wind
AL,h0121,0.028240948030238508,scr2083,avaConv,wind
AL,h0122,0.01929517650144849,scr2083,avaConv,wind
AL,h0123,0.012095887985926238,scr2083,avaConv,wind
AL,h0124,0.006471747142525663,scr2083,avaConv,wind
AL,h0125,0.0028483172357482017,scr2083,avaConv,wind
AL,h0126,0.0008590148904110325,scr2083,avaConv,wind
AL,h0127,0.00014710844745109664,scr2083,avaConv,wind
AL,h0128,0.000516699746114993,scr2083,avaConv,wind
AL,h0129,0.003939350072603031,scr2083,avaConv,wind
AL,h0130,0.011125903381599283,scr2083,avaConv,wind
AL,h0131,0.023641033629737504,scr2083,avaConv,wind
AL,h0132,0.04157874590129002,scr2083,avaConv,wind
AL,h0133,0.06669810491393847,scr2083,avaConv,wind
AL,h0134,0.0979305884000554,scr2083,avaConv,wind
AL,h0135,0.13230761702334853,scr2083,avaConv,wind
AL,h0136,0.1685921484470009,scr2083,avaConv,wind
AL,h0137,0.2026403332469874,scr2083,avaConv,wind
AL,h0138,0.2309714177781315,scr2083,avaConv,wind
AL,h0139,0.24743229161337454,scr2083,avaConv,wind
AL,h0140,0.2512476574310157,scr2083,avaConv,wind
AL,h0141,0.2644870423325386,scr2083,avaConv,wind
AL,h0142,0.2616003940362715,scr2083,avaConv,wind
AL,h0143,0.2821864030238042,scr2083,avaConv,wind
AL,h0144,0.27983883197863235,scr2083,avaConv,wind
AL,h0145,0.2953954789492232,scr2083,avaConv,wind
AL,h0146,0.2834006422589394,scr2083,avaConv,wind
AL,h0147,0.26908220614508854,scr2083,avaConv,wind
AL,h0148,0.2390216233096857,scr2083,avaConv,wind
AL,h0149,0.1965263676359915,scr2083,avaConv,wind
AL,h0150,0.15204536700487067,scr2083,avaConv,wind
AL,h0151,0.1134038538586661,scr2083,avaConv,wind
AL,h0152,0.08835878564868478,scr2083,avaConv,wind
AL,h0153,0.06929954843791557,scr2083,avaConv,wind
AL,h0154,0.05292361118057971,scr2083,avaConv,wind
AL,h0155,0.039260940908201473,scr2083,avaConv,wind
AL,h0156,0.02895750054226831,scr2083,avaConv,wind
AL,h0157,0.020781011345834363,scr2083,avaConv,wind
AL,h0158,0.0132832691117537,scr2083,avaConv,wind
AL,h0159,0.007195367620262537,scr2083,avaConv,wind
AL,h0160,0.0037646906282792977,scr2083,avaConv,wind
AL,h0161,0.004034158887521772,scr2083,avaConv,wind
AL,h0162,0.009294982042198491,scr2083,avaConv,wind
AL,h0163,0.022101253683097292,scr2083,avaConv,wind
AL,h0164,0.045190793276096014,scr2083,avaConv,wind
AL,h0165,0.07753563939290338,scr2083,avaConv,wind
AL,h0166,0.11294224389042692,scr2083,avaConv,wind
AL,h0167,0.14640336858229144,scr2083,avaConv,wind
AL,h0168,0.1731532999634733,scr2083,avaConv,wind
AL,h0169,0.1912544302021339,scr2083,avaConv,wind
AL,h0170,0.1987381814129069,scr2083,avaConv,wind
AL,h0171,0.19647687066991143,scr2083,avaConv,wind
AL,h0172,0.19083562556020234,scr2083,avaConv,wind
AL,h0173,0.18521689860756754,scr2083,avaConv,wind
AL,h0174,0.18626115456132486,scr2083,avaConv,wind
AL,h0175,0.19972413447115547,scr2083,avaConv,wind
AL,h0176,0.23094397159865201,scr2083,avaConv,wind
AL,h0177,0.2837694041826906,scr2083,avaConv,wind
AL,h0178,0.3491198908234093,scr2083,avaConv,wind
AL,h0179,0.41813565040065026,scr2083,avaConv,wind
AL,h0180,0.4780612675650751,scr2083,avaConv,wind
AL,h0181,0.5254597404133189,scr2083,avaConv,wind
AL,h0182,0.5584806077188297,scr2083,avaConv,wind
AL,h0183,0.5835123739368134,scr2083,avaConv,wind
AL,h0184,0.603197997939654,scr2083,avaConv,wind
AL,h0185,0.6240283474472773,scr2083,avaConv,wind
AL,h0186,0.6443958835746995,scr2083,avaConv,wind
AL,h0187,0.66542394166363,scr2083,avaConv,wind
AL,h0188,0.6844583834191087,scr2083,avaConv,wind
AL,h0189,0.6955737366858015,scr2083,avaConv,wind
AL,h0190,0.7041636312414147,scr2083,avaConv,wind
AL,h0191,0.7084313503943371,scr2083,avaConv,wind
AL,h0192,0.7138768645541108,scr2083,avaConv,wind
AL,h0193,0.7230012513222656,scr2083,avaConv,wind
AL,h0194,0.7275916633985843,scr2083,avaConv,wind
AL,h0195,0.731472354716899,scr2083,avaConv,wind
AL,h0196,0.7341738575537999,scr2083,avaConv,wind
AL,h0197,0.735009637171638,scr2083,avaConv,wind
AL,h0198,0.7419823616713382,scr2083,avaConv,wind
AL,h0199,0.7400154309649166,scr2083,avaConv,wind
AL,h0200,0.7390594087926577,scr2083,avaConv,wind
AL,h0201,0.7625487583437153,scr2083,avaConv,wind
AL,h0202,0.7907693230668068,scr2083,avaConv,wind
AL,h0203,0.8202159595746554,scr2083,avaConv,wind
AL,h0204,0.8210727102574213,scr2083,avaConv,wind
AL,h0205,0.8116087850213964,scr2083,avaConv,wind
AL,h0206,0.8121242501019591,scr2083,avaConv,wind
AL,h0207,0.7916385202286815,scr2083,avaConv,wind
AL,h0208,0.7775679880138623,scr2083,avaConv,wind
AL,h0209,0.7637637574273899,scr2083,avaConv,wind
AL,h0210,0.7654531552135573,scr2083,avaConv,wind
AL,h0211,0.772907110457294,scr2083,avaConv,wind
AL,h0212,0.7739833248126162,scr2083,avaConv,wind
AL,h0213,0.7801492525785748,scr2083,avaConv,wind
AL,h0214,0.786472204070979,scr2083,avaConv,wind
AL,h0215,0.79163077347859,scr2083,avaConv,wind
AL,h0216,0.7908068724749389,scr2083,avaConv,wind
AL,h0217,0.7835324111932109,scr2083,avaConv,wind
AL,h0218,0.780960877232602,scr2083,avaConv,wind
AL,h0219,0.7763438900421029,scr2083,avaConv,wind
AL,h0220,0.7766492367650606,scr2083,avaConv,wind
AL,h0221,0.7684158206659969,scr2083,avaConv,wind
AL,h0222,0.7643984585223976,scr2083,avaConv,wind
AL,h0223,0.7566075849057227,scr2083,avaConv,wind
AL,h0224,0.7497725021626213,scr2083,avaConv,wind
AL,h0225,0.7416620304105277,scr2083,avaConv,wind
AL,h0226,0.7338677144566552,scr2083,avaConv,wind
AL,h0227,0.7213240426691837,scr2083,avaConv,wind
AL,h0228,0.7016959574192518,scr2083,avaConv,wind
AL,h0229,0.6721928352828926,scr2083,avaConv,wind
AL,h0230,0.6278466539912363,scr2083,avaConv,wind
AL,h0231,0.5776924521444855,scr2083,avaConv,wind
AL,h0232,0.5163360939402953,scr2083,avaConv,wind
AL,h0233,0.46378595118811183,scr2083,avaConv,wind
AL,h0234,0.4272472010971391,scr2083,avaConv,wind
AL,h0235,0.42912353572571954,scr2083,avaConv,wind
AL,h0236,0.45152734181656035,scr2083,avaConv,wind
AL,h0237,0.4798810663876357,scr2083,avaConv,wind
AL,h0238,0.49495599581010663,scr2083,avaConv,wind
AL,h0239,0.5070931077612028,scr2083,avaConv,wind
AL,h0240,0.5193924955549197,scr2083,avaConv,wind
AL,h0241,0.5355121287291166,scr2083,avaConv,wind
AL,h0242,0.5556173508585517,scr2083,avaConv,wind
AL,h0243,0.5760095817024073,scr2083,avaConv,wind
AL,h0244,0.5947339184730757,scr2083,avaConv,wind
AL,h0245,0.6085263411481072,scr2083,avaConv,wind
AL,h0246,0.6182356310449555,scr2083,avaConv,wind
AL,h0247,0.6238940398122977,scr2083,avaConv,wind
AL,h0248,0.6222023152895758,scr2083,avaConv,wind
AL,h0249,0.6316408940788765,scr2083,avaConv,wind
AL,h0250,0.6345992841776119,scr2083,avaConv,wind
AL,h0251,0.6368855891078592,scr2083,avaConv,wind
AL,h0252,0.6091527705038622,scr2083,avaConv,wind
AL,h0253,0.5761614420840138,scr2083,avaConv,wind
AL,h0254,0.5401149356315241,scr2083,avaConv,wind
AL,h0255,0.5003162068828453,scr2083,avaConv,wind
AL,h0256,0.4571618343305855,scr2083,avaConv,wind
AL,h0257,0.41807510427232525,scr2083,avaConv,wind
AL,h0258,0.39748665108966286,scr2083,avaConv,wind
AL,h0259,0.39673145460049164,scr2083,avaConv,wind
AL,h0260,0.408784900181657,scr2083,avaConv,wind
AL,h0261,0.42767811163427066,scr2083,avaConv,wind
AL,h0262,0.4451510551913576,scr2083,avaConv,wind
AL,h0263,0.46333989181688234,scr2083,avaConv,wind
AL,h0264,0.47195315909983776,scr2083,avaConv,wind
AL,h0265,0.4681609721702593,scr2083,avaConv,wind
AL,h0266,0.44278468359945783,scr2083,avaConv,wind
AL,h0267,0.4190679744205207,scr2083,avaConv,wind
AL,h0268,0.4015965396149204,scr2083,avaConv,wind
AL,h0269,0.40098635121067705,scr2083,avaConv,wind
AL,h0270,0.4130236857275222,scr2083,avaConv,wind
AL,h0271,0.4432815710732287,scr2083,avaConv,wind
AL,h0272,0.48676010890107063,scr2083,avaConv,wind
AL,h0273,0.5383166461209441,scr2083,avaConv,wind
AL,h0274,0.5955348118195474,scr2083,avaConv,wind
AL,h0275,0.6459855086537768,scr2083,avaConv,wind
AL,h0276,0.6764993080944572,scr2083,avaConv,wind
AL,h0277,0.6877616499116177,scr2083,avaConv,wind
AL,h0278,0.687404771423425,scr2083,avaConv,wind
AL,h0279,0.6898361573126296,scr2083,avaConv,wind
AL,h0280,0.6914885917830901,scr2083,avaConv,wind
AL,h0281,0.6981739106458443,scr2083,avaConv,wind
AL,h0282,0.7075721501475055,scr2083,avaConv,wind
AL,h0283,0.717000248551886,scr2083,avaConv,wind
AL,h0284,0.723980146260573,scr2083,avaConv,wind
AL,h0285,0.7288344878580929,scr2083,avaConv,wind
AL,h0286,0.7307745930274184,scr2083,avaConv,wind
AL,h0287,0.7313229246546421,scr2083,avaConv,wind
AL,h0288,0.7273872737183268,scr2083,avaConv,wind
AL,h0289,0.7194976662059483,scr2083,avaConv,wind
AL,h0290,0.7086911839721587,scr2083,avaConv,wind
AL,h0291,0.7150989431558902,scr2083,avaConv,wind
AL,h0292,0.7211078320458972,scr2083,avaConv,wind
AL,h0293,0.7141782706969501,scr2083,avaConv,wind
AL,h0294,0.6899662476971035,scr2083,avaConv,wind
AL,h0295,0.6595479030435745,scr2083,avaConv,wind
AL,h0296,0.6190163618843206,scr2083,avaConv,wind
AL,h0297,0.5805280018634984,scr2083,avaConv,wind
AL,h0298,0.5391705225151974,scr2083,avaConv,wind
AL,h0299,0.5060104281827162,scr2083,avaConv,wind
AL,h0300,0.4491210071154036,scr2083,avaConv,wind
AL,h0301,0.3763567478633713,scr2083,avaConv,wind
AL,h0302,0.28922969937651266,scr2083,avaConv,wind
AL,h0303,0.201070106773113,scr2083,avaConv,wind
AL,h0304,0.1247016209947648,scr2083,avaConv,wind
AL,h0305,0.07073519597003307,scr2083,avaConv,wind
AL,h0306,0.03949105015127254,scr2083,avaConv,wind
AL,h0307,0.02686494138916092,scr2083,avaConv,wind
AL,h0308,0.02740311760720579,scr2083,avaConv,wind
AL,h0309,0.03899015641299905,scr2083,avaConv,wind
AL,h0310,0.06323046910617221,scr2083,avaConv,wind
AL,h0311,0.10015202805589071,scr2083,avaConv,wind
AL,h0312,0.1499038479005919,scr2083,avaConv,wind
AL,h0313,0.20655618091100827,scr2083,avaConv,wind
AL,h0314,0.26703005717463535,scr2083,avaConv,wind
AL,h0315,0.32398961436409107,scr2083,avaConv,wind
AL,h0316,0.3768204035355258,scr2083,avaConv,wind
AL,h0317,0.42348612702009814,scr2083,avaConv,wind
AL,h0318,0.4647995481015024,scr2083,avaConv,wind
AL,h0319,0.5004838948003084,scr2083,avaConv,wind
AL,h0320,0.5300753289239226,scr2083,avaConv,wind
AL,h0321,0.5565169745621427,scr2083,avaConv,wind
AL,h0322,0.5822561388338499,scr2083,avaConv,wind
AL,h0323,0.608503498844815,scr2083,avaConv,wind
AL,h0324,0.6344407050037029,scr2083,avaConv,wind
AL,h0325,0.6566894391512457,scr2083,avaConv,wind
AL,h0326,0.6745447132541487,scr2083,avaConv,wind
AL,h0327,0.6887648330645204,scr2083,avaConv,wind
AL,h0328,0.6984593932577161,scr2083,avaConv,wind
AL,h0329,0.704250903811986,scr2083,avaConv,wind
AL,h0330,0.7070773348701958,scr2083,avaConv,wind
AL,h0331,0.7094078843480505,scr2083,avaConv,wind
AL,h0332,0.7121622413825741,scr2083,avaConv,wind
AL,h0333,0.7129066491299446,scr2083,avaConv,wind
AL,h0334,0.7123935942986106,scr2083,avaConv,wind
AL,h0335,0.7113461217018237,scr2083,avaConv,wind
AL,h0336,0.7122570301151967,scr2083,avaConv,wind
AL,h0337,0.714750074865101,scr2083,avaConv,wind
AL,h0338,0.7180763780123397,scr2083,avaConv,wind
AL,h0339,0.7179422823000715,scr2083,avaConv,wind
AL,h0340,0.716224387697761,scr2083,avaConv,wind
AL,h0341,0.7157935512901388,scr2083,avaConv,wind
AL,h0342,0.7198633114564411,scr2083,avaConv,wind
AL,h0343,0.7247472058545551,scr2083,avaConv,wind
AL,h0344,0.7266818815927287,scr2083,avaConv,wind
AL,h0345,0.7266828560963634,scr2083,avaConv,wind
AL,h0346,0.7249587726652262,scr2083,avaConv,wind
AL,h0347,0.7232185528838062,scr2083,avaConv,wind
AL,h0348,0.7219336990589538,scr2083,avaConv,wind
AL,h0349,0.7254696623294064,scr2083,avaConv,wind
AL,h0350,0.7341934615697344,scr2083,avaConv,wind
AL,h0351,0.7447179993824619,scr2083,avaConv,wind
AL,h0352,0.7515587994978151,scr2083,avaConv,wind
AL,h0353,0.7520168151882161,scr2083,avaConv,wind
AL,h0354,0.7436438937359648,scr2083,avaConv,wind
AL,h0355,0.7368585187290039,scr2083,avaConv,wind
AL,h0356,0.7251357205009078,scr2083,avaConv,wind
AL,h0357,0.7160075820825416,scr2083,avaConv,wind
AL,h0358,0.7000511885081729,scr2083,avaConv,wind
AL,h0359,0.6858266804154997,scr2083,avaConv,wind
AL,h0360,0.672812005925132,scr2083,avaConv,wind
AL,h0361,0.6633888967393474,scr2083,avaConv,wind
AL,h0362,0.6563411763534869,scr2083,avaConv,wind
AL,h0363,0.6388400661634831,scr2083,avaConv,wind
AL,h0364,0.611843426841572,scr2083,avaConv,wind
AL,h0365,0.5794572473613528,scr2083,avaConv,wind
AL,h0366,0.5570176259441914,scr2083,avaConv,wind
AL,h0367,0.5443495437754807,scr2083,avaConv,wind
AL,h0368,0.5388961367109355,scr2083,avaConv,wind
AL,h0369,0.5355522854880924,scr2083,avaConv,wind
AL,h0370,0.5303431301098065,scr2083,avaConv,wind
AL,h0371,0.5223141399880542,scr2083,avaConv,wind
AL,h0372,0.5119158652268234,scr2083,avaConv,wind
AL,h0373,0.502487838400365,scr2083,avaConv,wind
AL,h0374,0.49361234507078317,scr2083,avaConv,wind
AL,h0375,0.48517187772646775,scr2083,avaConv,wind
AL,h0376,0.476218249803466,scr2083,avaConv,wind
AL,h0377,0.4671394235123705,scr2083,avaConv,wind
AL,h0378,0.45632318311630377,scr2083,avaConv,wind
AL,h0379,0.44265451196345834,scr2083,avaConv,wind
AL,h0380,0.4255304950650546,scr2083,avaConv,wind
AL,h0381,0.4044483076805912,scr2083,avaConv,wind
AL,h0382,0.3799879078576431,scr2083,avaConv,wind
AL,h0383,0.3514851215085444,scr2083,avaConv,wind
AL,h0384,0.3206181841478201,scr2083,avaConv,wind
AL,h0385,0.28829635236337836,scr2083,avaConv,wind
AL,h0386,0.25793208744828494,scr2083,avaConv,wind
AL,h0387,0.23221806253825683,scr2083,avaConv,wind
AL,h0388,0.2129035220600041,scr2083,avaConv,wind
AL,h0389,0.20047942991067594,scr2083,avaConv,wind
AL,h0390,0.19353663014208752,scr2083,avaConv,wind
AL,h0391,0.19119288224836956,scr2083,avaConv,wind
AL,h0392,0.19101419719705479,scr2083,avaConv,wind
AL,h0393,0.18702033560421885,scr2083,avaConv,wind
AL,h0394,0.17386396335519053,scr2083,avaConv,wind
AL,h0395,0.1482377732398182,scr2083,avaConv,wind
AL,h0396,0.11569406118574378,scr2083,avaConv,wind
AL,h0397,0.08447730237858139,scr2083,avaConv,wind
AL,h0398,0.06088341055849328,scr2083,avaConv,wind
AL,h0399,0.04595148089953314,scr2083,avaConv,wind
AL,h0400,0.0387436702829419,scr2083,avaConv,wind
AL,h0401,0.0393198266374975,scr2083,avaConv,wind
AL,h0402,0.04871737083830411,scr2083,avaConv,wind
AL,h0403,0.0653461393285907,scr2083,avaConv,wind
AL,h0404,0.08722476428909273,scr2083,avaConv,wind
AL,h0405,0.11074406459499461,scr2083,avaConv,wind
AL,h0406,0.13504948329635724,scr2083,avaConv,wind
AL,h0407,0.15981247692426145,scr2083,avaConv,wind
AL,h0408,0.18735747455171126,scr2083,avaConv,wind
AL,h0409,0.21958767299378149,scr2083,avaConv,wind
AL,h0410,0.258006342701011,scr2083,avaConv,wind
AL,h0411,0.29953884423689314,scr2083,avaConv,wind
AL,h0412,0.3389300326419248,scr2083,avaConv,wind
AL,h0413,0.3698343348842409,scr2083,avaConv,wind
AL,h0414,0.3900449402440604,scr2083,avaConv,wind
AL,h0415,0.4013146505320667,scr2083,avaConv,wind
AL,h0416,0.4073122006690505,scr2083,avaConv,wind
AL,h0417,0.4131977924660153,scr2083,avaConv,wind
AL,h0418,0.41974685195071126,scr2083,avaConv,wind
AL,h0419,0.423702244252356,scr2083,avaConv,wind
AL,h0420,0.4221437503727289,scr2083,avaConv,wind
AL,h0421,0.4154618885360043,scr2083,avaConv,wind
AL,h0422,0.40743375892064704,scr2083,avaConv,wind
AL,h0423,0.4010899804252663,scr2083,avaConv,wind
AL,h0424,0.39908054822698646,scr2083,avaConv,wind
AL,h0425,0.4036701439164155,scr2083,avaConv,wind
AL,h0426,0.4122293910036263,scr2083,avaConv,wind
AL,h0427,0.420144300175295,scr2083,avaConv,wind
AL,h0428,0.4248712843153212,scr2083,avaConv,wind
AL,h0429,0.42689523370278826,scr2083,avaConv,wind
AL,h0430,0.42663677679948286,scr2083,avaConv,wind
AL,h0431,0.42290487385477804,scr2083,avaConv,wind
AL,h0432,0.412347103769243,scr2083,avaConv,wind
AL,h0433,0.39459822553507135,scr2083,avaConv,wind
AL,h0434,0.3701665365407052,scr2083,avaConv,wind
AL,h0435,0.34737879071686084,scr2083,avaConv,wind
AL,h0436,0.33507208920098935,scr2083,avaConv,wind
AL,h0437,0.33966136098867555,scr2083,avaConv,wind
AL,h0438,0.35816021527553416,scr2083,avaConv,wind
AL,h0439,0.3820685323253012,scr2083,avaConv,wind
AL,h0440,0.40138256630001073,scr2083,avaConv,wind
AL,h0441,0.4088288645278086,scr2083,avaConv,wind
AL,h0442,0.39724799704061226,scr2083,avaConv,wind
AL,h0443,0.36460609237460284,scr2083,avaConv,wind
AL,h0444,0.32759215316774387,scr2083,avaConv,wind
AL,h0445,0.31469626190553307,scr2083,avaConv,wind
AL,h0446,0.33624195974517856,scr2083,avaConv,wind
AL,h0447,0.37586319454434053,scr2083,avaConv,wind
AL,h0448,0.409692301069235,scr2083,avaConv,wind
AL,h0449,0.43056133937404273,scr2083,avaConv,wind
AL,h0450,0.44141769613464515,scr2083,avaConv,wind
AL,h0451,0.4428427409837016,scr2083,avaConv,wind
AL,h0452,0.4361283545528763,scr2083,avaConv,wind
AL,h0453,0.42432986620929936,scr2083,avaConv,wind
AL,h0454,0.41324985102481676,scr2083,avaConv,wind
AL,h0455,0.4073531578008312,scr2083,avaConv,wind
AL,h0456,0.40771706419656273,scr2083,avaConv,wind
AL,h0457,0.413774985242475,scr2083,avaConv,wind
AL,h0458,0.4234980063422581,scr2083,avaConv,wind
AL,h0459,0.4372933016170268,scr2083,avaConv,wind
AL,h0460,0.45570802089343304,scr2083,avaConv,wind
AL,h0461,0.47896041713021703,scr2083,avaConv,wind
AL,h0462,0.5044638975892614,scr2083,avaConv,wind
AL,h0463,0.5284336175339707,scr2083,avaConv,wind
AL,h0464,0.5514412232698079,scr2083,avaConv,wind
AL,h0465,0.571957632959066,scr2083,avaConv,wind
AL,h0466,0.5912862393030328,scr2083,avaConv,wind
AL,h0467,0.6073802691360388,scr2083,avaConv,wind
AL,h0468,0.6219470339725157,scr2083,avaConv,wind
AL,h0469,0.6338196089909341,scr2083,avaConv,wind
AL,h0470,0.6414863559307902,scr2083,avaConv,wind
AL,h0471,0.6489835914426301,scr2083,avaConv,wind
AL,h0472,0.6581578889717657,scr2083,avaConv,wind
AL,h0473,0.6713072521322978,scr2083,avaConv,wind
AL,h0474,0.6863829303959181,scr2083,avaConv,wind
AL,h0475,0.7000034981247055,scr2083,avaConv,wind
AL,h0476,0.7115369368906764,scr2083,avaConv,wind
AL,h0477,0.7204752814652222,scr2083,avaConv,wind
AL,h0478,0.7269713516104197,scr2083,avaConv,wind
AL,h0479,0.7315124666437497,scr2083,avaConv,wind
AL,h0480,0.7363603908664583,scr2083,avaConv,wind
AL,h0481,0.7440467214449237,scr2083,avaConv,wind
