region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0087,0.35811758474512806,scr2080,avaConv,wind
AL,h0088,0.39505448345421496,scr2080,avaConv,wind
AL,h0089,0.4366262382414521,scr2080,avaConv,wind
AL,h0090,0.47751859452917506,scr2080,avaConv,wind
AL,h0091,0.5148605146065097,scr2080,avaConv,wind
AL,h0092,0.544201045459526,scr2080,avaConv,wind
AL,h0093,0.5639175611750553,scr2080,avaConv,wind
AL,h0094,0.5768089336140183,scr2080,avaConv,wind
AL,h0095,0.5786926357588532,scr2080,avaConv,wind
AL,h0096,0.5802008381955824,scr2080,avaConv,wind
AL,h0097,0.568913615024899,scr2080,avaConv,wind
AL,h0098,0.5585488764791405,scr2080,avaConv,wind
AL,h0099,0.5338650805957139,scr2080,avaConv,wind
AL,h0100,0.5107285379651999,scr2080,avaConv,wind
AL,h0101,0.4788673463773023,scr2080,avaConv,wind
AL,h0102,0.45309190123370846,scr2080,avaConv,wind
AL,h0103,0.4308617629342154,scr2080,avaConv,wind
AL,h0104,0.4203908048931132,scr2080,avaConv,wind
AL,h0105,0.41776832509854817,scr2080,avaConv,wind
AL,h0106,0.42259356988132124,scr2080,avaConv,wind
AL,h0107,0.42222728363699896,scr2080,avaConv,wind
AL,h0108,0.41380295577120285,scr2080,avaConv,wind
AL,h0109,0.3960722149609891,scr2080,avaConv,wind
AL,h0110,0.37988280905995225,scr2080,avaConv,wind
AL,h0111,0.364154410343034,scr2080,avaConv,wind
AL,h0112,0.3519330967818508,scr2080,avaConv,wind
AL,h0113,0.3420340443621518,scr2080,avaConv,wind
AL,h0114,0.3337782225438042,scr2080,avaConv,wind
AL,h0115,0.32496898736842866,scr2080,avaConv,wind
AL,h0116,0.30882441460790144,scr2080,avaConv,wind
AL,h0117,0.28863056732827724,scr2080,avaConv,wind
AL,h0118,0.26275159433614076,scr2080,avaConv,wind
AL,h0119,0.2328605950404418,scr2080,avaConv,wind
AL,h0120,0.20131439603778797,scr2080,avaConv,wind
AL,h0121,0.1711150070268307,scr2080,avaConv,wind
AL,h0122,0.14671971154214863,scr2080,avaConv,wind
AL,h0123,0.12664819695208532,scr2080,avaConv,wind
AL,h0124,0.11086839782927763,scr2080,avaConv,wind
AL,h0125,0.09835041406545511,scr2080,avaConv,wind
AL,h0126,0.08783606918945237,scr2080,avaConv,wind
AL,h0127,0.07616573212135525,scr2080,avaConv,wind
AL,h0128,0.06053554572435921,scr2080,avaConv,wind
AL,h0129,0.04055481766240477,scr2080,avaConv,wind
AL,h0130,0.020823800096668274,scr2080,avaConv,wind
AL,h0131,0.007209650064448681,scr2080,avaConv,wind
AL,h0132,0.001253513033339082,scr2080,avaConv,wind
AL,h0133,0.0,scr2080,avaConv,wind
AL,h0134,0.0,scr2080,avaConv,wind
AL,h0135,0.00012245593673272033,scr2080,avaConv,wind
AL,h0136,0.001110294935260795,scr2080,avaConv,wind
AL,h0137,0.0033633773440028933,scr2080,avaConv,wind
AL,h0138,0.008493426770068965,scr2080,avaConv,wind
AL,h0139,0.015764439356723097,scr2080,avaConv,wind
AL,h0140,0.02724718752669196,scr2080,avaConv,wind
AL,h0141,0.04460056600524942,scr2080,avaConv,wind
AL,h0142,0.07057417613205756,scr2080,avaConv,wind
AL,h0143,0.105246162751728,scr2080,avaConv,wind
AL,h0144,0.1475273829097489,scr2080,avaConv,wind
AL,h0145,0.19382842840382394,scr2080,avaConv,wind
AL,h0146,0.23732575161072045,scr2080,avaConv,wind
AL,h0147,0.27330318399682657,scr2080,avaConv,wind
AL,h0148,0.2972173769233446,scr2080,avaConv,wind
AL,h0149,0.3112766167931826,scr2080,avaConv,wind
AL,h0150,0.31069861428519263,scr2080,avaConv,wind
AL,h0151,0.30383482525273336,scr2080,avaConv,wind
AL,h0152,0.2985396899346228,scr2080,avaConv,wind
AL,h0153,0.3008758192919349,scr2080,avaConv,wind
AL,h0154,0.31270951646598666,scr2080,avaConv,wind
AL,h0155,0.3193931343635842,scr2080,avaConv,wind
AL,h0156,0.32893254829999125,scr2080,avaConv,wind
AL,h0157,0.32871766827087434,scr2080,avaConv,wind
AL,h0158,0.32375180082568394,scr2080,avaConv,wind
AL,h0159,0.30495620187043904,scr2080,avaConv,wind
AL,h0160,0.28583007321096765,scr2080,avaConv,wind
AL,h0161,0.27824569449059805,scr2080,avaConv,wind
AL,h0162,0.2930622832187641,scr2080,avaConv,wind
AL,h0163,0.32726103059245887,scr2080,avaConv,wind
AL,h0164,0.3712762293426969,scr2080,avaConv,wind
AL,h0165,0.4182333585672228,scr2080,avaConv,wind
AL,h0166,0.46513133774689086,scr2080,avaConv,wind
AL,h0167,0.519262673088624,scr2080,avaConv,wind
AL,h0168,0.5755574744364446,scr2080,avaConv,wind
AL,h0169,0.6309282414472437,scr2080,avaConv,wind
AL,h0170,0.6758190276318435,scr2080,avaConv,wind
AL,h0171,0.708624722165578,scr2080,avaConv,wind
AL,h0172,0.7348272247107549,scr2080,avaConv,wind
AL,h0173,0.760816352255056,scr2080,avaConv,wind
AL,h0174,0.7880598125239029,scr2080,avaConv,wind
AL,h0175,0.8068438748614651,scr2080,avaConv,wind
AL,h0176,0.8041948174932693,scr2080,avaConv,wind
AL,h0177,0.7849663174791346,scr2080,avaConv,wind
AL,h0178,0.7544049447798696,scr2080,avaConv,wind
AL,h0179,0.7482571147473934,scr2080,avaConv,wind
AL,h0180,0.7210548070017918,scr2080,avaConv,wind
AL,h0181,0.6915361308230908,scr2080,avaConv,wind
AL,h0182,0.6212867115507892,scr2080,avaConv,wind
AL,h0183,0.5654277823006127,scr2080,avaConv,wind
AL,h0184,0.507410578239787,scr2080,avaConv,wind
AL,h0185,0.4605727535374054,scr2080,avaConv,wind
AL,h0186,0.4149371666799074,scr2080,avaConv,wind
AL,h0187,0.3715553334333267,scr2080,avaConv,wind
AL,h0188,0.3294493900455646,scr2080,avaConv,wind
AL,h0189,0.2857634112809485,scr2080,avaConv,wind
AL,h0190,0.2419599632881414,scr2080,avaConv,wind
AL,h0191,0.20322147947795138,scr2080,avaConv,wind
AL,h0192,0.17492773652168095,scr2080,avaConv,wind
AL,h0193,0.15574847387682345,scr2080,avaConv,wind
AL,h0194,0.14033432693259132,scr2080,avaConv,wind
AL,h0195,0.126935060771998,scr2080,avaConv,wind
AL,h0196,0.11438373136454814,scr2080,avaConv,wind
AL,h0197,0.10218424568619328,scr2080,avaConv,wind
AL,h0198,0.09029347319630054,scr2080,avaConv,wind
AL,h0199,0.08251944155416223,scr2080,avaConv,wind
AL,h0200,0.08329002713917497,scr2080,avaConv,wind
AL,h0201,0.09472030255850102,scr2080,avaConv,wind
AL,h0202,0.11469193047166867,scr2080,avaConv,wind
AL,h0203,0.13890397829346054,scr2080,avaConv,wind
AL,h0204,0.16037834644978752,scr2080,avaConv,wind
AL,h0205,0.17697786722466452,scr2080,avaConv,wind
AL,h0206,0.18790450708645942,scr2080,avaConv,wind
AL,h0207,0.19251107547357102,scr2080,avaConv,wind
AL,h0208,0.18889227338531636,scr2080,avaConv,wind
AL,h0209,0.18488845435475398,scr2080,avaConv,wind
AL,h0210,0.18887088242171152,scr2080,avaConv,wind
AL,h0211,0.1962643578825614,scr2080,avaConv,wind
AL,h0212,0.20680347084473918,scr2080,avaConv,wind
AL,h0213,0.21788423937204227,scr2080,avaConv,wind
AL,h0214,0.23189369721916417,scr2080,avaConv,wind
AL,h0215,0.24381597764280452,scr2080,avaConv,wind
AL,h0216,0.2530782492196552,scr2080,avaConv,wind
AL,h0217,0.2594761118274658,scr2080,avaConv,wind
AL,h0218,0.2584738364600408,scr2080,avaConv,wind
AL,h0219,0.24457597795382924,scr2080,avaConv,wind
AL,h0220,0.21991653055715238,scr2080,avaConv,wind
AL,h0221,0.18573639237973058,scr2080,avaConv,wind
AL,h0222,0.1464925767836326,scr2080,avaConv,wind
AL,h0223,0.10756523403942672,scr2080,avaConv,wind
AL,h0224,0.0763509299206958,scr2080,avaConv,wind
AL,h0225,0.05359925932933045,scr2080,avaConv,wind
AL,h0226,0.03728543797013089,scr2080,avaConv,wind
AL,h0227,0.024385928720289444,scr2080,avaConv,wind
AL,h0228,0.0154618456995055,scr2080,avaConv,wind
AL,h0229,0.013814308557000693,scr2080,avaConv,wind
AL,h0230,0.023039185317822904,scr2080,avaConv,wind
AL,h0231,0.04141240047845789,scr2080,avaConv,wind
AL,h0232,0.06124671822211616,scr2080,avaConv,wind
AL,h0233,0.07370388317054274,scr2080,avaConv,wind
AL,h0234,0.077259402310877,scr2080,avaConv,wind
AL,h0235,0.07702563821184417,scr2080,avaConv,wind
AL,h0236,0.07758970959734367,scr2080,avaConv,wind
AL,h0237,0.08110172264169194,scr2080,avaConv,wind
AL,h0238,0.08668570104285894,scr2080,avaConv,wind
AL,h0239,0.0933237334409928,scr2080,avaConv,wind
AL,h0240,0.10079335774659703,scr2080,avaConv,wind
AL,h0241,0.10873279169582428,scr2080,avaConv,wind
AL,h0242,0.11487008092063336,scr2080,avaConv,wind
AL,h0243,0.1190372763533663,scr2080,avaConv,wind
AL,h0244,0.11997862897023444,scr2080,avaConv,wind
AL,h0245,0.11946138351457686,scr2080,avaConv,wind
AL,h0246,0.11736744751946451,scr2080,avaConv,wind
AL,h0247,0.11465974313317276,scr2080,avaConv,wind
AL,h0248,0.11094114862488684,scr2080,avaConv,wind
AL,h0249,0.10235651144021718,scr2080,avaConv,wind
AL,h0250,0.08766637349779637,scr2080,avaConv,wind
AL,h0251,0.0675947745853819,scr2080,avaConv,wind
AL,h0252,0.04848730466447618,scr2080,avaConv,wind
AL,h0253,0.034634692016396657,scr2080,avaConv,wind
AL,h0254,0.02720445531104303,scr2080,avaConv,wind
AL,h0255,0.02344642680577128,scr2080,avaConv,wind
AL,h0256,0.021011383742067218,scr2080,avaConv,wind
AL,h0257,0.01802373462691638,scr2080,avaConv,wind
AL,h0258,0.015058099063079651,scr2080,avaConv,wind
AL,h0259,0.011488416897963477,scr2080,avaConv,wind
AL,h0260,0.00785353290185291,scr2080,avaConv,wind
AL,h0261,0.0039262082764402635,scr2080,avaConv,wind
AL,h0262,0.0013248555989839312,scr2080,avaConv,wind
AL,h0263,0.00011376099271609098,scr2080,avaConv,wind
AL,h0264,0.0,scr2080,avaConv,wind
AL,h0265,0.0,scr2080,avaConv,wind
AL,h0266,0.00011331695366566893,scr2080,avaConv,wind
AL,h0267,0.0002648897295193439,scr2080,avaConv,wind
AL,h0268,0.0004934622188177548,scr2080,avaConv,wind
AL,h0269,0.001765808606477389,scr2080,avaConv,wind
AL,h0270,0.0046400027972012346,scr2080,avaConv,wind
AL,h0271,0.010482812036499822,scr2080,avaConv,wind
AL,h0272,0.018161736055453893,scr2080,avaConv,wind
AL,h0273,0.026822180267187103,scr2080,avaConv,wind
AL,h0274,0.03487273940853797,scr2080,avaConv,wind
AL,h0275,0.04138528849857058,scr2080,avaConv,wind
AL,h0276,0.04490649511477375,scr2080,avaConv,wind
AL,h0277,0.044995762528080865,scr2080,avaConv,wind
AL,h0278,0.042104564713837986,scr2080,avaConv,wind
AL,h0279,0.038289073886085934,scr2080,avaConv,wind
AL,h0280,0.03325642219023742,scr2080,avaConv,wind
AL,h0281,0.0277563437007149,scr2080,avaConv,wind
AL,h0282,0.02251980885349224,scr2080,avaConv,wind
AL,h0283,0.018959528772621206,scr2080,avaConv,wind
AL,h0284,0.016488600233795954,scr2080,avaConv,wind
AL,h0285,0.014250144124591033,scr2080,avaConv,wind
AL,h0286,0.011094872091853617,scr2080,avaConv,wind
AL,h0287,0.00835742026145125,scr2080,avaConv,wind
AL,h0288,0.005358666678613086,scr2080,avaConv,wind
AL,h0289,0.003174721678451999,scr2080,avaConv,wind
AL,h0290,0.0014881394517329098,scr2080,avaConv,wind
AL,h0291,0.0008254067029653739,scr2080,avaConv,wind
AL,h0292,0.0007035060998371689,scr2080,avaConv,wind
AL,h0293,0.0006244750003945898,scr2080,avaConv,wind
AL,h0294,0.0006119470467641589,scr2080,avaConv,wind
AL,h0295,0.0012043299206320605,scr2080,avaConv,wind
AL,h0296,0.004835696680961497,scr2080,avaConv,wind
AL,h0297,0.014424484301720652,scr2080,avaConv,wind
AL,h0298,0.03066909468926073,scr2080,avaConv,wind
AL,h0299,0.05066475535388848,scr2080,avaConv,wind
AL,h0300,0.06917239231479556,scr2080,avaConv,wind
AL,h0301,0.08273269531494754,scr2080,avaConv,wind
AL,h0302,0.09112068278749598,scr2080,avaConv,wind
AL,h0303,0.09773277117570434,scr2080,avaConv,wind
AL,h0304,0.10666349989799222,scr2080,avaConv,wind
AL,h0305,0.12189104992345122,scr2080,avaConv,wind
AL,h0306,0.1485548521491436,scr2080,avaConv,wind
AL,h0307,0.18984381741508277,scr2080,avaConv,wind
AL,h0308,0.24476410754739358,scr2080,avaConv,wind
AL,h0309,0.3070344766320785,scr2080,avaConv,wind
AL,h0310,0.3677483458893096,scr2080,avaConv,wind
AL,h0311,0.4208603847726272,scr2080,avaConv,wind
AL,h0312,0.4637656045859141,scr2080,avaConv,wind
AL,h0313,0.4985468943448969,scr2080,avaConv,wind
AL,h0314,0.5267458731705753,scr2080,avaConv,wind
AL,h0315,0.5496977941032816,scr2080,avaConv,wind
AL,h0316,0.5690389778064251,scr2080,avaConv,wind
AL,h0317,0.5869720049400659,scr2080,avaConv,wind
AL,h0318,0.6043956623810501,scr2080,avaConv,wind
AL,h0319,0.6210580077239204,scr2080,avaConv,wind
AL,h0320,0.6344120972364334,scr2080,avaConv,wind
AL,h0321,0.6445940868035543,scr2080,avaConv,wind
AL,h0322,0.6549118813611317,scr2080,avaConv,wind
AL,h0323,0.6655849257553661,scr2080,avaConv,wind
AL,h0324,0.6757484954978683,scr2080,avaConv,wind
AL,h0325,0.6804900851376063,scr2080,avaConv,wind
AL,h0326,0.6807344329118376,scr2080,avaConv,wind
AL,h0327,0.6781907005287832,scr2080,avaConv,wind
AL,h0328,0.67210918161158,scr2080,avaConv,wind
AL,h0329,0.6597441065735514,scr2080,avaConv,wind
AL,h0330,0.64545010869209,scr2080,avaConv,wind
AL,h0331,0.6301436857764059,scr2080,avaConv,wind
AL,h0332,0.6178578906679376,scr2080,avaConv,wind
AL,h0333,0.6037154811827777,scr2080,avaConv,wind
AL,h0334,0.5899315332699885,scr2080,avaConv,wind
AL,h0335,0.5821446618860359,scr2080,avaConv,wind
AL,h0336,0.5722486601622159,scr2080,avaConv,wind
AL,h0337,0.5605170122363817,scr2080,avaConv,wind
AL,h0338,0.5325184821585576,scr2080,avaConv,wind
AL,h0339,0.4855249361225861,scr2080,avaConv,wind
AL,h0340,0.42579072102758875,scr2080,avaConv,wind
AL,h0341,0.35713778588865946,scr2080,avaConv,wind
AL,h0342,0.2938817232798188,scr2080,avaConv,wind
AL,h0343,0.23080914640027567,scr2080,avaConv,wind
AL,h0344,0.17045919701530682,scr2080,avaConv,wind
AL,h0345,0.12461130871562331,scr2080,avaConv,wind
AL,h0346,0.10760316119066399,scr2080,avaConv,wind
AL,h0347,0.1296620427379895,scr2080,avaConv,wind
AL,h0348,0.1687933606395559,scr2080,avaConv,wind
AL,h0349,0.21334374532039818,scr2080,avaConv,wind
AL,h0350,0.26838858222846795,scr2080,avaConv,wind
AL,h0351,0.3383347678997841,scr2080,avaConv,wind
AL,h0352,0.4067459688633877,scr2080,avaConv,wind
AL,h0353,0.45400523033316686,scr2080,avaConv,wind
AL,h0354,0.4842846321386187,scr2080,avaConv,wind
AL,h0355,0.512841586625705,scr2080,avaConv,wind
AL,h0356,0.5509248872154956,scr2080,avaConv,wind
AL,h0357,0.5970681773395756,scr2080,avaConv,wind
AL,h0358,0.6433902835477774,scr2080,avaConv,wind
AL,h0359,0.6795176866579553,scr2080,avaConv,wind
AL,h0360,0.7065116797055495,scr2080,avaConv,wind
AL,h0361,0.7273942139493154,scr2080,avaConv,wind
AL,h0362,0.7450276132946362,scr2080,avaConv,wind
AL,h0363,0.7580214495157711,scr2080,avaConv,wind
AL,h0364,0.7686811343775483,scr2080,avaConv,wind
AL,h0365,0.7762330315583211,scr2080,avaConv,wind
AL,h0366,0.7805716883143927,scr2080,avaConv,wind
AL,h0367,0.7795817723424059,scr2080,avaConv,wind
AL,h0368,0.7727387673053923,scr2080,avaConv,wind
AL,h0369,0.7616492996932097,scr2080,avaConv,wind
AL,h0370,0.748034842136685,scr2080,avaConv,wind
AL,h0371,0.7358539405467587,scr2080,avaConv,wind
AL,h0372,0.7249570669810778,scr2080,avaConv,wind
AL,h0373,0.7155633307665362,scr2080,avaConv,wind
AL,h0374,0.7082156044551773,scr2080,avaConv,wind
AL,h0375,0.7037515865411974,scr2080,avaConv,wind
AL,h0376,0.7021317289802915,scr2080,avaConv,wind
AL,h0377,0.700112161543083,scr2080,avaConv,wind
AL,h0378,0.6951130249678785,scr2080,avaConv,wind
AL,h0379,0.683922145346999,scr2080,avaConv,wind
AL,h0380,0.666850375641636,scr2080,avaConv,wind
AL,h0381,0.6439767180369198,scr2080,avaConv,wind
AL,h0382,0.6175991771185567,scr2080,avaConv,wind
AL,h0383,0.5896925386125825,scr2080,avaConv,wind
AL,h0384,0.5613809828339056,scr2080,avaConv,wind
AL,h0385,0.5342672251712585,scr2080,avaConv,wind
AL,h0386,0.5076022962757364,scr2080,avaConv,wind
AL,h0387,0.48427760406555653,scr2080,avaConv,wind
AL,h0388,0.4654151688786479,scr2080,avaConv,wind
AL,h0389,0.45124021346794174,scr2080,avaConv,wind
AL,h0390,0.43812293577752537,scr2080,avaConv,wind
AL,h0391,0.42778387854062105,scr2080,avaConv,wind
AL,h0392,0.41891827227319695,scr2080,avaConv,wind
AL,h0393,0.41100762379645084,scr2080,avaConv,wind
AL,h0394,0.39646893516179266,scr2080,avaConv,wind
AL,h0395,0.3760418393468085,scr2080,avaConv,wind
AL,h0396,0.3556124313596639,scr2080,avaConv,wind
AL,h0397,0.34415761215584767,scr2080,avaConv,wind
AL,h0398,0.3456841536768096,scr2080,avaConv,wind
AL,h0399,0.35977989804101407,scr2080,avaConv,wind
AL,h0400,0.3847608639768112,scr2080,avaConv,wind
AL,h0401,0.4191692166668049,scr2080,avaConv,wind
AL,h0402,0.4577271855689637,scr2080,avaConv,wind
AL,h0403,0.49351238251903234,scr2080,avaConv,wind
AL,h0404,0.5191937680902131,scr2080,avaConv,wind
AL,h0405,0.5362622801492642,scr2080,avaConv,wind
AL,h0406,0.5491500822290785,scr2080,avaConv,wind
AL,h0407,0.5631514704518673,scr2080,avaConv,wind
AL,h0408,0.5772757837108797,scr2080,avaConv,wind
AL,h0409,0.5895113525926345,scr2080,avaConv,wind
AL,h0410,0.5995534536731892,scr2080,avaConv,wind
AL,h0411,0.6073434110136349,scr2080,avaConv,wind
AL,h0412,0.6131897917963204,scr2080,avaConv,wind
AL,h0413,0.6160445560821769,scr2080,avaConv,wind
AL,h0414,0.6153884204122891,scr2080,avaConv,wind
AL,h0415,0.6109523781834372,scr2080,avaConv,wind
AL,h0416,0.6003989919318935,scr2080,avaConv,wind
AL,h0417,0.5850219837042396,scr2080,avaConv,wind
AL,h0418,0.5630738683019593,scr2080,avaConv,wind
AL,h0419,0.5362311541386237,scr2080,avaConv,wind
AL,h0420,0.5046958487625212,scr2080,avaConv,wind
AL,h0421,0.471957676066935,scr2080,avaConv,wind
AL,h0422,0.44187867654386837,scr2080,avaConv,wind
AL,h0423,0.41862467305421275,scr2080,avaConv,wind
AL,h0424,0.4051576048009819,scr2080,avaConv,wind
AL,h0425,0.40199748758931475,scr2080,avaConv,wind
AL,h0426,0.40425895420788177,scr2080,avaConv,wind
AL,h0427,0.40627459377205555,scr2080,avaConv,wind
AL,h0428,0.40327787244328306,scr2080,avaConv,wind
AL,h0429,0.39604629913437445,scr2080,avaConv,wind
AL,h0430,0.3897284077834835,scr2080,avaConv,wind
AL,h0431,0.3883724581265672,scr2080,avaConv,wind
AL,h0432,0.3932245599880995,scr2080,avaConv,wind
AL,h0433,0.4020301579231251,scr2080,avaConv,wind
AL,h0434,0.4130442857045191,scr2080,avaConv,wind
AL,h0435,0.4243894617476565,scr2080,avaConv,wind
AL,h0436,0.4342433075010905,scr2080,avaConv,wind
AL,h0437,0.44104549625830913,scr2080,avaConv,wind
AL,h0438,0.4430708101023948,scr2080,avaConv,wind
AL,h0439,0.4399776864309588,scr2080,avaConv,wind
AL,h0440,0.43015831339573757,scr2080,avaConv,wind
AL,h0441,0.41172117173029543,scr2080,avaConv,wind
AL,h0442,0.3812714933297517,scr2080,avaConv,wind
AL,h0443,0.3377373128360879,scr2080,avaConv,wind
AL,h0444,0.28354255198729356,scr2080,avaConv,wind
AL,h0445,0.22710299472651707,scr2080,avaConv,wind
AL,h0446,0.17760168364107354,scr2080,avaConv,wind
AL,h0447,0.141167078945638,scr2080,avaConv,wind
AL,h0448,0.12089179776678484,scr2080,avaConv,wind
AL,h0449,0.11556183535320139,scr2080,avaConv,wind
AL,h0450,0.11909932419355554,scr2080,avaConv,wind
AL,h0451,0.12268588844988451,scr2080,avaConv,wind
AL,h0452,0.12090760521564287,scr2080,avaConv,wind
AL,h0453,0.11385650834952399,scr2080,avaConv,wind
AL,h0454,0.10319233908389329,scr2080,avaConv,wind
AL,h0455,0.09094545056019139,scr2080,avaConv,wind
AL,h0456,0.07931659372130727,scr2080,avaConv,wind
AL,h0457,0.07006888169058195,scr2080,avaConv,wind
AL,h0458,0.06469600353453124,scr2080,avaConv,wind
AL,h0459,0.06248879929563016,scr2080,avaConv,wind
AL,h0460,0.06335133918974654,scr2080,avaConv,wind
AL,h0461,0.06492030243594057,scr2080,avaConv,wind
AL,h0462,0.06615780948072976,scr2080,avaConv,wind
AL,h0463,0.06450291664998543,scr2080,avaConv,wind
AL,h0464,0.05982628694155928,scr2080,avaConv,wind
AL,h0465,0.052219231416082944,scr2080,avaConv,wind
AL,h0466,0.04292497639000463,scr2080,avaConv,wind
AL,h0467,0.033775493278883996,scr2080,avaConv,wind
AL,h0468,0.02709453166876239,scr2080,avaConv,wind
AL,h0469,0.02447548364349248,scr2080,avaConv,wind
AL,h0470,0.026645141307693136,scr2080,avaConv,wind
AL,h0471,0.03381953083601326,scr2080,avaConv,wind
AL,h0472,0.04548669588265628,scr2080,avaConv,wind
AL,h0473,0.05979611334271327,scr2080,avaConv,wind
AL,h0474,0.07251191751118914,scr2080,avaConv,wind
AL,h0475,0.08053520195606606,scr2080,avaConv,wind
AL,h0476,0.08273886958265791,scr2080,avaConv,wind
AL,h0477,0.08108515304257558,scr2080,avaConv,wind
AL,h0478,0.07725527206258541,scr2080,avaConv,wind
AL,h0479,0.07266682709083222,scr2080,avaConv,wind
AL,h0480,0.06839574638141599,scr2080,avaConv,wind
AL,h0481,0.0654976398798406,scr2080,avaConv,wind
