region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6632,0.004563403777779946,scr2096,avaConv,wind
AL,h6633,0.006327396232312969,scr2096,avaConv,wind
AL,h6634,0.005528353818647258,scr2096,avaConv,wind
AL,h6635,0.003301361450998588,scr2096,avaConv,wind
AL,h6636,0.0013325041012598104,scr2096,avaConv,wind
AL,h6637,0.00035747472978897235,scr2096,avaConv,wind
AL,h6638,0.0001273297365036283,scr2096,avaConv,wind
AL,h6639,0.0,scr2096,avaConv,wind
AL,h6640,0.0,scr2096,avaConv,wind
AL,h6641,0.0,scr2096,avaConv,wind
AL,h6642,0.0,scr2096,avaConv,wind
AL,h6643,0.0,scr2096,avaConv,wind
AL,h6644,0.0,scr2096,avaConv,wind
AL,h6645,0.0,scr2096,avaConv,wind
AL,h6646,0.0,scr2096,avaConv,wind
AL,h6647,0.0,scr2096,avaConv,wind
AL,h6648,0.0,scr2096,avaConv,wind
AL,h6649,0.0,scr2096,avaConv,wind
AL,h6650,0.0,scr2096,avaConv,wind
AL,h6651,0.0,scr2096,avaConv,wind
AL,h6652,0.0,scr2096,avaConv,wind
AL,h6653,0.0,scr2096,avaConv,wind
AL,h6654,0.0,scr2096,avaConv,wind
AL,h6655,0.0,scr2096,avaConv,wind
AL,h6656,0.0,scr2096,avaConv,wind
AL,h6657,0.0,scr2096,avaConv,wind
AL,h6658,0.0,scr2096,avaConv,wind
AL,h6659,0.0,scr2096,avaConv,wind
AL,h6660,0.0,scr2096,avaConv,wind
AL,h6661,0.0,scr2096,avaConv,wind
AL,h6662,0.0,scr2096,avaConv,wind
AL,h6663,0.0,scr2096,avaConv,wind
AL,h6664,0.0,scr2096,avaConv,wind
AL,h6665,0.0,scr2096,avaConv,wind
AL,h6666,0.0,scr2096,avaConv,wind
AL,h6667,0.0,scr2096,avaConv,wind
AL,h6668,0.0,scr2096,avaConv,wind
AL,h6669,0.0,scr2096,avaConv,wind
AL,h6670,0.0,scr2096,avaConv,wind
AL,h6671,0.0,scr2096,avaConv,wind
AL,h6672,0.0,scr2096,avaConv,wind
AL,h6673,0.0,scr2096,avaConv,wind
AL,h6674,0.0,scr2096,avaConv,wind
AL,h6675,0.0,scr2096,avaConv,wind
AL,h6676,0.0,scr2096,avaConv,wind
AL,h6677,0.0001380974900728161,scr2096,avaConv,wind
AL,h6678,0.0018229284392486276,scr2096,avaConv,wind
AL,h6679,0.008683140265345647,scr2096,avaConv,wind
AL,h6680,0.02080680006371262,scr2096,avaConv,wind
AL,h6681,0.03717589062079316,scr2096,avaConv,wind
AL,h6682,0.054247170542257736,scr2096,avaConv,wind
AL,h6683,0.07108987272224504,scr2096,avaConv,wind
AL,h6684,0.08504869136773169,scr2096,avaConv,wind
AL,h6685,0.09402442126446285,scr2096,avaConv,wind
AL,h6686,0.09559490112680218,scr2096,avaConv,wind
AL,h6687,0.09047501157487427,scr2096,avaConv,wind
AL,h6688,0.08075782573157195,scr2096,avaConv,wind
AL,h6689,0.07069721247514438,scr2096,avaConv,wind
AL,h6690,0.06203786202898119,scr2096,avaConv,wind
AL,h6691,0.055177617975342666,scr2096,avaConv,wind
AL,h6692,0.04925374172637048,scr2096,avaConv,wind
AL,h6693,0.04425750631570917,scr2096,avaConv,wind
AL,h6694,0.03990297349936709,scr2096,avaConv,wind
AL,h6695,0.03633123926916188,scr2096,avaConv,wind
AL,h6696,0.0336787701972923,scr2096,avaConv,wind
AL,h6697,0.03214257571679121,scr2096,avaConv,wind
AL,h6698,0.03164337971266839,scr2096,avaConv,wind
AL,h6699,0.03207883162291165,scr2096,avaConv,wind
AL,h6700,0.03323186964828196,scr2096,avaConv,wind
AL,h6701,0.0352826112151889,scr2096,avaConv,wind
AL,h6702,0.039014891158134245,scr2096,avaConv,wind
AL,h6703,0.04366481868422481,scr2096,avaConv,wind
AL,h6704,0.04833745259623768,scr2096,avaConv,wind
AL,h6705,0.0521785554051137,scr2096,avaConv,wind
AL,h6706,0.05518033036258668,scr2096,avaConv,wind
AL,h6707,0.05504802786952772,scr2096,avaConv,wind
AL,h6708,0.05012100300393881,scr2096,avaConv,wind
AL,h6709,0.03988313561841462,scr2096,avaConv,wind
AL,h6710,0.027962846497655514,scr2096,avaConv,wind
AL,h6711,0.016391644726648166,scr2096,avaConv,wind
AL,h6712,0.007415324583576829,scr2096,avaConv,wind
AL,h6713,0.002156871341315249,scr2096,avaConv,wind
AL,h6714,0.00010257283941139832,scr2096,avaConv,wind
AL,h6715,0.0,scr2096,avaConv,wind
AL,h6716,0.0,scr2096,avaConv,wind
AL,h6717,0.0008066062059979058,scr2096,avaConv,wind
AL,h6718,0.003345129752807199,scr2096,avaConv,wind
AL,h6719,0.008117269638777133,scr2096,avaConv,wind
AL,h6720,0.014351371603561192,scr2096,avaConv,wind
AL,h6721,0.020726429903591175,scr2096,avaConv,wind
AL,h6722,0.027530551178180655,scr2096,avaConv,wind
AL,h6723,0.03449085966125137,scr2096,avaConv,wind
AL,h6724,0.04200490305946207,scr2096,avaConv,wind
AL,h6725,0.04880668136027321,scr2096,avaConv,wind
AL,h6726,0.05577412324268477,scr2096,avaConv,wind
AL,h6727,0.062450906946379676,scr2096,avaConv,wind
AL,h6728,0.06847354245712713,scr2096,avaConv,wind
AL,h6729,0.07299584224746686,scr2096,avaConv,wind
AL,h6730,0.07458583470193612,scr2096,avaConv,wind
AL,h6731,0.07209100186102085,scr2096,avaConv,wind
AL,h6732,0.06674916971047737,scr2096,avaConv,wind
AL,h6733,0.06063108201507903,scr2096,avaConv,wind
AL,h6734,0.0568810171068449,scr2096,avaConv,wind
AL,h6735,0.05654872308394693,scr2096,avaConv,wind
AL,h6736,0.0604798015630831,scr2096,avaConv,wind
AL,h6737,0.06924267317169895,scr2096,avaConv,wind
AL,h6738,0.08165376273648184,scr2096,avaConv,wind
AL,h6739,0.09919896776652183,scr2096,avaConv,wind
AL,h6740,0.12295578861826306,scr2096,avaConv,wind
AL,h6741,0.1531864194743622,scr2096,avaConv,wind
AL,h6742,0.1872738762379119,scr2096,avaConv,wind
AL,h6743,0.2177860138194664,scr2096,avaConv,wind
AL,h6744,0.2384064865239516,scr2096,avaConv,wind
AL,h6745,0.2464924482268246,scr2096,avaConv,wind
AL,h6746,0.24565671010851367,scr2096,avaConv,wind
AL,h6747,0.24204769680492783,scr2096,avaConv,wind
AL,h6748,0.23826959914747206,scr2096,avaConv,wind
AL,h6749,0.23479692331878185,scr2096,avaConv,wind
AL,h6750,0.23001214190565686,scr2096,avaConv,wind
AL,h6751,0.22284872764585814,scr2096,avaConv,wind
AL,h6752,0.21056749669149336,scr2096,avaConv,wind
AL,h6753,0.19287052305199087,scr2096,avaConv,wind
AL,h6754,0.16804437966937713,scr2096,avaConv,wind
AL,h6755,0.13921679582250615,scr2096,avaConv,wind
AL,h6756,0.1080298247064111,scr2096,avaConv,wind
AL,h6757,0.07971759904212761,scr2096,avaConv,wind
AL,h6758,0.05659199607009658,scr2096,avaConv,wind
AL,h6759,0.03986748780543185,scr2096,avaConv,wind
AL,h6760,0.02876934904597331,scr2096,avaConv,wind
AL,h6761,0.024119548236965875,scr2096,avaConv,wind
AL,h6762,0.024867722678455054,scr2096,avaConv,wind
AL,h6763,0.031048797810357156,scr2096,avaConv,wind
AL,h6764,0.041936858801001606,scr2096,avaConv,wind
AL,h6765,0.0586893350959204,scr2096,avaConv,wind
AL,h6766,0.07641710828381085,scr2096,avaConv,wind
AL,h6767,0.09204783406864579,scr2096,avaConv,wind
AL,h6768,0.10249697448625873,scr2096,avaConv,wind
AL,h6769,0.11130206565792758,scr2096,avaConv,wind
AL,h6770,0.11949117463122402,scr2096,avaConv,wind
AL,h6771,0.12800876847953135,scr2096,avaConv,wind
AL,h6772,0.13572442287464287,scr2096,avaConv,wind
AL,h6773,0.14178901607135827,scr2096,avaConv,wind
AL,h6774,0.14524534916651258,scr2096,avaConv,wind
AL,h6775,0.14511325904767464,scr2096,avaConv,wind
AL,h6776,0.13857147109003293,scr2096,avaConv,wind
AL,h6777,0.12388183883073729,scr2096,avaConv,wind
AL,h6778,0.1008110407131426,scr2096,avaConv,wind
AL,h6779,0.07367089586880875,scr2096,avaConv,wind
AL,h6780,0.04735463355795755,scr2096,avaConv,wind
AL,h6781,0.026614951269553547,scr2096,avaConv,wind
AL,h6782,0.013748237557653954,scr2096,avaConv,wind
AL,h6783,0.007450418286437181,scr2096,avaConv,wind
AL,h6784,0.00506732012392924,scr2096,avaConv,wind
AL,h6785,0.003378398305993882,scr2096,avaConv,wind
AL,h6786,0.0018558864853490688,scr2096,avaConv,wind
AL,h6787,0.0007664253030982052,scr2096,avaConv,wind
AL,h6788,0.00022853305228642644,scr2096,avaConv,wind
AL,h6789,0.00016633074101851368,scr2096,avaConv,wind
AL,h6790,0.0001350750088491313,scr2096,avaConv,wind
AL,h6791,0.00011428016548592704,scr2096,avaConv,wind
AL,h6792,0.0,scr2096,avaConv,wind
AL,h6793,0.0,scr2096,avaConv,wind
AL,h6794,0.0,scr2096,avaConv,wind
AL,h6795,0.0,scr2096,avaConv,wind
AL,h6796,0.0,scr2096,avaConv,wind
AL,h6797,0.0,scr2096,avaConv,wind
AL,h6798,0.0,scr2096,avaConv,wind
AL,h6799,0.0,scr2096,avaConv,wind
AL,h6800,0.0,scr2096,avaConv,wind
AL,h6801,0.0,scr2096,avaConv,wind
AL,h6802,0.0001620476108446768,scr2096,avaConv,wind
AL,h6803,0.0001974103662373294,scr2096,avaConv,wind
AL,h6804,0.00020068913225697468,scr2096,avaConv,wind
AL,h6805,0.0001620824257905601,scr2096,avaConv,wind
AL,h6806,0.0,scr2096,avaConv,wind
AL,h6807,0.0,scr2096,avaConv,wind
AL,h6808,0.0,scr2096,avaConv,wind
AL,h6809,0.0,scr2096,avaConv,wind
AL,h6810,0.0,scr2096,avaConv,wind
AL,h6811,0.0,scr2096,avaConv,wind
AL,h6812,0.0,scr2096,avaConv,wind
AL,h6813,0.0,scr2096,avaConv,wind
AL,h6814,0.0,scr2096,avaConv,wind
AL,h6815,0.0,scr2096,avaConv,wind
AL,h6816,0.0,scr2096,avaConv,wind
AL,h6817,0.0001926285074145393,scr2096,avaConv,wind
AL,h6818,0.0013194435852470277,scr2096,avaConv,wind
AL,h6819,0.003307579550254436,scr2096,avaConv,wind
AL,h6820,0.005952451659265988,scr2096,avaConv,wind
AL,h6821,0.008670846804750516,scr2096,avaConv,wind
AL,h6822,0.010879239505821217,scr2096,avaConv,wind
AL,h6823,0.012666874368106562,scr2096,avaConv,wind
AL,h6824,0.01339762201053383,scr2096,avaConv,wind
AL,h6825,0.014909816447037936,scr2096,avaConv,wind
AL,h6826,0.017395371224095933,scr2096,avaConv,wind
AL,h6827,0.021453104715425258,scr2096,avaConv,wind
AL,h6828,0.026594303062376555,scr2096,avaConv,wind
AL,h6829,0.033345817089322195,scr2096,avaConv,wind
AL,h6830,0.04221132740097028,scr2096,avaConv,wind
AL,h6831,0.05305780923115584,scr2096,avaConv,wind
AL,h6832,0.06457297334702625,scr2096,avaConv,wind
AL,h6833,0.07603790835099128,scr2096,avaConv,wind
AL,h6834,0.0881532732888162,scr2096,avaConv,wind
AL,h6835,0.10210843910459315,scr2096,avaConv,wind
AL,h6836,0.11864031076088914,scr2096,avaConv,wind
AL,h6837,0.13696440222236966,scr2096,avaConv,wind
AL,h6838,0.15665282992510568,scr2096,avaConv,wind
AL,h6839,0.17683051269075784,scr2096,avaConv,wind
AL,h6840,0.1969225670536778,scr2096,avaConv,wind
AL,h6841,0.21709277663922416,scr2096,avaConv,wind
AL,h6842,0.23706193875823278,scr2096,avaConv,wind
AL,h6843,0.25638699100440265,scr2096,avaConv,wind
AL,h6844,0.2738890900273603,scr2096,avaConv,wind
AL,h6845,0.28792841681951414,scr2096,avaConv,wind
AL,h6846,0.29824995423405315,scr2096,avaConv,wind
AL,h6847,0.3043351570355194,scr2096,avaConv,wind
AL,h6848,0.3038410979153908,scr2096,avaConv,wind
AL,h6849,0.2932820244540497,scr2096,avaConv,wind
AL,h6850,0.27355627091840656,scr2096,avaConv,wind
AL,h6851,0.25039487843525815,scr2096,avaConv,wind
AL,h6852,0.23117309028055114,scr2096,avaConv,wind
AL,h6853,0.21945195252173552,scr2096,avaConv,wind
AL,h6854,0.21673481731390584,scr2096,avaConv,wind
AL,h6855,0.22214669711367085,scr2096,avaConv,wind
AL,h6856,0.23415097588099384,scr2096,avaConv,wind
AL,h6857,0.2519942446657442,scr2096,avaConv,wind
AL,h6858,0.2744062382061239,scr2096,avaConv,wind
AL,h6859,0.2968079382882192,scr2096,avaConv,wind
AL,h6860,0.3137302262669988,scr2096,avaConv,wind
AL,h6861,0.3220571199021133,scr2096,avaConv,wind
AL,h6862,0.3229605484721389,scr2096,avaConv,wind
AL,h6863,0.316824130725376,scr2096,avaConv,wind
AL,h6864,0.30705664408968497,scr2096,avaConv,wind
AL,h6865,0.2976220221356409,scr2096,avaConv,wind
AL,h6866,0.2937050390357095,scr2096,avaConv,wind
AL,h6867,0.2966547971400872,scr2096,avaConv,wind
AL,h6868,0.30608310878066874,scr2096,avaConv,wind
AL,h6869,0.31928878973201547,scr2096,avaConv,wind
AL,h6870,0.33203293579048815,scr2096,avaConv,wind
AL,h6871,0.3399309071136368,scr2096,avaConv,wind
AL,h6872,0.3416547970568833,scr2096,avaConv,wind
AL,h6873,0.3365094057098062,scr2096,avaConv,wind
AL,h6874,0.32489270228178796,scr2096,avaConv,wind
AL,h6875,0.30926044239497497,scr2096,avaConv,wind
AL,h6876,0.294876617380837,scr2096,avaConv,wind
AL,h6877,0.2870867808906475,scr2096,avaConv,wind
AL,h6878,0.2899071647818081,scr2096,avaConv,wind
AL,h6879,0.3025133082939757,scr2096,avaConv,wind
AL,h6880,0.3233876220505751,scr2096,avaConv,wind
AL,h6881,0.347662351485745,scr2096,avaConv,wind
AL,h6882,0.3733110458713364,scr2096,avaConv,wind
AL,h6883,0.3967041160405952,scr2096,avaConv,wind
AL,h6884,0.41446142547875764,scr2096,avaConv,wind
AL,h6885,0.4250084871546231,scr2096,avaConv,wind
AL,h6886,0.4298671893336644,scr2096,avaConv,wind
AL,h6887,0.430306954054808,scr2096,avaConv,wind
AL,h6888,0.42674184535378756,scr2096,avaConv,wind
AL,h6889,0.41964218785210616,scr2096,avaConv,wind
AL,h6890,0.4107957329028715,scr2096,avaConv,wind
AL,h6891,0.40256923743449535,scr2096,avaConv,wind
AL,h6892,0.3951194964386443,scr2096,avaConv,wind
AL,h6893,0.3889921440295459,scr2096,avaConv,wind
AL,h6894,0.3831478420368936,scr2096,avaConv,wind
AL,h6895,0.37581095412200755,scr2096,avaConv,wind
AL,h6896,0.3650246027014967,scr2096,avaConv,wind
AL,h6897,0.34721307053215394,scr2096,avaConv,wind
AL,h6898,0.3204111881362914,scr2096,avaConv,wind
AL,h6899,0.284368535024156,scr2096,avaConv,wind
AL,h6900,0.24303125287087207,scr2096,avaConv,wind
AL,h6901,0.20393108965753332,scr2096,avaConv,wind
AL,h6902,0.17421763538361332,scr2096,avaConv,wind
AL,h6903,0.15673141567289323,scr2096,avaConv,wind
AL,h6904,0.1503509731413147,scr2096,avaConv,wind
AL,h6905,0.15231976942331463,scr2096,avaConv,wind
AL,h6906,0.16081346166232155,scr2096,avaConv,wind
AL,h6907,0.17203849412091143,scr2096,avaConv,wind
AL,h6908,0.18165515008362076,scr2096,avaConv,wind
AL,h6909,0.18701969488845352,scr2096,avaConv,wind
AL,h6910,0.1882422480854173,scr2096,avaConv,wind
AL,h6911,0.18713630621945201,scr2096,avaConv,wind
AL,h6912,0.18304404466017124,scr2096,avaConv,wind
AL,h6913,0.1757047834928245,scr2096,avaConv,wind
AL,h6914,0.16519875004097373,scr2096,avaConv,wind
AL,h6915,0.15357730241200424,scr2096,avaConv,wind
AL,h6916,0.1424167583426185,scr2096,avaConv,wind
AL,h6917,0.1320893149018396,scr2096,avaConv,wind
AL,h6918,0.12262012417003626,scr2096,avaConv,wind
AL,h6919,0.11389287719093821,scr2096,avaConv,wind
AL,h6920,0.10467588051696766,scr2096,avaConv,wind
AL,h6921,0.09143009639016222,scr2096,avaConv,wind
AL,h6922,0.07106672359096061,scr2096,avaConv,wind
AL,h6923,0.04685902386835959,scr2096,avaConv,wind
AL,h6924,0.024721737638659386,scr2096,avaConv,wind
AL,h6925,0.010048982689048266,scr2096,avaConv,wind
AL,h6926,0.0028923398618443757,scr2096,avaConv,wind
AL,h6927,0.00054587513937943,scr2096,avaConv,wind
AL,h6928,0.0004722261950868427,scr2096,avaConv,wind
AL,h6929,0.0013289508972181554,scr2096,avaConv,wind
AL,h6930,0.0025148247309498746,scr2096,avaConv,wind
AL,h6931,0.003690143823533511,scr2096,avaConv,wind
AL,h6932,0.003737963506465984,scr2096,avaConv,wind
AL,h6933,0.0025496723717861143,scr2096,avaConv,wind
AL,h6934,0.001303975632067688,scr2096,avaConv,wind
AL,h6935,0.0003023038966075416,scr2096,avaConv,wind
AL,h6936,0.00014764328283059356,scr2096,avaConv,wind
AL,h6937,0.0,scr2096,avaConv,wind
AL,h6938,0.0,scr2096,avaConv,wind
AL,h6939,0.0,scr2096,avaConv,wind
AL,h6940,0.0,scr2096,avaConv,wind
AL,h6941,0.00033785727112788116,scr2096,avaConv,wind
AL,h6942,0.0013434778656861586,scr2096,avaConv,wind
AL,h6943,0.003096989909107027,scr2096,avaConv,wind
AL,h6944,0.005076319324222585,scr2096,avaConv,wind
AL,h6945,0.006839671159781515,scr2096,avaConv,wind
AL,h6946,0.01042725483589838,scr2096,avaConv,wind
AL,h6947,0.017834875643672476,scr2096,avaConv,wind
AL,h6948,0.030410819328624602,scr2096,avaConv,wind
AL,h6949,0.04599086844718035,scr2096,avaConv,wind
AL,h6950,0.06218816677177501,scr2096,avaConv,wind
AL,h6951,0.0754708359350067,scr2096,avaConv,wind
AL,h6952,0.0827001381145976,scr2096,avaConv,wind
AL,h6953,0.08251503486253464,scr2096,avaConv,wind
AL,h6954,0.07706769759693081,scr2096,avaConv,wind
AL,h6955,0.07022901300148435,scr2096,avaConv,wind
AL,h6956,0.06513358516617591,scr2096,avaConv,wind
AL,h6957,0.06282926374016248,scr2096,avaConv,wind
AL,h6958,0.06181936097679054,scr2096,avaConv,wind
AL,h6959,0.0601436841481719,scr2096,avaConv,wind
AL,h6960,0.056239558718109775,scr2096,avaConv,wind
AL,h6961,0.051956689863726986,scr2096,avaConv,wind
AL,h6962,0.04975901406498826,scr2096,avaConv,wind
AL,h6963,0.049968406087541245,scr2096,avaConv,wind
AL,h6964,0.05178768561662365,scr2096,avaConv,wind
AL,h6965,0.0537132955381327,scr2096,avaConv,wind
AL,h6966,0.05673141619471029,scr2096,avaConv,wind
AL,h6967,0.06168768014377137,scr2096,avaConv,wind
AL,h6968,0.06894504220036658,scr2096,avaConv,wind
AL,h6969,0.07698750255925313,scr2096,avaConv,wind
AL,h6970,0.08239532921442971,scr2096,avaConv,wind
AL,h6971,0.08431972487850367,scr2096,avaConv,wind
AL,h6972,0.08576164245895465,scr2096,avaConv,wind
AL,h6973,0.09255023817379465,scr2096,avaConv,wind
AL,h6974,0.10905734819747558,scr2096,avaConv,wind
AL,h6975,0.13561378489474019,scr2096,avaConv,wind
AL,h6976,0.17224651110964395,scr2096,avaConv,wind
AL,h6977,0.21681535488711176,scr2096,avaConv,wind
AL,h6978,0.26731599581965126,scr2096,avaConv,wind
AL,h6979,0.3179566602055641,scr2096,avaConv,wind
AL,h6980,0.3634390137604371,scr2096,avaConv,wind
AL,h6981,0.39862813825841675,scr2096,avaConv,wind
AL,h6982,0.42217814333440135,scr2096,avaConv,wind
AL,h6983,0.4366082343652288,scr2096,avaConv,wind
AL,h6984,0.4446241374521378,scr2096,avaConv,wind
AL,h6985,0.4477522592525197,scr2096,avaConv,wind
AL,h6986,0.44382425102610257,scr2096,avaConv,wind
AL,h6987,0.43370258328890865,scr2096,avaConv,wind
AL,h6988,0.42010847978194615,scr2096,avaConv,wind
AL,h6989,0.40576247692008394,scr2096,avaConv,wind
AL,h6990,0.38942608502044945,scr2096,avaConv,wind
AL,h6991,0.36793258647282184,scr2096,avaConv,wind
AL,h6992,0.33959006767024846,scr2096,avaConv,wind
AL,h6993,0.3049719826445891,scr2096,avaConv,wind
AL,h6994,0.26255278069685417,scr2096,avaConv,wind
AL,h6995,0.21358503018059447,scr2096,avaConv,wind
AL,h6996,0.16231842584569303,scr2096,avaConv,wind
AL,h6997,0.11813109226628361,scr2096,avaConv,wind
AL,h6998,0.08599124465557728,scr2096,avaConv,wind
AL,h6999,0.0665057249146358,scr2096,avaConv,wind
AL,h7000,0.05627984285922901,scr2096,avaConv,wind
AL,h7001,0.053086861280035154,scr2096,avaConv,wind
AL,h7002,0.054865567197856964,scr2096,avaConv,wind
AL,h7003,0.05954007366821265,scr2096,avaConv,wind
AL,h7004,0.06460982980578539,scr2096,avaConv,wind
AL,h7005,0.0672059606069446,scr2096,avaConv,wind
AL,h7006,0.06577854105392496,scr2096,avaConv,wind
AL,h7007,0.06043297755719229,scr2096,avaConv,wind
AL,h7008,0.052955424024315426,scr2096,avaConv,wind
AL,h7009,0.044992034596825714,scr2096,avaConv,wind
AL,h7010,0.038569375313532335,scr2096,avaConv,wind
AL,h7011,0.03471191372292684,scr2096,avaConv,wind
AL,h7012,0.03494170769142363,scr2096,avaConv,wind
AL,h7013,0.03919353096317657,scr2096,avaConv,wind
AL,h7014,0.04513566682646434,scr2096,avaConv,wind
AL,h7015,0.049894996785167865,scr2096,avaConv,wind
AL,h7016,0.051093919451894974,scr2096,avaConv,wind
AL,h7017,0.04751518312823054,scr2096,avaConv,wind
AL,h7018,0.03801824461239157,scr2096,avaConv,wind
AL,h7019,0.025024972599455287,scr2096,avaConv,wind
AL,h7020,0.011722370869011987,scr2096,avaConv,wind
AL,h7021,0.0038980502592333775,scr2096,avaConv,wind
AL,h7022,0.00031049191838007574,scr2096,avaConv,wind
AL,h7023,0.0,scr2096,avaConv,wind
AL,h7024,0.0,scr2096,avaConv,wind
AL,h7025,0.0,scr2096,avaConv,wind
AL,h7026,0.0,scr2096,avaConv,wind
AL,h7027,0.0,scr2096,avaConv,wind
AL,h7028,0.0,scr2096,avaConv,wind
AL,h7029,0.0,scr2096,avaConv,wind
AL,h7030,0.00018437599386235596,scr2096,avaConv,wind
AL,h7031,0.00036799602026263764,scr2096,avaConv,wind
AL,h7032,0.0005612854267508846,scr2096,avaConv,wind
AL,h7033,0.0013730693233463343,scr2096,avaConv,wind
AL,h7034,0.0032121663548223814,scr2096,avaConv,wind
AL,h7035,0.007259288088557245,scr2096,avaConv,wind
AL,h7036,0.013226128957795517,scr2096,avaConv,wind
AL,h7037,0.02169162212981281,scr2096,avaConv,wind
AL,h7038,0.03193371751171823,scr2096,avaConv,wind
AL,h7039,0.0452195646717217,scr2096,avaConv,wind
AL,h7040,0.06330423728170531,scr2096,avaConv,wind
AL,h7041,0.0885163303575438,scr2096,avaConv,wind
AL,h7042,0.1217636716595525,scr2096,avaConv,wind
AL,h7043,0.1607503910871147,scr2096,avaConv,wind
AL,h7044,0.20168991766085803,scr2096,avaConv,wind
AL,h7045,0.23995303994554046,scr2096,avaConv,wind
AL,h7046,0.27424269576944654,scr2096,avaConv,wind
AL,h7047,0.30578743898193406,scr2096,avaConv,wind
AL,h7048,0.3384394567553531,scr2096,avaConv,wind
AL,h7049,0.3731185009452465,scr2096,avaConv,wind
AL,h7050,0.4117359822935011,scr2096,avaConv,wind
AL,h7051,0.4505040598088118,scr2096,avaConv,wind
AL,h7052,0.48615333529551474,scr2096,avaConv,wind
AL,h7053,0.514500331793223,scr2096,avaConv,wind
AL,h7054,0.5331022887722934,scr2096,avaConv,wind
AL,h7055,0.5440388014698774,scr2096,avaConv,wind
AL,h7056,0.5410521096235645,scr2096,avaConv,wind
AL,h7057,0.5257418602508607,scr2096,avaConv,wind
AL,h7058,0.49872744227447613,scr2096,avaConv,wind
AL,h7059,0.4664673666194953,scr2096,avaConv,wind
AL,h7060,0.4339438906154808,scr2096,avaConv,wind
AL,h7061,0.40574531422584603,scr2096,avaConv,wind
AL,h7062,0.37910153156036547,scr2096,avaConv,wind
AL,h7063,0.34910908551406244,scr2096,avaConv,wind
AL,h7064,0.31816090157096216,scr2096,avaConv,wind
AL,h7065,0.28293716664291163,scr2096,avaConv,wind
AL,h7066,0.2546426787165197,scr2096,avaConv,wind
AL,h7067,0.23044858930126896,scr2096,avaConv,wind
AL,h7068,0.21196909720745558,scr2096,avaConv,wind
AL,h7069,0.194867577064461,scr2096,avaConv,wind
