region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h1073,2.5243761615920746,scr2099,dem,electricity
EE,h1074,2.6328722636469974,scr2099,dem,electricity
EE,h1075,2.665393263655095,scr2099,dem,electricity
EE,h1076,2.600161348265983,scr2099,dem,electricity
EE,h1077,2.5188732802320684,scr2099,dem,electricity
EE,h1078,2.460407110388534,scr2099,dem,electricity
EE,h1079,2.3997088441426047,scr2099,dem,electricity
EE,h1080,2.334459248822363,scr2099,dem,electricity
EE,h1081,2.28373026698203,scr2099,dem,electricity
EE,h1082,2.2595142996071838,scr2099,dem,electricity
EE,h1083,2.237892915923756,scr2099,dem,electricity
EE,h1084,2.2200580215974273,scr2099,dem,electricity
EE,h1085,2.218036998723219,scr2099,dem,electricity
EE,h1086,2.2453631064000583,scr2099,dem,electricity
EE,h1087,2.3047097915262453,scr2099,dem,electricity
EE,h1088,2.38020857664753,scr2099,dem,electricity
EE,h1089,2.447144101401008,scr2099,dem,electricity
EE,h1090,2.470084702822868,scr2099,dem,electricity
EE,h1091,2.450266046472013,scr2099,dem,electricity
EE,h1092,2.397457586563478,scr2099,dem,electricity
EE,h1093,2.336137240863365,scr2099,dem,electricity
EE,h1094,2.2791689936215627,scr2099,dem,electricity
EE,h1095,2.241296178917165,scr2099,dem,electricity
EE,h1096,2.2667631033008675,scr2099,dem,electricity
EE,h1097,2.3746804388922906,scr2099,dem,electricity
EE,h1098,2.5065526876974795,scr2099,dem,electricity
EE,h1099,2.5595765115732587,scr2099,dem,electricity
EE,h1100,2.520010279932102,scr2099,dem,electricity
EE,h1101,2.449369388024895,scr2099,dem,electricity
EE,h1102,2.3977525637671357,scr2099,dem,electricity
EE,h1103,2.3354204182783347,scr2099,dem,electricity
EE,h1104,2.2789229590844133,scr2099,dem,electricity
EE,h1105,2.2401688499245096,scr2099,dem,electricity
EE,h1106,2.232689952008689,scr2099,dem,electricity
EE,h1107,2.2284707830548953,scr2099,dem,electricity
EE,h1108,2.233114625300687,scr2099,dem,electricity
EE,h1109,2.2713270631884375,scr2099,dem,electricity
EE,h1110,2.381394012901675,scr2099,dem,electricity
EE,h1111,2.539186635501642,scr2099,dem,electricity
EE,h1112,2.7037722064115495,scr2099,dem,electricity
EE,h1113,2.8002845054603718,scr2099,dem,electricity
EE,h1114,2.819522930515811,scr2099,dem,electricity
EE,h1115,2.772517262626579,scr2099,dem,electricity
EE,h1116,2.6978093796850877,scr2099,dem,electricity
EE,h1117,2.6284591747526043,scr2099,dem,electricity
EE,h1118,2.5737136892796864,scr2099,dem,electricity
EE,h1119,2.540138890786634,scr2099,dem,electricity
EE,h1120,2.5505512520956484,scr2099,dem,electricity
EE,h1121,2.642390087024553,scr2099,dem,electricity
EE,h1122,2.749980502114195,scr2099,dem,electricity
EE,h1123,2.7822118660395314,scr2099,dem,electricity
EE,h1124,2.711812792861488,scr2099,dem,electricity
EE,h1125,2.614141686321874,scr2099,dem,electricity
EE,h1126,2.538873528925359,scr2099,dem,electricity
EE,h1127,2.4617788524383655,scr2099,dem,electricity
EE,h1128,2.389594594611213,scr2099,dem,electricity
EE,h1129,2.341803239000603,scr2099,dem,electricity
EE,h1130,2.326853441854541,scr2099,dem,electricity
EE,h1131,2.314798230427815,scr2099,dem,electricity
EE,h1132,2.308897136112655,scr2099,dem,electricity
EE,h1133,2.3323762903973977,scr2099,dem,electricity
EE,h1134,2.4329316757004653,scr2099,dem,electricity
EE,h1135,2.5704674060655432,scr2099,dem,electricity
EE,h1136,2.716846884657294,scr2099,dem,electricity
EE,h1137,2.7916050077417456,scr2099,dem,electricity
EE,h1138,2.7970837141416585,scr2099,dem,electricity
EE,h1139,2.7321219978845326,scr2099,dem,electricity
EE,h1140,2.643041241216485,scr2099,dem,electricity
EE,h1141,2.5615526176902943,scr2099,dem,electricity
EE,h1142,2.498726725426467,scr2099,dem,electricity
EE,h1143,2.4576591911925907,scr2099,dem,electricity
EE,h1144,2.4587516594476804,scr2099,dem,electricity
EE,h1145,2.538402162898665,scr2099,dem,electricity
EE,h1146,2.629914511552622,scr2099,dem,electricity
EE,h1147,2.6526940450409535,scr2099,dem,electricity
EE,h1148,2.579086943235338,scr2099,dem,electricity
EE,h1149,2.479578851825157,scr2099,dem,electricity
EE,h1150,2.3982496720094133,scr2099,dem,electricity
EE,h1151,2.3114476006191165,scr2099,dem,electricity
EE,h1152,2.228465125549879,scr2099,dem,electricity
EE,h1153,2.169250269979218,scr2099,dem,electricity
EE,h1154,2.144228435381579,scr2099,dem,electricity
EE,h1155,2.124196812489043,scr2099,dem,electricity
EE,h1156,2.110596072062164,scr2099,dem,electricity
EE,h1157,2.1258974658583747,scr2099,dem,electricity
EE,h1158,2.2150618401039712,scr2099,dem,electricity
EE,h1159,2.3426607452533967,scr2099,dem,electricity
EE,h1160,2.4796960417276863,scr2099,dem,electricity
EE,h1161,2.5514994126013715,scr2099,dem,electricity
EE,h1162,2.5568118594510163,scr2099,dem,electricity
EE,h1163,2.498727506488425,scr2099,dem,electricity
EE,h1164,2.4172064754117613,scr2099,dem,electricity
EE,h1165,2.345912837220191,scr2099,dem,electricity
EE,h1166,2.290064371936025,scr2099,dem,electricity
EE,h1167,2.256385386251162,scr2099,dem,electricity
EE,h1168,2.2569499440043272,scr2099,dem,electricity
EE,h1169,2.3294021378339194,scr2099,dem,electricity
EE,h1170,2.4131935580288126,scr2099,dem,electricity
EE,h1171,2.4373837134061347,scr2099,dem,electricity
EE,h1172,2.3747630970666664,scr2099,dem,electricity
EE,h1173,2.2866382429952337,scr2099,dem,electricity
EE,h1174,2.211733232711309,scr2099,dem,electricity
EE,h1175,2.1302861996440043,scr2099,dem,electricity
EE,h1176,2.0512084238172026,scr2099,dem,electricity
EE,h1177,1.9962847607271534,scr2099,dem,electricity
EE,h1178,1.9748252550535041,scr2099,dem,electricity
EE,h1179,1.9603610166245042,scr2099,dem,electricity
EE,h1180,1.9543524022538072,scr2099,dem,electricity
EE,h1181,1.9762147007435416,scr2099,dem,electricity
EE,h1182,2.0702789584715657,scr2099,dem,electricity
EE,h1183,2.2008380513798507,scr2099,dem,electricity
EE,h1184,2.3423230211571684,scr2099,dem,electricity
EE,h1185,2.420732056168128,scr2099,dem,electricity
EE,h1186,2.4362971852737725,scr2099,dem,electricity
EE,h1187,2.3881882764387994,scr2099,dem,electricity
EE,h1188,2.317297994033439,scr2099,dem,electricity
EE,h1189,2.2553594943035686,scr2099,dem,electricity
EE,h1190,2.2096633409430653,scr2099,dem,electricity
EE,h1191,2.182857330402806,scr2099,dem,electricity
EE,h1192,2.1855427164803416,scr2099,dem,electricity
EE,h1193,2.253338968804424,scr2099,dem,electricity
EE,h1194,2.3362595737023524,scr2099,dem,electricity
EE,h1195,2.3644769700875905,scr2099,dem,electricity
EE,h1196,2.3099419097417417,scr2099,dem,electricity
EE,h1197,2.2245995394437843,scr2099,dem,electricity
EE,h1198,2.1506747475971815,scr2099,dem,electricity
EE,h1199,2.0706534439493516,scr2099,dem,electricity
EE,h1200,1.9943934994180266,scr2099,dem,electricity
EE,h1201,1.9410432564432187,scr2099,dem,electricity
EE,h1202,1.9194824484395512,scr2099,dem,electricity
EE,h1203,1.9071167427884337,scr2099,dem,electricity
EE,h1204,1.900995903844593,scr2099,dem,electricity
EE,h1205,1.9252890146320136,scr2099,dem,electricity
EE,h1206,2.0163503677514227,scr2099,dem,electricity
EE,h1207,2.1498790752530406,scr2099,dem,electricity
EE,h1208,2.2947056486596384,scr2099,dem,electricity
EE,h1209,2.377901144205742,scr2099,dem,electricity
EE,h1210,2.3970353986539648,scr2099,dem,electricity
EE,h1211,2.3525672038531913,scr2099,dem,electricity
EE,h1212,2.287042937582503,scr2099,dem,electricity
EE,h1213,2.2307598158378763,scr2099,dem,electricity
EE,h1214,2.1885198892967135,scr2099,dem,electricity
EE,h1215,2.1637459009178013,scr2099,dem,electricity
EE,h1216,2.172086326601322,scr2099,dem,electricity
EE,h1217,2.2498395049465008,scr2099,dem,electricity
EE,h1218,2.344325423658663,scr2099,dem,electricity
EE,h1219,2.3738733227378193,scr2099,dem,electricity
EE,h1220,2.32052282185896,scr2099,dem,electricity
EE,h1221,2.2427469246541203,scr2099,dem,electricity
EE,h1222,2.1864667341835062,scr2099,dem,electricity
EE,h1223,2.1247892354586155,scr2099,dem,electricity
EE,h1224,2.063214769552799,scr2099,dem,electricity
EE,h1225,2.0201454163495964,scr2099,dem,electricity
EE,h1226,2.003549257784126,scr2099,dem,electricity
EE,h1227,1.994214128190693,scr2099,dem,electricity
EE,h1228,1.9889929779145121,scr2099,dem,electricity
EE,h1229,2.004908625421525,scr2099,dem,electricity
EE,h1230,2.0482919334395726,scr2099,dem,electricity
EE,h1231,2.1254269246757924,scr2099,dem,electricity
EE,h1232,2.2202364631066795,scr2099,dem,electricity
EE,h1233,2.3077133150805946,scr2099,dem,electricity
EE,h1234,2.3422511250563725,scr2099,dem,electricity
EE,h1235,2.3271647996350175,scr2099,dem,electricity
EE,h1236,2.276785292423974,scr2099,dem,electricity
EE,h1237,2.2207579727577396,scr2099,dem,electricity
EE,h1238,2.172527092474783,scr2099,dem,electricity
EE,h1239,2.1448584664173764,scr2099,dem,electricity
EE,h1240,2.165755453201668,scr2099,dem,electricity
EE,h1241,2.253472400729931,scr2099,dem,electricity
EE,h1242,2.3586496767511984,scr2099,dem,electricity
EE,h1243,2.4019063771124864,scr2099,dem,electricity
EE,h1244,2.36248782587662,scr2099,dem,electricity
EE,h1245,2.2978356654499104,scr2099,dem,electricity
EE,h1246,2.2494912638654307,scr2099,dem,electricity
EE,h1247,2.1947360384663717,scr2099,dem,electricity
EE,h1248,2.134319461927776,scr2099,dem,electricity
EE,h1249,2.0898488395545103,scr2099,dem,electricity
EE,h1250,2.07077086072656,scr2099,dem,electricity
EE,h1251,2.0560023260353035,scr2099,dem,electricity
EE,h1252,2.044505187044003,scr2099,dem,electricity
EE,h1253,2.0473535395153886,scr2099,dem,electricity
EE,h1254,2.074802980186883,scr2099,dem,electricity
EE,h1255,2.131968447151227,scr2099,dem,electricity
EE,h1256,2.206274124882701,scr2099,dem,electricity
EE,h1257,2.27536268028069,scr2099,dem,electricity
EE,h1258,2.3017331545131077,scr2099,dem,electricity
EE,h1259,2.2860202205786027,scr2099,dem,electricity
EE,h1260,2.237509509350257,scr2099,dem,electricity
EE,h1261,2.1810964019244037,scr2099,dem,electricity
EE,h1262,2.127090178686378,scr2099,dem,electricity
EE,h1263,2.08921000103322,scr2099,dem,electricity
EE,h1264,2.1023620954839464,scr2099,dem,electricity
EE,h1265,2.1870456259690783,scr2099,dem,electricity
EE,h1266,2.3010258239976826,scr2099,dem,electricity
EE,h1267,2.3510115044414186,scr2099,dem,electricity
EE,h1268,2.3162272899243166,scr2099,dem,electricity
EE,h1269,2.2441897006294487,scr2099,dem,electricity
EE,h1270,2.1830626007743157,scr2099,dem,electricity
EE,h1271,2.11109815421515,scr2099,dem,electricity
EE,h1272,2.041575854536565,scr2099,dem,electricity
EE,h1273,1.9893754446815248,scr2099,dem,electricity
EE,h1274,1.9678698419535916,scr2099,dem,electricity
EE,h1275,1.9525224653546767,scr2099,dem,electricity
EE,h1276,1.947326449452595,scr2099,dem,electricity
EE,h1277,1.9708168050701382,scr2099,dem,electricity
EE,h1278,2.0621834916700608,scr2099,dem,electricity
EE,h1279,2.1967556350993838,scr2099,dem,electricity
EE,h1280,2.345280760196444,scr2099,dem,electricity
EE,h1281,2.4343442254595216,scr2099,dem,electricity
EE,h1282,2.452910978518464,scr2099,dem,electricity
EE,h1283,2.4122401332899357,scr2099,dem,electricity
EE,h1284,2.3431950751870616,scr2099,dem,electricity
EE,h1285,2.2845859573111107,scr2099,dem,electricity
EE,h1286,2.2352027322539834,scr2099,dem,electricity
EE,h1287,2.206596572935108,scr2099,dem,electricity
EE,h1288,2.2081312281061023,scr2099,dem,electricity
EE,h1289,2.2794128925886055,scr2099,dem,electricity
EE,h1290,2.3716384706933353,scr2099,dem,electricity
EE,h1291,2.4088492531738868,scr2099,dem,electricity
EE,h1292,2.3607776751714216,scr2099,dem,electricity
EE,h1293,2.278716552464797,scr2099,dem,electricity
EE,h1294,2.209337807580881,scr2099,dem,electricity
EE,h1295,2.135008093709997,scr2099,dem,electricity
EE,h1296,2.0671840822051823,scr2099,dem,electricity
EE,h1297,2.0250637827149465,scr2099,dem,electricity
EE,h1298,2.016282848337983,scr2099,dem,electricity
EE,h1299,2.0143034517043312,scr2099,dem,electricity
EE,h1300,2.0193826748959203,scr2099,dem,electricity
EE,h1301,2.052727102921518,scr2099,dem,electricity
EE,h1302,2.159345914384402,scr2099,dem,electricity
EE,h1303,2.303531398955866,scr2099,dem,electricity
EE,h1304,2.4603002261680538,scr2099,dem,electricity
EE,h1305,2.55348380563312,scr2099,dem,electricity
EE,h1306,2.5828044543149087,scr2099,dem,electricity
EE,h1307,2.545100280471652,scr2099,dem,electricity
EE,h1308,2.4826488080404565,scr2099,dem,electricity
EE,h1309,2.427405159282577,scr2099,dem,electricity
EE,h1310,2.3889188082735844,scr2099,dem,electricity
EE,h1311,2.370829308276597,scr2099,dem,electricity
EE,h1312,2.3895567210243285,scr2099,dem,electricity
EE,h1313,2.4800106814605667,scr2099,dem,electricity
EE,h1314,2.5969259746981623,scr2099,dem,electricity
EE,h1315,2.6489358210093363,scr2099,dem,electricity
EE,h1316,2.6119699844331046,scr2099,dem,electricity
EE,h1317,2.536285293838505,scr2099,dem,electricity
EE,h1318,2.4800947776339184,scr2099,dem,electricity
EE,h1319,2.419605231738399,scr2099,dem,electricity
EE,h1320,2.3647514587753755,scr2099,dem,electricity
EE,h1321,2.3357880771005806,scr2099,dem,electricity
EE,h1322,2.3410975802041696,scr2099,dem,electricity
EE,h1323,2.3507542801386063,scr2099,dem,electricity
EE,h1324,2.3646145645341226,scr2099,dem,electricity
EE,h1325,2.4090786342666153,scr2099,dem,electricity
EE,h1326,2.530739737997469,scr2099,dem,electricity
EE,h1327,2.6965443729810508,scr2099,dem,electricity
EE,h1328,2.8719579920031797,scr2099,dem,electricity
EE,h1329,2.9764329550762376,scr2099,dem,electricity
EE,h1330,3.00463155060735,scr2099,dem,electricity
EE,h1331,2.962028118437713,scr2099,dem,electricity
EE,h1332,2.8909574059286394,scr2099,dem,electricity
EE,h1333,2.8271390863327075,scr2099,dem,electricity
EE,h1334,2.776549766308927,scr2099,dem,electricity
EE,h1335,2.752139975766995,scr2099,dem,electricity
EE,h1336,2.7745489185932257,scr2099,dem,electricity
EE,h1337,2.883456594201499,scr2099,dem,electricity
EE,h1338,3.0210301213636472,scr2099,dem,electricity
EE,h1339,3.079863883106262,scr2099,dem,electricity
EE,h1340,3.034566801645825,scr2099,dem,electricity
EE,h1341,2.9498782292798094,scr2099,dem,electricity
EE,h1342,2.8939027599538933,scr2099,dem,electricity
EE,h1343,2.8388592675269115,scr2099,dem,electricity
EE,h1344,2.7894100045555152,scr2099,dem,electricity
EE,h1345,2.7649971392894472,scr2099,dem,electricity
EE,h1346,2.774139083789619,scr2099,dem,electricity
EE,h1347,2.783679617227036,scr2099,dem,electricity
EE,h1348,2.796033825016485,scr2099,dem,electricity
EE,h1349,2.841399203615284,scr2099,dem,electricity
EE,h1350,2.9692250251956414,scr2099,dem,electricity
EE,h1351,3.1440447835744165,scr2099,dem,electricity
EE,h1352,3.3263537322972767,scr2099,dem,electricity
EE,h1353,3.4280738230391172,scr2099,dem,electricity
EE,h1354,3.444490009345178,scr2099,dem,electricity
EE,h1355,3.382178615530046,scr2099,dem,electricity
EE,h1356,3.290513700052245,scr2099,dem,electricity
EE,h1357,3.2057767978740834,scr2099,dem,electricity
EE,h1358,3.1388409323366986,scr2099,dem,electricity
EE,h1359,3.1007460274773346,scr2099,dem,electricity
EE,h1360,3.118182071187332,scr2099,dem,electricity
EE,h1361,3.232561488840391,scr2099,dem,electricity
EE,h1362,3.382680926851364,scr2099,dem,electricity
EE,h1363,3.444699782871044,scr2099,dem,electricity
EE,h1364,3.3882904351155796,scr2099,dem,electricity
EE,h1365,3.2869339872370196,scr2099,dem,electricity
EE,h1366,3.2223206081897273,scr2099,dem,electricity
EE,h1367,3.16336665015989,scr2099,dem,electricity
EE,h1368,3.1121492470819345,scr2099,dem,electricity
EE,h1369,3.083677989113629,scr2099,dem,electricity
EE,h1370,3.088871697475286,scr2099,dem,electricity
EE,h1371,3.0911610786231827,scr2099,dem,electricity
EE,h1372,3.092716773615645,scr2099,dem,electricity
EE,h1373,3.1307631150975763,scr2099,dem,electricity
EE,h1374,3.251306797415153,scr2099,dem,electricity
EE,h1375,3.4228277204532045,scr2099,dem,electricity
EE,h1376,3.599942192304916,scr2099,dem,electricity
EE,h1377,3.6916529557996594,scr2099,dem,electricity
EE,h1378,3.6926187448209635,scr2099,dem,electricity
EE,h1379,3.6098737697931957,scr2099,dem,electricity
EE,h1380,3.4979049368122115,scr2099,dem,electricity
EE,h1381,3.393603502805467,scr2099,dem,electricity
EE,h1382,3.3060302762275597,scr2099,dem,electricity
EE,h1383,3.248100350854272,scr2099,dem,electricity
EE,h1384,3.2533118680876716,scr2099,dem,electricity
EE,h1385,3.3652721093186324,scr2099,dem,electricity
EE,h1386,3.5082459976523555,scr2099,dem,electricity
EE,h1387,3.5526972744373038,scr2099,dem,electricity
EE,h1388,3.4705874410517525,scr2099,dem,electricity
EE,h1389,3.3550044613043863,scr2099,dem,electricity
EE,h1390,3.284896275992512,scr2099,dem,electricity
EE,h1391,3.2238565449004692,scr2099,dem,electricity
EE,h1392,3.1666260927171352,scr2099,dem,electricity
EE,h1393,3.127343966799053,scr2099,dem,electricity
EE,h1394,3.116518104111456,scr2099,dem,electricity
EE,h1395,3.1007600613677444,scr2099,dem,electricity
EE,h1396,3.082712263439934,scr2099,dem,electricity
EE,h1397,3.091568137001628,scr2099,dem,electricity
EE,h1398,3.143445726070463,scr2099,dem,electricity
EE,h1399,3.2384456733258107,scr2099,dem,electricity
EE,h1400,3.3451389407161476,scr2099,dem,electricity
EE,h1401,3.422855583865515,scr2099,dem,electricity
EE,h1402,3.425388886607785,scr2099,dem,electricity
EE,h1403,3.363609054876046,scr2099,dem,electricity
EE,h1404,3.2607556145860657,scr2099,dem,electricity
EE,h1405,3.151692229268245,scr2099,dem,electricity
EE,h1406,3.056041489058818,scr2099,dem,electricity
EE,h1407,2.993618590168793,scr2099,dem,electricity
EE,h1408,3.0040235320677007,scr2099,dem,electricity
EE,h1409,3.1090112170441,scr2099,dem,electricity
EE,h1410,3.249853958469033,scr2099,dem,electricity
EE,h1411,3.3026861256346085,scr2099,dem,electricity
EE,h1412,3.2426398349566927,scr2099,dem,electricity
EE,h1413,3.144544166349655,scr2099,dem,electricity
EE,h1414,3.084720243954549,scr2099,dem,electricity
EE,h1415,3.0286379257875833,scr2099,dem,electricity
EE,h1416,2.9711180870164506,scr2099,dem,electricity
EE,h1417,2.929448921255368,scr2099,dem,electricity
EE,h1418,2.914934244759681,scr2099,dem,electricity
EE,h1419,2.8963105100354554,scr2099,dem,electricity
EE,h1420,2.87601301698335,scr2099,dem,electricity
EE,h1421,2.8749395966643596,scr2099,dem,electricity
EE,h1422,2.9104128942417447,scr2099,dem,electricity
EE,h1423,2.9822134983205477,scr2099,dem,electricity
EE,h1424,3.0671445486437063,scr2099,dem,electricity
EE,h1425,3.1300529308479446,scr2099,dem,electricity
EE,h1426,3.131569123366112,scr2099,dem,electricity
EE,h1427,3.079458336835885,scr2099,dem,electricity
EE,h1428,2.990730237806459,scr2099,dem,electricity
EE,h1429,2.8949691195001765,scr2099,dem,electricity
EE,h1430,2.804078802330799,scr2099,dem,electricity
EE,h1431,2.737663281083851,scr2099,dem,electricity
EE,h1432,2.7402376839381297,scr2099,dem,electricity
EE,h1433,2.8344407312123767,scr2099,dem,electricity
EE,h1434,2.9714797974219254,scr2099,dem,electricity
EE,h1435,3.027723670634477,scr2099,dem,electricity
EE,h1436,2.9760192513516692,scr2099,dem,electricity
EE,h1437,2.878542500034398,scr2099,dem,electricity
EE,h1438,2.8050928146885292,scr2099,dem,electricity
EE,h1439,2.7303022583615735,scr2099,dem,electricity
EE,h1440,2.6586977327910573,scr2099,dem,electricity
EE,h1441,2.603689824669318,scr2099,dem,electricity
EE,h1442,2.5811430068244046,scr2099,dem,electricity
EE,h1443,2.5586588034870275,scr2099,dem,electricity
EE,h1444,2.5429506740666996,scr2099,dem,electricity
EE,h1445,2.560177336950467,scr2099,dem,electricity
EE,h1446,2.6506919876194166,scr2099,dem,electricity
EE,h1447,2.7902823013572324,scr2099,dem,electricity
EE,h1448,2.940761373146803,scr2099,dem,electricity
EE,h1449,3.0247627409223496,scr2099,dem,electricity
EE,h1450,3.023682717774212,scr2099,dem,electricity
EE,h1451,2.956564589575249,scr2099,dem,electricity
EE,h1452,2.85699179044271,scr2099,dem,electricity
EE,h1453,2.771319760319951,scr2099,dem,electricity
EE,h1454,2.6945013590530484,scr2099,dem,electricity
EE,h1455,2.646251472313345,scr2099,dem,electricity
EE,h1456,2.6418873057924506,scr2099,dem,electricity
EE,h1457,2.719168662775586,scr2099,dem,electricity
EE,h1458,2.8297271582730703,scr2099,dem,electricity
EE,h1459,2.873250042720677,scr2099,dem,electricity
EE,h1460,2.8209049106967345,scr2099,dem,electricity
EE,h1461,2.725265873072718,scr2099,dem,electricity
EE,h1462,2.650472107694276,scr2099,dem,electricity
EE,h1463,2.5755458869316614,scr2099,dem,electricity
EE,h1464,2.5092547638468177,scr2099,dem,electricity
EE,h1465,2.4681683682825617,scr2099,dem,electricity
EE,h1466,2.458395788242973,scr2099,dem,electricity
EE,h1467,2.452963708211506,scr2099,dem,electricity
EE,h1468,2.4504279015280046,scr2099,dem,electricity
EE,h1469,2.4806772859569697,scr2099,dem,electricity
EE,h1470,2.581341212832503,scr2099,dem,electricity
EE,h1471,2.7265142374781055,scr2099,dem,electricity
EE,h1472,2.882759233335444,scr2099,dem,electricity
EE,h1473,2.97181239994466,scr2099,dem,electricity
EE,h1474,2.986213671221578,scr2099,dem,electricity
EE,h1475,2.9266323686274918,scr2099,dem,electricity
EE,h1476,2.8408601240549065,scr2099,dem,electricity
EE,h1477,2.7607233045335926,scr2099,dem,electricity
EE,h1478,2.6965957532474656,scr2099,dem,electricity
EE,h1479,2.6553792511295486,scr2099,dem,electricity
EE,h1480,2.657498458059955,scr2099,dem,electricity
EE,h1481,2.731849171583516,scr2099,dem,electricity
EE,h1482,2.844006057946121,scr2099,dem,electricity
EE,h1483,2.8833247669856243,scr2099,dem,electricity
EE,h1484,2.833996449679862,scr2099,dem,electricity
EE,h1485,2.734964915847301,scr2099,dem,electricity
EE,h1486,2.659920928628028,scr2099,dem,electricity
EE,h1487,2.5819042214264316,scr2099,dem,electricity
EE,h1488,2.5093651528702865,scr2099,dem,electricity
EE,h1489,2.461856027189557,scr2099,dem,electricity
EE,h1490,2.445600321658066,scr2099,dem,electricity
EE,h1491,2.4344310561291502,scr2099,dem,electricity
EE,h1492,2.4255959529901627,scr2099,dem,electricity
EE,h1493,2.449789960411147,scr2099,dem,electricity
EE,h1494,2.5411815863014224,scr2099,dem,electricity
EE,h1495,2.680242461166892,scr2099,dem,electricity
EE,h1496,2.829580112968666,scr2099,dem,electricity
EE,h1497,2.9147816110466542,scr2099,dem,electricity
EE,h1498,2.9226431108533437,scr2099,dem,electricity
EE,h1499,2.8601355925309844,scr2099,dem,electricity
EE,h1500,2.7718459493774166,scr2099,dem,electricity
EE,h1501,2.6920387815348215,scr2099,dem,electricity
EE,h1502,2.626164086292206,scr2099,dem,electricity
EE,h1503,2.584524109293987,scr2099,dem,electricity
EE,h1504,2.5838645763147086,scr2099,dem,electricity
EE,h1505,2.6539101614673264,scr2099,dem,electricity
EE,h1506,2.7629171792872307,scr2099,dem,electricity
EE,h1507,2.8026044882519123,scr2099,dem,electricity
EE,h1508,2.7577994274008013,scr2099,dem,electricity
EE,h1509,2.6632346897956123,scr2099,dem,electricity
EE,h1510,2.59033400688347,scr2099,dem,electricity
EE,h1511,2.514207879418619,scr2099,dem,electricity
EE,h1512,2.4420372599411824,scr2099,dem,electricity
EE,h1513,2.3947397955917804,scr2099,dem,electricity
EE,h1514,2.3776254073438774,scr2099,dem,electricity
EE,h1515,2.3666320905293308,scr2099,dem,electricity
EE,h1516,2.3593470535705294,scr2099,dem,electricity
EE,h1517,2.3850083340897306,scr2099,dem,electricity
EE,h1518,2.475536153728485,scr2099,dem,electricity
EE,h1519,2.6123465637234835,scr2099,dem,electricity
EE,h1520,2.759960717663,scr2099,dem,electricity
EE,h1521,2.8444393065644555,scr2099,dem,electricity
EE,h1522,2.8532993113919796,scr2099,dem,electricity
EE,h1523,2.7908799253223795,scr2099,dem,electricity
EE,h1524,2.703782661498287,scr2099,dem,electricity
EE,h1525,2.6242755258063215,scr2099,dem,electricity
EE,h1526,2.560142495949719,scr2099,dem,electricity
EE,h1527,2.517556575563331,scr2099,dem,electricity
EE,h1528,2.5108443672143532,scr2099,dem,electricity
EE,h1529,2.567500729359156,scr2099,dem,electricity
EE,h1530,2.664442020917714,scr2099,dem,electricity
EE,h1531,2.6981012808836176,scr2099,dem,electricity
EE,h1532,2.6516276062117874,scr2099,dem,electricity
EE,h1533,2.5516650062152593,scr2099,dem,electricity
EE,h1534,2.4702917825489306,scr2099,dem,electricity
EE,h1535,2.3855534377503806,scr2099,dem,electricity
EE,h1536,2.306019369459813,scr2099,dem,electricity
EE,h1537,2.2500451722353554,scr2099,dem,electricity
EE,h1538,2.226296778470647,scr2099,dem,electricity
EE,h1539,2.20836078732879,scr2099,dem,electricity
EE,h1540,2.1942830676530676,scr2099,dem,electricity
EE,h1541,2.2114501346296676,scr2099,dem,electricity
EE,h1542,2.2929826104925177,scr2099,dem,electricity
EE,h1543,2.4187635162076195,scr2099,dem,electricity
EE,h1544,2.557126748418303,scr2099,dem,electricity
EE,h1545,2.636171245653093,scr2099,dem,electricity
EE,h1546,2.6460763763301864,scr2099,dem,electricity
EE,h1547,2.586921279920939,scr2099,dem,electricity
EE,h1548,2.5054152370979206,scr2099,dem,electricity
EE,h1549,2.433794417767002,scr2099,dem,electricity
EE,h1550,2.377263232895858,scr2099,dem,electricity
EE,h1551,2.3384799520744206,scr2099,dem,electricity
EE,h1552,2.3336619230988433,scr2099,dem,electricity
EE,h1553,2.3919830874488848,scr2099,dem,electricity
EE,h1554,2.484685526904551,scr2099,dem,electricity
EE,h1555,2.517430703285598,scr2099,dem,electricity
EE,h1556,2.4716203780671915,scr2099,dem,electricity
EE,h1557,2.3856658679783727,scr2099,dem,electricity
EE,h1558,2.3193416813672187,scr2099,dem,electricity
EE,h1559,2.2516547962405205,scr2099,dem,electricity
EE,h1560,2.1852954477603586,scr2099,dem,electricity
EE,h1561,2.138432973868722,scr2099,dem,electricity
EE,h1562,2.1191305551317114,scr2099,dem,electricity
EE,h1563,2.1045090098314274,scr2099,dem,electricity
EE,h1564,2.092605261456378,scr2099,dem,electricity
EE,h1565,2.100986588858228,scr2099,dem,electricity
EE,h1566,2.1368994913164694,scr2099,dem,electricity
EE,h1567,2.207850483238379,scr2099,dem,electricity
EE,h1568,2.29709547560876,scr2099,dem,electricity
EE,h1569,2.37704887329669,scr2099,dem,electricity
EE,h1570,2.4026381789082008,scr2099,dem,electricity
EE,h1571,2.37635640570103,scr2099,dem,electricity
EE,h1572,2.3133516843204465,scr2099,dem,electricity
EE,h1573,2.244792063272332,scr2099,dem,electricity
EE,h1574,2.185306678256738,scr2099,dem,electricity
EE,h1575,2.14713137003252,scr2099,dem,electricity
EE,h1576,2.155110839373151,scr2099,dem,electricity
EE,h1577,2.215710463979899,scr2099,dem,electricity
EE,h1578,2.3172956883028366,scr2099,dem,electricity
