region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2242,0.576049430174642,scr2083,avaConv,solar
AL,h2243,0.6706575747646221,scr2083,avaConv,solar
AL,h2244,0.7136098869301342,scr2083,avaConv,solar
AL,h2245,0.7007405538466092,scr2083,avaConv,solar
AL,h2246,0.630241741429342,scr2083,avaConv,solar
AL,h2247,0.5093892123416757,scr2083,avaConv,solar
AL,h2248,0.3279163509018516,scr2083,avaConv,solar
AL,h2249,0.16285890110247397,scr2083,avaConv,solar
AL,h2250,0.04524282225629345,scr2083,avaConv,solar
AL,h2251,0.009939885412915411,scr2083,avaConv,solar
AL,h2252,0.0,scr2083,avaConv,solar
AL,h2253,0.0,scr2083,avaConv,solar
AL,h2254,0.0,scr2083,avaConv,solar
AL,h2255,0.0,scr2083,avaConv,solar
AL,h2256,0.0,scr2083,avaConv,solar
AL,h2257,0.0,scr2083,avaConv,solar
AL,h2258,0.0,scr2083,avaConv,solar
AL,h2259,0.0,scr2083,avaConv,solar
AL,h2260,0.0,scr2083,avaConv,solar
AL,h2261,0.001119734880316056,scr2083,avaConv,solar
AL,h2262,0.04690676818601318,scr2083,avaConv,solar
AL,h2263,0.14781931668982048,scr2083,avaConv,solar
AL,h2264,0.30098058855170956,scr2083,avaConv,solar
AL,h2265,0.4511580530470017,scr2083,avaConv,solar
AL,h2266,0.5790326220160239,scr2083,avaConv,solar
AL,h2267,0.672345671742898,scr2083,avaConv,solar
AL,h2268,0.7144503149813554,scr2083,avaConv,solar
AL,h2269,0.7009139260813569,scr2083,avaConv,solar
AL,h2270,0.6304264356270559,scr2083,avaConv,solar
AL,h2271,0.5093496206609359,scr2083,avaConv,solar
AL,h2272,0.32715347672594114,scr2083,avaConv,solar
AL,h2273,0.1620761619814803,scr2083,avaConv,solar
AL,h2274,0.04465583675824323,scr2083,avaConv,solar
AL,h2275,0.01002052586078783,scr2083,avaConv,solar
AL,h2276,0.0,scr2083,avaConv,solar
AL,h2277,0.0,scr2083,avaConv,solar
AL,h2278,0.0,scr2083,avaConv,solar
AL,h2279,0.0,scr2083,avaConv,solar
AL,h2280,0.0,scr2083,avaConv,solar
AL,h2281,0.0,scr2083,avaConv,solar
AL,h2282,0.0,scr2083,avaConv,solar
AL,h2283,0.0,scr2083,avaConv,solar
AL,h2284,0.0,scr2083,avaConv,solar
AL,h2285,0.001425913094138872,scr2083,avaConv,solar
AL,h2286,0.04789773676620266,scr2083,avaConv,solar
AL,h2287,0.149041438680984,scr2083,avaConv,solar
AL,h2288,0.3016911684256774,scr2083,avaConv,solar
AL,h2289,0.4509517429197751,scr2083,avaConv,solar
AL,h2290,0.5785500296562918,scr2083,avaConv,solar
AL,h2291,0.671943175211061,scr2083,avaConv,solar
AL,h2292,0.7147955869469039,scr2083,avaConv,solar
AL,h2293,0.702171945087692,scr2083,avaConv,solar
AL,h2294,0.6322864051369461,scr2083,avaConv,solar
AL,h2295,0.5104683997315899,scr2083,avaConv,solar
AL,h2296,0.32669798514428394,scr2083,avaConv,solar
AL,h2297,0.16214184393434838,scr2083,avaConv,solar
AL,h2298,0.044912772627288926,scr2083,avaConv,solar
AL,h2299,0.010900394242243401,scr2083,avaConv,solar
AL,h2300,0.0,scr2083,avaConv,solar
AL,h2301,0.0,scr2083,avaConv,solar
AL,h2302,0.0,scr2083,avaConv,solar
AL,h2303,0.0,scr2083,avaConv,solar
AL,h2304,0.0,scr2083,avaConv,solar
AL,h2305,0.0,scr2083,avaConv,solar
AL,h2306,0.0,scr2083,avaConv,solar
AL,h2307,0.0,scr2083,avaConv,solar
AL,h2308,0.0,scr2083,avaConv,solar
AL,h2309,0.0013446566237848363,scr2083,avaConv,solar
AL,h2310,0.048900248891268754,scr2083,avaConv,solar
AL,h2311,0.1532702073290259,scr2083,avaConv,solar
AL,h2312,0.31101597182603913,scr2083,avaConv,solar
AL,h2313,0.46515999487472076,scr2083,avaConv,solar
AL,h2314,0.5955917974994261,scr2083,avaConv,solar
AL,h2315,0.6900802855444712,scr2083,avaConv,solar
AL,h2316,0.7325571771816201,scr2083,avaConv,solar
AL,h2317,0.7205705477931272,scr2083,avaConv,solar
AL,h2318,0.6497283049908077,scr2083,avaConv,solar
AL,h2319,0.5247376520387568,scr2083,avaConv,solar
AL,h2320,0.3341656361284946,scr2083,avaConv,solar
AL,h2321,0.16441911124220682,scr2083,avaConv,solar
AL,h2322,0.0447904674576123,scr2083,avaConv,solar
AL,h2323,0.010776022775988672,scr2083,avaConv,solar
AL,h2324,0.0,scr2083,avaConv,solar
AL,h2325,0.0,scr2083,avaConv,solar
AL,h2326,0.0,scr2083,avaConv,solar
AL,h2327,0.0,scr2083,avaConv,solar
AL,h2328,0.0,scr2083,avaConv,solar
AL,h2329,0.0,scr2083,avaConv,solar
AL,h2330,0.0,scr2083,avaConv,solar
AL,h2331,0.0,scr2083,avaConv,solar
AL,h2332,0.0,scr2083,avaConv,solar
AL,h2333,0.001871483503254508,scr2083,avaConv,solar
AL,h2334,0.051739103279204696,scr2083,avaConv,solar
AL,h2335,0.15877492158923545,scr2083,avaConv,solar
AL,h2336,0.3189274153627611,scr2083,avaConv,solar
AL,h2337,0.47392671201383185,scr2083,avaConv,solar
AL,h2338,0.603809449210929,scr2083,avaConv,solar
AL,h2339,0.6996504886374469,scr2083,avaConv,solar
AL,h2340,0.743474718834106,scr2083,avaConv,solar
AL,h2341,0.7317860819281106,scr2083,avaConv,solar
AL,h2342,0.6550724127574978,scr2083,avaConv,solar
AL,h2343,0.484817721054017,scr2083,avaConv,solar
AL,h2344,0.27990018293725677,scr2083,avaConv,solar
AL,h2345,0.11029810642123128,scr2083,avaConv,solar
AL,h2346,0.02988333429105659,scr2083,avaConv,solar
AL,h2347,0.007849730481698075,scr2083,avaConv,solar
AL,h2348,0.0,scr2083,avaConv,solar
AL,h2349,0.0,scr2083,avaConv,solar
AL,h2350,0.0,scr2083,avaConv,solar
AL,h2351,0.0,scr2083,avaConv,solar
AL,h2352,0.0,scr2083,avaConv,solar
AL,h2353,0.0,scr2083,avaConv,solar
AL,h2354,0.0,scr2083,avaConv,solar
AL,h2355,0.0,scr2083,avaConv,solar
AL,h2356,0.0,scr2083,avaConv,solar
AL,h2357,0.0026876770033701473,scr2083,avaConv,solar
AL,h2358,0.05492134318734621,scr2083,avaConv,solar
AL,h2359,0.1632384423812384,scr2083,avaConv,solar
AL,h2360,0.3229776985178782,scr2083,avaConv,solar
AL,h2361,0.4752305183041489,scr2083,avaConv,solar
AL,h2362,0.6043169891212369,scr2083,avaConv,solar
AL,h2363,0.687094350927548,scr2083,avaConv,solar
AL,h2364,0.7294424009899944,scr2083,avaConv,solar
AL,h2365,0.7142890708038909,scr2083,avaConv,solar
AL,h2366,0.654553434044982,scr2083,avaConv,solar
AL,h2367,0.5299960058729353,scr2083,avaConv,solar
AL,h2368,0.3406606403262454,scr2083,avaConv,solar
AL,h2369,0.17350549949727676,scr2083,avaConv,solar
AL,h2370,0.05048586761335278,scr2083,avaConv,solar
AL,h2371,0.015602440812614731,scr2083,avaConv,solar
AL,h2372,0.0,scr2083,avaConv,solar
AL,h2373,0.0,scr2083,avaConv,solar
AL,h2374,0.0,scr2083,avaConv,solar
AL,h2375,0.0,scr2083,avaConv,solar
AL,h2376,0.0,scr2083,avaConv,solar
AL,h2377,0.0,scr2083,avaConv,solar
AL,h2378,0.0,scr2083,avaConv,solar
AL,h2379,0.0,scr2083,avaConv,solar
AL,h2380,0.0,scr2083,avaConv,solar
AL,h2381,0.0038800122877945885,scr2083,avaConv,solar
AL,h2382,0.06055077382735866,scr2083,avaConv,solar
AL,h2383,0.17456475222596532,scr2083,avaConv,solar
AL,h2384,0.3399092147753443,scr2083,avaConv,solar
AL,h2385,0.49489138497016677,scr2083,avaConv,solar
AL,h2386,0.6272653384591556,scr2083,avaConv,solar
AL,h2387,0.7216131007714042,scr2083,avaConv,solar
AL,h2388,0.7640829696129513,scr2083,avaConv,solar
AL,h2389,0.7470819044011655,scr2083,avaConv,solar
AL,h2390,0.6722245889385203,scr2083,avaConv,solar
AL,h2391,0.5419596653954858,scr2083,avaConv,solar
AL,h2392,0.3454712660771075,scr2083,avaConv,solar
AL,h2393,0.1766766784476551,scr2083,avaConv,solar
AL,h2394,0.05198618470124933,scr2083,avaConv,solar
AL,h2395,0.017095661516144025,scr2083,avaConv,solar
AL,h2396,0.0,scr2083,avaConv,solar
AL,h2397,0.0,scr2083,avaConv,solar
AL,h2398,0.0,scr2083,avaConv,solar
AL,h2399,0.0,scr2083,avaConv,solar
AL,h2400,0.0,scr2083,avaConv,solar
AL,h2401,0.0,scr2083,avaConv,solar
AL,h2402,0.0,scr2083,avaConv,solar
AL,h2403,0.0,scr2083,avaConv,solar
AL,h2404,0.0,scr2083,avaConv,solar
AL,h2405,0.004322059204083201,scr2083,avaConv,solar
AL,h2406,0.060899589798483575,scr2083,avaConv,solar
AL,h2407,0.17396017353127247,scr2083,avaConv,solar
AL,h2408,0.33696787844651604,scr2083,avaConv,solar
AL,h2409,0.4896041624074854,scr2083,avaConv,solar
AL,h2410,0.6201130412650013,scr2083,avaConv,solar
AL,h2411,0.7136427972665004,scr2083,avaConv,solar
AL,h2412,0.7563092937029386,scr2083,avaConv,solar
AL,h2413,0.740314654529215,scr2083,avaConv,solar
AL,h2414,0.6665546444650243,scr2083,avaConv,solar
AL,h2415,0.5373375553519038,scr2083,avaConv,solar
AL,h2416,0.3417227745481645,scr2083,avaConv,solar
AL,h2417,0.1755679731411406,scr2083,avaConv,solar
AL,h2418,0.05207499973725387,scr2083,avaConv,solar
AL,h2419,0.018065524879821174,scr2083,avaConv,solar
AL,h2420,0.0,scr2083,avaConv,solar
AL,h2421,0.0,scr2083,avaConv,solar
AL,h2422,0.0,scr2083,avaConv,solar
AL,h2423,0.0,scr2083,avaConv,solar
AL,h2424,0.0,scr2083,avaConv,solar
AL,h2425,0.0,scr2083,avaConv,solar
AL,h2426,0.0,scr2083,avaConv,solar
AL,h2427,0.0,scr2083,avaConv,solar
AL,h2428,0.0,scr2083,avaConv,solar
AL,h2429,0.004906449373639932,scr2083,avaConv,solar
AL,h2430,0.06194309153582004,scr2083,avaConv,solar
AL,h2431,0.17502169477779037,scr2083,avaConv,solar
AL,h2432,0.33704201787046423,scr2083,avaConv,solar
AL,h2433,0.4883740434247678,scr2083,avaConv,solar
AL,h2434,0.6178565355623604,scr2083,avaConv,solar
AL,h2435,0.710182089202615,scr2083,avaConv,solar
AL,h2436,0.7520418720226357,scr2083,avaConv,solar
AL,h2437,0.7352332264197492,scr2083,avaConv,solar
AL,h2438,0.6613320938483896,scr2083,avaConv,solar
AL,h2439,0.5323214585194916,scr2083,avaConv,solar
AL,h2440,0.3375351764038854,scr2083,avaConv,solar
AL,h2441,0.17395250853173538,scr2083,avaConv,solar
AL,h2442,0.05190918279660178,scr2083,avaConv,solar
AL,h2443,0.01885460798244032,scr2083,avaConv,solar
AL,h2444,0.0,scr2083,avaConv,solar
AL,h2445,0.0,scr2083,avaConv,solar
AL,h2446,0.0,scr2083,avaConv,solar
AL,h2447,0.0,scr2083,avaConv,solar
AL,h2448,0.0,scr2083,avaConv,solar
AL,h2449,0.0,scr2083,avaConv,solar
AL,h2450,0.0,scr2083,avaConv,solar
AL,h2451,0.0,scr2083,avaConv,solar
AL,h2452,0.0,scr2083,avaConv,solar
AL,h2453,0.005616794649712208,scr2083,avaConv,solar
AL,h2454,0.06344386230469282,scr2083,avaConv,solar
AL,h2455,0.17699891747212954,scr2083,avaConv,solar
AL,h2456,0.33812823119399543,scr2083,avaConv,solar
AL,h2457,0.48839778427447655,scr2083,avaConv,solar
AL,h2458,0.6173541213332305,scr2083,avaConv,solar
AL,h2459,0.7091059751914547,scr2083,avaConv,solar
AL,h2460,0.7505367573628192,scr2083,avaConv,solar
AL,h2461,0.732828219136231,scr2083,avaConv,solar
AL,h2462,0.6583107870935373,scr2083,avaConv,solar
AL,h2463,0.5284180635294567,scr2083,avaConv,solar
AL,h2464,0.3331920580237569,scr2083,avaConv,solar
AL,h2465,0.17088009053775946,scr2083,avaConv,solar
AL,h2466,0.05047842603715377,scr2083,avaConv,solar
AL,h2467,0.01878989977924513,scr2083,avaConv,solar
AL,h2468,0.0,scr2083,avaConv,solar
AL,h2469,0.0,scr2083,avaConv,solar
AL,h2470,0.0,scr2083,avaConv,solar
AL,h2471,0.0,scr2083,avaConv,solar
AL,h2472,0.0,scr2083,avaConv,solar
AL,h2473,0.0,scr2083,avaConv,solar
AL,h2474,0.0,scr2083,avaConv,solar
AL,h2475,0.0,scr2083,avaConv,solar
AL,h2476,0.0,scr2083,avaConv,solar
AL,h2477,0.0056575687855309875,scr2083,avaConv,solar
AL,h2478,0.06252976475160808,scr2083,avaConv,solar
AL,h2479,0.1746913350658526,scr2083,avaConv,solar
AL,h2480,0.33413009710955205,scr2083,avaConv,solar
AL,h2481,0.4833522908188071,scr2083,avaConv,solar
AL,h2482,0.6107124128753977,scr2083,avaConv,solar
AL,h2483,0.6995936204032694,scr2083,avaConv,solar
AL,h2484,0.738433401312929,scr2083,avaConv,solar
AL,h2485,0.7197237737999324,scr2083,avaConv,solar
AL,h2486,0.6452114562383977,scr2083,avaConv,solar
AL,h2487,0.5151711883219304,scr2083,avaConv,solar
AL,h2488,0.3222524487835657,scr2083,avaConv,solar
AL,h2489,0.16414569676638988,scr2083,avaConv,solar
AL,h2490,0.04845909960074278,scr2083,avaConv,solar
AL,h2491,0.018470152764804768,scr2083,avaConv,solar
AL,h2492,0.0,scr2083,avaConv,solar
AL,h2493,0.0,scr2083,avaConv,solar
AL,h2494,0.0,scr2083,avaConv,solar
AL,h2495,0.0,scr2083,avaConv,solar
AL,h2496,0.0,scr2083,avaConv,solar
AL,h2497,0.0,scr2083,avaConv,solar
AL,h2498,0.0,scr2083,avaConv,solar
AL,h2499,0.0,scr2083,avaConv,solar
AL,h2500,0.0,scr2083,avaConv,solar
AL,h2501,0.004981256049851727,scr2083,avaConv,solar
AL,h2502,0.058900866549005185,scr2083,avaConv,solar
AL,h2503,0.16600095037556248,scr2083,avaConv,solar
AL,h2504,0.3171692784655388,scr2083,avaConv,solar
AL,h2505,0.43058020821086673,scr2083,avaConv,solar
AL,h2506,0.49874137656341144,scr2083,avaConv,solar
AL,h2507,0.4736567251511456,scr2083,avaConv,solar
AL,h2508,0.4201384036605334,scr2083,avaConv,solar
AL,h2509,0.3323023249412303,scr2083,avaConv,solar
AL,h2510,0.3115309792822262,scr2083,avaConv,solar
AL,h2511,0.2669138003352742,scr2083,avaConv,solar
AL,h2512,0.19772675435149945,scr2083,avaConv,solar
AL,h2513,0.10209349213027297,scr2083,avaConv,solar
AL,h2514,0.031955797595430456,scr2083,avaConv,solar
AL,h2515,0.012326882402430588,scr2083,avaConv,solar
AL,h2516,0.0,scr2083,avaConv,solar
AL,h2517,0.0,scr2083,avaConv,solar
AL,h2518,0.0,scr2083,avaConv,solar
AL,h2519,0.0,scr2083,avaConv,solar
AL,h2520,0.0,scr2083,avaConv,solar
AL,h2521,0.0,scr2083,avaConv,solar
AL,h2522,0.0,scr2083,avaConv,solar
AL,h2523,0.0,scr2083,avaConv,solar
AL,h2524,0.0,scr2083,avaConv,solar
AL,h2525,0.0028037426696146707,scr2083,avaConv,solar
AL,h2526,0.030434466177875166,scr2083,avaConv,solar
AL,h2527,0.08973709478647901,scr2083,avaConv,solar
AL,h2528,0.18357630105165756,scr2083,avaConv,solar
AL,h2529,0.29852025662378795,scr2083,avaConv,solar
AL,h2530,0.437116385003999,scr2083,avaConv,solar
AL,h2531,0.5638140461486176,scr2083,avaConv,solar
AL,h2532,0.6323145098473956,scr2083,avaConv,solar
AL,h2533,0.6218990633635894,scr2083,avaConv,solar
AL,h2534,0.5532634048606017,scr2083,avaConv,solar
AL,h2535,0.4431878234868982,scr2083,avaConv,solar
AL,h2536,0.27814127370672864,scr2083,avaConv,solar
AL,h2537,0.14318678163665202,scr2083,avaConv,solar
AL,h2538,0.042289054580171855,scr2083,avaConv,solar
AL,h2539,0.017479328162686936,scr2083,avaConv,solar
AL,h2540,0.0,scr2083,avaConv,solar
AL,h2541,0.0,scr2083,avaConv,solar
AL,h2542,0.0,scr2083,avaConv,solar
AL,h2543,0.0,scr2083,avaConv,solar
AL,h2544,0.0,scr2083,avaConv,solar
AL,h2545,0.0,scr2083,avaConv,solar
AL,h2546,0.0,scr2083,avaConv,solar
AL,h2547,0.0,scr2083,avaConv,solar
AL,h2548,0.0,scr2083,avaConv,solar
AL,h2549,0.005469210120386241,scr2083,avaConv,solar
AL,h2550,0.052446007481988535,scr2083,avaConv,solar
AL,h2551,0.14226770737508232,scr2083,avaConv,solar
AL,h2552,0.2609774556866828,scr2083,avaConv,solar
AL,h2553,0.3505825153535186,scr2083,avaConv,solar
AL,h2554,0.4172535251212751,scr2083,avaConv,solar
AL,h2555,0.4719592803792054,scr2083,avaConv,solar
AL,h2556,0.49153717416064036,scr2083,avaConv,solar
AL,h2557,0.45876315440388277,scr2083,avaConv,solar
AL,h2558,0.3693235136093271,scr2083,avaConv,solar
AL,h2559,0.26729853611277865,scr2083,avaConv,solar
AL,h2560,0.15662454271933693,scr2083,avaConv,solar
AL,h2561,0.07631618788790215,scr2083,avaConv,solar
AL,h2562,0.02161014097050578,scr2083,avaConv,solar
AL,h2563,0.00761408808774919,scr2083,avaConv,solar
AL,h2564,0.0,scr2083,avaConv,solar
AL,h2565,0.0,scr2083,avaConv,solar
AL,h2566,0.0,scr2083,avaConv,solar
AL,h2567,0.0,scr2083,avaConv,solar
AL,h2568,0.0,scr2083,avaConv,solar
AL,h2569,0.0,scr2083,avaConv,solar
AL,h2570,0.0,scr2083,avaConv,solar
AL,h2571,0.0,scr2083,avaConv,solar
AL,h2572,0.0,scr2083,avaConv,solar
AL,h2573,0.010236916762272173,scr2083,avaConv,solar
AL,h2574,0.07617307136641524,scr2083,avaConv,solar
AL,h2575,0.2006160451192235,scr2083,avaConv,solar
AL,h2576,0.37058127406103114,scr2083,avaConv,solar
AL,h2577,0.529098655033642,scr2083,avaConv,solar
AL,h2578,0.6659180331362554,scr2083,avaConv,solar
AL,h2579,0.76471039022975,scr2083,avaConv,solar
AL,h2580,0.80712416167888,scr2083,avaConv,solar
AL,h2581,0.7847994598214283,scr2083,avaConv,solar
AL,h2582,0.7002645550146427,scr2083,avaConv,solar
AL,h2583,0.5595543684179382,scr2083,avaConv,solar
AL,h2584,0.35029373427214283,scr2083,avaConv,solar
AL,h2585,0.18659366326326218,scr2083,avaConv,solar
AL,h2586,0.05947218842444517,scr2083,avaConv,solar
AL,h2587,0.02739393795423268,scr2083,avaConv,solar
AL,h2588,0.0,scr2083,avaConv,solar
AL,h2589,0.0,scr2083,avaConv,solar
AL,h2590,0.0,scr2083,avaConv,solar
AL,h2591,0.0,scr2083,avaConv,solar
AL,h2592,0.0,scr2083,avaConv,solar
AL,h2593,0.0,scr2083,avaConv,solar
AL,h2594,0.0,scr2083,avaConv,solar
AL,h2595,0.0,scr2083,avaConv,solar
AL,h2596,0.0,scr2083,avaConv,solar
AL,h2597,0.01158941307034803,scr2083,avaConv,solar
AL,h2598,0.07793423979924707,scr2083,avaConv,solar
AL,h2599,0.20061264789210864,scr2083,avaConv,solar
AL,h2600,0.3651861486897724,scr2083,avaConv,solar
AL,h2601,0.5177793236290485,scr2083,avaConv,solar
AL,h2602,0.6491884246087967,scr2083,avaConv,solar
AL,h2603,0.7434156166516674,scr2083,avaConv,solar
AL,h2604,0.7832105689599824,scr2083,avaConv,solar
AL,h2605,0.7612457939923741,scr2083,avaConv,solar
AL,h2606,0.679212679493523,scr2083,avaConv,solar
AL,h2607,0.5396450000644627,scr2083,avaConv,solar
AL,h2608,0.33240976430282065,scr2083,avaConv,solar
AL,h2609,0.16935363233174494,scr2083,avaConv,solar
AL,h2610,0.049579678635382866,scr2083,avaConv,solar
AL,h2611,0.022387310051938947,scr2083,avaConv,solar
AL,h2612,0.0,scr2083,avaConv,solar
AL,h2613,0.0,scr2083,avaConv,solar
AL,h2614,0.0,scr2083,avaConv,solar
AL,h2615,0.0,scr2083,avaConv,solar
AL,h2616,0.0,scr2083,avaConv,solar
AL,h2617,0.0,scr2083,avaConv,solar
AL,h2618,0.0,scr2083,avaConv,solar
AL,h2619,0.0,scr2083,avaConv,solar
AL,h2620,0.0,scr2083,avaConv,solar
AL,h2621,0.0073317056544877175,scr2083,avaConv,solar
AL,h2622,0.058088309946100675,scr2083,avaConv,solar
AL,h2623,0.15925214209290645,scr2083,avaConv,solar
AL,h2624,0.29882461281536665,scr2083,avaConv,solar
AL,h2625,0.43844977830904047,scr2083,avaConv,solar
AL,h2626,0.5593374751498479,scr2083,avaConv,solar
AL,h2627,0.6494609200553517,scr2083,avaConv,solar
AL,h2628,0.6856595174158954,scr2083,avaConv,solar
AL,h2629,0.6607733620944183,scr2083,avaConv,solar
AL,h2630,0.5727786300872102,scr2083,avaConv,solar
AL,h2631,0.43419008326621844,scr2083,avaConv,solar
AL,h2632,0.2526319117428154,scr2083,avaConv,solar
AL,h2633,0.11612066656338367,scr2083,avaConv,solar
AL,h2634,0.027970956086255033,scr2083,avaConv,solar
AL,h2635,0.010501519659095584,scr2083,avaConv,solar
AL,h2636,0.0,scr2083,avaConv,solar
AL,h2637,0.0,scr2083,avaConv,solar
AL,h2638,0.0,scr2083,avaConv,solar
AL,h2639,0.0,scr2083,avaConv,solar
AL,h2640,0.0,scr2083,avaConv,solar
AL,h2641,0.0,scr2083,avaConv,solar
AL,h2642,0.0,scr2083,avaConv,solar
AL,h2643,0.0,scr2083,avaConv,solar
AL,h2644,0.0,scr2083,avaConv,solar
AL,h2645,0.0009254418368780349,scr2083,avaConv,solar
AL,h2646,0.021449463755430914,scr2083,avaConv,solar
AL,h2647,0.07993493195446626,scr2083,avaConv,solar
AL,h2648,0.18200159538658198,scr2083,avaConv,solar
AL,h2649,0.302941595257279,scr2083,avaConv,solar
AL,h2650,0.411975917863726,scr2083,avaConv,solar
AL,h2651,0.4863580118590272,scr2083,avaConv,solar
AL,h2652,0.4889720414324176,scr2083,avaConv,solar
AL,h2653,0.4254016547250758,scr2083,avaConv,solar
AL,h2654,0.3172667032235598,scr2083,avaConv,solar
AL,h2655,0.19994976138975054,scr2083,avaConv,solar
AL,h2656,0.1068612934417991,scr2083,avaConv,solar
AL,h2657,0.04636457227512428,scr2083,avaConv,solar
AL,h2658,0.01865729736460058,scr2083,avaConv,solar
AL,h2659,0.007053337296810502,scr2083,avaConv,solar
AL,h2660,0.0,scr2083,avaConv,solar
AL,h2661,0.0,scr2083,avaConv,solar
AL,h2662,0.0,scr2083,avaConv,solar
AL,h2663,0.0,scr2083,avaConv,solar
AL,h2664,0.0,scr2083,avaConv,solar
AL,h2665,0.0,scr2083,avaConv,solar
AL,h2666,0.0,scr2083,avaConv,solar
AL,h2667,0.0,scr2083,avaConv,solar
AL,h2668,0.0,scr2083,avaConv,solar
AL,h2669,0.007499132230036132,scr2083,avaConv,solar
AL,h2670,0.05651838797325888,scr2083,avaConv,solar
AL,h2671,0.15097243901933102,scr2083,avaConv,solar
AL,h2672,0.2795169717000129,scr2083,avaConv,solar
AL,h2673,0.40566240480790783,scr2083,avaConv,solar
AL,h2674,0.5202676565042754,scr2083,avaConv,solar
AL,h2675,0.604854623744838,scr2083,avaConv,solar
AL,h2676,0.641691651089003,scr2083,avaConv,solar
AL,h2677,0.6229766968123502,scr2083,avaConv,solar
AL,h2678,0.5552932242515561,scr2083,avaConv,solar
AL,h2679,0.43974382576737225,scr2083,avaConv,solar
AL,h2680,0.269465823446185,scr2083,avaConv,solar
AL,h2681,0.13852385057997568,scr2083,avaConv,solar
AL,h2682,0.04150254529242471,scr2083,avaConv,solar
AL,h2683,0.019338692800530202,scr2083,avaConv,solar
AL,h2684,0.0,scr2083,avaConv,solar
AL,h2685,0.0,scr2083,avaConv,solar
AL,h2686,0.0,scr2083,avaConv,solar
AL,h2687,0.0,scr2083,avaConv,solar
AL,h2688,0.0,scr2083,avaConv,solar
AL,h2689,0.0,scr2083,avaConv,solar
AL,h2690,0.0,scr2083,avaConv,solar
AL,h2691,0.0,scr2083,avaConv,solar
AL,h2692,0.0,scr2083,avaConv,solar
AL,h2693,0.013252299758872602,scr2083,avaConv,solar
AL,h2694,0.08059316215100204,scr2083,avaConv,solar
AL,h2695,0.20379015219467575,scr2083,avaConv,solar
AL,h2696,0.36679636622730755,scr2083,avaConv,solar
AL,h2697,0.5182426888507056,scr2083,avaConv,solar
AL,h2698,0.6487609960091338,scr2083,avaConv,solar
