region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2244,0.8208718065757252,scr2085,dem,electricity
AL,h2245,0.8145089699450206,scr2085,dem,electricity
AL,h2246,0.8056442831781642,scr2085,dem,electricity
AL,h2247,0.7902170450077154,scr2085,dem,electricity
AL,h2248,0.7772362859088151,scr2085,dem,electricity
AL,h2249,0.7776564154277434,scr2085,dem,electricity
AL,h2250,0.7920741298455746,scr2085,dem,electricity
AL,h2251,0.8111911386164535,scr2085,dem,electricity
AL,h2252,0.8521668588119672,scr2085,dem,electricity
AL,h2253,0.9154332579148883,scr2085,dem,electricity
AL,h2254,0.9769962335058696,scr2085,dem,electricity
AL,h2255,1.01055485141756,scr2085,dem,electricity
AL,h2256,1.005713849048918,scr2085,dem,electricity
AL,h2257,0.9906178824083111,scr2085,dem,electricity
AL,h2258,0.9812370610166262,scr2085,dem,electricity
AL,h2259,0.987532853678787,scr2085,dem,electricity
AL,h2260,1.0165004678571918,scr2085,dem,electricity
AL,h2261,1.0624525169461014,scr2085,dem,electricity
AL,h2262,1.135566980386178,scr2085,dem,electricity
AL,h2263,1.2388646397062326,scr2085,dem,electricity
AL,h2264,1.3605221911490568,scr2085,dem,electricity
AL,h2265,1.4690710107708858,scr2085,dem,electricity
AL,h2266,1.5404876036082638,scr2085,dem,electricity
AL,h2267,1.5762776528527531,scr2085,dem,electricity
AL,h2268,1.6020736339279997,scr2085,dem,electricity
AL,h2269,1.625595996937074,scr2085,dem,electricity
AL,h2270,1.6471893409160747,scr2085,dem,electricity
AL,h2271,1.6694447715672727,scr2085,dem,electricity
AL,h2272,1.7207521622322972,scr2085,dem,electricity
AL,h2273,1.8262689937775962,scr2085,dem,electricity
AL,h2274,1.9479601136766163,scr2085,dem,electricity
AL,h2275,2.031025876055427,scr2085,dem,electricity
AL,h2276,2.0797628220762054,scr2085,dem,electricity
AL,h2277,2.1488420399853583,scr2085,dem,electricity
AL,h2278,2.243220243847517,scr2085,dem,electricity
AL,h2279,2.3232842801272167,scr2085,dem,electricity
AL,h2280,2.367473250273202,scr2085,dem,electricity
AL,h2281,2.3993267401203067,scr2085,dem,electricity
AL,h2282,2.4373402577998053,scr2085,dem,electricity
AL,h2283,2.4742771460037654,scr2085,dem,electricity
AL,h2284,2.522887509538943,scr2085,dem,electricity
AL,h2285,2.5938003987631277,scr2085,dem,electricity
AL,h2286,2.7142050514488214,scr2085,dem,electricity
AL,h2287,2.8757684869386106,scr2085,dem,electricity
AL,h2288,3.045567340810112,scr2085,dem,electricity
AL,h2289,3.16642175412797,scr2085,dem,electricity
AL,h2290,3.229620983513605,scr2085,dem,electricity
AL,h2291,3.2459165467291444,scr2085,dem,electricity
AL,h2292,3.2495369278347153,scr2085,dem,electricity
AL,h2293,3.2397249891100572,scr2085,dem,electricity
AL,h2294,3.2242041472032756,scr2085,dem,electricity
AL,h2295,3.2256793639107695,scr2085,dem,electricity
AL,h2296,3.3014206721173216,scr2085,dem,electricity
AL,h2297,3.4927086646238403,scr2085,dem,electricity
AL,h2298,3.707874953832667,scr2085,dem,electricity
AL,h2299,3.823701264479444,scr2085,dem,electricity
AL,h2300,3.828766107354603,scr2085,dem,electricity
AL,h2301,3.8483914971058013,scr2085,dem,electricity
AL,h2302,3.930446324925449,scr2085,dem,electricity
AL,h2303,4.017343214474956,scr2085,dem,electricity
AL,h2304,4.073455177945985,scr2085,dem,electricity
AL,h2305,4.115113043220937,scr2085,dem,electricity
AL,h2306,4.159161914905346,scr2085,dem,electricity
AL,h2307,4.176945245685477,scr2085,dem,electricity
AL,h2308,4.190204469726114,scr2085,dem,electricity
AL,h2309,4.233702125043423,scr2085,dem,electricity
AL,h2310,4.344840604165041,scr2085,dem,electricity
AL,h2311,4.492196051317087,scr2085,dem,electricity
AL,h2312,4.624548402768132,scr2085,dem,electricity
AL,h2313,4.6788095470309425,scr2085,dem,electricity
AL,h2314,4.646130249348265,scr2085,dem,electricity
AL,h2315,4.5435848028415,scr2085,dem,electricity
AL,h2316,4.401047788733227,scr2085,dem,electricity
AL,h2317,4.239324351701214,scr2085,dem,electricity
AL,h2318,4.073104503977362,scr2085,dem,electricity
AL,h2319,3.9379144185713106,scr2085,dem,electricity
AL,h2320,3.8989015411144035,scr2085,dem,electricity
AL,h2321,3.99199068280152,scr2085,dem,electricity
AL,h2322,4.101902197136357,scr2085,dem,electricity
AL,h2323,4.093353018072204,scr2085,dem,electricity
AL,h2324,3.958411742341362,scr2085,dem,electricity
AL,h2325,3.8382475918714953,scr2085,dem,electricity
AL,h2326,3.781365106789324,scr2085,dem,electricity
AL,h2327,3.732586314765288,scr2085,dem,electricity
AL,h2328,3.6491086864506137,scr2085,dem,electricity
AL,h2329,3.547930790163876,scr2085,dem,electricity
AL,h2330,3.4436626459233826,scr2085,dem,electricity
AL,h2331,3.3155058146244083,scr2085,dem,electricity
AL,h2332,3.1827144769728077,scr2085,dem,electricity
AL,h2333,3.077536741198897,scr2085,dem,electricity
AL,h2334,3.018114395874473,scr2085,dem,electricity
AL,h2335,2.977282996880515,scr2085,dem,electricity
AL,h2336,2.9152313477813996,scr2085,dem,electricity
AL,h2337,2.826456878229287,scr2085,dem,electricity
AL,h2338,2.7218346642026856,scr2085,dem,electricity
AL,h2339,2.6103511921463007,scr2085,dem,electricity
AL,h2340,2.478753499805635,scr2085,dem,electricity
AL,h2341,2.3282093751626673,scr2085,dem,electricity
AL,h2342,2.1664970107125607,scr2085,dem,electricity
AL,h2343,2.016241182631927,scr2085,dem,electricity
AL,h2344,1.91645093084007,scr2085,dem,electricity
AL,h2345,1.8809933959690033,scr2085,dem,electricity
AL,h2346,1.860157411786918,scr2085,dem,electricity
AL,h2347,1.7967229250739054,scr2085,dem,electricity
AL,h2348,1.6991653027435518,scr2085,dem,electricity
AL,h2349,1.6238734421284757,scr2085,dem,electricity
AL,h2350,1.5748806272672877,scr2085,dem,electricity
AL,h2351,1.521080995447103,scr2085,dem,electricity
AL,h2352,1.4389398554386783,scr2085,dem,electricity
AL,h2353,1.3446010788470633,scr2085,dem,electricity
AL,h2354,1.2504289440152532,scr2085,dem,electricity
AL,h2355,1.1569287897286982,scr2085,dem,electricity
AL,h2356,1.075302162228498,scr2085,dem,electricity
AL,h2357,1.006353346826858,scr2085,dem,electricity
AL,h2358,0.9544500564601511,scr2085,dem,electricity
AL,h2359,0.910954026004411,scr2085,dem,electricity
AL,h2360,0.8705047051408727,scr2085,dem,electricity
AL,h2361,0.830918237042212,scr2085,dem,electricity
AL,h2362,0.7955482180046789,scr2085,dem,electricity
AL,h2363,0.7570508412480985,scr2085,dem,electricity
AL,h2364,0.7114732678924061,scr2085,dem,electricity
AL,h2365,0.6587187173653448,scr2085,dem,electricity
AL,h2366,0.6008690395131385,scr2085,dem,electricity
AL,h2367,0.541564546749144,scr2085,dem,electricity
AL,h2368,0.48929995683352384,scr2085,dem,electricity
AL,h2369,0.4575385825975018,scr2085,dem,electricity
AL,h2370,0.44445505679691094,scr2085,dem,electricity
AL,h2371,0.4434326398023167,scr2085,dem,electricity
AL,h2372,0.4625377912638581,scr2085,dem,electricity
AL,h2373,0.5028032866937945,scr2085,dem,electricity
AL,h2374,0.5370601564874978,scr2085,dem,electricity
AL,h2375,0.5467300733596282,scr2085,dem,electricity
AL,h2376,0.5152212970097854,scr2085,dem,electricity
AL,h2377,0.4708668746623653,scr2085,dem,electricity
AL,h2378,0.4278744229625997,scr2085,dem,electricity
AL,h2379,0.40024905764552204,scr2085,dem,electricity
AL,h2380,0.39037204938913106,scr2085,dem,electricity
AL,h2381,0.3867989528461636,scr2085,dem,electricity
AL,h2382,0.39173961028735776,scr2085,dem,electricity
AL,h2383,0.42066136221309863,scr2085,dem,electricity
AL,h2384,0.4725187829379055,scr2085,dem,electricity
AL,h2385,0.533946491716613,scr2085,dem,electricity
AL,h2386,0.5761141681120465,scr2085,dem,electricity
AL,h2387,0.5905288288262487,scr2085,dem,electricity
AL,h2388,0.5948251980858812,scr2085,dem,electricity
AL,h2389,0.594311457321427,scr2085,dem,electricity
AL,h2390,0.5903453642590979,scr2085,dem,electricity
AL,h2391,0.5767464940697582,scr2085,dem,electricity
AL,h2392,0.5594844971068307,scr2085,dem,electricity
AL,h2393,0.5478466363302166,scr2085,dem,electricity
AL,h2394,0.5429978379030491,scr2085,dem,electricity
AL,h2395,0.5414247280513879,scr2085,dem,electricity
AL,h2396,0.5584470139886908,scr2085,dem,electricity
AL,h2397,0.5990373535110171,scr2085,dem,electricity
AL,h2398,0.6329378803246755,scr2085,dem,electricity
AL,h2399,0.6386946888147624,scr2085,dem,electricity
AL,h2400,0.5984508524265829,scr2085,dem,electricity
AL,h2401,0.5448041155058322,scr2085,dem,electricity
AL,h2402,0.49673550968338614,scr2085,dem,electricity
AL,h2403,0.467309930567553,scr2085,dem,electricity
AL,h2404,0.4597596594444794,scr2085,dem,electricity
AL,h2405,0.46064550774585944,scr2085,dem,electricity
AL,h2406,0.47431040735940844,scr2085,dem,electricity
AL,h2407,0.5092761429568673,scr2085,dem,electricity
AL,h2408,0.5667386062923806,scr2085,dem,electricity
AL,h2409,0.6272916357781118,scr2085,dem,electricity
AL,h2410,0.6704005601352779,scr2085,dem,electricity
AL,h2411,0.6862005152958063,scr2085,dem,electricity
AL,h2412,0.6948372056899194,scr2085,dem,electricity
AL,h2413,0.7002384737219879,scr2085,dem,electricity
AL,h2414,0.7024949773703646,scr2085,dem,electricity
AL,h2415,0.6965262549574489,scr2085,dem,electricity
AL,h2416,0.6902378011561715,scr2085,dem,electricity
AL,h2417,0.6944294391202427,scr2085,dem,electricity
AL,h2418,0.7057766471925757,scr2085,dem,electricity
AL,h2419,0.7147277796455498,scr2085,dem,electricity
AL,h2420,0.7357991868489258,scr2085,dem,electricity
AL,h2421,0.7809745923798302,scr2085,dem,electricity
AL,h2422,0.8234571359748847,scr2085,dem,electricity
AL,h2423,0.8394644992051394,scr2085,dem,electricity
AL,h2424,0.8093331541991153,scr2085,dem,electricity
AL,h2425,0.7657127252703557,scr2085,dem,electricity
AL,h2426,0.7273477765650516,scr2085,dem,electricity
AL,h2427,0.705398766346083,scr2085,dem,electricity
AL,h2428,0.7038003109215539,scr2085,dem,electricity
AL,h2429,0.7122820195751142,scr2085,dem,electricity
AL,h2430,0.736896162565985,scr2085,dem,electricity
AL,h2431,0.7844050513600053,scr2085,dem,electricity
AL,h2432,0.8518914058974842,scr2085,dem,electricity
AL,h2433,0.9152040365978998,scr2085,dem,electricity
AL,h2434,0.9532196850940444,scr2085,dem,electricity
AL,h2435,0.9586947164415246,scr2085,dem,electricity
AL,h2436,0.9543590247027343,scr2085,dem,electricity
AL,h2437,0.9458527145295245,scr2085,dem,electricity
AL,h2438,0.9343933220681888,scr2085,dem,electricity
AL,h2439,0.9164543400243554,scr2085,dem,electricity
AL,h2440,0.9042718659329616,scr2085,dem,electricity
AL,h2441,0.9091976744053921,scr2085,dem,electricity
AL,h2442,0.9214650165271527,scr2085,dem,electricity
AL,h2443,0.9252266506167889,scr2085,dem,electricity
AL,h2444,0.9312585747628152,scr2085,dem,electricity
AL,h2445,0.9612346403271013,scr2085,dem,electricity
AL,h2446,0.9908377748145659,scr2085,dem,electricity
AL,h2447,0.9964750028146245,scr2085,dem,electricity
AL,h2448,0.9550019714648351,scr2085,dem,electricity
AL,h2449,0.8977880283985489,scr2085,dem,electricity
AL,h2450,0.8463417497516024,scr2085,dem,electricity
AL,h2451,0.8094310257406757,scr2085,dem,electricity
AL,h2452,0.7926701101949205,scr2085,dem,electricity
AL,h2453,0.7853013586806061,scr2085,dem,electricity
AL,h2454,0.794697733674584,scr2085,dem,electricity
AL,h2455,0.8269197328557443,scr2085,dem,electricity
AL,h2456,0.8787265433035817,scr2085,dem,electricity
AL,h2457,0.9262492160114626,scr2085,dem,electricity
AL,h2458,0.9495678439486301,scr2085,dem,electricity
AL,h2459,0.9416531374301252,scr2085,dem,electricity
AL,h2460,0.9254554736949504,scr2085,dem,electricity
AL,h2461,0.9064155006370913,scr2085,dem,electricity
AL,h2462,0.8853508562260934,scr2085,dem,electricity
AL,h2463,0.8586025403745864,scr2085,dem,electricity
AL,h2464,0.8361096980306073,scr2085,dem,electricity
AL,h2465,0.8285534235470098,scr2085,dem,electricity
AL,h2466,0.8276288445624386,scr2085,dem,electricity
AL,h2467,0.8195186879598034,scr2085,dem,electricity
AL,h2468,0.8189196522084161,scr2085,dem,electricity
AL,h2469,0.8423954759288578,scr2085,dem,electricity
AL,h2470,0.8651180998637424,scr2085,dem,electricity
AL,h2471,0.8620707841320812,scr2085,dem,electricity
AL,h2472,0.8123066648175981,scr2085,dem,electricity
AL,h2473,0.7503118158227282,scr2085,dem,electricity
AL,h2474,0.689546540935347,scr2085,dem,electricity
AL,h2475,0.64411502252204,scr2085,dem,electricity
AL,h2476,0.6167054862247897,scr2085,dem,electricity
AL,h2477,0.6011919877598013,scr2085,dem,electricity
AL,h2478,0.5971618536997544,scr2085,dem,electricity
AL,h2479,0.6034590286695231,scr2085,dem,electricity
AL,h2480,0.6232508762519257,scr2085,dem,electricity
AL,h2481,0.6513487047879416,scr2085,dem,electricity
AL,h2482,0.6772527152605937,scr2085,dem,electricity
AL,h2483,0.6887397797970553,scr2085,dem,electricity
AL,h2484,0.6882611991602023,scr2085,dem,electricity
AL,h2485,0.6797690249919873,scr2085,dem,electricity
AL,h2486,0.6634466273014547,scr2085,dem,electricity
AL,h2487,0.6391754339307412,scr2085,dem,electricity
AL,h2488,0.6153176637421942,scr2085,dem,electricity
AL,h2489,0.6001711663537775,scr2085,dem,electricity
AL,h2490,0.592820902714891,scr2085,dem,electricity
AL,h2491,0.5873263380429824,scr2085,dem,electricity
AL,h2492,0.5949067844562376,scr2085,dem,electricity
AL,h2493,0.6253876437722822,scr2085,dem,electricity
AL,h2494,0.6483116894651771,scr2085,dem,electricity
AL,h2495,0.6491693245416851,scr2085,dem,electricity
AL,h2496,0.6050119364044592,scr2085,dem,electricity
AL,h2497,0.552652452597831,scr2085,dem,electricity
AL,h2498,0.49990701375988,scr2085,dem,electricity
AL,h2499,0.462516640761586,scr2085,dem,electricity
AL,h2500,0.44017697893854163,scr2085,dem,electricity
AL,h2501,0.42774766639460804,scr2085,dem,electricity
AL,h2502,0.4286765260578271,scr2085,dem,electricity
AL,h2503,0.4493903727983646,scr2085,dem,electricity
AL,h2504,0.4913753756352262,scr2085,dem,electricity
AL,h2505,0.5360726188730193,scr2085,dem,electricity
AL,h2506,0.5655241976598916,scr2085,dem,electricity
AL,h2507,0.5724103562554617,scr2085,dem,electricity
AL,h2508,0.5744272520539252,scr2085,dem,electricity
AL,h2509,0.574739180630203,scr2085,dem,electricity
AL,h2510,0.5710986141392956,scr2085,dem,electricity
AL,h2511,0.5585362300867924,scr2085,dem,electricity
AL,h2512,0.5418123706098381,scr2085,dem,electricity
AL,h2513,0.53001401889739,scr2085,dem,electricity
AL,h2514,0.5239840901751571,scr2085,dem,electricity
AL,h2515,0.5220992205400601,scr2085,dem,electricity
AL,h2516,0.5357856261750273,scr2085,dem,electricity
AL,h2517,0.5717932575585124,scr2085,dem,electricity
AL,h2518,0.599192326116132,scr2085,dem,electricity
AL,h2519,0.6010737555577733,scr2085,dem,electricity
AL,h2520,0.5601933767612075,scr2085,dem,electricity
AL,h2521,0.5059686255553872,scr2085,dem,electricity
AL,h2522,0.4520421780255924,scr2085,dem,electricity
AL,h2523,0.4126102457543013,scr2085,dem,electricity
AL,h2524,0.3932742366257817,scr2085,dem,electricity
AL,h2525,0.38463679595796924,scr2085,dem,electricity
AL,h2526,0.38429729983020067,scr2085,dem,electricity
AL,h2527,0.39275422214382877,scr2085,dem,electricity
AL,h2528,0.4160697769030779,scr2085,dem,electricity
AL,h2529,0.4519602483098652,scr2085,dem,electricity
AL,h2530,0.4895645316526645,scr2085,dem,electricity
AL,h2531,0.5148840514617169,scr2085,dem,electricity
AL,h2532,0.5286227828795704,scr2085,dem,electricity
AL,h2533,0.5337919190532863,scr2085,dem,electricity
AL,h2534,0.5301058654802224,scr2085,dem,electricity
AL,h2535,0.5163667446521287,scr2085,dem,electricity
AL,h2536,0.4991551012491172,scr2085,dem,electricity
AL,h2537,0.48632997902786274,scr2085,dem,electricity
AL,h2538,0.48090544012637787,scr2085,dem,electricity
AL,h2539,0.4810754178004458,scr2085,dem,electricity
AL,h2540,0.4984343148799602,scr2085,dem,electricity
AL,h2541,0.5385323646543418,scr2085,dem,electricity
AL,h2542,0.5686711964036111,scr2085,dem,electricity
AL,h2543,0.5756267544145967,scr2085,dem,electricity
AL,h2544,0.5375008151677683,scr2085,dem,electricity
AL,h2545,0.48956829275584723,scr2085,dem,electricity
AL,h2546,0.4426861888714874,scr2085,dem,electricity
AL,h2547,0.41323985769594207,scr2085,dem,electricity
AL,h2548,0.40053338624470125,scr2085,dem,electricity
AL,h2549,0.39631940177888964,scr2085,dem,electricity
AL,h2550,0.4023200380194662,scr2085,dem,electricity
AL,h2551,0.4278930333625924,scr2085,dem,electricity
AL,h2552,0.47611622714950624,scr2085,dem,electricity
AL,h2553,0.5289299360215527,scr2085,dem,electricity
AL,h2554,0.5660660940725025,scr2085,dem,electricity
AL,h2555,0.5761119873346375,scr2085,dem,electricity
AL,h2556,0.5787974176817655,scr2085,dem,electricity
AL,h2557,0.578138857769202,scr2085,dem,electricity
AL,h2558,0.5744769795235938,scr2085,dem,electricity
AL,h2559,0.5615447399777879,scr2085,dem,electricity
AL,h2560,0.5448199697183138,scr2085,dem,electricity
AL,h2561,0.5320075842178092,scr2085,dem,electricity
AL,h2562,0.5254851088782965,scr2085,dem,electricity
AL,h2563,0.5229814273810675,scr2085,dem,electricity
AL,h2564,0.5361244433727346,scr2085,dem,electricity
AL,h2565,0.5743745112017461,scr2085,dem,electricity
AL,h2566,0.6052212484794244,scr2085,dem,electricity
AL,h2567,0.6100022983695228,scr2085,dem,electricity
AL,h2568,0.5658159863175839,scr2085,dem,electricity
AL,h2569,0.5055634841496865,scr2085,dem,electricity
AL,h2570,0.4502125539664785,scr2085,dem,electricity
AL,h2571,0.41382697401612356,scr2085,dem,electricity
AL,h2572,0.40034825402036023,scr2085,dem,electricity
AL,h2573,0.3958088052706414,scr2085,dem,electricity
AL,h2574,0.40209660837405503,scr2085,dem,electricity
AL,h2575,0.4273453860968532,scr2085,dem,electricity
AL,h2576,0.47586955942927645,scr2085,dem,electricity
AL,h2577,0.5282027094184734,scr2085,dem,electricity
AL,h2578,0.5650551234322216,scr2085,dem,electricity
AL,h2579,0.5745930111070071,scr2085,dem,electricity
AL,h2580,0.5776927894956856,scr2085,dem,electricity
AL,h2581,0.5779580188301602,scr2085,dem,electricity
AL,h2582,0.5754338677825799,scr2085,dem,electricity
AL,h2583,0.5632983976483882,scr2085,dem,electricity
AL,h2584,0.5469767482158864,scr2085,dem,electricity
AL,h2585,0.5335524984526648,scr2085,dem,electricity
AL,h2586,0.5264953471193918,scr2085,dem,electricity
AL,h2587,0.5237085815652018,scr2085,dem,electricity
AL,h2588,0.5366304139897011,scr2085,dem,electricity
AL,h2589,0.5746231494056727,scr2085,dem,electricity
AL,h2590,0.6054443857267158,scr2085,dem,electricity
AL,h2591,0.6109853923377524,scr2085,dem,electricity
AL,h2592,0.5674778666022026,scr2085,dem,electricity
AL,h2593,0.5070279974209262,scr2085,dem,electricity
AL,h2594,0.44988935969744426,scr2085,dem,electricity
AL,h2595,0.41189503461726956,scr2085,dem,electricity
AL,h2596,0.39732890398860465,scr2085,dem,electricity
AL,h2597,0.39293466519951087,scr2085,dem,electricity
AL,h2598,0.3995308602145751,scr2085,dem,electricity
AL,h2599,0.42586519555282293,scr2085,dem,electricity
AL,h2600,0.47502789127886946,scr2085,dem,electricity
AL,h2601,0.5277194030020894,scr2085,dem,electricity
AL,h2602,0.5640426644167278,scr2085,dem,electricity
AL,h2603,0.5735396971017518,scr2085,dem,electricity
AL,h2604,0.5766650372350959,scr2085,dem,electricity
AL,h2605,0.5772874131761082,scr2085,dem,electricity
AL,h2606,0.5751083735457001,scr2085,dem,electricity
AL,h2607,0.5633677014943828,scr2085,dem,electricity
AL,h2608,0.5467794416807108,scr2085,dem,electricity
AL,h2609,0.5330586029371837,scr2085,dem,electricity
AL,h2610,0.5251885149789922,scr2085,dem,electricity
AL,h2611,0.5224228950656514,scr2085,dem,electricity
AL,h2612,0.5346954023957718,scr2085,dem,electricity
AL,h2613,0.5725647581052903,scr2085,dem,electricity
AL,h2614,0.6035899574580866,scr2085,dem,electricity
AL,h2615,0.6101470475893536,scr2085,dem,electricity
AL,h2616,0.5676842872066781,scr2085,dem,electricity
AL,h2617,0.5079552484251417,scr2085,dem,electricity
AL,h2618,0.451753094695325,scr2085,dem,electricity
AL,h2619,0.4133136033290041,scr2085,dem,electricity
AL,h2620,0.3977422304626208,scr2085,dem,electricity
AL,h2621,0.39173057563639796,scr2085,dem,electricity
AL,h2622,0.39760920858615084,scr2085,dem,electricity
AL,h2623,0.42316426532711243,scr2085,dem,electricity
AL,h2624,0.4710677682326898,scr2085,dem,electricity
AL,h2625,0.5229904598523185,scr2085,dem,electricity
AL,h2626,0.5591825111792784,scr2085,dem,electricity
AL,h2627,0.5693914247863137,scr2085,dem,electricity
AL,h2628,0.5728510598562788,scr2085,dem,electricity
AL,h2629,0.5732202406425257,scr2085,dem,electricity
AL,h2630,0.5699218083557327,scr2085,dem,electricity
AL,h2631,0.5573220248906228,scr2085,dem,electricity
AL,h2632,0.5402521591267816,scr2085,dem,electricity
AL,h2633,0.5274604365415385,scr2085,dem,electricity
AL,h2634,0.5209761590915585,scr2085,dem,electricity
AL,h2635,0.5195806467059286,scr2085,dem,electricity
AL,h2636,0.5312712815601336,scr2085,dem,electricity
AL,h2637,0.5665572725458538,scr2085,dem,electricity
AL,h2638,0.5950618309742245,scr2085,dem,electricity
AL,h2639,0.6010616947511471,scr2085,dem,electricity
AL,h2640,0.5622814506413017,scr2085,dem,electricity
AL,h2641,0.5070049704778324,scr2085,dem,electricity
AL,h2642,0.4519658101459023,scr2085,dem,electricity
AL,h2643,0.41153382895224633,scr2085,dem,electricity
AL,h2644,0.39187063328100424,scr2085,dem,electricity
AL,h2645,0.3831242446706814,scr2085,dem,electricity
AL,h2646,0.38188954378233525,scr2085,dem,electricity
AL,h2647,0.38970708040433166,scr2085,dem,electricity
AL,h2648,0.4143143658967637,scr2085,dem,electricity
AL,h2649,0.4520800607386937,scr2085,dem,electricity
AL,h2650,0.4906718509306476,scr2085,dem,electricity
AL,h2651,0.5143241014944306,scr2085,dem,electricity
AL,h2652,0.52580880461904,scr2085,dem,electricity
AL,h2653,0.5292205280365891,scr2085,dem,electricity
AL,h2654,0.5247805126845874,scr2085,dem,electricity
AL,h2655,0.5112068555967972,scr2085,dem,electricity
AL,h2656,0.49388712966216647,scr2085,dem,electricity
AL,h2657,0.480837749771813,scr2085,dem,electricity
AL,h2658,0.4756574864052077,scr2085,dem,electricity
AL,h2659,0.4773450717799554,scr2085,dem,electricity
AL,h2660,0.49276017848482595,scr2085,dem,electricity
AL,h2661,0.5317651601913879,scr2085,dem,electricity
AL,h2662,0.56238691063494,scr2085,dem,electricity
AL,h2663,0.5731117465360955,scr2085,dem,electricity
AL,h2664,0.5374330498871949,scr2085,dem,electricity
AL,h2665,0.4864444633328859,scr2085,dem,electricity
AL,h2666,0.4335168515264738,scr2085,dem,electricity
AL,h2667,0.39642374356268917,scr2085,dem,electricity
AL,h2668,0.37823295106007615,scr2085,dem,electricity
AL,h2669,0.3687728666441267,scr2085,dem,electricity
AL,h2670,0.36548553042889403,scr2085,dem,electricity
AL,h2671,0.36470473180170465,scr2085,dem,electricity
AL,h2672,0.3749306754680911,scr2085,dem,electricity
AL,h2673,0.3981175763989819,scr2085,dem,electricity
AL,h2674,0.43422792022491696,scr2085,dem,electricity
AL,h2675,0.4705638095649013,scr2085,dem,electricity
AL,h2676,0.49965168280123784,scr2085,dem,electricity
AL,h2677,0.5121009183995631,scr2085,dem,electricity
AL,h2678,0.5019977196930455,scr2085,dem,electricity
AL,h2679,0.475668766795503,scr2085,dem,electricity
AL,h2680,0.4465598418060875,scr2085,dem,electricity
AL,h2681,0.4286056613424491,scr2085,dem,electricity
AL,h2682,0.4222400575229887,scr2085,dem,electricity
AL,h2683,0.4245099015599781,scr2085,dem,electricity
AL,h2684,0.44173646523569976,scr2085,dem,electricity
