region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6649,0.4547012832549696,scr2082,dem,electricity
AL,h6650,0.4115412286669755,scr2082,dem,electricity
AL,h6651,0.3847908213099264,scr2082,dem,electricity
AL,h6652,0.3741316287714821,scr2082,dem,electricity
AL,h6653,0.3718985331905654,scr2082,dem,electricity
AL,h6654,0.38228389233589016,scr2082,dem,electricity
AL,h6655,0.42148287291605285,scr2082,dem,electricity
AL,h6656,0.47696755773615873,scr2082,dem,electricity
AL,h6657,0.5333763472759869,scr2082,dem,electricity
AL,h6658,0.5646426832797641,scr2082,dem,electricity
AL,h6659,0.5759087285626415,scr2082,dem,electricity
AL,h6660,0.5798194153673335,scr2082,dem,electricity
AL,h6661,0.5806670420753022,scr2082,dem,electricity
AL,h6662,0.5775133900280445,scr2082,dem,electricity
AL,h6663,0.5655503979016873,scr2082,dem,electricity
AL,h6664,0.5487464989373658,scr2082,dem,electricity
AL,h6665,0.5364084307194179,scr2082,dem,electricity
AL,h6666,0.5323697092374489,scr2082,dem,electricity
AL,h6667,0.5469858989678036,scr2082,dem,electricity
AL,h6668,0.5894939571042461,scr2082,dem,electricity
AL,h6669,0.62249638382867,scr2082,dem,electricity
AL,h6670,0.6255271290867391,scr2082,dem,electricity
AL,h6671,0.5901139428497139,scr2082,dem,electricity
AL,h6672,0.5389418299201064,scr2082,dem,electricity
AL,h6673,0.48525686427812087,scr2082,dem,electricity
AL,h6674,0.43550447616783766,scr2082,dem,electricity
AL,h6675,0.40509794553979994,scr2082,dem,electricity
AL,h6676,0.3921940594282095,scr2082,dem,electricity
AL,h6677,0.3886526937495334,scr2082,dem,electricity
AL,h6678,0.3971382982496273,scr2082,dem,electricity
AL,h6679,0.434508162212086,scr2082,dem,electricity
AL,h6680,0.48774390492977315,scr2082,dem,electricity
AL,h6681,0.5413216161364097,scr2082,dem,electricity
AL,h6682,0.5694980726897982,scr2082,dem,electricity
AL,h6683,0.5774741776825303,scr2082,dem,electricity
AL,h6684,0.5808374738797808,scr2082,dem,electricity
AL,h6685,0.5814724499848565,scr2082,dem,electricity
AL,h6686,0.5793171792890408,scr2082,dem,electricity
AL,h6687,0.5672075433676169,scr2082,dem,electricity
AL,h6688,0.5510558653447246,scr2082,dem,electricity
AL,h6689,0.539659221489155,scr2082,dem,electricity
AL,h6690,0.5372749876984694,scr2082,dem,electricity
AL,h6691,0.5536619429983246,scr2082,dem,electricity
AL,h6692,0.5993884184692544,scr2082,dem,electricity
AL,h6693,0.6358342431717255,scr2082,dem,electricity
AL,h6694,0.6431053805874637,scr2082,dem,electricity
AL,h6695,0.6113135646292323,scr2082,dem,electricity
AL,h6696,0.5650459796474177,scr2082,dem,electricity
AL,h6697,0.5152262942539104,scr2082,dem,electricity
AL,h6698,0.46935104697995095,scr2082,dem,electricity
AL,h6699,0.4413529986346591,scr2082,dem,electricity
AL,h6700,0.4319424219020651,scr2082,dem,electricity
AL,h6701,0.4320498734628658,scr2082,dem,electricity
AL,h6702,0.44526546719742016,scr2082,dem,electricity
AL,h6703,0.48757857869460947,scr2082,dem,electricity
AL,h6704,0.5455832143801921,scr2082,dem,electricity
AL,h6705,0.6020669641403047,scr2082,dem,electricity
AL,h6706,0.6316523718655606,scr2082,dem,electricity
AL,h6707,0.6402500079748016,scr2082,dem,electricity
AL,h6708,0.6438973210989879,scr2082,dem,electricity
AL,h6709,0.6441122397553418,scr2082,dem,electricity
AL,h6710,0.6409790105552005,scr2082,dem,electricity
AL,h6711,0.6285242915544721,scr2082,dem,electricity
AL,h6712,0.6135528856030134,scr2082,dem,electricity
AL,h6713,0.6053084573747187,scr2082,dem,electricity
AL,h6714,0.6054324586955039,scr2082,dem,electricity
AL,h6715,0.622463919558544,scr2082,dem,electricity
AL,h6716,0.6633885076352931,scr2082,dem,electricity
AL,h6717,0.6934426562136095,scr2082,dem,electricity
AL,h6718,0.6938043196885154,scr2082,dem,electricity
AL,h6719,0.6573127718332682,scr2082,dem,electricity
AL,h6720,0.6066257882426442,scr2082,dem,electricity
AL,h6721,0.5516172062926826,scr2082,dem,electricity
AL,h6722,0.49928951986117215,scr2082,dem,electricity
AL,h6723,0.46468703040011233,scr2082,dem,electricity
AL,h6724,0.44915919371294216,scr2082,dem,electricity
AL,h6725,0.4442147486922398,scr2082,dem,electricity
AL,h6726,0.4526817666499304,scr2082,dem,electricity
AL,h6727,0.49110209988512593,scr2082,dem,electricity
AL,h6728,0.5450372089797719,scr2082,dem,electricity
AL,h6729,0.5972793367189196,scr2082,dem,electricity
AL,h6730,0.6221770581566853,scr2082,dem,electricity
AL,h6731,0.626934692002062,scr2082,dem,electricity
AL,h6732,0.6275370307149845,scr2082,dem,electricity
AL,h6733,0.6256654683978761,scr2082,dem,electricity
AL,h6734,0.6208616313358926,scr2082,dem,electricity
AL,h6735,0.6068544630971119,scr2082,dem,electricity
AL,h6736,0.5895041938953167,scr2082,dem,electricity
AL,h6737,0.5784157124461304,scr2082,dem,electricity
AL,h6738,0.575651835666308,scr2082,dem,electricity
AL,h6739,0.5922537796967103,scr2082,dem,electricity
AL,h6740,0.6329554342289031,scr2082,dem,electricity
AL,h6741,0.6630779684716757,scr2082,dem,electricity
AL,h6742,0.6623662671982612,scr2082,dem,electricity
AL,h6743,0.6259186411777516,scr2082,dem,electricity
AL,h6744,0.5757298256502766,scr2082,dem,electricity
AL,h6745,0.523509803318187,scr2082,dem,electricity
AL,h6746,0.47558563317535335,scr2082,dem,electricity
AL,h6747,0.4438764407497267,scr2082,dem,electricity
AL,h6748,0.4294580660938021,scr2082,dem,electricity
AL,h6749,0.42407464404406303,scr2082,dem,electricity
AL,h6750,0.43110793223515415,scr2082,dem,electricity
AL,h6751,0.4649360848615961,scr2082,dem,electricity
AL,h6752,0.511469278782668,scr2082,dem,electricity
AL,h6753,0.5594871632438713,scr2082,dem,electricity
AL,h6754,0.5847157530744866,scr2082,dem,electricity
AL,h6755,0.5949959662595511,scr2082,dem,electricity
AL,h6756,0.6009179124143669,scr2082,dem,electricity
AL,h6757,0.6020040908952785,scr2082,dem,electricity
AL,h6758,0.5967015143227246,scr2082,dem,electricity
AL,h6759,0.5819720923317637,scr2082,dem,electricity
AL,h6760,0.5649375144434504,scr2082,dem,electricity
AL,h6761,0.5538533779183263,scr2082,dem,electricity
AL,h6762,0.5545040372876993,scr2082,dem,electricity
AL,h6763,0.5714360058420556,scr2082,dem,electricity
AL,h6764,0.6078236426143689,scr2082,dem,electricity
AL,h6765,0.6306266032776143,scr2082,dem,electricity
AL,h6766,0.6225570467008265,scr2082,dem,electricity
AL,h6767,0.5857962482388198,scr2082,dem,electricity
AL,h6768,0.5386315733476924,scr2082,dem,electricity
AL,h6769,0.49004720039572147,scr2082,dem,electricity
AL,h6770,0.4422951845233393,scr2082,dem,electricity
AL,h6771,0.4081427468449747,scr2082,dem,electricity
AL,h6772,0.39328303700995687,scr2082,dem,electricity
AL,h6773,0.3880872968163442,scr2082,dem,electricity
AL,h6774,0.38714827065783003,scr2082,dem,electricity
AL,h6775,0.38954631436861037,scr2082,dem,electricity
AL,h6776,0.3946504749817066,scr2082,dem,electricity
AL,h6777,0.4129614673121953,scr2082,dem,electricity
AL,h6778,0.4386274109688183,scr2082,dem,electricity
AL,h6779,0.46717969185500624,scr2082,dem,electricity
AL,h6780,0.48630396849845425,scr2082,dem,electricity
AL,h6781,0.4951228189262771,scr2082,dem,electricity
AL,h6782,0.49242143440847924,scr2082,dem,electricity
AL,h6783,0.4782273299123959,scr2082,dem,electricity
AL,h6784,0.45917540505585075,scr2082,dem,electricity
AL,h6785,0.4438341021846951,scr2082,dem,electricity
AL,h6786,0.43796295069667585,scr2082,dem,electricity
AL,h6787,0.45548936820221986,scr2082,dem,electricity
AL,h6788,0.49721822531044024,scr2082,dem,electricity
AL,h6789,0.5349225073543988,scr2082,dem,electricity
AL,h6790,0.5430111925114625,scr2082,dem,electricity
AL,h6791,0.5237251707600872,scr2082,dem,electricity
AL,h6792,0.4899219583276351,scr2082,dem,electricity
AL,h6793,0.4501552428642733,scr2082,dem,electricity
AL,h6794,0.4090025382692427,scr2082,dem,electricity
AL,h6795,0.3809436068444116,scr2082,dem,electricity
AL,h6796,0.3691666580095541,scr2082,dem,electricity
AL,h6797,0.36450635094186457,scr2082,dem,electricity
AL,h6798,0.3653898148670663,scr2082,dem,electricity
AL,h6799,0.3717297650875302,scr2082,dem,electricity
AL,h6800,0.3797175069873545,scr2082,dem,electricity
AL,h6801,0.39781818175625966,scr2082,dem,electricity
AL,h6802,0.42435595356520134,scr2082,dem,electricity
AL,h6803,0.45784272171210527,scr2082,dem,electricity
AL,h6804,0.4850182389896356,scr2082,dem,electricity
AL,h6805,0.49765870109093885,scr2082,dem,electricity
AL,h6806,0.49102562676398004,scr2082,dem,electricity
AL,h6807,0.46962545059449795,scr2082,dem,electricity
AL,h6808,0.4446280122252616,scr2082,dem,electricity
AL,h6809,0.42847693307904605,scr2082,dem,electricity
AL,h6810,0.4245399816327176,scr2082,dem,electricity
AL,h6811,0.44543291770009213,scr2082,dem,electricity
AL,h6812,0.4906668188451309,scr2082,dem,electricity
AL,h6813,0.531453504881089,scr2082,dem,electricity
AL,h6814,0.541904898303675,scr2082,dem,electricity
AL,h6815,0.5233439821063699,scr2082,dem,electricity
AL,h6816,0.48793285837822553,scr2082,dem,electricity
AL,h6817,0.4486083072688381,scr2082,dem,electricity
AL,h6818,0.40892153006447785,scr2082,dem,electricity
AL,h6819,0.38421825785379676,scr2082,dem,electricity
AL,h6820,0.37340246441791936,scr2082,dem,electricity
AL,h6821,0.370967465590377,scr2082,dem,electricity
AL,h6822,0.3813548188990499,scr2082,dem,electricity
AL,h6823,0.4224040110218224,scr2082,dem,electricity
AL,h6824,0.4800010624438297,scr2082,dem,electricity
AL,h6825,0.5374618642933311,scr2082,dem,electricity
AL,h6826,0.5679237953046534,scr2082,dem,electricity
AL,h6827,0.5775103740702595,scr2082,dem,electricity
AL,h6828,0.5806821249816908,scr2082,dem,electricity
AL,h6829,0.580403100192558,scr2082,dem,electricity
AL,h6830,0.5766627931679634,scr2082,dem,electricity
AL,h6831,0.5643727837963775,scr2082,dem,electricity
AL,h6832,0.547909905327109,scr2082,dem,electricity
AL,h6833,0.5354122847239586,scr2082,dem,electricity
AL,h6834,0.5310421219769558,scr2082,dem,electricity
AL,h6835,0.5518291930108148,scr2082,dem,electricity
AL,h6836,0.5948960461356846,scr2082,dem,electricity
AL,h6837,0.626982181024123,scr2082,dem,electricity
AL,h6838,0.6225778862775522,scr2082,dem,electricity
AL,h6839,0.5861920037401127,scr2082,dem,electricity
AL,h6840,0.5361733329136943,scr2082,dem,electricity
AL,h6841,0.482948648647993,scr2082,dem,electricity
AL,h6842,0.4335657079698313,scr2082,dem,electricity
AL,h6843,0.4033693207747901,scr2082,dem,electricity
AL,h6844,0.39139784703922464,scr2082,dem,electricity
AL,h6845,0.38861709220572427,scr2082,dem,electricity
AL,h6846,0.3963920177504475,scr2082,dem,electricity
AL,h6847,0.43513106274566593,scr2082,dem,electricity
AL,h6848,0.4907550526204204,scr2082,dem,electricity
AL,h6849,0.5466753880934961,scr2082,dem,electricity
AL,h6850,0.5746901807646329,scr2082,dem,electricity
AL,h6851,0.5810516454773712,scr2082,dem,electricity
AL,h6852,0.5827529812076118,scr2082,dem,electricity
AL,h6853,0.581579018546659,scr2082,dem,electricity
AL,h6854,0.578210463680635,scr2082,dem,electricity
AL,h6855,0.5665154209907531,scr2082,dem,electricity
AL,h6856,0.5510559653927515,scr2082,dem,electricity
AL,h6857,0.5410533016194984,scr2082,dem,electricity
AL,h6858,0.5407253035709367,scr2082,dem,electricity
AL,h6859,0.5649383220312656,scr2082,dem,electricity
AL,h6860,0.6093969554486146,scr2082,dem,electricity
AL,h6861,0.641094661054464,scr2082,dem,electricity
AL,h6862,0.6369047873034877,scr2082,dem,electricity
AL,h6863,0.601485129145769,scr2082,dem,electricity
AL,h6864,0.5530034424436256,scr2082,dem,electricity
AL,h6865,0.4998224039330659,scr2082,dem,electricity
AL,h6866,0.45035591223229027,scr2082,dem,electricity
AL,h6867,0.4191530406850568,scr2082,dem,electricity
AL,h6868,0.4080302599265107,scr2082,dem,electricity
AL,h6869,0.40607202069248055,scr2082,dem,electricity
AL,h6870,0.41540844439697167,scr2082,dem,electricity
AL,h6871,0.4556398650908533,scr2082,dem,electricity
AL,h6872,0.513213045180063,scr2082,dem,electricity
AL,h6873,0.5702651884891403,scr2082,dem,electricity
AL,h6874,0.599090043241666,scr2082,dem,electricity
AL,h6875,0.605898347371096,scr2082,dem,electricity
AL,h6876,0.6083864157784964,scr2082,dem,electricity
AL,h6877,0.6077752554581889,scr2082,dem,electricity
AL,h6878,0.604421572099908,scr2082,dem,electricity
AL,h6879,0.5926135485425009,scr2082,dem,electricity
AL,h6880,0.5777499818394655,scr2082,dem,electricity
AL,h6881,0.5684811810453745,scr2082,dem,electricity
AL,h6882,0.5685932469070324,scr2082,dem,electricity
AL,h6883,0.5930031171521342,scr2082,dem,electricity
AL,h6884,0.6360371022715272,scr2082,dem,electricity
AL,h6885,0.6664672702026341,scr2082,dem,electricity
AL,h6886,0.6607466245472814,scr2082,dem,electricity
AL,h6887,0.6254896094121238,scr2082,dem,electricity
AL,h6888,0.5770857003121257,scr2082,dem,electricity
AL,h6889,0.5232054508449623,scr2082,dem,electricity
AL,h6890,0.47173377397830973,scr2082,dem,electricity
AL,h6891,0.43842951853318113,scr2082,dem,electricity
AL,h6892,0.4254009265712073,scr2082,dem,electricity
AL,h6893,0.4223918320985696,scr2082,dem,electricity
AL,h6894,0.4307591777342275,scr2082,dem,electricity
AL,h6895,0.47061702211993606,scr2082,dem,electricity
AL,h6896,0.5276199242458813,scr2082,dem,electricity
AL,h6897,0.5833510152791112,scr2082,dem,electricity
AL,h6898,0.6095820132673239,scr2082,dem,electricity
AL,h6899,0.6133013283442563,scr2082,dem,electricity
AL,h6900,0.6126555067408866,scr2082,dem,electricity
AL,h6901,0.6087180769643911,scr2082,dem,electricity
AL,h6902,0.6018579752225398,scr2082,dem,electricity
AL,h6903,0.5862644785392476,scr2082,dem,electricity
AL,h6904,0.5672025209186807,scr2082,dem,electricity
AL,h6905,0.5536226386389618,scr2082,dem,electricity
AL,h6906,0.5515440289180469,scr2082,dem,electricity
AL,h6907,0.5753715396393935,scr2082,dem,electricity
AL,h6908,0.6171519454568062,scr2082,dem,electricity
AL,h6909,0.6444038222424325,scr2082,dem,electricity
AL,h6910,0.6349020575221084,scr2082,dem,electricity
AL,h6911,0.5970903711697966,scr2082,dem,electricity
AL,h6912,0.5466416183604536,scr2082,dem,electricity
AL,h6913,0.49153103034125617,scr2082,dem,electricity
AL,h6914,0.43998283275435895,scr2082,dem,electricity
AL,h6915,0.40689547495728523,scr2082,dem,electricity
AL,h6916,0.3933729334478296,scr2082,dem,electricity
AL,h6917,0.3895391310023409,scr2082,dem,electricity
AL,h6918,0.3970717378329927,scr2082,dem,electricity
AL,h6919,0.4363004912388376,scr2082,dem,electricity
AL,h6920,0.4922067155666507,scr2082,dem,electricity
AL,h6921,0.5465909780894197,scr2082,dem,electricity
AL,h6922,0.5718640955266302,scr2082,dem,electricity
AL,h6923,0.5763400524380676,scr2082,dem,electricity
AL,h6924,0.5778813825523247,scr2082,dem,electricity
AL,h6925,0.5773836882849434,scr2082,dem,electricity
AL,h6926,0.5738954243586485,scr2082,dem,electricity
AL,h6927,0.5611717887624266,scr2082,dem,electricity
AL,h6928,0.5448244181844228,scr2082,dem,electricity
AL,h6929,0.5319221536778617,scr2082,dem,electricity
AL,h6930,0.5319959924772932,scr2082,dem,electricity
AL,h6931,0.5574041074742723,scr2082,dem,electricity
AL,h6932,0.6010530064590176,scr2082,dem,electricity
AL,h6933,0.6287316085665665,scr2082,dem,electricity
AL,h6934,0.6200785350650314,scr2082,dem,electricity
AL,h6935,0.5860849082004236,scr2082,dem,electricity
AL,h6936,0.5416411393292561,scr2082,dem,electricity
AL,h6937,0.4930279527407764,scr2082,dem,electricity
AL,h6938,0.44328372773679986,scr2082,dem,electricity
AL,h6939,0.40887854583211863,scr2082,dem,electricity
AL,h6940,0.39270514569127823,scr2082,dem,electricity
AL,h6941,0.3869677518930573,scr2082,dem,electricity
AL,h6942,0.38943713209054404,scr2082,dem,electricity
AL,h6943,0.4068264936637968,scr2082,dem,electricity
AL,h6944,0.43366345627690017,scr2082,dem,electricity
AL,h6945,0.4685624603355196,scr2082,dem,electricity
AL,h6946,0.4977957388945484,scr2082,dem,electricity
AL,h6947,0.5190531652018289,scr2082,dem,electricity
AL,h6948,0.5308869126464921,scr2082,dem,electricity
AL,h6949,0.5341117472185117,scr2082,dem,electricity
AL,h6950,0.5298984047076631,scr2082,dem,electricity
AL,h6951,0.5152357228356206,scr2082,dem,electricity
AL,h6952,0.4979207299074592,scr2082,dem,electricity
AL,h6953,0.48456809132121287,scr2082,dem,electricity
AL,h6954,0.48510856996467766,scr2082,dem,electricity
AL,h6955,0.5134370731927168,scr2082,dem,electricity
AL,h6956,0.5590142737228928,scr2082,dem,electricity
AL,h6957,0.5924672322697944,scr2082,dem,electricity
AL,h6958,0.5863322836544411,scr2082,dem,electricity
AL,h6959,0.5573769699287471,scr2082,dem,electricity
AL,h6960,0.5165674262373873,scr2082,dem,electricity
AL,h6961,0.47342204070288874,scr2082,dem,electricity
AL,h6962,0.42867646670072135,scr2082,dem,electricity
AL,h6963,0.3965297938137292,scr2082,dem,electricity
AL,h6964,0.37938020140829826,scr2082,dem,electricity
AL,h6965,0.37063474370975874,scr2082,dem,electricity
AL,h6966,0.3700670510885196,scr2082,dem,electricity
AL,h6967,0.3787052986724853,scr2082,dem,electricity
AL,h6968,0.3909177245114023,scr2082,dem,electricity
AL,h6969,0.41136582539330985,scr2082,dem,electricity
AL,h6970,0.43867644085923396,scr2082,dem,electricity
AL,h6971,0.4738630518637279,scr2082,dem,electricity
AL,h6972,0.5039477674271053,scr2082,dem,electricity
AL,h6973,0.5166487760638001,scr2082,dem,electricity
AL,h6974,0.5072447229712762,scr2082,dem,electricity
AL,h6975,0.4814712199938749,scr2082,dem,electricity
AL,h6976,0.45407840789921267,scr2082,dem,electricity
AL,h6977,0.43541695017131793,scr2082,dem,electricity
AL,h6978,0.4326759070703605,scr2082,dem,electricity
AL,h6979,0.45992941046615315,scr2082,dem,electricity
AL,h6980,0.5068232904833866,scr2082,dem,electricity
AL,h6981,0.545492146640188,scr2082,dem,electricity
AL,h6982,0.5485686274810542,scr2082,dem,electricity
AL,h6983,0.5296241571634758,scr2082,dem,electricity
AL,h6984,0.4940446565313612,scr2082,dem,electricity
AL,h6985,0.45344380584063,scr2082,dem,electricity
AL,h6986,0.41220482233713407,scr2082,dem,electricity
AL,h6987,0.3862904612347979,scr2082,dem,electricity
AL,h6988,0.3753862272889168,scr2082,dem,electricity
AL,h6989,0.372354690991244,scr2082,dem,electricity
AL,h6990,0.38224574377325715,scr2082,dem,electricity
AL,h6991,0.42407374877629284,scr2082,dem,electricity
AL,h6992,0.48319930753421036,scr2082,dem,electricity
AL,h6993,0.5411904917398831,scr2082,dem,electricity
AL,h6994,0.570363642636478,scr2082,dem,electricity
AL,h6995,0.5768799654974066,scr2082,dem,electricity
AL,h6996,0.5784439330840849,scr2082,dem,electricity
AL,h6997,0.576398869313905,scr2082,dem,electricity
AL,h6998,0.5718791754638438,scr2082,dem,electricity
AL,h6999,0.5588936606129089,scr2082,dem,electricity
AL,h7000,0.5429795406390866,scr2082,dem,electricity
AL,h7001,0.5315152879452865,scr2082,dem,electricity
AL,h7002,0.5309260918576575,scr2082,dem,electricity
AL,h7003,0.5595494987792138,scr2082,dem,electricity
AL,h7004,0.6031517383398618,scr2082,dem,electricity
AL,h7005,0.6327438534795919,scr2082,dem,electricity
AL,h7006,0.6215485515254168,scr2082,dem,electricity
AL,h7007,0.585395580124573,scr2082,dem,electricity
AL,h7008,0.5362607409596281,scr2082,dem,electricity
AL,h7009,0.48310717283205074,scr2082,dem,electricity
AL,h7010,0.4338804586633701,scr2082,dem,electricity
AL,h7011,0.4032886243913764,scr2082,dem,electricity
AL,h7012,0.3919207914686225,scr2082,dem,electricity
AL,h7013,0.3893609706283928,scr2082,dem,electricity
AL,h7014,0.3965249855191542,scr2082,dem,electricity
AL,h7015,0.4359287247165782,scr2082,dem,electricity
AL,h7016,0.4942111976922911,scr2082,dem,electricity
AL,h7017,0.5523462585801892,scr2082,dem,electricity
AL,h7018,0.5806956988484111,scr2082,dem,electricity
AL,h7019,0.5848917878796324,scr2082,dem,electricity
AL,h7020,0.5854740152510587,scr2082,dem,electricity
AL,h7021,0.5830727412387949,scr2082,dem,electricity
AL,h7022,0.5783217702239624,scr2082,dem,electricity
AL,h7023,0.565016623739001,scr2082,dem,electricity
AL,h7024,0.5484254266773372,scr2082,dem,electricity
AL,h7025,0.5378280842861213,scr2082,dem,electricity
AL,h7026,0.5390096503889181,scr2082,dem,electricity
AL,h7027,0.56815299747594,scr2082,dem,electricity
AL,h7028,0.610699328000262,scr2082,dem,electricity
AL,h7029,0.6389091403369924,scr2082,dem,electricity
AL,h7030,0.6277867001153384,scr2082,dem,electricity
AL,h7031,0.5924808088769798,scr2082,dem,electricity
AL,h7032,0.5437663188668784,scr2082,dem,electricity
AL,h7033,0.48923959352778174,scr2082,dem,electricity
AL,h7034,0.4381933600600708,scr2082,dem,electricity
AL,h7035,0.40519532652477697,scr2082,dem,electricity
AL,h7036,0.39330652995953624,scr2082,dem,electricity
AL,h7037,0.39030210576478275,scr2082,dem,electricity
AL,h7038,0.39780150355212773,scr2082,dem,electricity
AL,h7039,0.43726842164224067,scr2082,dem,electricity
AL,h7040,0.4963225281855643,scr2082,dem,electricity
AL,h7041,0.554545725347711,scr2082,dem,electricity
AL,h7042,0.5832492136183737,scr2082,dem,electricity
AL,h7043,0.5877245452546731,scr2082,dem,electricity
AL,h7044,0.589232991765798,scr2082,dem,electricity
AL,h7045,0.5875043154689557,scr2082,dem,electricity
AL,h7046,0.5831481569800028,scr2082,dem,electricity
AL,h7047,0.5702535609776487,scr2082,dem,electricity
AL,h7048,0.5540557746911685,scr2082,dem,electricity
AL,h7049,0.5432312481047393,scr2082,dem,electricity
AL,h7050,0.5430549017567552,scr2082,dem,electricity
AL,h7051,0.571472013001657,scr2082,dem,electricity
AL,h7052,0.6127606681773825,scr2082,dem,electricity
AL,h7053,0.6419096172985099,scr2082,dem,electricity
AL,h7054,0.633317354289159,scr2082,dem,electricity
AL,h7055,0.6039201911794132,scr2082,dem,electricity
AL,h7056,0.5619431160640546,scr2082,dem,electricity
AL,h7057,0.5137719163472768,scr2082,dem,electricity
AL,h7058,0.46769771037362806,scr2082,dem,electricity
AL,h7059,0.4395315874264929,scr2082,dem,electricity
AL,h7060,0.4327166026242089,scr2082,dem,electricity
AL,h7061,0.4360290931335262,scr2082,dem,electricity
AL,h7062,0.45095251756433663,scr2082,dem,electricity
AL,h7063,0.49910350944876836,scr2082,dem,electricity
AL,h7064,0.5664761798414756,scr2082,dem,electricity
AL,h7065,0.631018306482159,scr2082,dem,electricity
AL,h7066,0.6632523025191003,scr2082,dem,electricity
AL,h7067,0.6697656382578439,scr2082,dem,electricity
AL,h7068,0.6725515435062238,scr2082,dem,electricity
AL,h7069,0.6715099215297798,scr2082,dem,electricity
AL,h7070,0.6670805201146137,scr2082,dem,electricity
AL,h7071,0.6543071808737689,scr2082,dem,electricity
AL,h7072,0.6400771812595369,scr2082,dem,electricity
AL,h7073,0.6348139116237657,scr2082,dem,electricity
AL,h7074,0.6405535319445219,scr2082,dem,electricity
AL,h7075,0.6722716436244424,scr2082,dem,electricity
