region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0590,20.039234858264283,scr2082,dem,electricity
DK,h0591,19.489009096638217,scr2082,dem,electricity
DK,h0592,19.41824785981991,scr2082,dem,electricity
DK,h0593,19.96577542742322,scr2082,dem,electricity
DK,h0594,20.70264713014104,scr2082,dem,electricity
DK,h0595,20.93279548047953,scr2082,dem,electricity
DK,h0596,20.484070907585775,scr2082,dem,electricity
DK,h0597,19.883319383844825,scr2082,dem,electricity
DK,h0598,19.57927035388395,scr2082,dem,electricity
DK,h0599,19.424328357380592,scr2082,dem,electricity
DK,h0600,19.311319330259117,scr2082,dem,electricity
DK,h0601,19.20305617109153,scr2082,dem,electricity
DK,h0602,19.167387261248287,scr2082,dem,electricity
DK,h0603,19.055339300975337,scr2082,dem,electricity
DK,h0604,18.943310372697862,scr2082,dem,electricity
DK,h0605,19.001294007060043,scr2082,dem,electricity
DK,h0606,19.417403435264852,scr2082,dem,electricity
DK,h0607,20.154956976822945,scr2082,dem,electricity
DK,h0608,20.931182407447924,scr2082,dem,electricity
DK,h0609,21.329723293026333,scr2082,dem,electricity
DK,h0610,21.194961958895146,scr2082,dem,electricity
DK,h0611,20.70444330869304,scr2082,dem,electricity
DK,h0612,20.111175165458185,scr2082,dem,electricity
DK,h0613,19.508037878766295,scr2082,dem,electricity
DK,h0614,18.935198402748025,scr2082,dem,electricity
DK,h0615,18.515491634230397,scr2082,dem,electricity
DK,h0616,18.54283724393367,scr2082,dem,electricity
DK,h0617,19.159252018419394,scr2082,dem,electricity
DK,h0618,19.965977484155168,scr2082,dem,electricity
DK,h0619,20.29550698012396,scr2082,dem,electricity
DK,h0620,19.969281271191726,scr2082,dem,electricity
DK,h0621,19.48609630463006,scr2082,dem,electricity
DK,h0622,19.28047949136614,scr2082,dem,electricity
DK,h0623,19.21919978546796,scr2082,dem,electricity
DK,h0624,19.199767527338146,scr2082,dem,electricity
DK,h0625,19.1734514183726,scr2082,dem,electricity
DK,h0626,19.214343545492454,scr2082,dem,electricity
DK,h0627,19.176759948665705,scr2082,dem,electricity
DK,h0628,19.1450740812686,scr2082,dem,electricity
DK,h0629,19.280861608057773,scr2082,dem,electricity
DK,h0630,19.775821307368574,scr2082,dem,electricity
DK,h0631,20.593811218859173,scr2082,dem,electricity
DK,h0632,21.444284622164016,scr2082,dem,electricity
DK,h0633,21.90059292346425,scr2082,dem,electricity
DK,h0634,21.801107043484386,scr2082,dem,electricity
DK,h0635,21.32726673014308,scr2082,dem,electricity
DK,h0636,20.73676213622303,scr2082,dem,electricity
DK,h0637,20.126142725562136,scr2082,dem,electricity
DK,h0638,19.53925028217749,scr2082,dem,electricity
DK,h0639,19.105976806918648,scr2082,dem,electricity
DK,h0640,19.13164734104028,scr2082,dem,electricity
DK,h0641,19.76111313455418,scr2082,dem,electricity
DK,h0642,20.575707885150432,scr2082,dem,electricity
DK,h0643,20.882764032648964,scr2082,dem,electricity
DK,h0644,20.506954080865153,scr2082,dem,electricity
DK,h0645,19.97093884650469,scr2082,dem,electricity
DK,h0646,19.724354888927728,scr2082,dem,electricity
DK,h0647,19.620634802638126,scr2082,dem,electricity
DK,h0648,19.554085912494887,scr2082,dem,electricity
DK,h0649,19.48639199098505,scr2082,dem,electricity
DK,h0650,19.485413349745663,scr2082,dem,electricity
DK,h0651,19.39868796531401,scr2082,dem,electricity
DK,h0652,19.30376014849378,scr2082,dem,electricity
DK,h0653,19.374393871910623,scr2082,dem,electricity
DK,h0654,19.802541500120356,scr2082,dem,electricity
DK,h0655,20.54876505851985,scr2082,dem,electricity
DK,h0656,21.324762140190845,scr2082,dem,electricity
DK,h0657,21.70842111783721,scr2082,dem,electricity
DK,h0658,21.544945707995744,scr2082,dem,electricity
DK,h0659,21.01593679264951,scr2082,dem,electricity
DK,h0660,20.3785405922375,scr2082,dem,electricity
DK,h0661,19.72826103040192,scr2082,dem,electricity
DK,h0662,19.106562615686613,scr2082,dem,electricity
DK,h0663,18.637542155248145,scr2082,dem,electricity
DK,h0664,18.615103521103187,scr2082,dem,electricity
DK,h0665,19.17753359890477,scr2082,dem,electricity
DK,h0666,19.92332148726778,scr2082,dem,electricity
DK,h0667,20.1879894489562,scr2082,dem,electricity
DK,h0668,19.796746335606382,scr2082,dem,electricity
DK,h0669,19.246211439547302,scr2082,dem,electricity
DK,h0670,18.966838858940076,scr2082,dem,electricity
DK,h0671,18.826806290057206,scr2082,dem,electricity
DK,h0672,18.72268611973544,scr2082,dem,electricity
DK,h0673,18.618841044849404,scr2082,dem,electricity
DK,h0674,18.578634445884422,scr2082,dem,electricity
DK,h0675,18.46282622703361,scr2082,dem,electricity
DK,h0676,18.34308268015292,scr2082,dem,electricity
DK,h0677,18.381773183571138,scr2082,dem,electricity
DK,h0678,18.760524039007123,scr2082,dem,electricity
DK,h0679,19.445542831789343,scr2082,dem,electricity
DK,h0680,20.16635888626937,scr2082,dem,electricity
DK,h0681,20.517555010201715,scr2082,dem,electricity
DK,h0682,20.351171232635515,scr2082,dem,electricity
DK,h0683,19.837747574726155,scr2082,dem,electricity
DK,h0684,19.22462707202777,scr2082,dem,electricity
DK,h0685,18.599304666302952,scr2082,dem,electricity
DK,h0686,17.998826067355246,scr2082,dem,electricity
DK,h0687,17.539451970444386,scr2082,dem,electricity
DK,h0688,17.491721281399023,scr2082,dem,electricity
DK,h0689,17.98251916734856,scr2082,dem,electricity
DK,h0690,18.64470199440916,scr2082,dem,electricity
DK,h0691,18.868189145491716,scr2082,dem,electricity
DK,h0692,18.49085100518309,scr2082,dem,electricity
DK,h0693,17.959229077568114,scr2082,dem,electricity
DK,h0694,17.668447600007568,scr2082,dem,electricity
DK,h0695,17.500645670652503,scr2082,dem,electricity
DK,h0696,17.36514642660753,scr2082,dem,electricity
DK,h0697,17.22939091177817,scr2082,dem,electricity
DK,h0698,17.159029098527807,scr2082,dem,electricity
DK,h0699,17.028430393167604,scr2082,dem,electricity
DK,h0700,16.908214427999386,scr2082,dem,electricity
DK,h0701,16.9411177132008,scr2082,dem,electricity
DK,h0702,17.29724531160823,scr2082,dem,electricity
DK,h0703,17.9493647810375,scr2082,dem,electricity
DK,h0704,18.64839901158265,scr2082,dem,electricity
DK,h0705,19.01678863355135,scr2082,dem,electricity
DK,h0706,18.901843765117842,scr2082,dem,electricity
DK,h0707,18.459185514155994,scr2082,dem,electricity
DK,h0708,17.914810695663487,scr2082,dem,electricity
DK,h0709,17.357213276356063,scr2082,dem,electricity
DK,h0710,16.808434857800577,scr2082,dem,electricity
DK,h0711,16.38598128523193,scr2082,dem,electricity
DK,h0712,16.349625288511483,scr2082,dem,electricity
DK,h0713,16.838930717080576,scr2082,dem,electricity
DK,h0714,17.51299259304077,scr2082,dem,electricity
DK,h0715,17.78563722148482,scr2082,dem,electricity
DK,h0716,17.484535178156058,scr2082,dem,electricity
DK,h0717,17.025531134266238,scr2082,dem,electricity
DK,h0718,16.794487440649448,scr2082,dem,electricity
DK,h0719,16.705530815845208,scr2082,dem,electricity
DK,h0720,16.66816622892124,scr2082,dem,electricity
DK,h0721,16.5394175023591,scr2082,dem,electricity
DK,h0722,16.472079481535307,scr2082,dem,electricity
DK,h0723,16.349003784623953,scr2082,dem,electricity
DK,h0724,16.337188744121566,scr2082,dem,electricity
DK,h0725,16.479863429605064,scr2082,dem,electricity
DK,h0726,16.95038829252044,scr2082,dem,electricity
DK,h0727,17.73921433630712,scr2082,dem,electricity
DK,h0728,18.578909325087597,scr2082,dem,electricity
DK,h0729,19.080373658268524,scr2082,dem,electricity
DK,h0730,19.08837953438306,scr2082,dem,electricity
DK,h0731,18.761922010024726,scr2082,dem,electricity
DK,h0732,18.33005912862568,scr2082,dem,electricity
DK,h0733,17.868817231618845,scr2082,dem,electricity
DK,h0734,17.42023015834931,scr2082,dem,electricity
DK,h0735,17.099012770713568,scr2082,dem,electricity
DK,h0736,17.177936578350618,scr2082,dem,electricity
DK,h0737,17.786725707272126,scr2082,dem,electricity
DK,h0738,18.58018977075839,scr2082,dem,electricity
DK,h0739,18.948392808366915,scr2082,dem,electricity
DK,h0740,18.72437459299502,scr2082,dem,electricity
DK,h0741,18.348141344919462,scr2082,dem,electricity
DK,h0742,18.218485633673417,scr2082,dem,electricity
DK,h0743,18.217050784202954,scr2082,dem,electricity
DK,h0744,18.25199777572678,scr2082,dem,electricity
DK,h0745,18.1743998906641,scr2082,dem,electricity
DK,h0746,18.155958162397294,scr2082,dem,electricity
DK,h0747,18.063199251789598,scr2082,dem,electricity
DK,h0748,18.071552510828866,scr2082,dem,electricity
DK,h0749,18.223544017357263,scr2082,dem,electricity
DK,h0750,18.65860600712066,scr2082,dem,electricity
DK,h0751,19.24900935209554,scr2082,dem,electricity
DK,h0752,19.784088411434535,scr2082,dem,electricity
DK,h0753,20.028204202763035,scr2082,dem,electricity
DK,h0754,19.971359530940095,scr2082,dem,electricity
DK,h0755,19.703555632093646,scr2082,dem,electricity
DK,h0756,19.33471076747349,scr2082,dem,electricity
DK,h0757,18.87212187568172,scr2082,dem,electricity
DK,h0758,18.35301416256418,scr2082,dem,electricity
DK,h0759,17.933098881468787,scr2082,dem,electricity
DK,h0760,17.970034714698077,scr2082,dem,electricity
DK,h0761,18.665527170168613,scr2082,dem,electricity
DK,h0762,19.58377562402628,scr2082,dem,electricity
DK,h0763,20.045919128701055,scr2082,dem,electricity
DK,h0764,19.81896255740071,scr2082,dem,electricity
DK,h0765,19.438411145969898,scr2082,dem,electricity
DK,h0766,19.343891074714943,scr2082,dem,electricity
DK,h0767,19.445083495167836,scr2082,dem,electricity
DK,h0768,19.587826088308297,scr2082,dem,electricity
DK,h0769,19.702709919987097,scr2082,dem,electricity
DK,h0770,19.83362148296764,scr2082,dem,electricity
DK,h0771,19.85836497949309,scr2082,dem,electricity
DK,h0772,19.86374726018518,scr2082,dem,electricity
DK,h0773,20.041167523507134,scr2082,dem,electricity
DK,h0774,20.600694571171633,scr2082,dem,electricity
DK,h0775,21.507977620009083,scr2082,dem,electricity
DK,h0776,22.444475977341906,scr2082,dem,electricity
DK,h0777,22.963497431724655,scr2082,dem,electricity
DK,h0778,22.90820810858667,scr2082,dem,electricity
DK,h0779,22.466848972282715,scr2082,dem,electricity
DK,h0780,21.899972107809138,scr2082,dem,electricity
DK,h0781,21.301571458349017,scr2082,dem,electricity
DK,h0782,20.7262337533391,scr2082,dem,electricity
DK,h0783,20.320270358105176,scr2082,dem,electricity
DK,h0784,20.41400862558876,scr2082,dem,electricity
DK,h0785,21.166942000483047,scr2082,dem,electricity
DK,h0786,22.125249638275722,scr2082,dem,electricity
DK,h0787,22.54278003962733,scr2082,dem,electricity
DK,h0788,22.22816056219705,scr2082,dem,electricity
DK,h0789,21.760092806563634,scr2082,dem,electricity
DK,h0790,21.622071011024104,scr2082,dem,electricity
DK,h0791,21.652972947509543,scr2082,dem,electricity
DK,h0792,21.731738337683858,scr2082,dem,electricity
DK,h0793,21.814018898469715,scr2082,dem,electricity
DK,h0794,21.96995479008093,scr2082,dem,electricity
DK,h0795,22.020284154412344,scr2082,dem,electricity
DK,h0796,22.046634981300393,scr2082,dem,electricity
DK,h0797,22.252770051097897,scr2082,dem,electricity
DK,h0798,22.862603262426138,scr2082,dem,electricity
DK,h0799,23.816989869730858,scr2082,dem,electricity
DK,h0800,24.784414333349787,scr2082,dem,electricity
DK,h0801,25.29174682915656,scr2082,dem,electricity
DK,h0802,25.180950398620258,scr2082,dem,electricity
DK,h0803,24.652266616033938,scr2082,dem,electricity
DK,h0804,23.986805894460034,scr2082,dem,electricity
DK,h0805,23.293942497918408,scr2082,dem,electricity
DK,h0806,22.630808409476877,scr2082,dem,electricity
DK,h0807,22.157407639802265,scr2082,dem,electricity
DK,h0808,22.234893012763425,scr2082,dem,electricity
DK,h0809,23.036192566290953,scr2082,dem,electricity
DK,h0810,24.04075733022208,scr2082,dem,electricity
DK,h0811,24.4441994123363,scr2082,dem,electricity
DK,h0812,24.036004574650217,scr2082,dem,electricity
DK,h0813,23.47435415407364,scr2082,dem,electricity
DK,h0814,23.271398252423996,scr2082,dem,electricity
DK,h0815,23.253582961966174,scr2082,dem,electricity
DK,h0816,23.288465881852474,scr2082,dem,electricity
DK,h0817,23.322314118623513,scr2082,dem,electricity
DK,h0818,23.436510974654766,scr2082,dem,electricity
DK,h0819,23.430348344904925,scr2082,dem,electricity
DK,h0820,23.400885393490217,scr2082,dem,electricity
DK,h0821,23.56078631686885,scr2082,dem,electricity
DK,h0822,24.148432608309722,scr2082,dem,electricity
DK,h0823,25.095279648399146,scr2082,dem,electricity
DK,h0824,26.052994259022977,scr2082,dem,electricity
DK,h0825,26.529728665530666,scr2082,dem,electricity
DK,h0826,26.369435668738774,scr2082,dem,electricity
DK,h0827,25.784207022343782,scr2082,dem,electricity
DK,h0828,25.066550461980587,scr2082,dem,electricity
DK,h0829,24.331531116498436,scr2082,dem,electricity
DK,h0830,23.638574850872036,scr2082,dem,electricity
DK,h0831,23.156078387472082,scr2082,dem,electricity
DK,h0832,23.262861670786062,scr2082,dem,electricity
DK,h0833,24.143438254560216,scr2082,dem,electricity
DK,h0834,25.24114892506127,scr2082,dem,electricity
DK,h0835,25.709601188726435,scr2082,dem,electricity
DK,h0836,25.32297683666084,scr2082,dem,electricity
DK,h0837,24.78803694905176,scr2082,dem,electricity
DK,h0838,24.642315302559535,scr2082,dem,electricity
DK,h0839,24.7028626676328,scr2082,dem,electricity
DK,h0840,24.825859847142585,scr2082,dem,electricity
DK,h0841,24.94915009857033,scr2082,dem,electricity
DK,h0842,25.155919964947945,scr2082,dem,electricity
DK,h0843,25.2279724732092,scr2082,dem,electricity
DK,h0844,25.268415739042105,scr2082,dem,electricity
DK,h0845,25.506409715057572,scr2082,dem,electricity
DK,h0846,26.201495361542285,scr2082,dem,electricity
DK,h0847,27.27168704819566,scr2082,dem,electricity
DK,h0848,28.34065566447691,scr2082,dem,electricity
DK,h0849,28.878056467563066,scr2082,dem,electricity
DK,h0850,28.72584425005295,scr2082,dem,electricity
DK,h0851,28.110012331092143,scr2082,dem,electricity
DK,h0852,27.34252559531737,scr2082,dem,electricity
DK,h0853,26.546632477228613,scr2082,dem,electricity
DK,h0854,25.78975424265973,scr2082,dem,electricity
DK,h0855,25.2640760130839,scr2082,dem,electricity
DK,h0856,25.38510730035874,scr2082,dem,electricity
DK,h0857,26.35838699020876,scr2082,dem,electricity
DK,h0858,27.551015667186732,scr2082,dem,electricity
DK,h0859,28.03511919097898,scr2082,dem,electricity
DK,h0860,27.571985149744126,scr2082,dem,electricity
DK,h0861,26.9607915337706,scr2082,dem,electricity
DK,h0862,26.78899049125107,scr2082,dem,electricity
DK,h0863,26.84467634386866,scr2082,dem,electricity
DK,h0864,26.96714609346156,scr2082,dem,electricity
DK,h0865,27.082127753861506,scr2082,dem,electricity
DK,h0866,27.283465898935383,scr2082,dem,electricity
DK,h0867,27.327215079295833,scr2082,dem,electricity
DK,h0868,27.334065259582157,scr2082,dem,electricity
DK,h0869,27.554773354629,scr2082,dem,electricity
DK,h0870,28.267320057586378,scr2082,dem,electricity
DK,h0871,29.37249746571088,scr2082,dem,electricity
DK,h0872,30.46207451131717,scr2082,dem,electricity
DK,h0873,30.985240440502267,scr2082,dem,electricity
DK,h0874,30.78131788097303,scr2082,dem,electricity
DK,h0875,30.09731026391455,scr2082,dem,electricity
DK,h0876,29.248779305411457,scr2082,dem,electricity
DK,h0877,28.37317270064224,scr2082,dem,electricity
DK,h0878,27.528928524694738,scr2082,dem,electricity
DK,h0879,26.939588385428518,scr2082,dem,electricity
DK,h0880,27.058383367919756,scr2082,dem,electricity
DK,h0881,28.129509674815633,scr2082,dem,electricity
DK,h0882,29.456238820105952,scr2082,dem,electricity
DK,h0883,30.012189586569193,scr2082,dem,electricity
DK,h0884,29.52783314117525,scr2082,dem,electricity
DK,h0885,28.885909864718638,scr2082,dem,electricity
DK,h0886,28.74157295455684,scr2082,dem,electricity
DK,h0887,28.87731365772665,scr2082,dem,electricity
DK,h0888,29.105754971639588,scr2082,dem,electricity
DK,h0889,29.32787853252953,scr2082,dem,electricity
DK,h0890,29.620586679042642,scr2082,dem,electricity
DK,h0891,29.707426546165138,scr2082,dem,electricity
DK,h0892,29.729110567567783,scr2082,dem,electricity
DK,h0893,29.956969122757112,scr2082,dem,electricity
DK,h0894,30.659007679651005,scr2082,dem,electricity
DK,h0895,31.63917971273669,scr2082,dem,electricity
DK,h0896,32.53412188078581,scr2082,dem,electricity
DK,h0897,32.90386279502798,scr2082,dem,electricity
DK,h0898,32.69349300857253,scr2082,dem,electricity
DK,h0899,32.05830704620101,scr2082,dem,electricity
DK,h0900,31.211923595045523,scr2082,dem,electricity
DK,h0901,30.263623462254753,scr2082,dem,electricity
DK,h0902,29.314997450316937,scr2082,dem,electricity
DK,h0903,28.62994447337868,scr2082,dem,electricity
DK,h0904,28.728417482292816,scr2082,dem,electricity
DK,h0905,29.890093893298477,scr2082,dem,electricity
DK,h0906,31.333014582778546,scr2082,dem,electricity
DK,h0907,31.932627366310715,scr2082,dem,electricity
DK,h0908,31.374938703201224,scr2082,dem,electricity
DK,h0909,30.645873548231478,scr2082,dem,electricity
DK,h0910,30.465098856390043,scr2082,dem,electricity
DK,h0911,30.62010013486011,scr2082,dem,electricity
DK,h0912,30.884743441052095,scr2082,dem,electricity
DK,h0913,31.12807434212247,scr2082,dem,electricity
DK,h0914,31.40907693445651,scr2082,dem,electricity
DK,h0915,31.450156675117363,scr2082,dem,electricity
DK,h0916,31.40594241026102,scr2082,dem,electricity
DK,h0917,31.58113835558246,scr2082,dem,electricity
DK,h0918,32.248603467532035,scr2082,dem,electricity
DK,h0919,33.18109025086632,scr2082,dem,electricity
DK,h0920,33.97987921706648,scr2082,dem,electricity
DK,h0921,34.20300172863393,scr2082,dem,electricity
DK,h0922,33.83991114895225,scr2082,dem,electricity
DK,h0923,33.086865392939195,scr2082,dem,electricity
DK,h0924,32.16701273817263,scr2082,dem,electricity
DK,h0925,31.153219353545285,scr2082,dem,electricity
DK,h0926,30.129615874224505,scr2082,dem,electricity
DK,h0927,29.36198359722235,scr2082,dem,electricity
DK,h0928,29.4100603475149,scr2082,dem,electricity
DK,h0929,30.570828961573195,scr2082,dem,electricity
DK,h0930,32.020390507552285,scr2082,dem,electricity
DK,h0931,32.621912917892274,scr2082,dem,electricity
DK,h0932,32.05238063780131,scr2082,dem,electricity
DK,h0933,31.337236082616965,scr2082,dem,electricity
DK,h0934,31.187092578746594,scr2082,dem,electricity
DK,h0935,31.373358678119626,scr2082,dem,electricity
DK,h0936,31.639593899763426,scr2082,dem,electricity
DK,h0937,31.87457578789311,scr2082,dem,electricity
DK,h0938,32.15032641157136,scr2082,dem,electricity
DK,h0939,32.19346510303478,scr2082,dem,electricity
DK,h0940,32.149049038753255,scr2082,dem,electricity
DK,h0941,32.339811571267965,scr2082,dem,electricity
DK,h0942,33.103653195906396,scr2082,dem,electricity
DK,h0943,34.319812422574834,scr2082,dem,electricity
DK,h0944,35.4901610785171,scr2082,dem,electricity
DK,h0945,35.97565627111465,scr2082,dem,electricity
DK,h0946,35.61199755391675,scr2082,dem,electricity
DK,h0947,34.691605536398086,scr2082,dem,electricity
DK,h0948,33.578765255630834,scr2082,dem,electricity
DK,h0949,32.43343130962823,scr2082,dem,electricity
DK,h0950,31.349057782232787,scr2082,dem,electricity
DK,h0951,30.57473440213816,scr2082,dem,electricity
DK,h0952,30.6150017208617,scr2082,dem,electricity
DK,h0953,31.709351443923357,scr2082,dem,electricity
DK,h0954,33.04424577695444,scr2082,dem,electricity
DK,h0955,33.49553276216835,scr2082,dem,electricity
DK,h0956,32.790634229603704,scr2082,dem,electricity
DK,h0957,31.946178750478488,scr2082,dem,electricity
DK,h0958,31.65963152243106,scr2082,dem,electricity
DK,h0959,31.6592769009221,scr2082,dem,electricity
DK,h0960,31.73446542759972,scr2082,dem,electricity
DK,h0961,31.807284400311406,scr2082,dem,electricity
DK,h0962,31.97324668058926,scr2082,dem,electricity
DK,h0963,31.931392546686062,scr2082,dem,electricity
DK,h0964,31.809439175915887,scr2082,dem,electricity
DK,h0965,31.917748250074656,scr2082,dem,electricity
DK,h0966,32.57780456504167,scr2082,dem,electricity
DK,h0967,33.66222797828154,scr2082,dem,electricity
DK,h0968,34.699308328598036,scr2082,dem,electricity
DK,h0969,35.072500556607686,scr2082,dem,electricity
DK,h0970,34.62913433070457,scr2082,dem,electricity
DK,h0971,33.65424022943017,scr2082,dem,electricity
DK,h0972,32.50881170404007,scr2082,dem,electricity
DK,h0973,31.345145272847393,scr2082,dem,electricity
DK,h0974,30.2493395760577,scr2082,dem,electricity
DK,h0975,29.450153425941433,scr2082,dem,electricity
DK,h0976,29.43145916321542,scr2082,dem,electricity
DK,h0977,30.411428798067462,scr2082,dem,electricity
DK,h0978,31.617336423072476,scr2082,dem,electricity
DK,h0979,31.989995574501236,scr2082,dem,electricity
DK,h0980,31.267986878815663,scr2082,dem,electricity
DK,h0981,30.413218968157153,scr2082,dem,electricity
DK,h0982,30.076884138323734,scr2082,dem,electricity
DK,h0983,30.007615027807788,scr2082,dem,electricity
DK,h0984,30.009470966746537,scr2082,dem,electricity
DK,h0985,29.999229250621543,scr2082,dem,electricity
DK,h0986,30.084599161599403,scr2082,dem,electricity
DK,h0987,29.985055529303615,scr2082,dem,electricity
DK,h0988,29.83403413687051,scr2082,dem,electricity
DK,h0989,29.90699015798423,scr2082,dem,electricity
DK,h0990,30.505426558365727,scr2082,dem,electricity
DK,h0991,31.517011722155544,scr2082,dem,electricity
DK,h0992,32.498000941223324,scr2082,dem,electricity
DK,h0993,32.86409835421075,scr2082,dem,electricity
DK,h0994,32.4620942495536,scr2082,dem,electricity
DK,h0995,31.56297599703811,scr2082,dem,electricity
DK,h0996,30.512290868166414,scr2082,dem,electricity
DK,h0997,29.452094628715177,scr2082,dem,electricity
DK,h0998,28.459848318290145,scr2082,dem,electricity
DK,h0999,27.74522379848152,scr2082,dem,electricity
DK,h1000,27.762472202673084,scr2082,dem,electricity
DK,h1001,28.72003920182498,scr2082,dem,electricity
DK,h1002,29.90292384907149,scr2082,dem,electricity
DK,h1003,30.317399875098022,scr2082,dem,electricity
DK,h1004,29.704160788445126,scr2082,dem,electricity
DK,h1005,28.955298174940882,scr2082,dem,electricity
DK,h1006,28.68295185571344,scr2082,dem,electricity
DK,h1007,28.66067033575181,scr2082,dem,electricity
DK,h1008,28.70458170282163,scr2082,dem,electricity
DK,h1009,28.7349527214959,scr2082,dem,electricity
DK,h1010,28.85289301712529,scr2082,dem,electricity
DK,h1011,28.794744196356643,scr2082,dem,electricity
DK,h1012,28.684605790208174,scr2082,dem,electricity
DK,h1013,28.78297983604478,scr2082,dem,electricity
DK,h1014,29.379618131109876,scr2082,dem,electricity
DK,h1015,30.36884000433328,scr2082,dem,electricity
DK,h1016,31.322466905898004,scr2082,dem,electricity
DK,h1017,31.671771122677217,scr2082,dem,electricity
DK,h1018,31.267701870296776,scr2082,dem,electricity
DK,h1019,30.371553951593793,scr2082,dem,electricity
DK,h1020,29.31925231594298,scr2082,dem,electricity
DK,h1021,28.245113311683095,scr2082,dem,electricity
DK,h1022,27.222897913558654,scr2082,dem,electricity
DK,h1023,26.4542890449098,scr2082,dem,electricity
DK,h1024,26.36552933860106,scr2082,dem,electricity
DK,h1025,27.14533878044159,scr2082,dem,electricity
DK,h1026,28.11850705691967,scr2082,dem,electricity
DK,h1027,28.36943886692068,scr2082,dem,electricity
DK,h1028,27.66126946628221,scr2082,dem,electricity
DK,h1029,26.819059653550884,scr2082,dem,electricity
DK,h1030,26.402513013407365,scr2082,dem,electricity
DK,h1031,26.207727739249588,scr2082,dem,electricity
DK,h1032,26.066701201018862,scr2082,dem,electricity
DK,h1033,25.90941433212199,scr2082,dem,electricity
DK,h1034,25.833236874433673,scr2082,dem,electricity
DK,h1035,25.612158051021286,scr2082,dem,electricity
DK,h1036,25.361781461138264,scr2082,dem,electricity
DK,h1037,25.311935159811654,scr2082,dem,electricity
DK,h1038,25.70981348363439,scr2082,dem,electricity
DK,h1039,26.4714882639712,scr2082,dem,electricity
DK,h1040,27.223411211793348,scr2082,dem,electricity
DK,h1041,27.476024176138612,scr2082,dem,electricity
DK,h1042,27.0873950272287,scr2082,dem,electricity
DK,h1043,26.290614139316634,scr2082,dem,electricity
DK,h1044,25.371701832573468,scr2082,dem,electricity
DK,h1045,24.448201493784055,scr2082,dem,electricity
DK,h1046,23.564849524213813,scr2082,dem,electricity
DK,h1047,22.90065150232378,scr2082,dem,electricity
DK,h1048,22.829249189565733,scr2082,dem,electricity
DK,h1049,23.53736872020977,scr2082,dem,electricity
DK,h1050,24.464424994490052,scr2082,dem,electricity
DK,h1051,24.80001286519299,scr2082,dem,electricity
DK,h1052,24.308034077505685,scr2082,dem,electricity
DK,h1053,23.678321062220206,scr2082,dem,electricity
DK,h1054,23.414972488156614,scr2082,dem,electricity
DK,h1055,23.37222750853948,scr2082,dem,electricity
DK,h1056,23.403655675248125,scr2082,dem,electricity
DK,h1057,23.434148965815716,scr2082,dem,electricity
DK,h1058,23.528757723915767,scr2082,dem,electricity
DK,h1059,23.48234966194143,scr2082,dem,electricity
DK,h1060,23.405429924687443,scr2082,dem,electricity
DK,h1061,23.500686704661497,scr2082,dem,electricity
DK,h1062,23.968216714443912,scr2082,dem,electricity
DK,h1063,24.655007366320028,scr2082,dem,electricity
DK,h1064,25.2898080037785,scr2082,dem,electricity
DK,h1065,25.544710294730216,scr2082,dem,electricity
DK,h1066,25.374398550819794,scr2082,dem,electricity
DK,h1067,24.883343771608025,scr2082,dem,electricity
DK,h1068,24.225723986814103,scr2082,dem,electricity
DK,h1069,23.476883222212027,scr2082,dem,electricity
DK,h1070,22.71430064602831,scr2082,dem,electricity
DK,h1071,22.135838185056645,scr2082,dem,electricity
DK,h1072,22.141520343962334,scr2082,dem,electricity
DK,h1073,22.94186441260256,scr2082,dem,electricity
DK,h1074,23.97010937640056,scr2082,dem,electricity
DK,h1075,24.407436983631765,scr2082,dem,electricity
DK,h1076,23.987389245367126,scr2082,dem,electricity
DK,h1077,23.408433179336658,scr2082,dem,electricity
DK,h1078,23.18902651512803,scr2082,dem,electricity
DK,h1079,23.212945818725597,scr2082,dem,electricity
DK,h1080,23.318956471511367,scr2082,dem,electricity
DK,h1081,23.40827100743117,scr2082,dem,electricity
DK,h1082,23.52189275187228,scr2082,dem,electricity
DK,h1083,23.474514567998355,scr2082,dem,electricity
DK,h1084,23.383015104324688,scr2082,dem,electricity
DK,h1085,23.46553047814864,scr2082,dem,electricity
DK,h1086,23.91047161743551,scr2082,dem,electricity
DK,h1087,24.545209397933977,scr2082,dem,electricity
DK,h1088,25.087119634268923,scr2082,dem,electricity
DK,h1089,25.23000445105953,scr2082,dem,electricity
DK,h1090,24.969015606772466,scr2082,dem,electricity
DK,h1091,24.435295262488257,scr2082,dem,electricity
DK,h1092,23.780082388846452,scr2082,dem,electricity
DK,h1093,23.037158104433818,scr2082,dem,electricity
DK,h1094,22.264165214871912,scr2082,dem,electricity
DK,h1095,21.64954023029454,scr2082,dem,electricity
DK,h1096,21.611923521177793,scr2082,dem,electricity
DK,h1097,22.369084561228735,scr2082,dem,electricity
DK,h1098,23.35630947743626,scr2082,dem,electricity
DK,h1099,23.787585824824617,scr2082,dem,electricity
DK,h1100,23.39726436415992,scr2082,dem,electricity
DK,h1101,22.87157604807833,scr2082,dem,electricity
DK,h1102,22.689872691724663,scr2082,dem,electricity
DK,h1103,22.734354781377988,scr2082,dem,electricity
DK,h1104,22.822992372452628,scr2082,dem,electricity
DK,h1105,22.888246205267222,scr2082,dem,electricity
DK,h1106,22.97699657197968,scr2082,dem,electricity
