region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6666,0.009755770961850044,scr2093,avaConv,wind
AL,h6667,0.012701363686246428,scr2093,avaConv,wind
AL,h6668,0.015053542324400938,scr2093,avaConv,wind
AL,h6669,0.01646127257713891,scr2093,avaConv,wind
AL,h6670,0.017038771324398617,scr2093,avaConv,wind
AL,h6671,0.017372742939691672,scr2093,avaConv,wind
AL,h6672,0.017103321507849246,scr2093,avaConv,wind
AL,h6673,0.01670757867559148,scr2093,avaConv,wind
AL,h6674,0.017115529960367627,scr2093,avaConv,wind
AL,h6675,0.019506810740401993,scr2093,avaConv,wind
AL,h6676,0.023096568089753987,scr2093,avaConv,wind
AL,h6677,0.027054666148190583,scr2093,avaConv,wind
AL,h6678,0.03110125495448198,scr2093,avaConv,wind
AL,h6679,0.03427483840618498,scr2093,avaConv,wind
AL,h6680,0.03565978266915346,scr2093,avaConv,wind
AL,h6681,0.033295413577641673,scr2093,avaConv,wind
AL,h6682,0.027634112252205398,scr2093,avaConv,wind
AL,h6683,0.02000740139044154,scr2093,avaConv,wind
AL,h6684,0.01202369070267222,scr2093,avaConv,wind
AL,h6685,0.0057451851525784445,scr2093,avaConv,wind
AL,h6686,0.001888570400012071,scr2093,avaConv,wind
AL,h6687,0.0004910899768446541,scr2093,avaConv,wind
AL,h6688,0.000323861935926059,scr2093,avaConv,wind
AL,h6689,0.0002715133356025064,scr2093,avaConv,wind
AL,h6690,0.0003197169260269356,scr2093,avaConv,wind
AL,h6691,0.00042062838155269676,scr2093,avaConv,wind
AL,h6692,0.0005160551993614785,scr2093,avaConv,wind
AL,h6693,0.0005591481647654945,scr2093,avaConv,wind
AL,h6694,0.0005305618814580177,scr2093,avaConv,wind
AL,h6695,0.00044538826386529405,scr2093,avaConv,wind
AL,h6696,0.00032792221696181046,scr2093,avaConv,wind
AL,h6697,0.00021409880820476824,scr2093,avaConv,wind
AL,h6698,0.00010500288070558428,scr2093,avaConv,wind
AL,h6699,0.0,scr2093,avaConv,wind
AL,h6700,0.0,scr2093,avaConv,wind
AL,h6701,0.0,scr2093,avaConv,wind
AL,h6702,0.0,scr2093,avaConv,wind
AL,h6703,0.0,scr2093,avaConv,wind
AL,h6704,0.0,scr2093,avaConv,wind
AL,h6705,0.0,scr2093,avaConv,wind
AL,h6706,0.0,scr2093,avaConv,wind
AL,h6707,0.0,scr2093,avaConv,wind
AL,h6708,0.0,scr2093,avaConv,wind
AL,h6709,0.0,scr2093,avaConv,wind
AL,h6710,0.0,scr2093,avaConv,wind
AL,h6711,0.0,scr2093,avaConv,wind
AL,h6712,0.0,scr2093,avaConv,wind
AL,h6713,0.0,scr2093,avaConv,wind
AL,h6714,0.0,scr2093,avaConv,wind
AL,h6715,0.00016044337435566961,scr2093,avaConv,wind
AL,h6716,0.0003724468887706265,scr2093,avaConv,wind
AL,h6717,0.0017931453290004954,scr2093,avaConv,wind
AL,h6718,0.0038723328750505433,scr2093,avaConv,wind
AL,h6719,0.006554652619158475,scr2093,avaConv,wind
AL,h6720,0.008537509441440138,scr2093,avaConv,wind
AL,h6721,0.010154674795780944,scr2093,avaConv,wind
AL,h6722,0.01123667225408302,scr2093,avaConv,wind
AL,h6723,0.011715192295600148,scr2093,avaConv,wind
AL,h6724,0.011433792776016203,scr2093,avaConv,wind
AL,h6725,0.010355472545687921,scr2093,avaConv,wind
AL,h6726,0.008525853647109692,scr2093,avaConv,wind
AL,h6727,0.00631220145792842,scr2093,avaConv,wind
AL,h6728,0.003577576570175847,scr2093,avaConv,wind
AL,h6729,0.0015828355897102404,scr2093,avaConv,wind
AL,h6730,0.00033472068495922323,scr2093,avaConv,wind
AL,h6731,0.0002314003672091228,scr2093,avaConv,wind
AL,h6732,0.0001952192745480069,scr2093,avaConv,wind
AL,h6733,0.00021865776025466999,scr2093,avaConv,wind
AL,h6734,0.00030183917518232815,scr2093,avaConv,wind
AL,h6735,0.00043192153366034973,scr2093,avaConv,wind
AL,h6736,0.0005569725678784109,scr2093,avaConv,wind
AL,h6737,0.0006272326885534741,scr2093,avaConv,wind
AL,h6738,0.0006193573851603614,scr2093,avaConv,wind
AL,h6739,0.0005526937485691728,scr2093,avaConv,wind
AL,h6740,0.00045362217977642285,scr2093,avaConv,wind
AL,h6741,0.0003489539275451061,scr2093,avaConv,wind
AL,h6742,0.00026391330863246123,scr2093,avaConv,wind
AL,h6743,0.00019321051688285173,scr2093,avaConv,wind
AL,h6744,0.00010901360885043927,scr2093,avaConv,wind
AL,h6745,0.0,scr2093,avaConv,wind
AL,h6746,0.0,scr2093,avaConv,wind
AL,h6747,0.0,scr2093,avaConv,wind
AL,h6748,0.0,scr2093,avaConv,wind
AL,h6749,0.00018202843560490952,scr2093,avaConv,wind
AL,h6750,0.0027972061522101815,scr2093,avaConv,wind
AL,h6751,0.012561118353583534,scr2093,avaConv,wind
AL,h6752,0.03451314006760515,scr2093,avaConv,wind
AL,h6753,0.07050458818467235,scr2093,avaConv,wind
AL,h6754,0.11968644392208852,scr2093,avaConv,wind
AL,h6755,0.17834274371714837,scr2093,avaConv,wind
AL,h6756,0.2393825693423903,scr2093,avaConv,wind
AL,h6757,0.2959757152342322,scr2093,avaConv,wind
AL,h6758,0.3424593363855271,scr2093,avaConv,wind
AL,h6759,0.37887087205585496,scr2093,avaConv,wind
AL,h6760,0.40652821316958854,scr2093,avaConv,wind
AL,h6761,0.4304538921703986,scr2093,avaConv,wind
AL,h6762,0.45494369119543854,scr2093,avaConv,wind
AL,h6763,0.47905623471618364,scr2093,avaConv,wind
AL,h6764,0.5030171859771764,scr2093,avaConv,wind
AL,h6765,0.5192811511329408,scr2093,avaConv,wind
AL,h6766,0.5366087053665454,scr2093,avaConv,wind
AL,h6767,0.5420386160013886,scr2093,avaConv,wind
AL,h6768,0.545529434955295,scr2093,avaConv,wind
AL,h6769,0.5374630604708628,scr2093,avaConv,wind
AL,h6770,0.5313930877843351,scr2093,avaConv,wind
AL,h6771,0.5220597268213545,scr2093,avaConv,wind
AL,h6772,0.5181188645752506,scr2093,avaConv,wind
AL,h6773,0.5097934401854559,scr2093,avaConv,wind
AL,h6774,0.5027452307771065,scr2093,avaConv,wind
AL,h6775,0.4920836142626997,scr2093,avaConv,wind
AL,h6776,0.48825759560306164,scr2093,avaConv,wind
AL,h6777,0.4863990023119505,scr2093,avaConv,wind
AL,h6778,0.48560262295722695,scr2093,avaConv,wind
AL,h6779,0.47818621878328693,scr2093,avaConv,wind
AL,h6780,0.47115230705264916,scr2093,avaConv,wind
AL,h6781,0.44594024177492003,scr2093,avaConv,wind
AL,h6782,0.42297929878126955,scr2093,avaConv,wind
AL,h6783,0.3827257731941166,scr2093,avaConv,wind
AL,h6784,0.35243028949849065,scr2093,avaConv,wind
AL,h6785,0.31365412143356886,scr2093,avaConv,wind
AL,h6786,0.28327917063911634,scr2093,avaConv,wind
AL,h6787,0.2538249679893155,scr2093,avaConv,wind
AL,h6788,0.2300682429958123,scr2093,avaConv,wind
AL,h6789,0.2035093547130102,scr2093,avaConv,wind
AL,h6790,0.17419484228144014,scr2093,avaConv,wind
AL,h6791,0.14244566814388263,scr2093,avaConv,wind
AL,h6792,0.11211823432099491,scr2093,avaConv,wind
AL,h6793,0.08341820546287619,scr2093,avaConv,wind
AL,h6794,0.05693764170789273,scr2093,avaConv,wind
AL,h6795,0.03432279232743515,scr2093,avaConv,wind
AL,h6796,0.018604136639502295,scr2093,avaConv,wind
AL,h6797,0.009691951508155107,scr2093,avaConv,wind
AL,h6798,0.007288754339075687,scr2093,avaConv,wind
AL,h6799,0.007916254105234822,scr2093,avaConv,wind
AL,h6800,0.010556408700784744,scr2093,avaConv,wind
AL,h6801,0.011893081256268862,scr2093,avaConv,wind
AL,h6802,0.013989748742157106,scr2093,avaConv,wind
AL,h6803,0.014931998420439888,scr2093,avaConv,wind
AL,h6804,0.01644805100962206,scr2093,avaConv,wind
AL,h6805,0.016996221556399342,scr2093,avaConv,wind
AL,h6806,0.017493837502787647,scr2093,avaConv,wind
AL,h6807,0.019352133432264502,scr2093,avaConv,wind
AL,h6808,0.021862120311476985,scr2093,avaConv,wind
AL,h6809,0.02670284583749766,scr2093,avaConv,wind
AL,h6810,0.036307442181409785,scr2093,avaConv,wind
AL,h6811,0.04967342246602528,scr2093,avaConv,wind
AL,h6812,0.06493901675013809,scr2093,avaConv,wind
AL,h6813,0.07872961789550027,scr2093,avaConv,wind
AL,h6814,0.09048016507038006,scr2093,avaConv,wind
AL,h6815,0.10090227140148753,scr2093,avaConv,wind
AL,h6816,0.11068354497606134,scr2093,avaConv,wind
AL,h6817,0.12194885509859767,scr2093,avaConv,wind
AL,h6818,0.13462382431985528,scr2093,avaConv,wind
AL,h6819,0.149730252607595,scr2093,avaConv,wind
AL,h6820,0.16786649023970257,scr2093,avaConv,wind
AL,h6821,0.18826299047282546,scr2093,avaConv,wind
AL,h6822,0.20894715054895624,scr2093,avaConv,wind
AL,h6823,0.22916485192234756,scr2093,avaConv,wind
AL,h6824,0.24763233682302216,scr2093,avaConv,wind
AL,h6825,0.2634173916586108,scr2093,avaConv,wind
AL,h6826,0.26742192291794303,scr2093,avaConv,wind
AL,h6827,0.2547569650685462,scr2093,avaConv,wind
AL,h6828,0.22388908463245,scr2093,avaConv,wind
AL,h6829,0.18520275861871194,scr2093,avaConv,wind
AL,h6830,0.1484705511761695,scr2093,avaConv,wind
AL,h6831,0.12042569326170291,scr2093,avaConv,wind
AL,h6832,0.101807551968763,scr2093,avaConv,wind
AL,h6833,0.09244287895698956,scr2093,avaConv,wind
AL,h6834,0.09205467386475415,scr2093,avaConv,wind
AL,h6835,0.10158807778962523,scr2093,avaConv,wind
AL,h6836,0.11815962519657437,scr2093,avaConv,wind
AL,h6837,0.1373188355757253,scr2093,avaConv,wind
AL,h6838,0.15448415714233701,scr2093,avaConv,wind
AL,h6839,0.1682249294160226,scr2093,avaConv,wind
AL,h6840,0.1786998081429961,scr2093,avaConv,wind
AL,h6841,0.1865150256515395,scr2093,avaConv,wind
AL,h6842,0.19320409906581593,scr2093,avaConv,wind
AL,h6843,0.2021855838347577,scr2093,avaConv,wind
AL,h6844,0.21582867970054043,scr2093,avaConv,wind
AL,h6845,0.23421295623571728,scr2093,avaConv,wind
AL,h6846,0.25556853184227607,scr2093,avaConv,wind
AL,h6847,0.2760756748503862,scr2093,avaConv,wind
AL,h6848,0.2926046796317985,scr2093,avaConv,wind
AL,h6849,0.29651440535727885,scr2093,avaConv,wind
AL,h6850,0.28340363967126114,scr2093,avaConv,wind
AL,h6851,0.2513687638830525,scr2093,avaConv,wind
AL,h6852,0.2067603071018861,scr2093,avaConv,wind
AL,h6853,0.15662741053949858,scr2093,avaConv,wind
AL,h6854,0.109081828739563,scr2093,avaConv,wind
AL,h6855,0.07066406496812705,scr2093,avaConv,wind
AL,h6856,0.04413166765826939,scr2093,avaConv,wind
AL,h6857,0.029354942417939196,scr2093,avaConv,wind
AL,h6858,0.023397539288211932,scr2093,avaConv,wind
AL,h6859,0.024185790727580262,scr2093,avaConv,wind
AL,h6860,0.029465062667114475,scr2093,avaConv,wind
AL,h6861,0.03770984468582427,scr2093,avaConv,wind
AL,h6862,0.04666224665196649,scr2093,avaConv,wind
AL,h6863,0.054386873359964304,scr2093,avaConv,wind
AL,h6864,0.059501738042380146,scr2093,avaConv,wind
AL,h6865,0.06278428934848716,scr2093,avaConv,wind
AL,h6866,0.06446799877785168,scr2093,avaConv,wind
AL,h6867,0.06606272776353038,scr2093,avaConv,wind
AL,h6868,0.06797515557711772,scr2093,avaConv,wind
AL,h6869,0.07094239928162194,scr2093,avaConv,wind
AL,h6870,0.07490006940025032,scr2093,avaConv,wind
AL,h6871,0.07913733530221365,scr2093,avaConv,wind
AL,h6872,0.08233526933467566,scr2093,avaConv,wind
AL,h6873,0.08158887405872516,scr2093,avaConv,wind
AL,h6874,0.07458339414941961,scr2093,avaConv,wind
AL,h6875,0.0615560505814138,scr2093,avaConv,wind
AL,h6876,0.045180641326229586,scr2093,avaConv,wind
AL,h6877,0.02952454699098029,scr2093,avaConv,wind
AL,h6878,0.016810755658386637,scr2093,avaConv,wind
AL,h6879,0.007643986651471398,scr2093,avaConv,wind
AL,h6880,0.0026129893326098533,scr2093,avaConv,wind
AL,h6881,0.00024174049152898727,scr2093,avaConv,wind
AL,h6882,0.0,scr2093,avaConv,wind
AL,h6883,0.0,scr2093,avaConv,wind
AL,h6884,0.0,scr2093,avaConv,wind
AL,h6885,0.0,scr2093,avaConv,wind
AL,h6886,0.0,scr2093,avaConv,wind
AL,h6887,0.0,scr2093,avaConv,wind
AL,h6888,0.0,scr2093,avaConv,wind
AL,h6889,0.0,scr2093,avaConv,wind
AL,h6890,0.0,scr2093,avaConv,wind
AL,h6891,0.0,scr2093,avaConv,wind
AL,h6892,0.0,scr2093,avaConv,wind
AL,h6893,0.00010586037456652898,scr2093,avaConv,wind
AL,h6894,0.00017598375877265302,scr2093,avaConv,wind
AL,h6895,0.0001977400990159585,scr2093,avaConv,wind
AL,h6896,0.000174134971866263,scr2093,avaConv,wind
AL,h6897,0.00010401168226593989,scr2093,avaConv,wind
AL,h6898,0.0,scr2093,avaConv,wind
AL,h6899,0.0,scr2093,avaConv,wind
AL,h6900,0.0,scr2093,avaConv,wind
AL,h6901,0.0,scr2093,avaConv,wind
AL,h6902,0.00023679446332304873,scr2093,avaConv,wind
AL,h6903,0.000522172236901511,scr2093,avaConv,wind
AL,h6904,0.0008149490188823587,scr2093,avaConv,wind
AL,h6905,0.001744889556056384,scr2093,avaConv,wind
AL,h6906,0.002606708076696455,scr2093,avaConv,wind
AL,h6907,0.0033762457820702336,scr2093,avaConv,wind
AL,h6908,0.003403996877901186,scr2093,avaConv,wind
AL,h6909,0.0034179675001480736,scr2093,avaConv,wind
AL,h6910,0.004342230572069426,scr2093,avaConv,wind
AL,h6911,0.005922743206003576,scr2093,avaConv,wind
AL,h6912,0.008190277216083152,scr2093,avaConv,wind
AL,h6913,0.01034687735346688,scr2093,avaConv,wind
AL,h6914,0.012819359859790375,scr2093,avaConv,wind
AL,h6915,0.015520025326416997,scr2093,avaConv,wind
AL,h6916,0.01815347289668604,scr2093,avaConv,wind
AL,h6917,0.019833261849625538,scr2093,avaConv,wind
AL,h6918,0.019942354852268127,scr2093,avaConv,wind
AL,h6919,0.01812534774143397,scr2093,avaConv,wind
AL,h6920,0.014684437912935546,scr2093,avaConv,wind
AL,h6921,0.010994714219648061,scr2093,avaConv,wind
AL,h6922,0.008019539970884991,scr2093,avaConv,wind
AL,h6923,0.006521424278100248,scr2093,avaConv,wind
AL,h6924,0.006436962151719652,scr2093,avaConv,wind
AL,h6925,0.00946544585206882,scr2093,avaConv,wind
AL,h6926,0.01551916314285531,scr2093,avaConv,wind
AL,h6927,0.024316391396740578,scr2093,avaConv,wind
AL,h6928,0.03341082713427388,scr2093,avaConv,wind
AL,h6929,0.04199846016827109,scr2093,avaConv,wind
AL,h6930,0.049024488522949605,scr2093,avaConv,wind
AL,h6931,0.054977088186752926,scr2093,avaConv,wind
AL,h6932,0.059878949588454876,scr2093,avaConv,wind
AL,h6933,0.06365047306677231,scr2093,avaConv,wind
AL,h6934,0.0658417272874308,scr2093,avaConv,wind
AL,h6935,0.06675789344110158,scr2093,avaConv,wind
AL,h6936,0.06747315438577542,scr2093,avaConv,wind
AL,h6937,0.06862239561523326,scr2093,avaConv,wind
AL,h6938,0.07079793975347388,scr2093,avaConv,wind
AL,h6939,0.07402219377361521,scr2093,avaConv,wind
AL,h6940,0.07838205771576645,scr2093,avaConv,wind
AL,h6941,0.08321786545681456,scr2093,avaConv,wind
AL,h6942,0.08904965697456742,scr2093,avaConv,wind
AL,h6943,0.0954987714754745,scr2093,avaConv,wind
AL,h6944,0.10104662987054674,scr2093,avaConv,wind
AL,h6945,0.1033411788593122,scr2093,avaConv,wind
AL,h6946,0.10013006224485513,scr2093,avaConv,wind
AL,h6947,0.09002071828224076,scr2093,avaConv,wind
AL,h6948,0.07381889136020205,scr2093,avaConv,wind
AL,h6949,0.0561576574280868,scr2093,avaConv,wind
AL,h6950,0.0425940007212994,scr2093,avaConv,wind
AL,h6951,0.03615955149354101,scr2093,avaConv,wind
AL,h6952,0.035779795242952425,scr2093,avaConv,wind
AL,h6953,0.04140899814584641,scr2093,avaConv,wind
AL,h6954,0.05223765684313598,scr2093,avaConv,wind
AL,h6955,0.06697799423865831,scr2093,avaConv,wind
AL,h6956,0.08232890291925991,scr2093,avaConv,wind
AL,h6957,0.09570354511969484,scr2093,avaConv,wind
AL,h6958,0.10503101752051992,scr2093,avaConv,wind
AL,h6959,0.10987409865793356,scr2093,avaConv,wind
AL,h6960,0.1102890923878807,scr2093,avaConv,wind
AL,h6961,0.107731844413692,scr2093,avaConv,wind
AL,h6962,0.1037458173172647,scr2093,avaConv,wind
AL,h6963,0.10004828397130805,scr2093,avaConv,wind
AL,h6964,0.09823559105912609,scr2093,avaConv,wind
AL,h6965,0.09827883136025953,scr2093,avaConv,wind
AL,h6966,0.10067862109114585,scr2093,avaConv,wind
AL,h6967,0.10341124888651297,scr2093,avaConv,wind
AL,h6968,0.10251494661223273,scr2093,avaConv,wind
AL,h6969,0.0967399088773919,scr2093,avaConv,wind
AL,h6970,0.0862752827907622,scr2093,avaConv,wind
AL,h6971,0.07188386448890298,scr2093,avaConv,wind
AL,h6972,0.0526529032162286,scr2093,avaConv,wind
AL,h6973,0.031359918556308895,scr2093,avaConv,wind
AL,h6974,0.01394017542999319,scr2093,avaConv,wind
AL,h6975,0.004327710665161115,scr2093,avaConv,wind
AL,h6976,0.0007439308821582214,scr2093,avaConv,wind
AL,h6977,0.0003966849007793764,scr2093,avaConv,wind
AL,h6978,0.0003625149574681147,scr2093,avaConv,wind
AL,h6979,0.0004976472142015487,scr2093,avaConv,wind
AL,h6980,0.0007366517322770059,scr2093,avaConv,wind
AL,h6981,0.0015290677020393538,scr2093,avaConv,wind
AL,h6982,0.002345516015432406,scr2093,avaConv,wind
AL,h6983,0.0033321617827998477,scr2093,avaConv,wind
AL,h6984,0.003794913448687341,scr2093,avaConv,wind
AL,h6985,0.0043423516176744675,scr2093,avaConv,wind
AL,h6986,0.004932274013677023,scr2093,avaConv,wind
AL,h6987,0.0058402650422632475,scr2093,avaConv,wind
AL,h6988,0.007509365791618906,scr2093,avaConv,wind
AL,h6989,0.009535216769413555,scr2093,avaConv,wind
AL,h6990,0.012141316987846497,scr2093,avaConv,wind
AL,h6991,0.014458447942946706,scr2093,avaConv,wind
AL,h6992,0.015432000023287398,scr2093,avaConv,wind
AL,h6993,0.013402238584166637,scr2093,avaConv,wind
AL,h6994,0.009457504807513567,scr2093,avaConv,wind
AL,h6995,0.0047475683593001744,scr2093,avaConv,wind
AL,h6996,0.0019436083963731896,scr2093,avaConv,wind
AL,h6997,0.00034493670818989286,scr2093,avaConv,wind
AL,h6998,0.00018987329933274294,scr2093,avaConv,wind
AL,h6999,0.00016955012839379272,scr2093,avaConv,wind
AL,h7000,0.0002227260506236645,scr2093,avaConv,wind
AL,h7001,0.00031268324842886744,scr2093,avaConv,wind
AL,h7002,0.00040749664005003226,scr2093,avaConv,wind
AL,h7003,0.0005013127821830119,scr2093,avaConv,wind
AL,h7004,0.0010764258730207633,scr2093,avaConv,wind
AL,h7005,0.0017798687395746016,scr2093,avaConv,wind
AL,h7006,0.0028897538941952796,scr2093,avaConv,wind
AL,h7007,0.0038311468531940234,scr2093,avaConv,wind
AL,h7008,0.005063172147725862,scr2093,avaConv,wind
AL,h7009,0.006321990482506936,scr2093,avaConv,wind
AL,h7010,0.007760557052716174,scr2093,avaConv,wind
AL,h7011,0.009315770901444307,scr2093,avaConv,wind
AL,h7012,0.011561109849814765,scr2093,avaConv,wind
AL,h7013,0.013903188301233226,scr2093,avaConv,wind
AL,h7014,0.016203760532760837,scr2093,avaConv,wind
AL,h7015,0.017679758350612296,scr2093,avaConv,wind
AL,h7016,0.018015873211276304,scr2093,avaConv,wind
AL,h7017,0.01635536764637297,scr2093,avaConv,wind
AL,h7018,0.012257624970477634,scr2093,avaConv,wind
AL,h7019,0.007188277472500031,scr2093,avaConv,wind
AL,h7020,0.0029571513468791078,scr2093,avaConv,wind
AL,h7021,0.0007682270101529459,scr2093,avaConv,wind
AL,h7022,0.0,scr2093,avaConv,wind
AL,h7023,0.0,scr2093,avaConv,wind
AL,h7024,0.0,scr2093,avaConv,wind
AL,h7025,0.0,scr2093,avaConv,wind
AL,h7026,0.0,scr2093,avaConv,wind
AL,h7027,0.0,scr2093,avaConv,wind
AL,h7028,0.0,scr2093,avaConv,wind
AL,h7029,0.0,scr2093,avaConv,wind
AL,h7030,0.0,scr2093,avaConv,wind
AL,h7031,0.0,scr2093,avaConv,wind
AL,h7032,0.0,scr2093,avaConv,wind
AL,h7033,0.0,scr2093,avaConv,wind
AL,h7034,0.0,scr2093,avaConv,wind
AL,h7035,0.0,scr2093,avaConv,wind
AL,h7036,0.0,scr2093,avaConv,wind
AL,h7037,0.0,scr2093,avaConv,wind
AL,h7038,0.0,scr2093,avaConv,wind
AL,h7039,0.0,scr2093,avaConv,wind
AL,h7040,0.0,scr2093,avaConv,wind
AL,h7041,0.0,scr2093,avaConv,wind
AL,h7042,0.0,scr2093,avaConv,wind
AL,h7043,0.0,scr2093,avaConv,wind
AL,h7044,0.0,scr2093,avaConv,wind
AL,h7045,0.0,scr2093,avaConv,wind
AL,h7046,0.0,scr2093,avaConv,wind
AL,h7047,0.0,scr2093,avaConv,wind
AL,h7048,0.0,scr2093,avaConv,wind
AL,h7049,0.0,scr2093,avaConv,wind
AL,h7050,0.0001103595921811934,scr2093,avaConv,wind
AL,h7051,0.00016507487578934003,scr2093,avaConv,wind
AL,h7052,0.00016220787644456998,scr2093,avaConv,wind
AL,h7053,0.00014692479685876332,scr2093,avaConv,wind
AL,h7054,0.00013665510646243033,scr2093,avaConv,wind
AL,h7055,0.00013156497301860837,scr2093,avaConv,wind
AL,h7056,0.0001285901420499881,scr2093,avaConv,wind
AL,h7057,0.0,scr2093,avaConv,wind
AL,h7058,0.0,scr2093,avaConv,wind
AL,h7059,0.0,scr2093,avaConv,wind
AL,h7060,0.0,scr2093,avaConv,wind
AL,h7061,0.0,scr2093,avaConv,wind
AL,h7062,0.0,scr2093,avaConv,wind
AL,h7063,0.0,scr2093,avaConv,wind
AL,h7064,0.0,scr2093,avaConv,wind
AL,h7065,0.0,scr2093,avaConv,wind
AL,h7066,0.0,scr2093,avaConv,wind
AL,h7067,0.0,scr2093,avaConv,wind
