region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h2297,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2298,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2299,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2300,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2301,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2302,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2303,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2304,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2305,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2306,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2307,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2308,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2309,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2310,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2311,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2312,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2313,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2314,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2315,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2316,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2317,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2318,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2319,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2320,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2321,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2322,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2323,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2324,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2325,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2326,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2327,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2328,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2329,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2330,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2331,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2332,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2333,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2334,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2335,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2336,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2337,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2338,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2339,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2340,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2341,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2342,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2343,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2344,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2345,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2346,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2347,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2348,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2349,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2350,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2351,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2352,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2353,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2354,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2355,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2356,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2357,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2358,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2359,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2360,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2361,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2362,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2363,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2364,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2365,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2366,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2367,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2368,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2369,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2370,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2371,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2372,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2373,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2374,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2375,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2376,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2377,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2378,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2379,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2380,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2381,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2382,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2383,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2384,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2385,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2386,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2387,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2388,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2389,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2390,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2391,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2392,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2393,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2394,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2395,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2396,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2397,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2398,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2399,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2400,2.1980982673909355,scr2084,stInflow,reservoir
AT,h2401,1.8947648265483625,scr2084,stInflow,reservoir
AT,h2402,1.591436262168169,scr2084,stInflow,reservoir
AT,h2403,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2404,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2405,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2406,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2407,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2408,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2409,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2410,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2411,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2412,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2413,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2414,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2415,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2416,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2417,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2418,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2419,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2420,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2421,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2422,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2423,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2424,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2425,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2426,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2427,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2428,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2429,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2430,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2431,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2432,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2433,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2434,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2435,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2436,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2437,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2438,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2439,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2440,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2441,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2442,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2443,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2444,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2445,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2446,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2447,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2448,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2449,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2450,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2451,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2452,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2453,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2454,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2455,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2456,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2457,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2458,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2459,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2460,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2461,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2462,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2463,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2464,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2465,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2466,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2467,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2468,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2469,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2470,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2471,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2472,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2473,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2474,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2475,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2476,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2477,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2478,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2479,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2480,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2481,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2482,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2483,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2484,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2485,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2486,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2487,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2488,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2489,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2490,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2491,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2492,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2493,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2494,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2495,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2496,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2497,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2498,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2499,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2500,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2501,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2502,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2503,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2504,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2505,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2506,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2507,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2508,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2509,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2510,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2511,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2512,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2513,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2514,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2515,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2516,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2517,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2518,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2519,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2520,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2521,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2522,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2523,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2524,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2525,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2526,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2527,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2528,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2529,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2530,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2531,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2532,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2533,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2534,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2535,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2536,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2537,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2538,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2539,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2540,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2541,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2542,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2543,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2544,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2545,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2546,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2547,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2548,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2549,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2550,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2551,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2552,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2553,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2554,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2555,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2556,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2557,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2558,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2559,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2560,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2561,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2562,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2563,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2564,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2565,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2566,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2567,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2568,1.2881135140707842,scr2084,stInflow,reservoir
AT,h2569,1.2098830576580977,scr2084,stInflow,reservoir
AT,h2570,1.1316531073788956,scr2084,stInflow,reservoir
AT,h2571,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2572,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2573,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2574,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2575,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2576,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2577,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2578,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2579,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2580,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2581,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2582,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2583,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2584,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2585,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2586,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2587,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2588,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2589,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2590,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2591,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2592,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2593,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2594,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2595,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2596,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2597,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2598,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2599,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2600,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2601,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2602,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2603,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2604,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2605,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2606,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2607,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2608,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2609,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2610,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2611,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2612,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2613,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2614,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2615,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2616,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2617,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2618,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2619,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2620,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2621,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2622,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2623,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2624,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2625,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2626,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2627,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2628,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2629,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2630,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2631,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2632,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2633,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2634,1.0534236982684666,scr2084,stInflow,reservoir
AT,h2635,1.0534236982684666,scr2084,stInflow,reservoir
