region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2797,1.1500078552939241,scr2097,dem,electricity
BA,h2798,1.1420604936560228,scr2097,dem,electricity
BA,h2799,1.1150744383793563,scr2097,dem,electricity
BA,h2800,1.0811923602292568,scr2097,dem,electricity
BA,h2801,1.0560760224921728,scr2097,dem,electricity
BA,h2802,1.042714089738739,scr2097,dem,electricity
BA,h2803,1.0438429476406745,scr2097,dem,electricity
BA,h2804,1.0655920834331118,scr2097,dem,electricity
BA,h2805,1.1360765253539216,scr2097,dem,electricity
BA,h2806,1.1904563527882885,scr2097,dem,electricity
BA,h2807,1.2098574474273391,scr2097,dem,electricity
BA,h2808,1.1369466268642636,scr2097,dem,electricity
BA,h2809,1.029667218125827,scr2097,dem,electricity
BA,h2810,0.9158885025214641,scr2097,dem,electricity
BA,h2811,0.8275771304609331,scr2097,dem,electricity
BA,h2812,0.7725339475382561,scr2097,dem,electricity
BA,h2813,0.7448638734224828,scr2097,dem,electricity
BA,h2814,0.7308115189003256,scr2097,dem,electricity
BA,h2815,0.7206841751434783,scr2097,dem,electricity
BA,h2816,0.7346802316510235,scr2097,dem,electricity
BA,h2817,0.7894006816293824,scr2097,dem,electricity
BA,h2818,0.8817108027841835,scr2097,dem,electricity
BA,h2819,0.9618616586286538,scr2097,dem,electricity
BA,h2820,1.0123611189960786,scr2097,dem,electricity
BA,h2821,1.0209067780995233,scr2097,dem,electricity
BA,h2822,0.9898632976689306,scr2097,dem,electricity
BA,h2823,0.9314063948178788,scr2097,dem,electricity
BA,h2824,0.8732965857582209,scr2097,dem,electricity
BA,h2825,0.8369166883245525,scr2097,dem,electricity
BA,h2826,0.8284779323844392,scr2097,dem,electricity
BA,h2827,0.8399461036340953,scr2097,dem,electricity
BA,h2828,0.8787570605796376,scr2097,dem,electricity
BA,h2829,0.9661755444545611,scr2097,dem,electricity
BA,h2830,1.0459683703402582,scr2097,dem,electricity
BA,h2831,1.0940820933010458,scr2097,dem,electricity
BA,h2832,1.0421512778283537,scr2097,dem,electricity
BA,h2833,0.9482957492496675,scr2097,dem,electricity
BA,h2834,0.8530454415867739,scr2097,dem,electricity
BA,h2835,0.7932341675199748,scr2097,dem,electricity
BA,h2836,0.7749342374736091,scr2097,dem,electricity
BA,h2837,0.7679798349562235,scr2097,dem,electricity
BA,h2838,0.7809474180717431,scr2097,dem,electricity
BA,h2839,0.8292250966650342,scr2097,dem,electricity
BA,h2840,0.9351784865117223,scr2097,dem,electricity
BA,h2841,1.0575914110970153,scr2097,dem,electricity
BA,h2842,1.1525534708189478,scr2097,dem,electricity
BA,h2843,1.1838947438996237,scr2097,dem,electricity
BA,h2844,1.1962117096851468,scr2097,dem,electricity
BA,h2845,1.1999821038111231,scr2097,dem,electricity
BA,h2846,1.1960650528656545,scr2097,dem,electricity
BA,h2847,1.1727485648411242,scr2097,dem,electricity
BA,h2848,1.1377521642991058,scr2097,dem,electricity
BA,h2849,1.1106366647836503,scr2097,dem,electricity
BA,h2850,1.0958406139169226,scr2097,dem,electricity
BA,h2851,1.089044872528712,scr2097,dem,electricity
BA,h2852,1.1042265778066445,scr2097,dem,electricity
BA,h2853,1.1697427594358702,scr2097,dem,electricity
BA,h2854,1.2348220877375644,scr2097,dem,electricity
BA,h2855,1.2526350588563642,scr2097,dem,electricity
BA,h2856,1.1693118476660087,scr2097,dem,electricity
BA,h2857,1.0423899879904874,scr2097,dem,electricity
BA,h2858,0.924073431089578,scr2097,dem,electricity
BA,h2859,0.8465062821988167,scr2097,dem,electricity
BA,h2860,0.8144610117404827,scr2097,dem,electricity
BA,h2861,0.8063192021508961,scr2097,dem,electricity
BA,h2862,0.8201006396335995,scr2097,dem,electricity
BA,h2863,0.8743610579419834,scr2097,dem,electricity
BA,h2864,0.9786753768206091,scr2097,dem,electricity
BA,h2865,1.093276687012461,scr2097,dem,electricity
BA,h2866,1.175561068798141,scr2097,dem,electricity
BA,h2867,1.1993029635713488,scr2097,dem,electricity
BA,h2868,1.2088223766271355,scr2097,dem,electricity
BA,h2869,1.2115070918626167,scr2097,dem,electricity
BA,h2870,1.2077387868913936,scr2097,dem,electricity
BA,h2871,1.1824280996308356,scr2097,dem,electricity
BA,h2872,1.1472746352720924,scr2097,dem,electricity
BA,h2873,1.1193764183355823,scr2097,dem,electricity
BA,h2874,1.1054321871894304,scr2097,dem,electricity
BA,h2875,1.1014180889847796,scr2097,dem,electricity
BA,h2876,1.119916592003352,scr2097,dem,electricity
BA,h2877,1.1866848199004973,scr2097,dem,electricity
BA,h2878,1.2506975289760505,scr2097,dem,electricity
BA,h2879,1.2708459116532727,scr2097,dem,electricity
BA,h2880,1.1900520289689018,scr2097,dem,electricity
BA,h2881,1.0596143010506516,scr2097,dem,electricity
BA,h2882,0.9342139537465225,scr2097,dem,electricity
BA,h2883,0.8500684201602584,scr2097,dem,electricity
BA,h2884,0.817173440294947,scr2097,dem,electricity
BA,h2885,0.8081208012370856,scr2097,dem,electricity
BA,h2886,0.8222654732805138,scr2097,dem,electricity
BA,h2887,0.8761461754908835,scr2097,dem,electricity
BA,h2888,0.9801939885401325,scr2097,dem,electricity
BA,h2889,1.093321970543252,scr2097,dem,electricity
BA,h2890,1.174538939048187,scr2097,dem,electricity
BA,h2891,1.1982032017896262,scr2097,dem,electricity
BA,h2892,1.2095081110901584,scr2097,dem,electricity
BA,h2893,1.2141918073409035,scr2097,dem,electricity
BA,h2894,1.2124742362299792,scr2097,dem,electricity
BA,h2895,1.1887193774092275,scr2097,dem,electricity
BA,h2896,1.1544618736408065,scr2097,dem,electricity
BA,h2897,1.1252277603946461,scr2097,dem,electricity
BA,h2898,1.1094333484018457,scr2097,dem,electricity
BA,h2899,1.103911940196899,scr2097,dem,electricity
BA,h2900,1.1211845443752742,scr2097,dem,electricity
BA,h2901,1.1854459718682875,scr2097,dem,electricity
BA,h2902,1.24825540093882,scr2097,dem,electricity
BA,h2903,1.2693773976215372,scr2097,dem,electricity
BA,h2904,1.190757169629435,scr2097,dem,electricity
BA,h2905,1.0610653222780828,scr2097,dem,electricity
BA,h2906,0.9335916328876739,scr2097,dem,electricity
BA,h2907,0.8477502647135289,scr2097,dem,electricity
BA,h2908,0.8134427997704282,scr2097,dem,electricity
BA,h2909,0.8045282768791476,scr2097,dem,electricity
BA,h2910,0.8186011374547215,scr2097,dem,electricity
BA,h2911,0.8734460196397756,scr2097,dem,electricity
BA,h2912,0.9774074412152534,scr2097,dem,electricity
BA,h2913,1.0909154550470785,scr2097,dem,electricity
BA,h2914,1.1722294441585206,scr2097,dem,electricity
BA,h2915,1.1978635695790196,scr2097,dem,electricity
BA,h2916,1.2105949353576546,scr2097,dem,electricity
BA,h2917,1.2152980399764557,scr2097,dem,electricity
BA,h2918,1.2120602078797702,scr2097,dem,electricity
BA,h2919,1.1863031384895133,scr2097,dem,electricity
BA,h2920,1.1507485746131407,scr2097,dem,electricity
BA,h2921,1.1211683715978085,scr2097,dem,electricity
BA,h2922,1.1044488787850064,scr2097,dem,electricity
BA,h2923,1.0988272015096372,scr2097,dem,electricity
BA,h2924,1.115012981992917,scr2097,dem,electricity
BA,h2925,1.17881506444447,scr2097,dem,electricity
BA,h2926,1.2425139763876198,scr2097,dem,electricity
BA,h2927,1.2658549064059375,scr2097,dem,electricity
BA,h2928,1.19004879425951,scr2097,dem,electricity
BA,h2929,1.065613107635807,scr2097,dem,electricity
BA,h2930,0.9468874392549824,scr2097,dem,electricity
BA,h2931,0.8679386480379314,scr2097,dem,electricity
BA,h2932,0.8342401559598468,scr2097,dem,electricity
BA,h2933,0.821349470066246,scr2097,dem,electricity
BA,h2934,0.8278281255397382,scr2097,dem,electricity
BA,h2935,0.8760413780100302,scr2097,dem,electricity
BA,h2936,0.9765700215261073,scr2097,dem,electricity
BA,h2937,1.0907698997630668,scr2097,dem,electricity
BA,h2938,1.1729669298166656,scr2097,dem,electricity
BA,h2939,1.1971940086443131,scr2097,dem,electricity
BA,h2940,1.209459592061395,scr2097,dem,electricity
BA,h2941,1.2148128501467352,scr2097,dem,electricity
BA,h2942,1.2125098167471104,scr2097,dem,electricity
BA,h2943,1.1882147810485526,scr2097,dem,electricity
BA,h2944,1.15411253856285,scr2097,dem,electricity
BA,h2945,1.1262013671825863,scr2097,dem,electricity
BA,h2946,1.1112091270071645,scr2097,dem,electricity
BA,h2947,1.104329199461857,scr2097,dem,electricity
BA,h2948,1.1152491051626514,scr2097,dem,electricity
BA,h2949,1.1726467058642205,scr2097,dem,electricity
BA,h2950,1.2336479272842409,scr2097,dem,electricity
BA,h2951,1.258641726444537,scr2097,dem,electricity
BA,h2952,1.1921739211680937,scr2097,dem,electricity
BA,h2953,1.0740763284308092,scr2097,dem,electricity
BA,h2954,0.9544646276259483,scr2097,dem,electricity
BA,h2955,0.8661677637892281,scr2097,dem,electricity
BA,h2956,0.8236210419120579,scr2097,dem,electricity
BA,h2957,0.8048607800208504,scr2097,dem,electricity
BA,h2958,0.7982951350260623,scr2097,dem,electricity
BA,h2959,0.8128288974462777,scr2097,dem,electricity
BA,h2960,0.8652262036726861,scr2097,dem,electricity
BA,h2961,0.9471022118238096,scr2097,dem,electricity
BA,h2962,1.0283429950790708,scr2097,dem,electricity
BA,h2963,1.077149159613966,scr2097,dem,electricity
BA,h2964,1.1062052484942155,scr2097,dem,electricity
BA,h2965,1.1187521457949408,scr2097,dem,electricity
BA,h2966,1.1136285852328505,scr2097,dem,electricity
BA,h2967,1.0841261075465085,scr2097,dem,electricity
BA,h2968,1.0458742447565301,scr2097,dem,electricity
BA,h2969,1.0134414554659343,scr2097,dem,electricity
BA,h2970,0.9952439453165169,scr2097,dem,electricity
BA,h2971,0.9963178110292861,scr2097,dem,electricity
BA,h2972,1.0193574319434666,scr2097,dem,electricity
BA,h2973,1.0934448844324125,scr2097,dem,electricity
BA,h2974,1.1588188563474133,scr2097,dem,electricity
BA,h2975,1.1926752829823744,scr2097,dem,electricity
BA,h2976,1.132097997057151,scr2097,dem,electricity
BA,h2977,1.0255279706093436,scr2097,dem,electricity
BA,h2978,0.9140377164459553,scr2097,dem,electricity
BA,h2979,0.8349051649199258,scr2097,dem,electricity
BA,h2980,0.7951376495818435,scr2097,dem,electricity
BA,h2981,0.7741971046792271,scr2097,dem,electricity
BA,h2982,0.7608459264961454,scr2097,dem,electricity
BA,h2983,0.7567417328266242,scr2097,dem,electricity
BA,h2984,0.7770887094848239,scr2097,dem,electricity
BA,h2985,0.8283808978916015,scr2097,dem,electricity
BA,h2986,0.903233818087636,scr2097,dem,electricity
BA,h2987,0.9761634412118723,scr2097,dem,electricity
BA,h2988,1.0336120705444196,scr2097,dem,electricity
BA,h2989,1.057188708768111,scr2097,dem,electricity
BA,h2990,1.0400294137821053,scr2097,dem,electricity
BA,h2991,0.9909578643179857,scr2097,dem,electricity
BA,h2992,0.9349009652887765,scr2097,dem,electricity
BA,h2993,0.8925538137191991,scr2097,dem,electricity
BA,h2994,0.8756969043829258,scr2097,dem,electricity
BA,h2995,0.8828765153343797,scr2097,dem,electricity
BA,h2996,0.9191298040669182,scr2097,dem,electricity
BA,h2997,1.0011854644125546,scr2097,dem,electricity
BA,h2998,1.0791675252276836,scr2097,dem,electricity
BA,h2999,1.1242735614997763,scr2097,dem,electricity
BA,h3000,1.0731059604752435,scr2097,dem,electricity
BA,h3001,0.9735279472707448,scr2097,dem,electricity
BA,h3002,0.8727839184909546,scr2097,dem,electricity
BA,h3003,0.80885211535757,scr2097,dem,electricity
BA,h3004,0.7851072574185066,scr2097,dem,electricity
BA,h3005,0.7779992093356696,scr2097,dem,electricity
BA,h3006,0.7884694797962087,scr2097,dem,electricity
BA,h3007,0.8420643659783408,scr2097,dem,electricity
BA,h3008,0.9462094843214094,scr2097,dem,electricity
BA,h3009,1.0669890887117937,scr2097,dem,electricity
BA,h3010,1.1529028055131278,scr2097,dem,electricity
BA,h3011,1.1793002525129357,scr2097,dem,electricity
BA,h3012,1.1890751825738861,scr2097,dem,electricity
BA,h3013,1.1925491340182424,scr2097,dem,electricity
BA,h3014,1.190174943535575,scr2097,dem,electricity
BA,h3015,1.1675845787594707,scr2097,dem,electricity
BA,h3016,1.1345303977686556,scr2097,dem,electricity
BA,h3017,1.1071206316712383,scr2097,dem,electricity
BA,h3018,1.0927365146111447,scr2097,dem,electricity
BA,h3019,1.0863870666929498,scr2097,dem,electricity
BA,h3020,1.1004347805910017,scr2097,dem,electricity
BA,h3021,1.1597568852242286,scr2097,dem,electricity
BA,h3022,1.2239635307154704,scr2097,dem,electricity
BA,h3023,1.249076991257005,scr2097,dem,electricity
BA,h3024,1.1770069292275795,scr2097,dem,electricity
BA,h3025,1.049838510833633,scr2097,dem,electricity
BA,h3026,0.9286693494442995,scr2097,dem,electricity
BA,h3027,0.8495311723229142,scr2097,dem,electricity
BA,h3028,0.8205767539684105,scr2097,dem,electricity
BA,h3029,0.8122709508297845,scr2097,dem,electricity
BA,h3030,0.8207863479451528,scr2097,dem,electricity
BA,h3031,0.8722735155148305,scr2097,dem,electricity
BA,h3032,0.9719676114180065,scr2097,dem,electricity
BA,h3033,1.0855202040562393,scr2097,dem,electricity
BA,h3034,1.1634798908388047,scr2097,dem,electricity
BA,h3035,1.1857758999466992,scr2097,dem,electricity
BA,h3036,1.1968511417504386,scr2097,dem,electricity
BA,h3037,1.2029321783850486,scr2097,dem,electricity
BA,h3038,1.2015736487388762,scr2097,dem,electricity
BA,h3039,1.1777573540025807,scr2097,dem,electricity
BA,h3040,1.1436551413388212,scr2097,dem,electricity
BA,h3041,1.1161677237543133,scr2097,dem,electricity
BA,h3042,1.100767940962272,scr2097,dem,electricity
BA,h3043,1.094599623661255,scr2097,dem,electricity
BA,h3044,1.1089287554363225,scr2097,dem,electricity
BA,h3045,1.1671867247739103,scr2097,dem,electricity
BA,h3046,1.2308694041318764,scr2097,dem,electricity
BA,h3047,1.2548766421366881,scr2097,dem,electricity
BA,h3048,1.1832399818216097,scr2097,dem,electricity
BA,h3049,1.0555927800368767,scr2097,dem,electricity
BA,h3050,0.9351302922614155,scr2097,dem,electricity
BA,h3051,0.8563268290563342,scr2097,dem,electricity
BA,h3052,0.8266866788632635,scr2097,dem,electricity
BA,h3053,0.8170453552721846,scr2097,dem,electricity
BA,h3054,0.8246447536090673,scr2097,dem,electricity
BA,h3055,0.875646769401197,scr2097,dem,electricity
BA,h3056,0.9751772336175306,scr2097,dem,electricity
BA,h3057,1.0885509892355623,scr2097,dem,electricity
BA,h3058,1.16652686964304,scr2097,dem,electricity
BA,h3059,1.189754446516694,scr2097,dem,electricity
BA,h3060,1.2022270363490162,scr2097,dem,electricity
BA,h3061,1.209090847786764,scr2097,dem,electricity
BA,h3062,1.207638514133898,scr2097,dem,electricity
BA,h3063,1.1835634404247573,scr2097,dem,electricity
BA,h3064,1.1488757520455575,scr2097,dem,electricity
BA,h3065,1.1194540478581854,scr2097,dem,electricity
BA,h3066,1.1022720144445215,scr2097,dem,electricity
BA,h3067,1.0960842892337725,scr2097,dem,electricity
BA,h3068,1.110956830482315,scr2097,dem,electricity
BA,h3069,1.1685226083251383,scr2097,dem,electricity
BA,h3070,1.2309987878676403,scr2097,dem,electricity
BA,h3071,1.255575317331809,scr2097,dem,electricity
BA,h3072,1.1857403195069602,scr2097,dem,electricity
BA,h3073,1.0586646356713842,scr2097,dem,electricity
BA,h3074,0.9364202167294811,scr2097,dem,electricity
BA,h3075,0.8561272609259509,scr2097,dem,electricity
BA,h3076,0.825166798290302,scr2097,dem,electricity
BA,h3077,0.8153977149836319,scr2097,dem,electricity
BA,h3078,0.8221836411427522,scr2097,dem,electricity
BA,h3079,0.8738438620894742,scr2097,dem,electricity
BA,h3080,0.9732559235606788,scr2097,dem,electricity
BA,h3081,1.0860312646596988,scr2097,dem,electricity
BA,h3082,1.1615779556340373,scr2097,dem,electricity
BA,h3083,1.183062079323348,scr2097,dem,electricity
BA,h3084,1.1949492012964258,scr2097,dem,electricity
BA,h3085,1.2015930560002128,scr2097,dem,electricity
BA,h3086,1.2000081051021407,scr2097,dem,electricity
BA,h3087,1.1751373379183594,scr2097,dem,electricity
BA,h3088,1.1398545119728676,scr2097,dem,electricity
BA,h3089,1.1104684108872054,scr2097,dem,electricity
BA,h3090,1.0937133533054635,scr2097,dem,electricity
BA,h3091,1.090207085723288,scr2097,dem,electricity
BA,h3092,1.1069006810892281,scr2097,dem,electricity
BA,h3093,1.1652071588149735,scr2097,dem,electricity
BA,h3094,1.2275507027286334,scr2097,dem,electricity
BA,h3095,1.2529132351259074,scr2097,dem,electricity
BA,h3096,1.1853909838560894,scr2097,dem,electricity
BA,h3097,1.0635928041070266,scr2097,dem,electricity
BA,h3098,0.9459558978146987,scr2097,dem,electricity
BA,h3099,0.8682663022054878,scr2097,dem,electricity
BA,h3100,0.8343578909995588,scr2097,dem,electricity
BA,h3101,0.8209807399823317,scr2097,dem,electricity
BA,h3102,0.8240612540372214,scr2097,dem,electricity
BA,h3103,0.87287771886118,scr2097,dem,electricity
BA,h3104,0.9724450275027945,scr2097,dem,electricity
BA,h3105,1.088563927622997,scr2097,dem,electricity
BA,h3106,1.169334489917438,scr2097,dem,electricity
BA,h3107,1.1942861099418989,scr2097,dem,electricity
BA,h3108,1.2078617016349658,scr2097,dem,electricity
BA,h3109,1.2144376369570886,scr2097,dem,electricity
BA,h3110,1.2132667127901418,scr2097,dem,electricity
BA,h3111,1.1889166875692745,scr2097,dem,electricity
BA,h3112,1.1545297996350794,scr2097,dem,electricity
BA,h3113,1.1258973169463626,scr2097,dem,electricity
BA,h3114,1.1099055951910517,scr2097,dem,electricity
BA,h3115,1.1036370017099968,scr2097,dem,electricity
BA,h3116,1.1133018935237349,scr2097,dem,electricity
BA,h3117,1.162875023483984,scr2097,dem,electricity
BA,h3118,1.2203666559142448,scr2097,dem,electricity
BA,h3119,1.2455933205923526,scr2097,dem,electricity
BA,h3120,1.1870470940851456,scr2097,dem,electricity
BA,h3121,1.0719990944584465,scr2097,dem,electricity
BA,h3122,0.9538293672517756,scr2097,dem,electricity
BA,h3123,0.8669353086118299,scr2097,dem,electricity
BA,h3124,0.82496690765126,scr2097,dem,electricity
BA,h3125,0.8064673406410364,scr2097,dem,electricity
BA,h3126,0.7974913701268862,scr2097,dem,electricity
BA,h3127,0.8105308053388518,scr2097,dem,electricity
BA,h3128,0.8601451429657135,scr2097,dem,electricity
BA,h3129,0.9425661225909704,scr2097,dem,electricity
BA,h3130,1.0240830996089985,scr2097,dem,electricity
BA,h3131,1.0760558783653167,scr2097,dem,electricity
BA,h3132,1.1061340884342932,scr2097,dem,electricity
BA,h3133,1.1183090098353634,scr2097,dem,electricity
BA,h3134,1.1118398681748114,scr2097,dem,electricity
BA,h3135,1.0820430498075826,scr2097,dem,electricity
BA,h3136,1.0441178839624128,scr2097,dem,electricity
BA,h3137,1.0139654509545657,scr2097,dem,electricity
BA,h3138,0.9982358907946074,scr2097,dem,electricity
BA,h3139,0.9991609681228548,scr2097,dem,electricity
BA,h3140,1.016954167179264,scr2097,dem,electricity
BA,h3141,1.0794392280982932,scr2097,dem,electricity
BA,h3142,1.1436292644395547,scr2097,dem,electricity
BA,h3143,1.1799309973350243,scr2097,dem,electricity
BA,h3144,1.1294359417621798,scr2097,dem,electricity
BA,h3145,1.0250783690762681,scr2097,dem,electricity
BA,h3146,0.9149378802279775,scr2097,dem,electricity
BA,h3147,0.8361488228925663,scr2097,dem,electricity
BA,h3148,0.796391328676652,scr2097,dem,electricity
BA,h3149,0.7754507805536338,scr2097,dem,electricity
BA,h3150,0.7589165769903238,scr2097,dem,electricity
BA,h3151,0.7547664549654035,scr2097,dem,electricity
BA,h3152,0.7726009008877667,scr2097,dem,electricity
BA,h3153,0.8249982822372357,scr2097,dem,electricity
BA,h3154,0.8998062143100836,scr2097,dem,electricity
BA,h3155,0.976098103841176,scr2097,dem,electricity
BA,h3156,1.0382213009717534,scr2097,dem,electricity
BA,h3157,1.0638195467517333,scr2097,dem,electricity
BA,h3158,1.0471810037100997,scr2097,dem,electricity
BA,h3159,0.9964494567311364,scr2097,dem,electricity
BA,h3160,0.9405034706806814,scr2097,dem,electricity
BA,h3161,0.8988737067832548,scr2097,dem,electricity
BA,h3162,0.8824107479294611,scr2097,dem,electricity
BA,h3163,0.8859573748820634,scr2097,dem,electricity
BA,h3164,0.9141379864882254,scr2097,dem,electricity
BA,h3165,0.9833408637970007,scr2097,dem,electricity
BA,h3166,1.0600221785406814,scr2097,dem,electricity
BA,h3167,1.1103293240510121,scr2097,dem,electricity
BA,h3168,1.0700326342730455,scr2097,dem,electricity
BA,h3169,0.9727323149453382,scr2097,dem,electricity
BA,h3170,0.8738003504149199,scr2097,dem,electricity
BA,h3171,0.8115261814642138,scr2097,dem,electricity
BA,h3172,0.7895204397394484,scr2097,dem,electricity
BA,h3173,0.7831414174055312,scr2097,dem,electricity
BA,h3174,0.7917389185811219,scr2097,dem,electricity
BA,h3175,0.8465464290930803,scr2097,dem,electricity
BA,h3176,0.952022852446,scr2097,dem,electricity
BA,h3177,1.0777169235608437,scr2097,dem,electricity
BA,h3178,1.1688885338225503,scr2097,dem,electricity
BA,h3179,1.201695262014558,scr2097,dem,electricity
BA,h3180,1.2188927981939228,scr2097,dem,electricity
BA,h3181,1.2279980708835105,scr2097,dem,electricity
BA,h3182,1.2303095334691403,scr2097,dem,electricity
BA,h3183,1.2114705866449147,scr2097,dem,electricity
BA,h3184,1.182472476950555,scr2097,dem,electricity
BA,h3185,1.1625687531967748,scr2097,dem,electricity
BA,h3186,1.1572971617898744,scr2097,dem,electricity
BA,h3187,1.1580543369364769,scr2097,dem,electricity
BA,h3188,1.1748310532871165,scr2097,dem,electricity
BA,h3189,1.229274690865277,scr2097,dem,electricity
BA,h3190,1.300154124923473,scr2097,dem,electricity
BA,h3191,1.3392326070450873,scr2097,dem,electricity
BA,h3192,1.2929527403992258,scr2097,dem,electricity
BA,h3193,1.1901801353570254,scr2097,dem,electricity
BA,h3194,1.0978508693099929,scr2097,dem,electricity
BA,h3195,1.0494832824072793,scr2097,dem,electricity
BA,h3196,1.0490002052535845,scr2097,dem,electricity
BA,h3197,1.067502110910471,scr2097,dem,electricity
BA,h3198,1.0993146443726536,scr2097,dem,electricity
BA,h3199,1.1823789599628314,scr2097,dem,electricity
BA,h3200,1.310812621815331,scr2097,dem,electricity
BA,h3201,1.4512848935794518,scr2097,dem,electricity
BA,h3202,1.5451550084972412,scr2097,dem,electricity
BA,h3203,1.5810864972141179,scr2097,dem,electricity
BA,h3204,1.6086870748595907,scr2097,dem,electricity
BA,h3205,1.631475724518384,scr2097,dem,electricity
BA,h3206,1.6464484124065033,scr2097,dem,electricity
BA,h3207,1.6398638577436084,scr2097,dem,electricity
BA,h3208,1.6351649763990928,scr2097,dem,electricity
BA,h3209,1.6562934600674677,scr2097,dem,electricity
BA,h3210,1.694368612815649,scr2097,dem,electricity
BA,h3211,1.724699196560397,scr2097,dem,electricity
BA,h3212,1.7507068725533315,scr2097,dem,electricity
BA,h3213,1.8133350627084057,scr2097,dem,electricity
BA,h3214,1.8999128726346326,scr2097,dem,electricity
BA,h3215,1.9572173936968027,scr2097,dem,electricity
BA,h3216,1.9284618089115553,scr2097,dem,electricity
BA,h3217,1.8386858147856147,scr2097,dem,electricity
BA,h3218,1.759637282565874,scr2097,dem,electricity
BA,h3219,1.7146039051039508,scr2097,dem,electricity
BA,h3220,1.7122763062712285,scr2097,dem,electricity
BA,h3221,1.731144265032857,scr2097,dem,electricity
BA,h3222,1.7745933413696837,scr2097,dem,electricity
BA,h3223,1.8749947057551561,scr2097,dem,electricity
BA,h3224,2.018877380536501,scr2097,dem,electricity
BA,h3225,2.1625169028451374,scr2097,dem,electricity
BA,h3226,2.2463956447154496,scr2097,dem,electricity
BA,h3227,2.264183651862419,scr2097,dem,electricity
BA,h3228,2.267252897600665,scr2097,dem,electricity
BA,h3229,2.2641092727875147,scr2097,dem,electricity
BA,h3230,2.254218874894831,scr2097,dem,electricity
BA,h3231,2.23479810409503,scr2097,dem,electricity
BA,h3232,2.238269135194839,scr2097,dem,electricity
BA,h3233,2.2943486225855363,scr2097,dem,electricity
BA,h3234,2.373865668641268,scr2097,dem,electricity
BA,h3235,2.4277694923770223,scr2097,dem,electricity
BA,h3236,2.450686575295398,scr2097,dem,electricity
BA,h3237,2.5079926650671664,scr2097,dem,electricity
BA,h3238,2.605288619396598,scr2097,dem,electricity
BA,h3239,2.683573601881876,scr2097,dem,electricity
BA,h3240,2.6815101336450367,scr2097,dem,electricity
BA,h3241,2.6177385442842755,scr2097,dem,electricity
BA,h3242,2.563979741982018,scr2097,dem,electricity
BA,h3243,2.536704553162962,scr2097,dem,electricity
BA,h3244,2.54763064922626,scr2097,dem,electricity
BA,h3245,2.5853635334859213,scr2097,dem,electricity
BA,h3246,2.65926431943117,scr2097,dem,electricity
BA,h3247,2.797669908615794,scr2097,dem,electricity
BA,h3248,2.971579748831987,scr2097,dem,electricity
BA,h3249,3.1242738237818184,scr2097,dem,electricity
BA,h3250,3.1927201144510375,scr2097,dem,electricity
BA,h3251,3.1804712146111482,scr2097,dem,electricity
BA,h3252,3.145364644823964,scr2097,dem,electricity
BA,h3253,3.1005345745494717,scr2097,dem,electricity
BA,h3254,3.0485115276069994,scr2097,dem,electricity
BA,h3255,2.9935987203146643,scr2097,dem,electricity
BA,h3256,2.9812215487765004,scr2097,dem,electricity
BA,h3257,3.045866442176763,scr2097,dem,electricity
BA,h3258,3.1322339692242984,scr2097,dem,electricity
BA,h3259,3.1635311192307034,scr2097,dem,electricity
BA,h3260,3.1315305788926437,scr2097,dem,electricity
BA,h3261,3.1325340840701994,scr2097,dem,electricity
BA,h3262,3.1909355021136045,scr2097,dem,electricity
BA,h3263,3.2379722364921726,scr2097,dem,electricity
BA,h3264,3.2050838264242074,scr2097,dem,electricity
BA,h3265,3.108778565543309,scr2097,dem,electricity
BA,h3266,3.0173516018440365,scr2097,dem,electricity
BA,h3267,2.944375655372605,scr2097,dem,electricity
BA,h3268,2.9041561835106346,scr2097,dem,electricity
BA,h3269,2.8960207531257955,scr2097,dem,electricity
BA,h3270,2.933318977219061,scr2097,dem,electricity
BA,h3271,3.037792610716828,scr2097,dem,electricity
BA,h3272,3.1785598880092776,scr2097,dem,electricity
BA,h3273,3.2943204842965894,scr2097,dem,electricity
BA,h3274,3.3268032934242893,scr2097,dem,electricity
BA,h3275,3.2788978504662474,scr2097,dem,electricity
BA,h3276,3.2102976057895507,scr2097,dem,electricity
BA,h3277,3.13479506076595,scr2097,dem,electricity
BA,h3278,3.05827616871417,scr2097,dem,electricity
BA,h3279,2.9824358365397607,scr2097,dem,electricity
BA,h3280,2.95170418717255,scr2097,dem,electricity
BA,h3281,2.9980356200309872,scr2097,dem,electricity
BA,h3282,3.0683574764386066,scr2097,dem,electricity
BA,h3283,3.0863505730473397,scr2097,dem,electricity
BA,h3284,3.0426132395742886,scr2097,dem,electricity
BA,h3285,3.0289957109915786,scr2097,dem,electricity
BA,h3286,3.0711883804698727,scr2097,dem,electricity
BA,h3287,3.1056473437583945,scr2097,dem,electricity
BA,h3288,3.070672543717028,scr2097,dem,electricity
BA,h3289,2.9732659932013688,scr2097,dem,electricity
BA,h3290,2.8724430214812653,scr2097,dem,electricity
BA,h3291,2.7820378590265262,scr2097,dem,electricity
BA,h3292,2.7244701509754403,scr2097,dem,electricity
BA,h3293,2.6987211063404573,scr2097,dem,electricity
BA,h3294,2.70686257189037,scr2097,dem,electricity
BA,h3295,2.750687458324278,scr2097,dem,electricity
BA,h3296,2.8162061468473123,scr2097,dem,electricity
BA,h3297,2.875368299955393,scr2097,dem,electricity
BA,h3298,2.8922990931268275,scr2097,dem,electricity
