region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0084,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0085,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0086,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0087,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0088,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0089,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0090,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0091,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0092,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0093,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0094,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0095,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0096,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0097,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0098,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0099,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0100,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0101,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0102,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0103,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0104,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0105,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0106,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0107,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0108,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0109,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0110,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0111,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0112,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0113,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0114,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0115,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0116,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0117,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0118,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0119,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0120,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0121,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0122,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0123,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0124,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0125,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0126,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0127,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0128,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0129,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0130,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0131,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0132,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0133,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0134,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0135,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0136,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0137,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0138,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0139,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0140,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0141,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0142,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0143,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0144,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0145,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0146,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0147,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0148,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0149,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0150,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0151,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0152,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0153,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0154,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0155,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0156,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0157,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0158,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0159,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0160,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0161,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0162,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0163,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0164,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0165,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0166,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0167,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0168,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0169,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0170,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0171,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0172,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0173,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0174,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0175,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0176,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0177,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0178,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0179,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0180,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0181,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0182,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0183,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0184,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0185,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0186,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0187,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0188,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0189,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0190,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0191,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0192,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0193,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0194,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0195,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0196,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0197,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0198,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0199,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0200,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0201,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0202,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0203,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0204,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0205,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0206,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0207,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0208,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0209,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0210,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0211,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0212,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0213,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0214,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0215,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0216,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0217,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0218,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0219,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0220,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0221,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0222,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0223,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0224,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0225,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0226,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0227,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0228,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0229,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0230,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0231,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0232,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0233,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0234,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0235,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0236,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0237,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0238,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0239,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0240,3.6648472281786417,scr2083,stInflow,reservoir
AT,h0241,3.8313342329019706,scr2083,stInflow,reservoir
AT,h0242,3.9978219612374293,scr2083,stInflow,reservoir
AT,h0243,4.164310383038563,scr2083,stInflow,reservoir
AT,h0244,4.164310383038563,scr2083,stInflow,reservoir
AT,h0245,4.164310383038563,scr2083,stInflow,reservoir
AT,h0246,4.164310383038563,scr2083,stInflow,reservoir
AT,h0247,4.164310383038563,scr2083,stInflow,reservoir
AT,h0248,4.164310383038563,scr2083,stInflow,reservoir
AT,h0249,4.164310383038563,scr2083,stInflow,reservoir
AT,h0250,4.164310383038563,scr2083,stInflow,reservoir
AT,h0251,4.164310383038563,scr2083,stInflow,reservoir
AT,h0252,4.164310383038563,scr2083,stInflow,reservoir
AT,h0253,4.164310383038563,scr2083,stInflow,reservoir
AT,h0254,4.164310383038563,scr2083,stInflow,reservoir
AT,h0255,4.164310383038563,scr2083,stInflow,reservoir
AT,h0256,4.164310383038563,scr2083,stInflow,reservoir
AT,h0257,4.164310383038563,scr2083,stInflow,reservoir
AT,h0258,4.164310383038563,scr2083,stInflow,reservoir
AT,h0259,4.164310383038563,scr2083,stInflow,reservoir
AT,h0260,4.164310383038563,scr2083,stInflow,reservoir
AT,h0261,4.164310383038563,scr2083,stInflow,reservoir
AT,h0262,4.164310383038563,scr2083,stInflow,reservoir
AT,h0263,4.164310383038563,scr2083,stInflow,reservoir
AT,h0264,4.164310383038563,scr2083,stInflow,reservoir
AT,h0265,4.164310383038563,scr2083,stInflow,reservoir
AT,h0266,4.164310383038563,scr2083,stInflow,reservoir
AT,h0267,4.164310383038563,scr2083,stInflow,reservoir
AT,h0268,4.164310383038563,scr2083,stInflow,reservoir
AT,h0269,4.164310383038563,scr2083,stInflow,reservoir
AT,h0270,4.164310383038563,scr2083,stInflow,reservoir
AT,h0271,4.164310383038563,scr2083,stInflow,reservoir
AT,h0272,4.164310383038563,scr2083,stInflow,reservoir
AT,h0273,4.164310383038563,scr2083,stInflow,reservoir
AT,h0274,4.164310383038563,scr2083,stInflow,reservoir
AT,h0275,4.164310383038563,scr2083,stInflow,reservoir
AT,h0276,4.164310383038563,scr2083,stInflow,reservoir
AT,h0277,4.164310383038563,scr2083,stInflow,reservoir
AT,h0278,4.164310383038563,scr2083,stInflow,reservoir
AT,h0279,4.164310383038563,scr2083,stInflow,reservoir
AT,h0280,4.164310383038563,scr2083,stInflow,reservoir
AT,h0281,4.164310383038563,scr2083,stInflow,reservoir
AT,h0282,4.164310383038563,scr2083,stInflow,reservoir
AT,h0283,4.164310383038563,scr2083,stInflow,reservoir
AT,h0284,4.164310383038563,scr2083,stInflow,reservoir
AT,h0285,4.164310383038563,scr2083,stInflow,reservoir
AT,h0286,4.164310383038563,scr2083,stInflow,reservoir
AT,h0287,4.164310383038563,scr2083,stInflow,reservoir
AT,h0288,4.164310383038563,scr2083,stInflow,reservoir
AT,h0289,4.164310383038563,scr2083,stInflow,reservoir
AT,h0290,4.164310383038563,scr2083,stInflow,reservoir
AT,h0291,4.164310383038563,scr2083,stInflow,reservoir
AT,h0292,4.164310383038563,scr2083,stInflow,reservoir
AT,h0293,4.164310383038563,scr2083,stInflow,reservoir
AT,h0294,4.164310383038563,scr2083,stInflow,reservoir
AT,h0295,4.164310383038563,scr2083,stInflow,reservoir
AT,h0296,4.164310383038563,scr2083,stInflow,reservoir
AT,h0297,4.164310383038563,scr2083,stInflow,reservoir
AT,h0298,4.164310383038563,scr2083,stInflow,reservoir
AT,h0299,4.164310383038563,scr2083,stInflow,reservoir
AT,h0300,4.164310383038563,scr2083,stInflow,reservoir
AT,h0301,4.164310383038563,scr2083,stInflow,reservoir
AT,h0302,4.164310383038563,scr2083,stInflow,reservoir
AT,h0303,4.164310383038563,scr2083,stInflow,reservoir
AT,h0304,4.164310383038563,scr2083,stInflow,reservoir
AT,h0305,4.164310383038563,scr2083,stInflow,reservoir
AT,h0306,4.164310383038563,scr2083,stInflow,reservoir
AT,h0307,4.164310383038563,scr2083,stInflow,reservoir
AT,h0308,4.164310383038563,scr2083,stInflow,reservoir
AT,h0309,4.164310383038563,scr2083,stInflow,reservoir
AT,h0310,4.164310383038563,scr2083,stInflow,reservoir
AT,h0311,4.164310383038563,scr2083,stInflow,reservoir
AT,h0312,4.164310383038563,scr2083,stInflow,reservoir
AT,h0313,4.164310383038563,scr2083,stInflow,reservoir
AT,h0314,4.164310383038563,scr2083,stInflow,reservoir
AT,h0315,4.164310383038563,scr2083,stInflow,reservoir
AT,h0316,4.164310383038563,scr2083,stInflow,reservoir
AT,h0317,4.164310383038563,scr2083,stInflow,reservoir
AT,h0318,4.164310383038563,scr2083,stInflow,reservoir
AT,h0319,4.164310383038563,scr2083,stInflow,reservoir
AT,h0320,4.164310383038563,scr2083,stInflow,reservoir
AT,h0321,4.164310383038563,scr2083,stInflow,reservoir
AT,h0322,4.164310383038563,scr2083,stInflow,reservoir
AT,h0323,4.164310383038563,scr2083,stInflow,reservoir
AT,h0324,4.164310383038563,scr2083,stInflow,reservoir
AT,h0325,4.164310383038563,scr2083,stInflow,reservoir
AT,h0326,4.164310383038563,scr2083,stInflow,reservoir
AT,h0327,4.164310383038563,scr2083,stInflow,reservoir
AT,h0328,4.164310383038563,scr2083,stInflow,reservoir
AT,h0329,4.164310383038563,scr2083,stInflow,reservoir
AT,h0330,4.164310383038563,scr2083,stInflow,reservoir
AT,h0331,4.164310383038563,scr2083,stInflow,reservoir
AT,h0332,4.164310383038563,scr2083,stInflow,reservoir
AT,h0333,4.164310383038563,scr2083,stInflow,reservoir
AT,h0334,4.164310383038563,scr2083,stInflow,reservoir
AT,h0335,4.164310383038563,scr2083,stInflow,reservoir
AT,h0336,4.164310383038563,scr2083,stInflow,reservoir
AT,h0337,4.164310383038563,scr2083,stInflow,reservoir
AT,h0338,4.164310383038563,scr2083,stInflow,reservoir
AT,h0339,4.164310383038563,scr2083,stInflow,reservoir
AT,h0340,4.164310383038563,scr2083,stInflow,reservoir
AT,h0341,4.164310383038563,scr2083,stInflow,reservoir
AT,h0342,4.164310383038563,scr2083,stInflow,reservoir
AT,h0343,4.164310383038563,scr2083,stInflow,reservoir
AT,h0344,4.164310383038563,scr2083,stInflow,reservoir
AT,h0345,4.164310383038563,scr2083,stInflow,reservoir
AT,h0346,4.164310383038563,scr2083,stInflow,reservoir
AT,h0347,4.164310383038563,scr2083,stInflow,reservoir
AT,h0348,4.164310383038563,scr2083,stInflow,reservoir
AT,h0349,4.164310383038563,scr2083,stInflow,reservoir
AT,h0350,4.164310383038563,scr2083,stInflow,reservoir
AT,h0351,4.164310383038563,scr2083,stInflow,reservoir
AT,h0352,4.164310383038563,scr2083,stInflow,reservoir
AT,h0353,4.164310383038563,scr2083,stInflow,reservoir
AT,h0354,4.164310383038563,scr2083,stInflow,reservoir
AT,h0355,4.164310383038563,scr2083,stInflow,reservoir
AT,h0356,4.164310383038563,scr2083,stInflow,reservoir
AT,h0357,4.164310383038563,scr2083,stInflow,reservoir
AT,h0358,4.164310383038563,scr2083,stInflow,reservoir
AT,h0359,4.164310383038563,scr2083,stInflow,reservoir
AT,h0360,4.164310383038563,scr2083,stInflow,reservoir
AT,h0361,4.164310383038563,scr2083,stInflow,reservoir
AT,h0362,4.164310383038563,scr2083,stInflow,reservoir
AT,h0363,4.164310383038563,scr2083,stInflow,reservoir
AT,h0364,4.164310383038563,scr2083,stInflow,reservoir
AT,h0365,4.164310383038563,scr2083,stInflow,reservoir
AT,h0366,4.164310383038563,scr2083,stInflow,reservoir
AT,h0367,4.164310383038563,scr2083,stInflow,reservoir
AT,h0368,4.164310383038563,scr2083,stInflow,reservoir
AT,h0369,4.164310383038563,scr2083,stInflow,reservoir
AT,h0370,4.164310383038563,scr2083,stInflow,reservoir
AT,h0371,4.164310383038563,scr2083,stInflow,reservoir
AT,h0372,4.164310383038563,scr2083,stInflow,reservoir
AT,h0373,4.164310383038563,scr2083,stInflow,reservoir
AT,h0374,4.164310383038563,scr2083,stInflow,reservoir
AT,h0375,4.164310383038563,scr2083,stInflow,reservoir
AT,h0376,4.164310383038563,scr2083,stInflow,reservoir
AT,h0377,4.164310383038563,scr2083,stInflow,reservoir
AT,h0378,4.164310383038563,scr2083,stInflow,reservoir
AT,h0379,4.164310383038563,scr2083,stInflow,reservoir
AT,h0380,4.164310383038563,scr2083,stInflow,reservoir
AT,h0381,4.164310383038563,scr2083,stInflow,reservoir
AT,h0382,4.164310383038563,scr2083,stInflow,reservoir
AT,h0383,4.164310383038563,scr2083,stInflow,reservoir
AT,h0384,4.164310383038563,scr2083,stInflow,reservoir
AT,h0385,4.164310383038563,scr2083,stInflow,reservoir
AT,h0386,4.164310383038563,scr2083,stInflow,reservoir
AT,h0387,4.164310383038563,scr2083,stInflow,reservoir
AT,h0388,4.164310383038563,scr2083,stInflow,reservoir
AT,h0389,4.164310383038563,scr2083,stInflow,reservoir
AT,h0390,4.164310383038563,scr2083,stInflow,reservoir
AT,h0391,4.164310383038563,scr2083,stInflow,reservoir
AT,h0392,4.164310383038563,scr2083,stInflow,reservoir
AT,h0393,4.164310383038563,scr2083,stInflow,reservoir
AT,h0394,4.164310383038563,scr2083,stInflow,reservoir
AT,h0395,4.164310383038563,scr2083,stInflow,reservoir
AT,h0396,4.164310383038563,scr2083,stInflow,reservoir
AT,h0397,4.164310383038563,scr2083,stInflow,reservoir
AT,h0398,4.164310383038563,scr2083,stInflow,reservoir
AT,h0399,4.164310383038563,scr2083,stInflow,reservoir
AT,h0400,4.164310383038563,scr2083,stInflow,reservoir
AT,h0401,4.164310383038563,scr2083,stInflow,reservoir
AT,h0402,4.164310383038563,scr2083,stInflow,reservoir
AT,h0403,4.164310383038563,scr2083,stInflow,reservoir
AT,h0404,4.164310383038563,scr2083,stInflow,reservoir
AT,h0405,4.164310383038563,scr2083,stInflow,reservoir
AT,h0406,4.164310383038563,scr2083,stInflow,reservoir
AT,h0407,4.164310383038563,scr2083,stInflow,reservoir
AT,h0408,4.164310383038563,scr2083,stInflow,reservoir
AT,h0409,4.231317199052323,scr2083,stInflow,reservoir
AT,h0410,4.298324121171556,scr2083,stInflow,reservoir
AT,h0411,4.365331147742372,scr2083,stInflow,reservoir
AT,h0412,4.365331147742372,scr2083,stInflow,reservoir
AT,h0413,4.365331147742372,scr2083,stInflow,reservoir
AT,h0414,4.365331147742372,scr2083,stInflow,reservoir
AT,h0415,4.365331147742372,scr2083,stInflow,reservoir
AT,h0416,4.365331147742372,scr2083,stInflow,reservoir
AT,h0417,4.365331147742372,scr2083,stInflow,reservoir
AT,h0418,4.365331147742372,scr2083,stInflow,reservoir
AT,h0419,4.365331147742372,scr2083,stInflow,reservoir
AT,h0420,4.365331147742372,scr2083,stInflow,reservoir
AT,h0421,4.365331147742372,scr2083,stInflow,reservoir
AT,h0422,4.365331147742372,scr2083,stInflow,reservoir
AT,h0423,4.365331147742372,scr2083,stInflow,reservoir
AT,h0424,4.365331147742372,scr2083,stInflow,reservoir
AT,h0425,4.365331147742372,scr2083,stInflow,reservoir
AT,h0426,4.365331147742372,scr2083,stInflow,reservoir
AT,h0427,4.365331147742372,scr2083,stInflow,reservoir
AT,h0428,4.365331147742372,scr2083,stInflow,reservoir
AT,h0429,4.365331147742372,scr2083,stInflow,reservoir
AT,h0430,4.365331147742372,scr2083,stInflow,reservoir
AT,h0431,4.365331147742372,scr2083,stInflow,reservoir
AT,h0432,4.365331147742372,scr2083,stInflow,reservoir
AT,h0433,4.365331147742372,scr2083,stInflow,reservoir
AT,h0434,4.365331147742372,scr2083,stInflow,reservoir
AT,h0435,4.365331147742372,scr2083,stInflow,reservoir
AT,h0436,4.365331147742372,scr2083,stInflow,reservoir
AT,h0437,4.365331147742372,scr2083,stInflow,reservoir
AT,h0438,4.365331147742372,scr2083,stInflow,reservoir
AT,h0439,4.365331147742372,scr2083,stInflow,reservoir
AT,h0440,4.365331147742372,scr2083,stInflow,reservoir
AT,h0441,4.365331147742372,scr2083,stInflow,reservoir
AT,h0442,4.365331147742372,scr2083,stInflow,reservoir
AT,h0443,4.365331147742372,scr2083,stInflow,reservoir
AT,h0444,4.365331147742372,scr2083,stInflow,reservoir
AT,h0445,4.365331147742372,scr2083,stInflow,reservoir
AT,h0446,4.365331147742372,scr2083,stInflow,reservoir
AT,h0447,4.365331147742372,scr2083,stInflow,reservoir
AT,h0448,4.365331147742372,scr2083,stInflow,reservoir
AT,h0449,4.365331147742372,scr2083,stInflow,reservoir
AT,h0450,4.365331147742372,scr2083,stInflow,reservoir
AT,h0451,4.365331147742372,scr2083,stInflow,reservoir
AT,h0452,4.365331147742372,scr2083,stInflow,reservoir
AT,h0453,4.365331147742372,scr2083,stInflow,reservoir
AT,h0454,4.365331147742372,scr2083,stInflow,reservoir
AT,h0455,4.365331147742372,scr2083,stInflow,reservoir
AT,h0456,4.365331147742372,scr2083,stInflow,reservoir
