region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0085,0.022342330271281085,scr2095,avaConv,wind
AL,h0086,0.01811832759226541,scr2095,avaConv,wind
AL,h0087,0.019726276737814175,scr2095,avaConv,wind
AL,h0088,0.02659827681413497,scr2095,avaConv,wind
AL,h0089,0.03716704623672793,scr2095,avaConv,wind
AL,h0090,0.04830397415911932,scr2095,avaConv,wind
AL,h0091,0.05683021145297626,scr2095,avaConv,wind
AL,h0092,0.061534838122572745,scr2095,avaConv,wind
AL,h0093,0.0630767746681931,scr2095,avaConv,wind
AL,h0094,0.06337133633793496,scr2095,avaConv,wind
AL,h0095,0.06388205231928705,scr2095,avaConv,wind
AL,h0096,0.06666330458923062,scr2095,avaConv,wind
AL,h0097,0.07245676625506185,scr2095,avaConv,wind
AL,h0098,0.0816172443262438,scr2095,avaConv,wind
AL,h0099,0.0938742800441936,scr2095,avaConv,wind
AL,h0100,0.10880004716505785,scr2095,avaConv,wind
AL,h0101,0.12610113078074867,scr2095,avaConv,wind
AL,h0102,0.1442058431087447,scr2095,avaConv,wind
AL,h0103,0.16168657634905684,scr2095,avaConv,wind
AL,h0104,0.17486232960022616,scr2095,avaConv,wind
AL,h0105,0.18004938903396572,scr2095,avaConv,wind
AL,h0106,0.17448182174758645,scr2095,avaConv,wind
AL,h0107,0.15933693183202965,scr2095,avaConv,wind
AL,h0108,0.14124843197690576,scr2095,avaConv,wind
AL,h0109,0.12784132351046185,scr2095,avaConv,wind
AL,h0110,0.1241541385160787,scr2095,avaConv,wind
AL,h0111,0.13187197707987805,scr2095,avaConv,wind
AL,h0112,0.15027354424788114,scr2095,avaConv,wind
AL,h0113,0.17807004670126822,scr2095,avaConv,wind
AL,h0114,0.21069182518592067,scr2095,avaConv,wind
AL,h0115,0.2409874055239096,scr2095,avaConv,wind
AL,h0116,0.263904048746224,scr2095,avaConv,wind
AL,h0117,0.2780102291833892,scr2095,avaConv,wind
AL,h0118,0.28526725370981404,scr2095,avaConv,wind
AL,h0119,0.28781083294131665,scr2095,avaConv,wind
AL,h0120,0.2873485225023662,scr2095,avaConv,wind
AL,h0121,0.2843593160477101,scr2095,avaConv,wind
AL,h0122,0.2790175933281603,scr2095,avaConv,wind
AL,h0123,0.27255532876749755,scr2095,avaConv,wind
AL,h0124,0.266065578601829,scr2095,avaConv,wind
AL,h0125,0.2600843454938911,scr2095,avaConv,wind
AL,h0126,0.25282436761150406,scr2095,avaConv,wind
AL,h0127,0.24342960541374514,scr2095,avaConv,wind
AL,h0128,0.22776411208140512,scr2095,avaConv,wind
AL,h0129,0.2024957452106018,scr2095,avaConv,wind
AL,h0130,0.16766459493402006,scr2095,avaConv,wind
AL,h0131,0.1276443063919502,scr2095,avaConv,wind
AL,h0132,0.09121768181783366,scr2095,avaConv,wind
AL,h0133,0.06349191317886756,scr2095,avaConv,wind
AL,h0134,0.04858449125689611,scr2095,avaConv,wind
AL,h0135,0.045514541727100545,scr2095,avaConv,wind
AL,h0136,0.05187025394437472,scr2095,avaConv,wind
AL,h0137,0.06410708304011706,scr2095,avaConv,wind
AL,h0138,0.07857979680743411,scr2095,avaConv,wind
AL,h0139,0.09224064572657677,scr2095,avaConv,wind
AL,h0140,0.10404632386639139,scr2095,avaConv,wind
AL,h0141,0.11319631716810506,scr2095,avaConv,wind
AL,h0142,0.12058200409979057,scr2095,avaConv,wind
AL,h0143,0.12693455628083125,scr2095,avaConv,wind
AL,h0144,0.13312686890966555,scr2095,avaConv,wind
AL,h0145,0.1398532397641683,scr2095,avaConv,wind
AL,h0146,0.1473093086995377,scr2095,avaConv,wind
AL,h0147,0.15547296269662267,scr2095,avaConv,wind
AL,h0148,0.16364783173089512,scr2095,avaConv,wind
AL,h0149,0.1702019515261997,scr2095,avaConv,wind
AL,h0150,0.17267223148512348,scr2095,avaConv,wind
AL,h0151,0.16951295468813732,scr2095,avaConv,wind
AL,h0152,0.15906369443984533,scr2095,avaConv,wind
AL,h0153,0.14344566925332491,scr2095,avaConv,wind
AL,h0154,0.12281274750055499,scr2095,avaConv,wind
AL,h0155,0.10026531255643154,scr2095,avaConv,wind
AL,h0156,0.07635270801647581,scr2095,avaConv,wind
AL,h0157,0.055807802796080976,scr2095,avaConv,wind
AL,h0158,0.04054684990496749,scr2095,avaConv,wind
AL,h0159,0.03212981592602947,scr2095,avaConv,wind
AL,h0160,0.0285284125848969,scr2095,avaConv,wind
AL,h0161,0.027643533382871604,scr2095,avaConv,wind
AL,h0162,0.027100365275175394,scr2095,avaConv,wind
AL,h0163,0.025036844247426818,scr2095,avaConv,wind
AL,h0164,0.020840709546007738,scr2095,avaConv,wind
AL,h0165,0.014949306111268533,scr2095,avaConv,wind
AL,h0166,0.00826794556981546,scr2095,avaConv,wind
AL,h0167,0.0034284977601417013,scr2095,avaConv,wind
AL,h0168,0.0007075515020087996,scr2095,avaConv,wind
AL,h0169,0.00029460332506960155,scr2095,avaConv,wind
AL,h0170,0.0,scr2095,avaConv,wind
AL,h0171,0.0,scr2095,avaConv,wind
AL,h0172,0.0,scr2095,avaConv,wind
AL,h0173,0.0,scr2095,avaConv,wind
AL,h0174,0.0,scr2095,avaConv,wind
AL,h0175,0.0,scr2095,avaConv,wind
AL,h0176,0.0,scr2095,avaConv,wind
AL,h0177,0.0,scr2095,avaConv,wind
AL,h0178,0.0,scr2095,avaConv,wind
AL,h0179,0.0,scr2095,avaConv,wind
AL,h0180,0.0,scr2095,avaConv,wind
AL,h0181,0.0,scr2095,avaConv,wind
AL,h0182,0.00018849934517643912,scr2095,avaConv,wind
AL,h0183,0.0004041341731360597,scr2095,avaConv,wind
AL,h0184,0.0006024139617639639,scr2095,avaConv,wind
AL,h0185,0.0006909483598991446,scr2095,avaConv,wind
AL,h0186,0.0006581414220393335,scr2095,avaConv,wind
AL,h0187,0.000559303487060495,scr2095,avaConv,wind
AL,h0188,0.0004917672271949393,scr2095,avaConv,wind
AL,h0189,0.0005176126457835657,scr2095,avaConv,wind
AL,h0190,0.0006498348419396213,scr2095,avaConv,wind
AL,h0191,0.0008566911986034489,scr2095,avaConv,wind
AL,h0192,0.0010685306002262333,scr2095,avaConv,wind
AL,h0193,0.0012288877418215694,scr2095,avaConv,wind
AL,h0194,0.0017731705994936703,scr2095,avaConv,wind
AL,h0195,0.0022957929703755022,scr2095,avaConv,wind
AL,h0196,0.002808697494642579,scr2095,avaConv,wind
AL,h0197,0.002849559417102747,scr2095,avaConv,wind
AL,h0198,0.0028617270993311376,scr2095,avaConv,wind
AL,h0199,0.003424306243229427,scr2095,avaConv,wind
AL,h0200,0.005733154985569945,scr2095,avaConv,wind
AL,h0201,0.01180412393616191,scr2095,avaConv,wind
AL,h0202,0.026983641053208458,scr2095,avaConv,wind
AL,h0203,0.05227544888311633,scr2095,avaConv,wind
AL,h0204,0.089830526084572,scr2095,avaConv,wind
AL,h0205,0.13984032544435923,scr2095,avaConv,wind
AL,h0206,0.20514240299000133,scr2095,avaConv,wind
AL,h0207,0.28511545890623335,scr2095,avaConv,wind
AL,h0208,0.3705707879251854,scr2095,avaConv,wind
AL,h0209,0.4523115932042591,scr2095,avaConv,wind
AL,h0210,0.5223931663692418,scr2095,avaConv,wind
AL,h0211,0.5780404054620488,scr2095,avaConv,wind
AL,h0212,0.6182166222163623,scr2095,avaConv,wind
AL,h0213,0.6448386426858649,scr2095,avaConv,wind
AL,h0214,0.6611500062710961,scr2095,avaConv,wind
AL,h0215,0.6703398499383103,scr2095,avaConv,wind
AL,h0216,0.6747312481808454,scr2095,avaConv,wind
AL,h0217,0.6759825425210395,scr2095,avaConv,wind
AL,h0218,0.6764901816568804,scr2095,avaConv,wind
AL,h0219,0.6783292608089351,scr2095,avaConv,wind
AL,h0220,0.6811195117114991,scr2095,avaConv,wind
AL,h0221,0.683850158725575,scr2095,avaConv,wind
AL,h0222,0.6821044739765496,scr2095,avaConv,wind
AL,h0223,0.6757131879574612,scr2095,avaConv,wind
AL,h0224,0.6659383057129026,scr2095,avaConv,wind
AL,h0225,0.6548483668349878,scr2095,avaConv,wind
AL,h0226,0.6439858364265202,scr2095,avaConv,wind
AL,h0227,0.6313807777902748,scr2095,avaConv,wind
AL,h0228,0.6174615418650247,scr2095,avaConv,wind
AL,h0229,0.6035674683241987,scr2095,avaConv,wind
AL,h0230,0.5929621489660043,scr2095,avaConv,wind
AL,h0231,0.587085568995568,scr2095,avaConv,wind
AL,h0232,0.5862234858841353,scr2095,avaConv,wind
AL,h0233,0.5846599637585229,scr2095,avaConv,wind
AL,h0234,0.5802241339364708,scr2095,avaConv,wind
AL,h0235,0.5685062930163782,scr2095,avaConv,wind
AL,h0236,0.5502433657695588,scr2095,avaConv,wind
AL,h0237,0.5238583956963031,scr2095,avaConv,wind
AL,h0238,0.49138030924771486,scr2095,avaConv,wind
AL,h0239,0.453757491958024,scr2095,avaConv,wind
AL,h0240,0.4134546606518639,scr2095,avaConv,wind
AL,h0241,0.37212745457879465,scr2095,avaConv,wind
AL,h0242,0.3335801736496175,scr2095,avaConv,wind
AL,h0243,0.30141049166875417,scr2095,avaConv,wind
AL,h0244,0.277825077389734,scr2095,avaConv,wind
AL,h0245,0.2645995300704565,scr2095,avaConv,wind
AL,h0246,0.26100903682269166,scr2095,avaConv,wind
AL,h0247,0.26568255708195637,scr2095,avaConv,wind
AL,h0248,0.2742244333386335,scr2095,avaConv,wind
AL,h0249,0.28003578234843257,scr2095,avaConv,wind
AL,h0250,0.27989450009554984,scr2095,avaConv,wind
AL,h0251,0.2758484463493164,scr2095,avaConv,wind
AL,h0252,0.27612442646345897,scr2095,avaConv,wind
AL,h0253,0.2864274738471521,scr2095,avaConv,wind
AL,h0254,0.3092348703002256,scr2095,avaConv,wind
AL,h0255,0.34031200813289786,scr2095,avaConv,wind
AL,h0256,0.373766053181939,scr2095,avaConv,wind
AL,h0257,0.40353029980263677,scr2095,avaConv,wind
AL,h0258,0.4259276633100824,scr2095,avaConv,wind
AL,h0259,0.4415248327660243,scr2095,avaConv,wind
AL,h0260,0.4529286362683001,scr2095,avaConv,wind
AL,h0261,0.46350487914193744,scr2095,avaConv,wind
AL,h0262,0.47512169056659087,scr2095,avaConv,wind
AL,h0263,0.48681375753307304,scr2095,avaConv,wind
AL,h0264,0.498061946489002,scr2095,avaConv,wind
AL,h0265,0.505964846763544,scr2095,avaConv,wind
AL,h0266,0.5083551481198079,scr2095,avaConv,wind
AL,h0267,0.5017494972920136,scr2095,avaConv,wind
AL,h0268,0.48643163119022764,scr2095,avaConv,wind
AL,h0269,0.46553651479910707,scr2095,avaConv,wind
AL,h0270,0.4421955249616673,scr2095,avaConv,wind
AL,h0271,0.4191413632680243,scr2095,avaConv,wind
AL,h0272,0.3970957534061008,scr2095,avaConv,wind
AL,h0273,0.37652358490094,scr2095,avaConv,wind
AL,h0274,0.35361205285877517,scr2095,avaConv,wind
AL,h0275,0.32574349121051027,scr2095,avaConv,wind
AL,h0276,0.29375238366933176,scr2095,avaConv,wind
AL,h0277,0.2632480701888193,scr2095,avaConv,wind
AL,h0278,0.24026956589918905,scr2095,avaConv,wind
AL,h0279,0.22941430078848493,scr2095,avaConv,wind
AL,h0280,0.23319236145443728,scr2095,avaConv,wind
AL,h0281,0.2496615068226095,scr2095,avaConv,wind
AL,h0282,0.2728577341841014,scr2095,avaConv,wind
AL,h0283,0.295023363528082,scr2095,avaConv,wind
AL,h0284,0.31174381398727613,scr2095,avaConv,wind
AL,h0285,0.3228948439137579,scr2095,avaConv,wind
AL,h0286,0.33061658404035893,scr2095,avaConv,wind
AL,h0287,0.3370197537739113,scr2095,avaConv,wind
AL,h0288,0.34333349115739825,scr2095,avaConv,wind
AL,h0289,0.34935493513552734,scr2095,avaConv,wind
AL,h0290,0.3541472311620771,scr2095,avaConv,wind
AL,h0291,0.3559532251737476,scr2095,avaConv,wind
AL,h0292,0.35481913132221976,scr2095,avaConv,wind
AL,h0293,0.35098107406789436,scr2095,avaConv,wind
AL,h0294,0.3445125226915412,scr2095,avaConv,wind
AL,h0295,0.335017169948214,scr2095,avaConv,wind
AL,h0296,0.3198852456205023,scr2095,avaConv,wind
AL,h0297,0.2968088726941641,scr2095,avaConv,wind
AL,h0298,0.2639587307159467,scr2095,avaConv,wind
AL,h0299,0.22332272804965772,scr2095,avaConv,wind
AL,h0300,0.1808049078508406,scr2095,avaConv,wind
AL,h0301,0.143033561028077,scr2095,avaConv,wind
AL,h0302,0.11507106817404558,scr2095,avaConv,wind
AL,h0303,0.0981909793719124,scr2095,avaConv,wind
AL,h0304,0.0921771050140244,scr2095,avaConv,wind
AL,h0305,0.09459936036735189,scr2095,avaConv,wind
AL,h0306,0.10223271151591648,scr2095,avaConv,wind
AL,h0307,0.1105047487260843,scr2095,avaConv,wind
AL,h0308,0.11691525228329883,scr2095,avaConv,wind
AL,h0309,0.1198852764100475,scr2095,avaConv,wind
AL,h0310,0.1199171611848825,scr2095,avaConv,wind
AL,h0311,0.1178267349735432,scr2095,avaConv,wind
AL,h0312,0.11470326456152534,scr2095,avaConv,wind
AL,h0313,0.11061820378811128,scr2095,avaConv,wind
AL,h0314,0.10568081669405911,scr2095,avaConv,wind
AL,h0315,0.09959933849955364,scr2095,avaConv,wind
AL,h0316,0.09384948394232451,scr2095,avaConv,wind
AL,h0317,0.08890960319208904,scr2095,avaConv,wind
AL,h0318,0.08478485490021459,scr2095,avaConv,wind
AL,h0319,0.08020221575973908,scr2095,avaConv,wind
AL,h0320,0.07391794705316591,scr2095,avaConv,wind
AL,h0321,0.06359644227414413,scr2095,avaConv,wind
AL,h0322,0.04853406937331535,scr2095,avaConv,wind
AL,h0323,0.030366806150614697,scr2095,avaConv,wind
AL,h0324,0.014927929236291618,scr2095,avaConv,wind
AL,h0325,0.005094822151342062,scr2095,avaConv,wind
AL,h0326,0.001108255038369612,scr2095,avaConv,wind
AL,h0327,0.0,scr2095,avaConv,wind
AL,h0328,0.0,scr2095,avaConv,wind
AL,h0329,0.0,scr2095,avaConv,wind
AL,h0330,0.0,scr2095,avaConv,wind
AL,h0331,0.00013744143785483935,scr2095,avaConv,wind
AL,h0332,0.0002207847778514956,scr2095,avaConv,wind
AL,h0333,0.00024110169867353108,scr2095,avaConv,wind
AL,h0334,0.0002299505855109188,scr2095,avaConv,wind
AL,h0335,0.00020327396299648054,scr2095,avaConv,wind
AL,h0336,0.00019404380646248753,scr2095,avaConv,wind
AL,h0337,0.00023504140226591005,scr2095,avaConv,wind
AL,h0338,0.0009202259718197694,scr2095,avaConv,wind
AL,h0339,0.0029730651921239123,scr2095,avaConv,wind
AL,h0340,0.006532076006558625,scr2095,avaConv,wind
AL,h0341,0.010896772593409848,scr2095,avaConv,wind
AL,h0342,0.014869507736535864,scr2095,avaConv,wind
AL,h0343,0.01773594881684365,scr2095,avaConv,wind
AL,h0344,0.019347221869527316,scr2095,avaConv,wind
AL,h0345,0.019963262897668508,scr2095,avaConv,wind
AL,h0346,0.02128604865042736,scr2095,avaConv,wind
AL,h0347,0.024501392698009737,scr2095,avaConv,wind
AL,h0348,0.030468097632577882,scr2095,avaConv,wind
AL,h0349,0.038294639158983304,scr2095,avaConv,wind
AL,h0350,0.04651772197606684,scr2095,avaConv,wind
AL,h0351,0.05348971585107552,scr2095,avaConv,wind
AL,h0352,0.0580790583459907,scr2095,avaConv,wind
AL,h0353,0.06006124331055907,scr2095,avaConv,wind
AL,h0354,0.059853251509273474,scr2095,avaConv,wind
AL,h0355,0.05817169486200714,scr2095,avaConv,wind
AL,h0356,0.055723346966214504,scr2095,avaConv,wind
AL,h0357,0.05337649275704647,scr2095,avaConv,wind
AL,h0358,0.051592037930270576,scr2095,avaConv,wind
AL,h0359,0.05080356409703284,scr2095,avaConv,wind
AL,h0360,0.05114567556161653,scr2095,avaConv,wind
AL,h0361,0.05254741882329406,scr2095,avaConv,wind
AL,h0362,0.05463837029564511,scr2095,avaConv,wind
AL,h0363,0.057317133572095974,scr2095,avaConv,wind
AL,h0364,0.059414845852606535,scr2095,avaConv,wind
AL,h0365,0.06036589547062861,scr2095,avaConv,wind
AL,h0366,0.059173764723428224,scr2095,avaConv,wind
AL,h0367,0.056008234336437375,scr2095,avaConv,wind
AL,h0368,0.05096080524516216,scr2095,avaConv,wind
AL,h0369,0.04445547914880803,scr2095,avaConv,wind
AL,h0370,0.03803217829290867,scr2095,avaConv,wind
AL,h0371,0.03305250741833059,scr2095,avaConv,wind
AL,h0372,0.03057077504139469,scr2095,avaConv,wind
AL,h0373,0.030287339583397153,scr2095,avaConv,wind
AL,h0374,0.03152164840033151,scr2095,avaConv,wind
AL,h0375,0.033464769244700404,scr2095,avaConv,wind
AL,h0376,0.035695141170907226,scr2095,avaConv,wind
AL,h0377,0.037795185566452394,scr2095,avaConv,wind
AL,h0378,0.038931296469229604,scr2095,avaConv,wind
AL,h0379,0.03842188116690188,scr2095,avaConv,wind
AL,h0380,0.03595963178089904,scr2095,avaConv,wind
AL,h0381,0.03216091595932496,scr2095,avaConv,wind
AL,h0382,0.027741879941466104,scr2095,avaConv,wind
AL,h0383,0.02330626530987483,scr2095,avaConv,wind
AL,h0384,0.020493402263362177,scr2095,avaConv,wind
AL,h0385,0.019761735676750367,scr2095,avaConv,wind
AL,h0386,0.021474079824778274,scr2095,avaConv,wind
AL,h0387,0.025370313987065025,scr2095,avaConv,wind
AL,h0388,0.030282070753234476,scr2095,avaConv,wind
AL,h0389,0.03562321758673449,scr2095,avaConv,wind
AL,h0390,0.03882209154083117,scr2095,avaConv,wind
AL,h0391,0.039518799330655545,scr2095,avaConv,wind
AL,h0392,0.03774984255433219,scr2095,avaConv,wind
AL,h0393,0.03387923071020554,scr2095,avaConv,wind
AL,h0394,0.029635628368369228,scr2095,avaConv,wind
AL,h0395,0.026142243143864635,scr2095,avaConv,wind
AL,h0396,0.026060100434550378,scr2095,avaConv,wind
AL,h0397,0.02779166985491229,scr2095,avaConv,wind
AL,h0398,0.029254448645051716,scr2095,avaConv,wind
AL,h0399,0.028826827310834954,scr2095,avaConv,wind
AL,h0400,0.026854438304000312,scr2095,avaConv,wind
AL,h0401,0.024988692664400406,scr2095,avaConv,wind
AL,h0402,0.02330486551129023,scr2095,avaConv,wind
AL,h0403,0.022835214528249534,scr2095,avaConv,wind
AL,h0404,0.023731572595430628,scr2095,avaConv,wind
AL,h0405,0.026490458305144307,scr2095,avaConv,wind
AL,h0406,0.031064073914820238,scr2095,avaConv,wind
AL,h0407,0.03692658536003545,scr2095,avaConv,wind
AL,h0408,0.04288431280615314,scr2095,avaConv,wind
AL,h0409,0.04806776438052068,scr2095,avaConv,wind
AL,h0410,0.05191495394571576,scr2095,avaConv,wind
AL,h0411,0.0546982395030635,scr2095,avaConv,wind
AL,h0412,0.055653316640491626,scr2095,avaConv,wind
AL,h0413,0.05414293222010057,scr2095,avaConv,wind
AL,h0414,0.04956973739164984,scr2095,avaConv,wind
AL,h0415,0.04279344880756623,scr2095,avaConv,wind
AL,h0416,0.03547022196299183,scr2095,avaConv,wind
AL,h0417,0.02924518425797474,scr2095,avaConv,wind
AL,h0418,0.0258699284624484,scr2095,avaConv,wind
AL,h0419,0.025733539349935892,scr2095,avaConv,wind
AL,h0420,0.027858026557056798,scr2095,avaConv,wind
AL,h0421,0.029535682751438707,scr2095,avaConv,wind
AL,h0422,0.028361683764938424,scr2095,avaConv,wind
AL,h0423,0.024065777090525292,scr2095,avaConv,wind
AL,h0424,0.01810334503018883,scr2095,avaConv,wind
AL,h0425,0.012009737437385915,scr2095,avaConv,wind
AL,h0426,0.0064195313055350044,scr2095,avaConv,wind
AL,h0427,0.002747486737849579,scr2095,avaConv,wind
AL,h0428,0.0008386406026792246,scr2095,avaConv,wind
AL,h0429,0.0006426007969652064,scr2095,avaConv,wind
AL,h0430,0.0005621576443785725,scr2095,avaConv,wind
AL,h0431,0.00053876617001512,scr2095,avaConv,wind
AL,h0432,0.0005304153694427562,scr2095,avaConv,wind
AL,h0433,0.0005070089196873006,scr2095,avaConv,wind
AL,h0434,0.0004961171181785499,scr2095,avaConv,wind
AL,h0435,0.0004732399646816485,scr2095,avaConv,wind
AL,h0436,0.0004751541334101942,scr2095,avaConv,wind
AL,h0437,0.00047781142043878987,scr2095,avaConv,wind
AL,h0438,0.0005667797346159282,scr2095,avaConv,wind
AL,h0439,0.0016982586875586771,scr2095,avaConv,wind
AL,h0440,0.0037478113041597054,scr2095,avaConv,wind
AL,h0441,0.007817570505933784,scr2095,avaConv,wind
AL,h0442,0.013603977381223547,scr2095,avaConv,wind
AL,h0443,0.02268543035113958,scr2095,avaConv,wind
AL,h0444,0.034978257720083665,scr2095,avaConv,wind
AL,h0445,0.04786406499007618,scr2095,avaConv,wind
AL,h0446,0.06022691462848695,scr2095,avaConv,wind
AL,h0447,0.06993056813257237,scr2095,avaConv,wind
AL,h0448,0.07818577201683591,scr2095,avaConv,wind
AL,h0449,0.08348706132503456,scr2095,avaConv,wind
AL,h0450,0.08822796937742289,scr2095,avaConv,wind
AL,h0451,0.0944425767263684,scr2095,avaConv,wind
AL,h0452,0.10308540534708463,scr2095,avaConv,wind
AL,h0453,0.1138226122528304,scr2095,avaConv,wind
AL,h0454,0.12824858000981468,scr2095,avaConv,wind
AL,h0455,0.14919895665591307,scr2095,avaConv,wind
AL,h0456,0.17681069312067754,scr2095,avaConv,wind
AL,h0457,0.2068822553019994,scr2095,avaConv,wind
AL,h0458,0.23807059836995878,scr2095,avaConv,wind
AL,h0459,0.26713584988834044,scr2095,avaConv,wind
AL,h0460,0.29240163080464254,scr2095,avaConv,wind
AL,h0461,0.3098415074598567,scr2095,avaConv,wind
AL,h0462,0.3198694303579384,scr2095,avaConv,wind
AL,h0463,0.3230704165912917,scr2095,avaConv,wind
AL,h0464,0.32176600049864845,scr2095,avaConv,wind
AL,h0465,0.32263809978443364,scr2095,avaConv,wind
AL,h0466,0.3305558318564757,scr2095,avaConv,wind
AL,h0467,0.3447668568442752,scr2095,avaConv,wind
AL,h0468,0.35299018999968185,scr2095,avaConv,wind
AL,h0469,0.346849207880744,scr2095,avaConv,wind
AL,h0470,0.3309433399290675,scr2095,avaConv,wind
AL,h0471,0.3043566189617619,scr2095,avaConv,wind
AL,h0472,0.2784561773510149,scr2095,avaConv,wind
AL,h0473,0.24904694854970938,scr2095,avaConv,wind
AL,h0474,0.22598764387979836,scr2095,avaConv,wind
AL,h0475,0.2062249091345197,scr2095,avaConv,wind
AL,h0476,0.19741636784207126,scr2095,avaConv,wind
AL,h0477,0.20006642769980754,scr2095,avaConv,wind
AL,h0478,0.20976075175410414,scr2095,avaConv,wind
AL,h0479,0.2177751883680744,scr2095,avaConv,wind
AL,h0480,0.21632370801736783,scr2095,avaConv,wind
AL,h0481,0.20632260276292977,scr2095,avaConv,wind
AL,h0482,0.19016178575043796,scr2095,avaConv,wind
AL,h0483,0.1692665939828367,scr2095,avaConv,wind
